fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3740;-3141593;115.442993;-121.041977;137.496994
1;3740;-3141593;115.146027;-121.289314;136.884491
1;3741;-3141593;121.838928;-116.773842;58.506836
1;3741;-3141593;117.064194;-120.990150;138.716965
1;3742;-3141593;122.536011;-117.496063;59.428192
1;3742;-3141593;118.001854;-121.509109;139.042358
1;3743;-3141593;123.255615;-118.197395;59.554474
1;3743;-3141593;120.011147;-121.133041;140.761215
1;3744;-3141593;123.858887;-118.997849;60.358727
1;3744;-3141593;121.821480;-120.921959;142.140686
1;3745;-3141593;124.540726;-119.731621;60.783459
1;3745;-3141593;122.853539;-121.361694;142.438126
1;3746;-3141593;125.207138;-120.479050;61.556931
1;3746;-3141593;124.828926;-121.014908;144.291107
1;3747;-3141593;126.987808;-120.513771;146.101074
1;3747;-3141593;126.596870;-120.840210;145.570328
1;3747;-3141593;125.917503;-121.188828;61.978542
1;3747;-3141593;125.643074;-121.637093;144.503204
1;3748;-3141593;127.866539;-121.081779;146.307175
1;3748;-3141593;126.601242;-121.922188;62.889843
1;3748;-3141593;126.590790;-121.930130;62.582272
1;3749;-3141593;130.262085;-120.382988;148.509705
1;3749;-3141593;129.216812;-121.255951;147.161896
1;3749;-3141593;127.232529;-122.697823;63.189972
1;3750;-3141593;131.520538;-120.633171;149.013718
1;3750;-3141593;127.839989;-123.493500;63.563030
1;3751;-3141593;133.218811;-120.516479;150.314163
1;3751;-3141593;132.656769;-120.985565;149.416077
1;3751;-3141593;128.426697;-124.308105;64.533775
1;3752;-3141593;134.935684;-120.383369;151.402908
1;3752;-3141593;129.118271;-125.033386;64.858131
1;3753;-3141593;136.861542;-120.076202;153.016113
1;3753;-3141593;129.781296;-125.783417;65.586105
1;3754;-3141593;138.575729;-119.945213;154.136902
1;3754;-3141593;130.394730;-126.574455;66.076630
1;3755;-3141593;130.946823;-127.417175;66.728180
1;3756;-3141593;131.606476;-128.168839;66.990974
1;3757;-3141593;132.090591;-129.069534;68.055054
1;3758;-3141593;132.806900;-129.773804;68.336128
1;3759;-3141593;133.269531;-130.691666;69.097786
1;3760;-3141593;134.007263;-131.377823;69.347351
1;3761;-3141593;134.450180;-132.312759;70.345673
1;3761;-3141593;121.623260;-143.543274;229.466751
1;3762;-3141593;135.022614;-133.137634;70.686829
1;3763;-3141593;135.642227;-133.923279;71.161583
1;3764;-3141593;136.220871;-134.743744;71.865532
1;3765;-3141593;136.821640;-135.544250;71.994682
1;3766;-3141593;137.161499;-136.565582;73.006897
1;3766;-3141593;99.377480;-168.279495;88.410179
1;3767;-3141593;137.653061;-137.458984;73.760124
1;3767;-3141593;99.974464;-169.039886;74.114220
1;3767;-3141593;99.930870;-169.070618;72.146027
1;3767;-3141593;100.140045;-168.888626;69.920624
1;3767;-3141593;99.947128;-169.036926;65.292175
1;3767;-3141593;99.950302;-169.003784;54.628742
1;3767;-3141593;99.768692;-169.255539;88.369347
1;3767;-3141593;99.868469;-169.157547;83.701836
1;3767;-3141593;99.902504;-169.121765;81.313652
1;3767;-3141593;99.906715;-169.111847;79.201164
1;3767;-3141593;99.883720;-169.125092;77.150688
1;3767;-3141593;99.799614;-169.194077;76.664833
1;3767;-3141593;99.861320;-169.140091;75.927605
1;3767;-3141593;99.837257;-169.140198;69.092499
1;3767;-3141593;99.915657;-169.072403;68.417389
1;3767;-3141593;99.917732;-169.066833;67.090355
1;3767;-3141593;99.856949;-169.109802;64.328163
1;3767;-3141593;99.869476;-169.094025;62.522209
1;3767;-3141593;99.862358;-169.090988;59.346325
1;3767;-3141593;99.861176;-169.090363;58.817013
1;3767;-3141593;99.836128;-169.108307;57.732838
1;3767;-3141593;99.844742;-169.095886;55.905788
1;3767;-3141593;99.733276;-169.181183;53.001518
1;3767;-3141593;99.762619;-169.153412;51.861633
1;3767;-3141593;99.733246;-169.176010;51.148384
1;3767;-3141593;99.833328;-169.087646;49.554607
1;3767;-3141593;99.779976;-169.130417;48.852104
1;3767;-3141593;99.778542;-169.129608;48.138821
1;3767;-3141593;99.761078;-169.141602;47.164135
1;3767;-3141593;99.752174;-169.146881;46.370651
1;3767;-3141593;99.765533;-169.132172;45.106796
1;3767;-3141593;99.704430;-169.181168;44.267818
1;3767;-3141593;99.762733;-169.129410;43.241356
1;3767;-3141593;99.769455;-169.118744;41.391838
1;3767;-3141593;99.665848;-169.201828;39.998417
1;3767;-3141593;99.750175;-169.128128;38.889580
1;3767;-3141593;99.711853;-169.158524;38.236401
1;3767;-3141593;99.774040;-169.103271;37.096321
1;3767;-3141593;99.716217;-169.150589;36.651592
1;3767;-3141593;99.694748;-169.166946;36.031715
1;3767;-3141593;99.682838;-169.173874;34.917732
1;3767;-3141593;99.683174;-169.169510;33.393749
1;3767;-3141593;99.711227;-169.142380;32.044281
1;3767;-3141593;99.634727;-169.200348;29.701654
1;3767;-3141593;99.624611;-169.205307;28.378622
1;3767;-3141593;99.666046;-169.167679;27.272507
1;3767;-3141593;99.652618;-169.174866;25.704245
1;3767;-3141593;99.611694;-169.204453;23.877022
1;3767;-3141593;99.610855;-169.203827;23.363609
1;3767;-3141593;99.615547;-169.197739;22.546581
1;3767;-3141593;99.600922;-169.207291;21.491608
1;3767;-3141593;99.598938;-169.206894;20.709654
1;3767;-3141593;99.621185;-169.184967;19.415371
1;3767;-3141593;99.594307;-169.204025;18.063671
1;3767;-3141593;99.580231;-169.213104;16.994511
1;3767;-3141593;99.579018;-169.212082;16.201279
1;3767;-3141593;99.578239;-169.211441;15.682266
1;3767;-3141593;99.577423;-169.210739;15.149817
1;3767;-3141593;99.575447;-169.209061;13.826640
1;3767;-3141593;99.573502;-169.207382;12.510668
1;3767;-3141593;99.570099;-169.204330;10.153757
1;3767;-3141593;99.580185;-169.191940;8.550694
1;3767;-3141593;99.612961;-169.157852;5.892807
1;3767;-3141593;99.619026;-169.150208;4.844957
1;3767;-3141593;99.669617;-169.103836;3.255295
1;3767;-3141593;99.558800;-169.193497;1.915770
1;3767;-3141593;99.673515;-169.093353;-0.070178
1;3767;-3141593;99.552727;-169.189178;-3.368963
1;3768;-3141593;138.255173;-138.259125;74.171806
1;3769;-3141593;138.793686;-139.112595;74.667107
1;3770;-3141593;139.239792;-140.045212;75.372383
1;3771;-3141593;139.734268;-140.935547;75.798180
1;3772;-3141593;140.392349;-142.014679;76.290161
1;3772;-3141593;140.247498;-142.131424;74.565804
1;3773;-3141593;141.048264;-143.422363;77.136986
1;3773;-3141593;140.951080;-143.504745;77.516983
1;3774;-3141593;141.753922;-144.789902;78.593071
1;3775;-3141593;142.393372;-146.211014;79.360100
1;3776;-3141593;143.080811;-147.592056;80.210686
1;3777;-3141593;143.741241;-148.995728;81.022606
1;3778;-3141593;144.283813;-150.498581;82.064117
1;3779;-3141593;144.954895;-151.893158;82.890549
1;3780;-3141593;145.721420;-153.206940;83.439217
1;3781;-3141593;146.116608;-154.833771;84.735634
1;3782;-3141593;146.826111;-156.195694;85.471909
1;3783;-3141593;147.287201;-157.767090;86.752151
1;3784;-3141593;147.653564;-159.416656;87.631912
1;3785;-3141593;148.365189;-160.776031;88.164017
1;3786;-3141593;148.777283;-162.387543;89.240547
1;3787;-3141593;149.201782;-163.988480;90.230293
1;3788;-3141593;149.701553;-165.525696;91.067177
1;3789;-3141593;150.166000;-167.093002;92.130684
1;3790;-3141593;150.513687;-168.757935;93.187630
1;3791;-3141593;151.039368;-170.272797;93.957420
1;3792;-3141593;151.298569;-172.011719;95.045105
1;3793;-3141593;151.680908;-173.646255;95.873749
1;3794;-3141593;151.912247;-175.408875;97.125938
1;3795;-3141593;152.240967;-177.087784;97.939629
1;3795;-3141593;152.278122;-177.051071;95.996567
1;3796;-3141593;152.620743;-178.723373;98.789558
1;3796;-3141593;152.135880;-179.132431;99.850723
1;3797;-3141593;152.818893;-180.511627;100.030899
1;3798;-3141593;152.860733;-182.430710;101.393410
1;3799;-3141593;153.012238;-184.256287;102.361992
1;3800;-3141593;153.464111;-185.828995;103.001740
1;3801;-3141593;153.684875;-187.594940;103.772232
1;3801;-3141593;153.141663;-188.052505;104.780777
1;3802;-3141593;153.607895;-189.611649;105.345284
1;3803;-3141593;153.535095;-191.622971;106.633324
1;3803;-3141593;136.878632;-206.038345;218.594498
1;3823;-3141593;124.059929;-93.294205;205.862137
1;3824;-3141593;124.913475;-93.815437;205.915268
1;3828;-3141593;141.198090;-73.742668;234.861725
1;3829;-3141593;142.381485;-73.688194;233.973526
1;3830;-3141593;143.542053;-73.672966;233.003525
1;3831;-3141593;144.665909;-73.721893;232.172211
1;3832;-3141593;145.865234;-73.639084;231.119431
1;3833;-3141593;147.066177;-73.553574;230.087997
1;3834;-3141593;148.135986;-73.697388;229.515182
1;3835;-3141593;149.341278;-73.604820;228.582169
1;3836;-3141593;150.551392;-73.503311;227.509506
1;3837;-3141593;151.698059;-73.512238;226.550537
1;3838;-3141593;153.013321;-73.227417;225.274124
1;3839;-3141593;154.190887;-73.182823;224.290649
1;3840;-3141593;155.327255;-73.210060;223.453659
1;3841;-3141593;156.569260;-73.053406;222.387604
1;3842;-3141593;157.713730;-73.066704;221.563080
1;3843;-3141593;158.921997;-72.969383;220.696732
1;3844;-3141593;160.105774;-72.914116;219.739990
1;3845;-3141593;161.435303;-72.605293;218.560486
1;3845;-3141593;161.425797;-72.602295;214.068100
1;3846;-3141593;162.591980;-72.597130;217.616776
1;3846;-3141593;162.591492;-72.583122;214.216385
1;3847;-3141593;163.809540;-72.481361;216.248566
1;3847;-3141593;163.520081;-72.988655;217.518341
1;3848;-3141593;165.025299;-72.371292;215.462967
1;3848;-3141593;164.882584;-72.621140;216.042862
1;3849;-3141593;166.121979;-72.468544;214.897598
1;3850;-3141593;167.434494;-72.188728;213.591644
1;3851;-3141593;168.589066;-72.184471;212.769333
1;3852;-3141593;169.891647;-71.921669;211.434769
1;3852;-3141593;169.691498;-72.271736;212.155472
1;3853;-3141593;171.116043;-71.795929;210.424347
1;3853;-3141593;170.939896;-72.104065;211.123352
1;3854;-3141593;172.255386;-71.819283;209.870270
1;3854;-3141593;145.157547;-118.454742;158.960037
1;3855;-3141593;173.461563;-71.724648;208.781158
1;3855;-3141593;146.442535;-118.235558;160.079117
1;3856;-3141593;174.766052;-71.459160;207.533463
1;3856;-3141593;174.491974;-71.938103;208.492584
1;3856;-3141593;147.710693;-118.044479;161.057098
1;3856;-3141593;147.546509;-118.326172;160.641022
1;3857;-3141593;175.899002;-71.493530;206.941040
1;3857;-3141593;149.074844;-117.688416;162.158813
1;3858;-3141593;150.577774;-117.092278;163.255798
1;3858;-3141593;177.236786;-71.169899;205.624878
1;3859;-3141593;151.612869;-117.300331;163.544754
1;3859;-3141593;178.405914;-71.140533;204.807159
1;3860;-3141593;153.153107;-116.641335;164.930008
1;3860;-3141593;179.622375;-71.028854;203.877502
1;3861;-3141593;154.714752;-115.944908;166.259460
1;3861;-3141593;180.913086;-70.787422;202.691452
1;3862;-3141593;156.340973;-115.137886;167.785690
1;3862;-3141593;182.233353;-70.494385;201.392685
1;3862;-3141593;155.820526;-116.033524;167.033081
1;3863;-3141593;157.503036;-115.128891;168.540833
1;3863;-3141593;183.489395;-70.313499;200.346512
1;3864;-3141593;159.155029;-114.275993;169.872787
1;3864;-3141593;184.464752;-70.622826;200.206711
1;3865;-3141593;160.694962;-113.617302;171.297363
1;3865;-3141593;160.295258;-114.303650;170.433823
1;3865;-3141593;185.805283;-70.294846;198.930008
1;3866;-3141593;162.098495;-113.190796;172.095459
1;3867;-3141593;163.668411;-112.478973;173.339157
1;3868;-3141593;165.981522;-110.986832;175.676010
1;3869;-3141593;167.308502;-111.687241;175.761093
1;3870;-3141593;169.784180;-110.409599;177.523972
1;3871;-3141593;173.413361;-107.149422;181.749969
1;3871;-3141593;172.613480;-108.525116;180.246048
1;3872;-3141593;176.137848;-105.444115;184.169937
1;3872;-3141593;174.783905;-107.774147;181.815842
1;3873;-3141593;178.403870;-104.527634;185.769791
1;3873;-3141593;177.483353;-106.112007;184.182526
1;3874;-3141593;180.065689;-104.650581;186.273788
1;3874;-3141593;180.982285;-103.072716;187.850388
1;3874;-3141593;180.711090;-103.539581;187.379562
1;3875;-3141593;184.617950;-99.796478;191.604141
1;3875;-3141593;184.134384;-100.629364;190.802261
1;3875;-3141593;182.984711;-102.609291;188.926346
1;3876;-3141593;186.818176;-98.991760;192.925385
1;3876;-3141593;185.937103;-100.509956;191.624939
1;3877;-3141593;190.859894;-95.014725;197.397919
1;3877;-3141593;190.275192;-96.021767;196.363358
1;3877;-3141593;189.391937;-97.544266;195.066437
1;3877;-3141593;188.857559;-98.464081;194.037460
1;3878;-3141593;194.029160;-92.539452;200.335312
1;3878;-3141593;193.724060;-93.064781;199.724045
1;3878;-3141593;192.777084;-94.697044;198.224335
1;3878;-3141593;192.276611;-95.559448;197.445038
1;3879;-3141593;199.112640;-86.755348;204.832199
1;3879;-3141593;198.913452;-87.105370;205.899231
1;3879;-3141593;197.978165;-88.718285;204.340576
1;3879;-3141593;197.058563;-90.304176;202.955276
1;3879;-3141593;196.823303;-90.709167;202.471436
1;3879;-3141593;195.925720;-92.256790;201.115555
1;3880;-3141593;204.376968;-80.666779;212.052902
1;3880;-3141593;203.494080;-82.190590;210.669830
1;3880;-3141593;202.690948;-83.577133;209.597626
1;3880;-3141593;202.274307;-84.295441;208.818863
1;3880;-3141593;201.379471;-85.839470;207.465607
1;3880;-3141593;200.290436;-87.717575;205.669617
1;3880;-3141593;199.348236;-89.343666;204.357971
1;3881;-3141593;207.549011;-78.182114;214.886139
1;3881;-3141593;207.034683;-79.069794;214.071106
1;3881;-3141593;206.361938;-80.230949;212.997284
1;3881;-3141593;205.993195;-80.866486;212.260910
1;3881;-3141593;205.176346;-82.277122;211.169754
1;3881;-3141593;204.178574;-83.999634;209.792694
1;3966;-3141593;193.708969;-66.263367;190.728653
1;3966;-3141593;203.194565;-12.937766;234.886383
1;3966;-3141593;203.191086;-12.941811;233.678024
1;3966;-3141593;203.188812;-12.944461;232.881927
1;3966;-3141593;203.185776;-12.948069;231.825150
1;3966;-3141593;203.178986;-12.955944;229.437134
1;3966;-3141593;203.176712;-12.958586;228.632172
1;3966;-3141593;203.172180;-12.963795;227.036087
1;3966;-3141593;203.167679;-12.969039;225.448654
1;3966;-3141593;203.166214;-12.970710;224.931534
1;3966;-3141593;203.162399;-12.975062;223.582718
1;3966;-3141593;203.157959;-12.980100;222.006882
1;3966;-3141593;203.153442;-12.985188;220.404022
1;3966;-3141593;203.150482;-12.988621;219.349854
1;3966;-3141593;203.148254;-12.991121;218.554214
1;3966;-3141593;203.145294;-12.994435;217.493240
1;3966;-3141593;203.140106;-13.000208;215.639023
1;3966;-3141593;203.137131;-13.003584;214.575912
1;3966;-3141593;203.134964;-13.006000;213.789352
1;3966;-3141593;203.131973;-13.009279;212.715012
1;3966;-3141593;203.129807;-13.011679;211.928391
1;3966;-3141593;203.127594;-13.014085;211.135086
1;3966;-3141593;203.123917;-13.018103;209.800232
1;3966;-3141593;203.121735;-13.020557;209.011368
1;3966;-3141593;203.118820;-13.023734;207.948517
1;3966;-3141593;203.114456;-13.028448;206.355286
1;3966;-3141593;203.112289;-13.030769;205.564301
1;3966;-3141593;203.107162;-13.036323;203.694885
1;3966;-3141593;203.104340;-13.039364;202.643280
1;3966;-3141593;203.100708;-13.043176;201.313004
1;3966;-3141593;203.097855;-13.046188;200.256973
1;3966;-3141593;203.096436;-13.047686;199.728973
1;3966;-3141593;203.092850;-13.051424;198.403381
1;3966;-3141593;203.089310;-13.055211;197.082275
1;3966;-3141593;203.087128;-13.057446;196.277939
1;3966;-3141593;203.085068;-13.059604;195.498444
1;3966;-3141593;203.082199;-13.062567;194.419952
1;3966;-3141593;203.077942;-13.066889;192.829437
1;3966;-3141593;203.074402;-13.070479;191.499451
1;3966;-3141593;203.070221;-13.074814;189.911057
1;3966;-3141593;203.068878;-13.076177;189.396561
1;3966;-3141593;203.064636;-13.080387;187.797165
1;3966;-3141593;203.061874;-13.083127;186.745819
1;3966;-3141593;203.056290;-13.088632;184.607346
1;3966;-3141593;203.053589;-13.091290;183.564957
1;3966;-3141593;203.048752;-13.096078;181.702789
1;3966;-3141593;203.044632;-13.100034;180.112442
1;3966;-3141593;203.042587;-13.102011;179.310654
1;3966;-3141593;203.037796;-13.106527;177.457443
1;3966;-3141593;203.036469;-13.107789;176.936249
1;3966;-3141593;203.034424;-13.109728;176.130051
1;3966;-3141593;203.031052;-13.112877;174.811447
1;3966;-3141593;203.029709;-13.114120;174.285828
1;3966;-3141593;203.022964;-13.120420;171.630966
1;3966;-3141593;203.020981;-13.122253;170.835861
1;3966;-3141593;203.017609;-13.125278;169.510696
1;3966;-3141593;203.014984;-13.127672;168.452850
1;3966;-3141593;203.012955;-13.129472;167.650986
1;3966;-3141593;203.009659;-13.132405;166.332657
1;3966;-3141593;203.007034;-13.134737;165.272491
1;3966;-3141593;203.005066;-13.136477;164.477493
1;3966;-3141593;203.003067;-13.138215;163.675659
1;3966;-3141593;203.000443;-13.140494;162.615662
1;3966;-3141593;202.999130;-13.141621;162.087891
1;3966;-3141593;202.996536;-13.143855;161.034470
1;3966;-3141593;202.993240;-13.146658;159.698105
1;3966;-3141593;202.990021;-13.149381;158.384338
1;3966;-3141593;202.987411;-13.151674;157.313019
1;3966;-3141593;202.985489;-13.153277;156.524872
1;3966;-3141593;202.981613;-13.156471;154.934845
1;3966;-3141593;202.977768;-13.159620;153.342545
1;3966;-3141593;202.974579;-13.162205;152.019836
1;3966;-3141593;202.971375;-13.164748;150.699188
1;3966;-3141593;202.969498;-13.166259;149.906586
1;3966;-3141593;202.965683;-13.169267;148.309891
1;3966;-3141593;202.963135;-13.171246;147.245453
1;3966;-3141593;202.961914;-13.172208;146.722153
1;3966;-3141593;202.959366;-13.174162;145.653244
1;3966;-3141593;202.958099;-13.175102;145.132202
1;3966;-3141593;202.954987;-13.177491;143.802811
1;3966;-3141593;202.952484;-13.179367;142.745148
1;3966;-3141593;202.949387;-13.181654;141.435806
1;3966;-3141593;202.946838;-13.183542;140.342163
1;3966;-3141593;202.942535;-13.186667;138.503204
1;3966;-3141593;202.939453;-13.188874;137.180527
1;3966;-3141593;202.937607;-13.190183;136.385590
1;3966;-3141593;202.935776;-13.191483;135.590668
1;3966;-3141593;202.933319;-13.193197;134.528534
1;3966;-3141593;202.929016;-13.196155;132.666870
1;3966;-3141593;202.927246;-13.197374;131.885483
1;3966;-3141593;202.922958;-13.200246;130.019608
1;3966;-3141593;202.919327;-13.202627;128.434128
1;3966;-3141593;202.917526;-13.203813;127.637062
1;3966;-3141593;202.916336;-13.204589;127.109398
1;3966;-3141593;202.913345;-13.206506;125.789024
1;3966;-3141593;202.910950;-13.208021;124.726898
1;3966;-3141593;202.907959;-13.209888;123.402084
1;3966;-3141593;202.903198;-13.212802;121.280167
1;3966;-3141593;202.901428;-13.213962;120.489723
1;3966;-3141593;202.897278;-13.216428;118.623825
1;3966;-3141593;202.896164;-13.217093;118.111954
1;3966;-3141593;202.894348;-13.218139;117.298889
1;3966;-3141593;202.892593;-13.219140;116.510933
1;3966;-3141593;202.890259;-13.220474;115.446716
1;3966;-3141593;202.886215;-13.222740;113.598679
1;3966;-3141593;202.883896;-13.224007;112.541122
1;3966;-3141593;202.880951;-13.225569;111.211884
1;3966;-3141593;202.878113;-13.227092;109.891624
1;3966;-3141593;202.875229;-13.228586;108.562340
1;3966;-3141593;202.873505;-13.229468;107.765343
1;3966;-3141593;202.872360;-13.230032;107.248886
1;3966;-3141593;202.869507;-13.231464;105.917480
1;3966;-3141593;202.867783;-13.232307;105.118050
1;3966;-3141593;202.866074;-13.233138;104.321022
1;3966;-3141593;202.863785;-13.234215;103.265755
1;3966;-3141593;202.862106;-13.235020;102.468704
1;3966;-3141593;202.858139;-13.236842;100.607376
1;3966;-3141593;202.857025;-13.237341;100.088692
1;3966;-3141593;202.854752;-13.238345;99.024483
1;3966;-3141593;202.853638;-13.238833;98.499100
1;3966;-3141593;202.851959;-13.239558;97.706573
1;3966;-3141593;202.850281;-13.240282;96.902740
1;3966;-3141593;202.847473;-13.241448;95.576012
1;3966;-3141593;202.842499;-13.243464;93.196007
1;3966;-3141593;202.839737;-13.244533;91.875801
1;3966;-3141593;202.836441;-13.245779;90.283974
1;3966;-3141593;202.833145;-13.247069;88.698936
1;3966;-3141593;202.830933;-13.247848;87.630180
1;3966;-3141593;202.828766;-13.248593;86.575005
1;3966;-3141593;202.826569;-13.249328;85.508682
1;3966;-3141593;202.822784;-13.250547;83.660873
1;3966;-3141593;202.821167;-13.251056;82.863892
