fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4685;-3141593;-128.433838;81.555489;2.697792
1;4685;-3141593;-129.132706;80.348885;4.102690
1;4685;-3141593;-129.668808;79.423157;5.256374
1;4686;-3141593;-136.185928;70.269547;-35.522915
1;4686;-3141593;-136.654678;69.461052;-34.947983
1;4686;-3141593;-141.916916;60.379227;-24.938522
1;4686;-3141593;-141.933624;60.344009;-21.551851
1;4686;-3141593;-128.319229;83.746689;0.824923
1;4686;-3141593;-128.933670;82.685692;2.162169
1;4686;-3141593;-129.761398;81.256615;3.770906
1;4686;-3141593;-131.869980;77.931938;-111.045219
1;4687;-3141593;-138.162445;68.852745;-34.370911
1;4687;-3141593;-142.663773;61.085136;-26.480627
1;4687;-3141593;-142.763596;60.904964;-22.244577
1;4687;-3141593;-127.614487;87.301804;-121.527702
1;4687;-3141593;-127.521599;87.113998;-2.639806
1;4687;-3141593;-127.759796;86.702919;-1.959859
1;4687;-3141593;-128.468979;85.480217;-0.643216
1;4687;-3141593;-129.136353;84.329285;0.801499
1;4687;-3141593;-131.594727;80.396729;-110.699890
1;4688;-3141593;-139.698441;68.195808;-33.904968
1;4688;-3141593;-143.423538;61.768269;-27.832706
1;4688;-3141593;-143.424118;61.761543;-24.914227
1;4688;-3141593;-121.438080;99.604248;-18.208160
1;4688;-3141593;-126.962418;90.069931;-5.217174
1;4688;-3141593;-127.730049;88.746086;-3.640815
1;4688;-3141593;-128.411255;87.904564;-117.742332
1;4688;-3141593;-128.441696;87.867767;-121.531975
1;4688;-3141593;-128.207428;87.922691;-2.649827
1;4688;-3141593;-131.318726;82.862221;-110.239983
1;4688;-3141593;-131.767395;82.089607;-110.435654
1;4689;-3141593;-141.629807;66.857269;-33.073551
1;4689;-3141593;-144.191315;62.437691;-29.097181
1;4689;-3141593;-122.390732;99.954163;-18.303007
1;4689;-3141593;-122.505272;99.758209;-18.919203
1;4689;-3141593;-125.654427;94.318214;-9.371809
1;4689;-3141593;-126.109871;93.532448;-8.418549
1;4689;-3141593;-127.094475;91.834145;-6.497904
1;4689;-3141593;-127.730064;90.737946;-5.273421
1;4689;-3141593;-129.204025;88.545593;-121.598480
1;4689;-3141593;-131.522812;84.500961;-109.982727
1;4690;-3141593;-143.222961;66.101395;-32.454868
1;4690;-3141593;-143.647888;65.368607;-32.039837
1;4690;-3141593;-144.904449;63.201767;-30.641682
1;4690;-3141593;-123.690987;99.709282;-20.290627
1;4690;-3141593;-123.647156;99.773842;-14.692401
1;4690;-3141593;-124.681778;97.988838;-12.809654
1;4690;-3141593;-125.248177;97.011414;-11.563966
1;4690;-3141593;-125.475456;96.619179;-11.124844
1;4690;-3141593;-126.445267;94.946358;-9.408210
1;4690;-3141593;-131.688339;86.206223;-109.693398
1;4691;-3141593;-145.643997;63.919460;-31.729776
1;4691;-3141593;-124.127327;100.938545;-15.438297
1;4691;-3141593;-124.387978;100.488388;-14.795198
1;4691;-3141593;-124.716034;99.936516;-21.338434
1;4691;-3141593;-125.448486;98.658791;-12.895263
1;4691;-3141593;-131.646286;88.269119;-109.385498
1;4692;-3141593;-146.458908;64.507446;-32.804066
1;4692;-3141593;-126.028549;99.670227;-23.162302
1;4692;-3141593;-131.432251;90.627907;-108.913734
1;4693;-3141593;-147.148987;65.311806;-34.572029
1;4693;-3141593;-147.147293;65.306129;-30.503933
1;4693;-3141593;-148.912811;62.264465;-29.933033
1;4693;-3141593;-149.253586;61.677372;-29.831095
1;4693;-3141593;-127.096504;99.822701;-23.862444
1;4693;-3141593;-127.169167;99.698318;-24.213091
1;4693;-3141593;-127.416290;99.274719;-25.139635
1;4693;-3141593;-131.643372;92.254631;-108.648560
1;4694;-3141593;-147.985413;65.861290;-34.946808
1;4694;-3141593;-150.719284;61.140942;-29.280260
1;4694;-3141593;-128.355209;99.648773;-25.549829
1;4694;-3141593;-131.686783;94.170464;-108.369850
1;4694;-3141593;-131.691772;94.152443;-106.000381
1;4695;-3141593;-148.674698;66.667320;-36.725060
1;4695;-3141593;-153.156006;58.930325;-28.049442
1;4695;-3141593;-129.617432;99.468056;-26.905849
1;4695;-3141593;-131.673416;96.184128;-108.056450
1;4696;-3141593;-130.469559;99.990677;-26.917049
1;4696;-3141593;-130.718781;99.564629;-28.414085
1;4696;-3141593;-149.422531;67.371239;-37.886108
1;4696;-3141593;-131.781540;97.988510;-107.759010
1;4696;-3141593;-131.662659;98.179146;-104.215019
1;4696;-3141593;-154.336975;58.884892;-27.915119
1;4697;-3141593;-132.123703;99.389687;-107.535965
1;4697;-3141593;-132.089584;99.438965;-105.192825
1;4697;-3141593;-131.924713;99.480652;-29.619738
1;4697;-3141593;-150.182327;68.054237;-38.944645
1;4697;-3141593;-155.615585;58.855865;-97.985367
1;4698;-3141593;-132.023041;101.553551;-107.064613
1;4698;-3141593;-133.185318;99.303116;-31.171024
1;4698;-3141593;-150.878357;68.848373;-40.499737
1;4698;-3141593;-156.299271;59.672543;-99.379639
1;4699;-3141593;-132.181915;103.270363;-106.768616
1;4699;-3141593;-132.075729;103.440338;-103.575661
1;4699;-3141593;-134.492508;99.045837;-32.912216
1;4699;-3141593;-151.558563;69.670204;-42.176399
1;4699;-3141593;-151.660751;69.484436;-38.042591
1;4699;-3141593;-156.998810;60.462349;-100.870178
1;4700;-3141593;-132.065262;105.452713;-104.143951
1;4700;-3141593;-132.298691;105.060135;-106.509750
1;4700;-3141593;-135.690125;98.976425;-34.315151
1;4700;-3141593;-152.324219;70.342934;-43.109894
1;4700;-3141593;-152.344910;70.299309;-39.755257
1;4700;-3141593;-157.800369;61.072536;-101.204460
1;4701;-3141593;-132.758865;106.258461;-106.412430
1;4701;-3141593;-136.896606;98.891068;-35.422195
1;4701;-3141593;-152.989120;71.191345;-44.824524
1;4701;-3141593;-153.061737;71.064270;-44.020523
1;4701;-3141593;-158.302673;62.205250;-103.518974
1;4702;-3141593;-132.765945;108.236702;-105.970261
1;4702;-3141593;-138.183517;98.669006;-37.232147
1;4702;-3141593;-138.287140;98.491295;-37.602478
1;4702;-3141593;-153.816010;71.756897;-45.033649
1;4702;-3141593;-158.967148;63.054710;-104.734612
1;4702;-3141593;-159.126846;62.776775;-103.944557
1;4703;-3141593;-133.320755;109.271919;-105.864685
1;4703;-3141593;-139.349976;98.651978;-38.141724
1;4703;-3141593;-154.494019;72.582382;-46.630024
1;4703;-3141593;-154.558899;72.463486;-43.717678
1;4703;-3141593;-159.578186;63.998848;-106.647743
1;4703;-3141593;-159.738480;63.719166;-105.664803
1;4704;-3141593;-140.643005;98.418404;-39.585007
1;4704;-3141593;-155.187744;73.380371;-47.966206
1;4704;-3141593;-160.455399;64.477829;-106.749260
1;4705;-3141593;-142.134552;97.845253;-42.002872
1;4705;-3141593;-155.915680;74.119164;-49.217842
1;4705;-3141593;-160.983612;65.565643;-108.846291
1;4705;-3141593;-161.117844;65.331688;-108.135666
1;4706;-3141593;-143.143661;98.098076;-42.379971
1;4706;-3141593;-143.396103;97.665710;-43.369553
1;4706;-3141593;-156.592621;74.946106;-50.563927
1;4706;-3141593;-156.593994;74.935143;-47.227810
1;4706;-3141593;-161.665771;66.384895;-110.068024
1;4707;-3141593;-144.449600;97.842476;-43.914165
1;4707;-3141593;-144.809860;97.225220;-45.280983
1;4707;-3141593;-157.275223;75.763283;-51.866814
1;4707;-3141593;-162.341705;67.215668;-111.466698
1;4707;-3141593;-162.449585;67.026833;-110.667923
1;4708;-3141593;-145.783646;97.539070;-45.725109
1;4708;-3141593;-146.093796;97.007500;-46.800457
1;4708;-3141593;-157.944611;76.603981;-53.468182
1;4708;-3141593;-163.070557;67.952950;-112.221687
1;4709;-3141593;-147.250824;97.007240;-47.860752
1;4709;-3141593;-147.137100;97.201691;-47.362885
1;4709;-3141593;-158.590118;77.485893;-54.983479
1;4709;-3141593;-158.657074;77.359161;-50.749271
1;4709;-3141593;-163.724350;68.822235;-113.675957
1;4710;-3141593;-148.393082;97.031898;-48.773861
1;4710;-3141593;-148.691437;96.520798;-49.892048
1;4710;-3141593;-159.371338;78.131378;-55.608295
1;4710;-3141593;-164.362183;69.719383;-115.215263
1;4711;-3141593;-149.922638;96.392418;-50.878578
1;4711;-3141593;-150.049454;96.175537;-51.458763
1;4711;-3141593;-160.005783;79.032562;-57.168076
1;4711;-3141593;-165.054291;70.520393;-116.023064
1;4712;-3141593;-151.086807;96.379059;-51.686317
1;4712;-3141593;-151.547943;95.589211;-53.425594
1;4712;-3141593;-160.670807;79.880257;-58.450848
1;4712;-3141593;-165.537857;71.686440;-118.265457
1;4712;-3141593;-165.735031;71.343201;-117.406792
1;4713;-3141593;-152.417999;96.080505;-53.472942
1;4713;-3141593;-152.913162;95.231575;-55.054832
1;4713;-3141593;-161.367096;80.674347;-59.741802
1;4713;-3141593;-161.343948;80.705566;-56.696819
1;4713;-3141593;-161.378326;80.643578;-55.714401
1;4713;-3141593;-166.348236;72.282913;-118.898041
1;4714;-3141593;-154.003174;95.346001;-55.836342
1;4714;-3141593;-161.974075;81.623184;-61.377201
1;4714;-3141593;-166.673828;73.723274;-121.555687
1;4714;-3141593;-166.971619;73.205330;-120.433105
1;4715;-3141593;-146.796082;109.600342;14.179080
1;4715;-3141593;-155.421295;94.897743;-57.615692
1;4715;-3141593;-155.524704;94.720535;-57.991955
1;4715;-3141593;-162.728241;82.315773;-62.072243
1;4715;-3141593;-162.714752;82.331085;-59.346291
1;4715;-3141593;-162.676910;82.393539;-58.325283
1;4715;-3141593;-162.752350;82.273506;-61.807217
1;4715;-3141593;-167.606430;74.106491;-121.549179
1;4716;-3141593;-147.685257;110.059067;14.108153
1;4716;-3141593;-156.596039;94.866089;-58.485577
1;4716;-3141593;-156.899994;94.345497;-59.595390
1;4716;-3141593;-157.076385;94.043190;-60.217224
1;4716;-3141593;-163.310349;83.308006;-63.764797
1;4716;-3141593;-163.328827;83.267899;-60.984283
1;4716;-3141593;-168.289627;74.924156;-122.606476
1;4717;-3141593;-148.540009;110.577240;13.926227
1;4717;-3141593;-158.027298;94.395569;-60.381981
1;4717;-3141593;-158.361038;93.823212;-61.421539
1;4717;-3141593;-158.590439;93.430374;-62.285042
1;4717;-3141593;-163.984665;84.140030;-65.021927
1;4718;-3141593;-149.474899;110.958168;13.412889
1;4718;-3141593;-159.526230;93.808311;-62.387863
1;4718;-3141593;-159.983734;93.035149;-67.391235
1;4718;-3141593;-160.023270;92.964180;-66.474617
1;4718;-3141593;-159.947754;93.086899;-64.055489
1;4718;-3141593;-164.644577;84.996399;-66.145218
1;4718;-3141593;-164.657211;84.964600;-62.828484
1;4719;-3141593;-150.375397;111.397896;13.136604
1;4719;-3141593;-160.806824;93.606628;-67.235664
1;4719;-3141593;-160.826752;93.562546;-64.078606
1;4719;-3141593;-165.269302;85.914780;-67.645042
1;4719;-3141593;-165.361633;85.753578;-67.019035
1;4720;-3141593;-146.452698;120.388321;-78.807739
1;4720;-3141593;-151.295334;111.804688;12.510527
1;4720;-3141593;-161.552353;94.313004;-67.369995
1;4720;-3141593;-161.701080;94.053925;-66.537247
1;4720;-3141593;-161.714096;94.023392;-63.957924
1;4720;-3141593;-162.020477;93.497795;-64.810814
1;4720;-3141593;-162.660995;92.399437;-66.673958
1;4720;-3141593;-165.961746;86.714775;-68.602585
1;4721;-3141593;-147.462280;120.642670;-79.637726
1;4721;-3141593;-152.280914;112.098465;11.897732
1;4721;-3141593;-163.885071;92.283417;-67.757828
1;4721;-3141593;-166.617477;87.578896;-69.858955
1;4722;-3141593;-148.511093;121.683571;-233.400864
1;4722;-3141593;-148.650101;120.590027;-80.557083
1;4722;-3141593;-148.737595;120.440369;-80.878723
1;4722;-3141593;-165.429932;91.617439;-69.840820
1;4722;-3141593;-165.652084;91.236725;-70.580940
1;4722;-3141593;-153.189041;112.525696;11.298915
1;4722;-3141593;-167.198212;88.573364;-71.375633
1;4722;-3141593;-167.252899;88.465294;-67.017197
1;4723;-3141593;-149.933380;120.374382;-81.951317
1;4723;-3141593;-167.806854;89.516953;-72.003128
1;4723;-3141593;-167.764526;89.564980;-64.064491
1;4723;-3141593;-167.740952;89.596725;-61.125790
1;4723;-3141593;-167.741379;89.588058;-58.482338
1;4723;-3141593;-167.736771;89.593712;-57.692562
1;4723;-3141593;-167.720428;89.617958;-56.342743
1;4723;-3141593;-167.724426;89.608131;-55.324142
1;4723;-3141593;-167.700241;89.646713;-54.242985
1;4723;-3141593;-167.692719;89.653648;-52.125057
1;4723;-3141593;-167.691422;89.653526;-51.326458
1;4723;-3141593;-167.707718;89.624008;-50.780735
1;4723;-3141593;-167.685181;89.659927;-49.725780
1;4723;-3141593;-167.677216;89.666466;-47.080921
1;4723;-3141593;-167.675522;89.666534;-46.020340
1;4723;-3141593;-167.673035;89.666573;-44.429470
1;4723;-3141593;-167.670990;89.666565;-43.100704
1;4723;-3141593;-167.669418;89.666565;-42.040470
1;4723;-3141593;-167.668655;89.666580;-41.525177
1;4723;-3141593;-167.667068;89.666550;-40.452446
1;4723;-3141593;-167.665115;89.666534;-39.117611
1;4723;-3141593;-167.662903;89.666458;-37.535915
1;4723;-3141593;-167.661789;89.666420;-36.746387
1;4723;-3141593;-167.659592;89.666321;-35.158295
1;4723;-3141593;-167.658524;89.666283;-34.363018
1;4723;-3141593;-167.657089;89.666191;-33.290691
1;4723;-3141593;-167.655350;89.666054;-31.962309
1;4723;-3141593;-167.653336;89.665871;-30.379744
1;4723;-3141593;-167.651337;89.665703;-28.780672
1;4723;-3141593;-167.650391;89.665573;-27.990702
1;4723;-3141593;-167.648483;89.665375;-26.399759
1;4723;-3141593;-167.646927;89.665176;-25.073999
1;4723;-3141593;-167.645752;89.664970;-24.008192
1;4723;-3141593;-167.645142;89.664902;-23.483080
1;4723;-3141593;-167.643692;89.664673;-22.157358
1;4723;-3141593;-167.642258;89.664421;-20.831518
1;4723;-3141593;-167.640320;89.664040;-18.970873
1;4723;-3141593;-167.637985;89.663498;-16.588985
1;4723;-3141593;-167.636475;89.663132;-15.000247
1;4723;-3141593;-167.635040;89.662712;-13.407132
1;4723;-3141593;-167.634125;89.662476;-12.348528
1;4723;-3141593;-167.632751;89.662048;-10.751417
1;4723;-3141593;-167.631897;89.661758;-9.690939
1;4723;-3141593;-167.631073;89.661446;-8.636081
1;4723;-3141593;-167.630264;89.661110;-7.569691
1;4723;-3141593;-167.629654;89.660904;-6.783578
1;4723;-3141593;-167.628891;89.660576;-5.709978
1;4723;-3141593;-167.627808;89.660065;-4.124548
1;4723;-3141593;-167.627258;89.659782;-3.335997
1;4723;-3141593;-167.626770;89.659531;-2.535192
1;4723;-3141593;-167.626068;89.659210;-1.476227
1;4723;-3141593;-167.618561;89.652794;7.259689
1;4723;-3141593;-167.616608;89.650803;9.388938
1;4723;-3141593;-167.615906;89.650047;10.184147
1;4723;-3141593;-167.615234;89.649284;10.975457
1;4723;-3141593;-167.613617;89.647438;12.842772
1;4723;-3141593;-154.055603;113.023621;11.078671
1;4724;-3141593;-150.994614;120.539101;-82.614899
1;4724;-3141593;-151.330887;119.963371;-83.765488
1;4724;-3141593;-168.680542;90.001900;-72.094650
1;4724;-3141593;-155.022156;113.349892;10.534253
1;4724;-3141593;-169.791000;88.087708;-72.313019
1;4725;-3141593;-150.809753;123.702065;-233.425705
1;4725;-3141593;-152.338562;120.219391;-84.154488
1;4725;-3141593;-155.971512;113.705780;9.993007
1;4726;-3141593;-151.675903;124.201706;-233.424423
1;4726;-3141593;-153.419968;120.349724;-84.949196
1;4726;-3141593;-153.699631;119.871010;-85.878792
1;4726;-3141593;-156.870758;114.147568;9.664862
1;4727;-3141593;-152.242310;125.220833;-233.453613
1;4727;-3141593;-154.880096;119.830788;-86.798813
1;4727;-3141593;-157.837967;114.480225;6.017815
1;4727;-3141593;-157.883575;114.398438;7.358178
1;4727;-3141593;-157.769409;114.590576;9.188770
1;4728;-3141593;-155.893829;120.075958;-87.111748
1;4728;-3141593;-156.185516;119.576668;-88.131592
1;4728;-3141593;-158.705170;114.976479;6.055415
1;4728;-3141593;-158.729736;114.930954;7.303773
1;4729;-3141593;-157.159317;119.890732;-88.463737
1;4729;-3141593;-157.253281;119.730042;-88.821701
1;4729;-3141593;-159.560364;115.493195;6.088850
1;4729;-3141593;-159.633560;115.361961;8.130013
1;4730;-3141593;-158.407547;119.734871;-89.695549
1;4730;-3141593;-158.836746;118.999062;-90.892822
1;4730;-3141593;-160.621384;115.652046;7.324045
1;4731;-3141593;-155.406799;127.739090;-233.413879
1;4731;-3141593;-159.758804;119.402077;-91.129303
1;4731;-3141593;-161.509232;116.113182;7.117041
1;4732;-3141593;-161.391953;119.081612;-92.714104
1;4732;-3141593;-161.508545;118.882118;-93.125534
1;4732;-3141593;-162.663391;116.613243;6.715282
1;4733;-3141593;-157.489044;129.632614;-233.464890
1;4733;-3141593;-163.287979;118.806625;-94.497581
1;4733;-3141593;-163.518250;118.412193;-95.211655
1;4733;-3141593;-164.087646;117.146317;5.951176
1;4734;-3141593;-158.788055;130.382202;-233.419022
1;4734;-3141593;-158.191162;130.549728;-84.117249
1;4734;-3141593;-165.311539;118.313004;-96.617401
1;4734;-3141593;-165.519348;117.666573;5.173434
1;4735;-3141593;-159.503510;131.227966;-71.597488
1;4735;-3141593;-167.126968;118.174812;-97.844261
1;4735;-3141593;-166.920090;118.240257;4.370625
1;4735;-3141593;-167.374161;117.751915;-98.747063
1;4735;-3141593;-167.559906;117.433922;-99.359665
1;4736;-3141593;-161.086349;132.400803;-233.394043
1;4736;-3141593;-160.782532;132.012909;-72.148323
1;4736;-3141593;-160.870773;131.863022;-72.800583
1;4736;-3141593;-168.289413;118.867928;3.639465
1;4736;-3141593;-169.102463;117.763771;-99.907318
1;4736;-3141593;-169.233932;117.538399;-100.301697
1;4736;-3141593;-169.492996;117.094574;-101.069649
1;4737;-3141593;-162.296463;132.397263;-74.020638
1;4737;-3141593;-169.789368;119.270325;2.797562
1;4737;-3141593;-171.238068;117.077324;-102.216377
1;4737;-3141593;-171.377380;116.838722;-102.656097
1;4738;-3141593;-163.383774;134.419662;-233.189880
1;4738;-3141593;-163.698807;132.972244;-75.331604
1;4738;-3141593;-171.115265;119.971031;2.740264
1;4738;-3141593;-173.305725;116.507393;-104.348984
1;4738;-3141593;-173.200302;116.682404;-102.712524
1;4738;-3141593;-173.583862;116.030838;-105.195755
1;4738;-3141593;-173.917419;115.458405;-105.960823
1;4739;-3141593;-165.169403;133.429565;-76.644844
1;4739;-3141593;-172.604980;120.392525;1.276249
1;4739;-3141593;-175.372849;115.937248;-106.278397
1;4739;-3141593;-175.563004;115.611748;-106.891312
1;4739;-3141593;-175.801895;115.202446;-107.624260
1;4739;-3141593;-198.980453;75.126518;-87.873482
1;4740;-3141593;-165.683533;136.437836;-233.408264
1;4740;-3141593;-166.492432;134.139847;-77.550072
1;4740;-3141593;-173.967468;121.030876;0.748100
1;4740;-3141593;-177.279999;115.642387;-107.999046
1;4740;-3141593;-177.702927;114.917564;-109.203362
1;4740;-3141593;-199.728989;76.819038;-87.172150
1;4740;-3141593;-200.166916;76.065468;-87.729729
1;4741;-3141593;-168.044495;134.459045;-79.540543
1;4741;-3141593;-175.367065;121.605171;-0.104500
1;4741;-3141593;-175.366013;121.597931;3.993484
1;4741;-3141593;-179.501587;114.807465;-110.392227
1;4741;-3141593;-179.914948;114.098518;-111.471207
1;4741;-3141593;-200.233383;78.932281;-86.415550
1;4742;-3141593;-169.396194;135.120605;-80.568237
1;4742;-3141593;-176.823410;122.081230;-0.685482
1;4742;-3141593;-181.659210;114.081963;-112.567848
1;4742;-3141593;-182.099716;113.326653;-113.767998
1;4742;-3141593;-200.817200;80.908714;-85.753204
1;4743;-3141593;-170.734222;135.806030;-81.719154
1;4743;-3141593;-178.313828;122.498718;-1.642737
1;4743;-3141593;-183.749130;113.472588;-114.603157
1;4743;-3141593;-184.027191;112.995811;-115.360092
1;4743;-3141593;-184.216827;112.670494;-115.821777
1;4743;-3141593;-201.532486;82.658447;-85.096100
1;4744;-3141593;-179.724747;123.053146;-2.356128
1;4744;-3141593;-186.263885;112.133484;-117.547379
1;4744;-3141593;-186.136108;112.341286;-114.650558
1;4744;-3141593;-186.628220;111.508827;-118.544449
1;4744;-3141593;-172.349945;136.016724;-84.004204
1;4744;-3141593;-172.290726;136.116165;-83.274559
1;4744;-3141593;-201.603500;85.517868;-83.900589
1;4745;-3141593;-173.670502;136.728790;-84.190353
1;4745;-3141593;-173.801483;136.505890;-84.997917
1;4745;-3141593;-190.895630;107.146584;-122.357559
1;4745;-3141593;-201.918106;87.957466;-82.885513
1;4745;-3141593;-181.127045;123.622139;-2.994265
1;4745;-3141593;-188.230057;111.735519;-119.137009
1;4745;-3141593;-205.324829;82.231972;-122.390289
1;4745;-3141593;-188.495422;111.291870;-122.348457
1;4745;-3141593;-188.520813;111.236885;-119.926537
1;4745;-3141593;-188.697098;110.934608;-120.378426
1;4745;-3141593;-206.714233;79.827972;-120.979225
1;4746;-3141593;-175.185638;137.111160;-85.951950
