fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2752;-3141593;-48.042503;130.307861;20.675907
1;2752;-3141593;-47.962852;130.336761;20.322824
1;2753;-3141593;-68.077820;124.144691;210.850891
1;2753;-3141593;-48.435711;131.228561;21.010366
1;2754;-3141593;-68.673500;124.991615;211.237366
1;2754;-3141593;-49.040131;132.072662;21.768148
1;2755;-3141593;-69.442513;125.775612;212.067139
1;2755;-3141593;-49.670441;132.907379;22.623652
1;2756;-3141593;-70.037979;126.622643;212.575928
1;2756;-3141593;-50.103062;133.813705;22.980295
1;2757;-3141593;-70.812218;127.404739;213.352631
1;2757;-3141593;-50.755508;134.640350;23.979473
1;2758;-3141593;-71.371872;128.264877;214.099304
1;2758;-3141593;-51.309372;135.502792;24.641453
1;2759;-3141593;-72.099228;129.063965;214.783493
1;2759;-3141593;-51.821404;136.380264;25.266724
1;2760;-3141593;-72.788719;129.876877;215.376053
1;2760;-3141593;-52.461182;137.211533;26.021334
1;2761;-3141593;-73.486588;130.686447;216.196533
1;2761;-3141593;-52.991299;138.082428;26.787289
1;2762;-3141593;-53.568939;138.936142;27.427464
1;2763;-3141593;-54.214161;139.770401;28.177937
1;2764;-3141593;-54.762287;140.634750;28.954800
1;2765;-3141593;-55.347080;141.485901;29.553085
1;2766;-3141593;-55.937214;142.335022;30.356012
1;2767;-3141593;-56.470726;143.204651;30.837969
1;2767;-3141593;-53.996647;144.101456;26.058981
1;2768;-3141593;-57.140907;144.024765;31.844307
1;2768;-3141593;-54.330826;145.043381;26.047987
1;2769;-3141593;-57.684700;144.890717;32.382057
1;2770;-3141593;-58.339890;145.716202;33.166882
1;2771;-3141593;-59.050365;146.521744;34.174679
1;2772;-3141593;-59.455315;147.437927;34.333828
1;2773;-3141593;-60.141712;148.252090;35.271873
1;2774;-3141593;-60.801216;149.076065;36.047615
1;2775;-3141593;-61.396969;149.923111;36.637848
1;2776;-3141593;-62.061241;150.745346;37.499744
1;2777;-3141593;-62.624187;151.604218;38.057182
1;2778;-3141593;-63.320328;152.414871;39.021198
1;2779;-3141593;-63.842758;153.288452;39.404663
1;2780;-3141593;-64.535995;154.100082;40.292984
1;2781;-3141593;-65.262413;154.899719;41.328407
1;2782;-3141593;-65.766281;155.780014;41.704018
1;2783;-3141593;-66.612862;156.536087;43.012470
1;2784;-3141593;-67.026039;157.449234;43.080074
1;2785;-3141593;-67.832649;158.219803;44.005516
1;2786;-3141593;-68.453690;159.057602;44.642639
1;2787;-3141593;-68.622444;160.059158;45.171421
1;2788;-3141593;-69.725761;160.722290;45.954853
1;2789;-3141593;-70.443474;161.525070;46.778610
1;2790;-3141593;-71.144104;162.333939;47.567024
1;2791;-3141593;-71.784409;163.164749;48.313850
1;2792;-3141593;-72.487259;163.972855;49.039829
1;2792;-3141593;-72.576332;163.941132;45.973148
1;2793;-3141593;-73.139511;164.799347;49.682335
1;2794;-3141593;-73.841354;165.607758;50.453484
1;2795;-3141593;-74.581810;166.402252;51.400497
1;2796;-3141593;-75.248184;167.223587;51.823296
1;2797;-3141593;-75.928398;168.039871;52.758686
1;2798;-3141593;-76.722137;168.814957;53.638149
1;2798;-3141593;-56.916492;176.037750;174.515045
1;2799;-3141593;-77.350990;169.649918;54.145111
1;2799;-3141593;-57.186756;177.003021;174.561020
1;2799;-3141593;-57.086666;177.036789;171.786484
1;2800;-3141593;-78.061424;170.455185;54.970634
1;2800;-3141593;-57.444908;177.972641;174.586823
1;2801;-3141593;-78.774284;171.259689;55.675682
1;2802;-3141593;-79.504639;172.057816;56.478870
1;2803;-3141593;-80.272659;172.842148;57.359863
1;2804;-3141593;-80.941689;173.662476;58.021290
1;2805;-3141593;-81.572227;174.496765;58.474953
1;2806;-3141593;-82.380600;175.266510;59.484013
1;2807;-3141593;-83.163483;176.045609;60.241631
1;2808;-3141593;-83.988213;176.809433;61.255623
1;2808;-3141593;-84.129753;176.758484;58.097244
1;2809;-3141593;-84.551132;177.668137;61.536381
1;2810;-3141593;-85.363579;178.436401;62.362198
1;2810;-3141593;-85.447571;178.406326;59.509655
1;2811;-3141593;-86.178589;179.203812;63.199825
1;2811;-3141593;-86.048584;179.251175;60.416660
1;2812;-3141593;-86.958679;180.249405;63.786655
1;2813;-3141593;-88.220787;181.386108;65.098648
1;2814;-3141593;-89.402451;182.551865;66.363144
1;2814;-3141593;-89.489220;182.520828;63.030468
1;2815;-3141593;-90.613907;183.706909;67.673973
1;2816;-3141593;-91.678673;184.915054;68.511101
1;2817;-3141593;-92.793282;186.105072;69.594345
1;2817;-3141593;-92.833237;186.090775;67.799316
1;2818;-3141593;-94.148193;187.207932;71.091148
1;2818;-3141593;-94.217552;187.183167;68.078453
1;2819;-3141593;-95.341042;188.369553;72.174858
1;2820;-3141593;-96.648361;189.489594;73.516968
1;2821;-3141593;-97.665047;190.714996;74.286797
1;2822;-3141593;-98.889191;191.865051;75.424103
1;2823;-3141593;-100.182259;192.990097;76.719688
1;2824;-3141593;-101.434753;194.129822;77.851616
1;2824;-3141593;-101.508263;194.103409;75.791740
1;2825;-3141593;-102.597878;195.301849;78.900421
1;2826;-3141593;-103.983780;196.392975;80.184814
1;2827;-3141593;-105.164330;197.558578;81.218979
1;2829;-3141593;-107.731262;199.814590;83.617416
1;2830;-3141593;-109.157852;200.890427;85.023163
1;2830;-3141593;-109.081100;200.918579;82.510864
1;2831;-3141593;-110.494965;201.998520;86.193596
1;2832;-3141593;-111.753616;203.134766;87.297310
1;2833;-3141593;-113.087410;204.243408;88.567558
1;2833;-3141593;-113.035690;204.262634;85.787407
1;2834;-3141593;-114.407875;205.356598;89.703491
1;2835;-3141593;-115.773033;206.452942;90.819328
1;2836;-3141593;-117.029427;207.588303;91.868690
1;2837;-3141593;-118.155365;208.770340;92.677757
1;2837;-3141593;-43.811382;235.766235;137.371475
1;2837;-3141593;-43.758038;235.781967;134.277969
1;2837;-3141593;-43.711494;235.797928;133.496765
1;2837;-3141593;-43.871700;235.738358;132.061951
1;2838;-3141593;-46.440720;236.401840;133.369644
1;2838;-3141593;-45.588245;236.715836;138.180191
1;2838;-3141593;-45.325466;236.805527;133.376465
1;2838;-3141593;-44.947422;236.940964;132.129471
1;2839;-3141593;-119.367416;211.519867;176.251266
1;2839;-3141593;-48.893925;237.113373;140.005844
1;2839;-3141593;-48.211929;237.353363;133.714203
1;2839;-3141593;-48.278950;237.328232;132.864624
1;2840;-3141593;-118.315231;213.495880;175.420288
1;2840;-3141593;-117.056335;213.953064;168.045242
1;2840;-3141593;-116.601654;214.120117;169.827652
1;2840;-3141593;-52.154968;237.525772;141.359589
1;2840;-3141593;-50.995522;237.941559;137.078476
1;2840;-3141593;-50.980076;237.945755;135.706070
1;2840;-3141593;-50.941917;237.958328;134.472748
1;2841;-3141593;-121.537903;213.906006;175.915619
1;2841;-3141593;-116.819931;215.631577;168.276581
1;2841;-3141593;-115.843864;215.991211;173.577560
1;2841;-3141593;-115.353386;216.167831;166.842377
1;2841;-3141593;-114.330154;216.541702;167.268112
1;2841;-3141593;-57.665413;237.114929;136.215256
1;2841;-3141593;-56.948700;237.374725;136.208344
1;2841;-3141593;-56.320271;237.611694;145.185501
1;2841;-3141593;-56.078602;237.697296;143.223648
1;2841;-3141593;-55.011421;238.079300;138.395187
1;2841;-3141593;-54.869022;238.129883;137.326355
1;2841;-3141593;-55.005661;238.079346;136.322495
1;2842;-3141593;-114.639870;218.022858;172.733566
1;2842;-3141593;-113.548561;218.420883;172.210373
1;2842;-3141593;-112.298615;218.873474;164.388931
1;2842;-3141593;-111.365524;219.213989;164.993301
1;2842;-3141593;-60.551964;237.670929;147.430481
1;2842;-3141593;-60.496925;237.682022;138.500443
1;2842;-3141593;-59.402176;238.085693;144.794342
1;2842;-3141593;-59.329132;238.105453;137.879486
1;2842;-3141593;-59.207817;238.147812;136.001419
1;2842;-3141593;-57.706474;238.694427;138.442642
1;2843;-3141593;-64.916565;237.677231;147.226883
1;2843;-3141593;-110.695404;221.052750;170.346817
1;2843;-3141593;-109.555664;221.465378;163.464340
1;2843;-3141593;-63.200974;238.299637;146.426727
1;2843;-3141593;-63.195862;238.295059;139.752487
1;2843;-3141593;-62.823425;238.431030;140.560974
1;2843;-3141593;-108.613091;221.808823;162.473099
1;2843;-3141593;-107.609039;222.178543;170.662064
1;2843;-3141593;-61.268436;239.002502;147.360703
1;2843;-3141593;-105.646996;222.890732;167.445511
1;2844;-3141593;-82.967369;106.500343;18.532907
1;2844;-3141593;-87.173660;103.039963;220.772171
1;2845;-3141593;-87.112358;104.393677;221.883774
1;2845;-3141593;-83.900902;107.021706;19.161911
1;2846;-3141593;-87.317314;105.523918;222.668091
1;2846;-3141593;-84.838417;107.537094;20.058409
1;2847;-3141593;-87.331718;106.814423;223.426590
1;2847;-3141593;-87.028839;107.069115;224.223984
1;2847;-3141593;-85.607849;108.193451;20.288975
1;2848;-3141593;-86.986938;108.408897;225.535995
1;2848;-3141593;-86.685555;108.593155;21.170666
1;2849;-3141593;-87.359512;109.400017;225.836197
1;2849;-3141593;-87.422745;109.277916;21.413221
1;2849;-3141593;-86.820503;109.853226;226.807419
1;2850;-3141593;-88.480118;109.694725;22.070633
1;2850;-3141593;-87.163879;110.869041;227.163956
1;2851;-3141593;-89.408272;110.219757;22.978590
1;2851;-3141593;-86.824066;112.459991;229.016891
1;2852;-3141593;-90.757004;110.395401;20.094215
1;2852;-3141593;-90.659058;110.475388;23.587378
1;2852;-3141593;-87.092819;113.539215;229.282410
1;2852;-3141593;-86.839447;113.752403;229.899445
1;2853;-3141593;-91.315880;111.227898;23.821943
1;2853;-3141593;-91.302887;111.241280;19.223043
1;2853;-3141593;-86.677345;115.194443;231.387054
1;2853;-3141593;-86.213989;115.584526;232.546280
1;2854;-3141593;-92.139122;111.840981;24.559574
1;2854;-3141593;-86.610909;116.556114;232.492294
1;2855;-3141593;-93.173073;112.277954;25.273672
1;2855;-3141593;-93.062622;112.370544;24.950073
1;2855;-3141593;-86.612953;117.860397;233.288330
1;2855;-3141593;-86.358276;118.074791;233.780396
1;2856;-3141593;-94.027786;112.865112;25.714329
1;2856;-3141593;-86.317963;119.415047;234.882751
1;2857;-3141593;-86.111496;120.894966;235.792831
1;2857;-3141593;-95.179283;113.203804;26.439325
1;2858;-3141593;-79.503136;127.635590;11.747236
1;2858;-3141593;-79.456673;127.675041;11.041810
1;2858;-3141593;-79.312508;127.797310;8.887110
1;2858;-3141593;-79.453339;127.681587;6.198102
1;2858;-3141593;-96.192390;113.658226;27.173386
1;2859;-3141593;-79.976105;128.543335;11.085505
1;2859;-3141593;-79.938530;128.576385;8.888556
1;2859;-3141593;-96.933327;114.343498;27.464716
1;2860;-3141593;-80.579849;129.340897;11.327792
1;2860;-3141593;-80.517235;129.395340;8.659739
1;2860;-3141593;-98.189117;114.595123;28.116201
1;2861;-3141593;-98.999870;115.219002;28.585407
1;2862;-3141593;-100.051682;115.641182;29.326935
1;2863;-3141593;-101.097794;116.068169;29.841707
1;2864;-3141593;-102.005989;116.610474;30.451559
1;2865;-3141593;-103.057816;117.032829;30.801964
1;2866;-3141593;-104.797600;116.940407;227.919159
1;2866;-3141593;-104.096375;117.465874;31.773031
1;2867;-3141593;-105.743530;117.451279;227.759155
1;2867;-3141593;-104.891052;118.103348;31.890902
1;2868;-3141593;-106.336823;118.195618;33.285118
1;2868;-3141593;-105.104996;119.293388;227.997513
1;2869;-3141593;-107.119141;118.843384;33.372211
1;2869;-3141593;-106.542107;119.391800;228.000229
1;2869;-3141593;-106.570419;119.365677;224.639221
1;2869;-3141593;-106.775459;119.190659;220.808365
1;2869;-3141593;-106.252312;119.635597;228.485138
1;2869;-3141593;-106.271797;119.617615;226.166580
1;2869;-3141593;-106.435608;119.478600;224.313675
1;2869;-3141593;-105.838348;119.978561;222.104111
1;2870;-3141593;-108.533241;118.962158;34.683212
1;2870;-3141593;-108.284958;119.170013;34.173012
1;2870;-3141593;-107.462204;119.920639;222.550522
1;2870;-3141593;-107.280540;120.077362;228.263397
1;2870;-3141593;-107.171349;120.167046;225.406860
1;2871;-3141593;-111.092308;118.147583;179.119186
1;2871;-3141593;-109.399574;119.539597;34.906368
1;2871;-3141593;-108.664185;120.218887;225.682404
1;2871;-3141593;-108.430977;120.416214;227.674667
1;2871;-3141593;-108.585716;120.284424;225.187546
1;2872;-3141593;-110.284531;120.158722;219.130478
1;2872;-3141593;-110.169922;120.197250;35.168625
1;2872;-3141593;-110.060181;120.350662;223.987671
1;2872;-3141593;-109.632439;120.712288;227.182861
1;2872;-3141593;-109.766754;120.598175;225.442062
1;2873;-3141593;-111.507492;120.380058;36.164326
1;2873;-3141593;-111.454872;120.480499;218.028305
1;2873;-3141593;-110.949615;120.911095;226.661667
1;2873;-3141593;-110.819984;121.017654;223.480148
1;2873;-3141593;-84.976219;142.733902;226.784409
1;2874;-3141593;-112.549675;120.810135;36.835819
1;2874;-3141593;-112.038483;121.301514;225.900574
1;2874;-3141593;-112.114098;121.232849;218.777435
1;2874;-3141593;-111.807648;121.495789;226.348938
1;2874;-3141593;-111.817932;121.485680;224.409561
1;2874;-3141593;-85.540741;143.566483;227.382187
1;2875;-3141593;-113.537453;121.285706;37.313797
1;2875;-3141593;-113.306122;121.536194;217.427078
1;2875;-3141593;-112.770874;121.991890;225.823914
1;2875;-3141593;-112.887474;121.892921;224.419037
1;2875;-3141593;-112.846375;121.926163;222.711670
1;2875;-3141593;-112.534363;122.185135;218.688400
1;2875;-3141593;-86.074448;144.424347;227.579208
1;2876;-3141593;-114.650467;121.656403;37.888683
1;2876;-3141593;-113.674706;122.537979;225.306931
1;2876;-3141593;-86.913094;145.027679;228.881943
1;2877;-3141593;-115.655075;122.117897;38.417549
1;2877;-3141593;-114.936668;122.777855;217.637466
1;2877;-3141593;-114.624336;123.045540;224.824097
1;2877;-3141593;-114.689041;122.990135;223.420654
1;2877;-3141593;-87.722076;145.654602;229.290909
1;2878;-3141593;-116.858231;122.413177;39.183987
1;2878;-3141593;-115.582687;123.543770;221.604553
1;2878;-3141593;-115.458199;123.650162;224.028488
1;2878;-3141593;-88.322723;146.456635;229.756073
1;2879;-3141593;-117.837883;122.895454;39.686760
1;2879;-3141593;-116.399284;124.165070;223.760574
1;2879;-3141593;-116.424713;124.142624;222.328751
1;2879;-3141593;-116.420013;124.145187;220.601837
1;2879;-3141593;-89.045120;147.156509;230.340698
1;2880;-3141593;-119.039734;123.191666;40.414387
1;2880;-3141593;-117.300156;124.713318;222.969742
1;2880;-3141593;-117.338867;124.678940;220.548447
1;2880;-3141593;-89.762115;147.860962;230.892944
1;2881;-3141593;-120.021141;123.672318;41.135952
1;2881;-3141593;-118.129463;125.322121;222.672638
1;2881;-3141593;-118.137695;125.314110;221.270187
1;2881;-3141593;-117.672440;125.699463;214.766510
1;2881;-3141593;-90.511353;148.538666;231.688248
1;2882;-3141593;-121.228104;123.964325;41.754383
1;2882;-3141593;-121.083313;124.085533;41.453712
1;2882;-3141593;-118.993042;125.901947;222.157928
1;2882;-3141593;-91.144073;149.313934;232.211990
1;2883;-3141593;-122.437637;124.254066;42.384205
1;2883;-3141593;-119.710602;126.604530;221.846420
1;2883;-3141593;-119.353172;126.897507;213.314667
1;2883;-3141593;-91.983917;149.915359;232.955185
1;2884;-3141593;-123.502113;124.665207;42.978832
1;2884;-3141593;-120.447212;127.290932;221.334137
1;2884;-3141593;-92.534096;150.759750;233.355911
1;2885;-3141593;-124.770744;124.905151;44.041672
1;2885;-3141593;-124.636642;125.017456;43.795052
1;2885;-3141593;-121.177818;127.982422;220.805222
1;2885;-3141593;-93.439888;151.306320;234.411423
1;2886;-3141593;-125.791618;125.352745;44.259373
1;2886;-3141593;-122.023232;128.569550;211.366272
1;2886;-3141593;-121.884369;128.693939;220.288864
1;2886;-3141593;-94.127632;152.035156;234.876007
1;2887;-3141593;-127.117432;125.544960;45.249073
1;2887;-3141593;-122.599091;129.393372;213.779526
1;2887;-3141593;-122.560211;129.431335;219.777161
1;2887;-3141593;-94.724388;152.840469;235.300232
1;2888;-3141593;-137.542114;118.122063;145.300507
1;2888;-3141593;-128.092361;126.030945;45.739956
1;2888;-3141593;-123.282791;130.123764;212.940079
1;2888;-3141593;-123.229149;130.174530;219.258057
1;2889;-3141593;-138.173065;118.896210;144.716064
1;2889;-3141593;-129.403885;126.235054;46.237339
1;2889;-3141593;-123.953674;130.870972;218.763092
1;2889;-3141593;-123.860817;130.942749;212.064499
1;2890;-3141593;-139.093842;119.427773;144.637009
1;2890;-3141593;-130.905411;126.279976;47.467064
1;2890;-3141593;-124.600243;131.632935;218.238495
1;2890;-3141593;-124.542290;131.676300;212.669296
1;2891;-3141593;-139.718307;120.206886;142.855637
1;2891;-3141593;-131.661774;126.948776;47.548027
1;2891;-3141593;-125.247139;132.394760;217.957489
1;2892;-3141593;-140.307053;121.015373;139.021301
1;2892;-3141593;-140.278625;121.039886;141.572617
1;2892;-3141593;-140.213684;121.093353;137.941360
1;2892;-3141593;-133.033051;127.102707;48.433945
1;2892;-3141593;-125.884605;133.164215;217.418961
1;2893;-3141593;-141.001541;121.736992;141.479233
1;2893;-3141593;-140.939590;121.788795;140.887756
1;2893;-3141593;-134.140793;127.477135;49.207920
1;2893;-3141593;-127.510376;133.105240;218.344055
1;2893;-3141593;-126.517807;133.937256;216.914749
1;2894;-3141593;-141.546738;122.582603;140.036880
1;2894;-3141593;-127.075310;134.773849;216.390701
1;2894;-3141593;-125.977829;135.696884;217.804153
1;2895;-3141593;-142.126434;123.399246;138.751801
1;2895;-3141593;-136.704742;127.934349;50.579731
1;2895;-3141593;-127.699608;135.554535;216.078766
1;2896;-3141593;-142.744568;124.183754;137.789337
1;2896;-3141593;-137.849701;128.277557;51.266537
1;2896;-3141593;-128.417236;136.250610;209.969879
1;2896;-3141593;-128.545578;136.142288;209.388779
1;2896;-3141593;-128.298035;136.356689;215.556137
1;2897;-3141593;-143.400131;124.936943;136.840805
1;2897;-3141593;-139.008118;128.609467;51.880512
1;2897;-3141593;-129.080597;136.996262;207.740723
1;2897;-3141593;-128.893677;137.161194;215.040192
1;2898;-3141593;-143.988754;125.746147;136.072296
1;2898;-3141593;-140.235870;128.883194;52.437489
1;2898;-3141593;-129.449371;137.999207;214.513412
1;2898;-3141593;-126.880348;140.155487;213.784973
1;2899;-3141593;-144.574936;126.557167;134.732574
1;2899;-3141593;-141.476517;129.146255;53.074234
1;2899;-3141593;-130.001968;138.839676;213.987747
1;2899;-3141593;-129.613327;139.157455;206.558243
1;2899;-3141593;-127.340172;141.073868;213.298462
1;2900;-3141593;-145.237381;127.304405;133.917191
1;2900;-3141593;-142.700928;129.422668;53.576519
1;2900;-3141593;-130.549850;139.684219;213.459534
1;2900;-3141593;-130.496414;139.722305;207.708694
1;2900;-3141593;-130.483627;139.731995;206.836334
1;2901;-3141593;-145.883682;128.065216;133.327789
1;2901;-3141593;-144.092026;129.559860;54.710342
1;2901;-3141593;-131.279770;140.367783;206.282364
1;2901;-3141593;-131.004211;140.607071;212.935257
1;2902;-3141593;-146.520584;128.833710;132.251572
1;2902;-3141593;-145.281372;129.865753;55.352879
1;2902;-3141593;-131.517227;141.480988;212.626938
1;2902;-3141593;-129.399689;143.258713;212.387192
1;2903;-3141593;-147.133484;129.622162;131.038589
1;2903;-3141593;-146.876755;129.831940;56.154755
1;2903;-3141593;-132.011673;142.369904;211.880600
1;2904;-3141593;-147.767029;130.393356;129.979370
1;2904;-3141593;-147.803421;130.357605;56.759987
1;2904;-3141593;-132.430527;143.322845;211.556686
1;2904;-3141593;-130.742630;144.740280;211.798203
1;2905;-3141593;-149.535324;130.209305;57.916523
1;2905;-3141593;-148.426025;131.143173;129.110336
1;2905;-3141593;-132.866913;144.260361;210.810898
1;2906;-3141593;-150.495071;130.707001;57.996029
1;2906;-3141593;-149.054764;131.918274;127.865067
1;2906;-3141593;-133.270828;145.225479;210.286179
1;2906;-3141593;-133.221664;145.262070;206.841476
1;2907;-3141593;-151.960999;130.781235;59.109501
1;2907;-3141593;-149.717010;132.665421;127.102600
1;2907;-3141593;-133.684021;146.182678;209.742615
1;2907;-3141593;-133.485352;146.341827;204.148773
1;2907;-3141593;-130.393417;148.943527;208.399796
