fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3193;-3141593;-190.647964;-48.169407;236.196579
1;3193;-3141593;-190.782425;-47.379539;232.283707
1;3193;-3141593;-192.410736;-37.937168;205.802444
1;3194;-3141593;-199.518875;-2.252289;68.525810
1;3194;-3141593;-191.364426;-49.858597;236.186966
1;3194;-3141593;-191.663208;-48.138756;232.058762
1;3194;-3141593;-193.371613;-38.242706;205.813141
1;3195;-3141593;-192.218765;-50.767307;235.984650
1;3195;-3141593;-192.416473;-49.621658;232.276672
1;3195;-3141593;-193.997742;-40.449867;206.116226
1;3195;-3141593;-194.186157;-39.380512;206.065750
1;3196;-3141593;-193.143219;-52.715641;235.919601
1;3196;-3141593;-193.554611;-50.362137;232.256119
1;3196;-3141593;-194.723709;-43.530861;206.612167
1;3197;-3141593;-194.466599;-53.844227;235.936386
1;3197;-3141593;-194.620712;-52.945736;232.285706
1;3197;-3141593;-196.143555;-44.110603;206.601059
1;3198;-3141593;-195.611328;-55.980499;235.684967
1;3198;-3141593;-195.960831;-53.979069;232.282288
1;3198;-3141593;-196.928436;-48.295483;207.125000
1;3198;-3141593;-197.117218;-47.222488;206.878433
1;3199;-3141593;-196.792801;-57.910702;235.670212
1;3199;-3141593;-197.031158;-56.538506;232.296127
1;3199;-3141593;-198.054810;-50.541649;207.413788
1;3200;-3141593;-197.383896;-62.828369;185.697159
1;3200;-3141593;-197.458008;-62.487587;198.075211
1;3200;-3141593;-197.475189;-62.375854;196.014740
1;3200;-3141593;-197.445740;-62.527245;193.589325
1;3200;-3141593;-197.438583;-62.560955;192.563629
1;3200;-3141593;-197.435867;-62.563004;190.454010
1;3200;-3141593;-197.418732;-62.653858;189.399872
1;3200;-3141593;-197.429733;-62.578064;187.274948
1;3200;-3141593;-197.992203;-59.739040;235.660889
1;3200;-3141593;-198.289398;-58.034454;232.314819
1;3200;-3141593;-198.728027;-55.355999;207.712997
1;3200;-3141593;-199.157059;-52.912945;206.401321
1;3201;-3141593;-198.894730;-63.234909;234.191025
1;3201;-3141593;-198.893341;-63.230511;232.536926
1;3201;-3141593;-198.875473;-63.312248;229.925995
1;3201;-3141593;-198.866714;-63.085670;191.785721
1;3201;-3141593;-198.859421;-63.108021;188.865021
1;3201;-3141593;-198.863403;-63.075809;187.282578
1;3201;-3141593;-198.849106;-63.147221;185.701736
1;3201;-3141593;-198.941940;-62.926811;228.618820
1;3201;-3141593;-198.924423;-63.015766;227.245392
1;3201;-3141593;-198.925186;-63.005882;226.495758
1;3201;-3141593;-198.931122;-62.956467;224.377960
1;3201;-3141593;-198.930206;-62.945152;222.200424
1;3201;-3141593;-198.925629;-62.963230;221.188110
1;3201;-3141593;-198.929474;-62.927067;219.317795
1;3201;-3141593;-198.925919;-62.920673;215.837433
1;3201;-3141593;-198.921875;-62.922348;212.974716
1;3201;-3141593;-198.922607;-62.906353;211.378174
1;3201;-3141593;-198.921677;-62.903820;210.306473
1;3201;-3141593;-198.934814;-62.811913;207.944733
1;3201;-3141593;-198.942230;-62.748703;205.032898
1;3201;-3141593;-198.923920;-62.829723;201.843750
1;3201;-3141593;-198.912842;-62.866478;198.129013
1;3201;-3141593;-198.923813;-62.789967;196.016571
1;3201;-3141593;-198.903778;-62.887413;193.625946
1;3201;-3141593;-199.039307;-62.426369;235.413925
1;3201;-3141593;-199.272690;-61.084915;232.336945
1;3201;-3141593;-200.167603;-55.825378;207.942398
1;3202;-3141593;-200.099518;-65.041443;235.405579
1;3202;-3141593;-200.342789;-63.643639;232.318329
1;3202;-3141593;-200.349304;-63.564987;226.783096
1;3202;-3141593;-200.352814;-63.501961;221.194016
1;3202;-3141593;-200.370819;-63.391754;220.140869
1;3202;-3141593;-200.335434;-63.581135;218.753204
1;3202;-3141593;-200.367371;-63.384724;216.713852
1;3202;-3141593;-200.366211;-63.380890;215.365570
1;3202;-3141593;-200.351379;-63.336803;198.058014
1;3202;-3141593;-200.356567;-63.288361;195.269455
1;3202;-3141593;-200.307419;-63.542522;191.639053
1;3202;-3141593;-200.420837;-63.176590;228.883118
1;3202;-3141593;-200.392059;-63.318989;226.224701
1;3202;-3141593;-200.391174;-63.315617;225.158051
1;3202;-3141593;-200.403366;-63.224007;222.253860
1;3202;-3141593;-200.384247;-63.263756;213.421585
1;3202;-3141593;-200.378220;-63.276150;210.564240
1;3202;-3141593;-200.432968;-62.946381;207.911560
1;3202;-3141593;-200.412399;-63.039272;204.778320
1;3202;-3141593;-200.409088;-63.045944;203.126663
1;3202;-3141593;-200.411789;-63.022682;202.044250
1;3202;-3141593;-200.369339;-63.252800;200.615067
1;3202;-3141593;-200.513153;-62.497482;208.721619
1;3202;-3141593;-201.045303;-59.478031;208.200439
1;3203;-3141593;-200.973389;-68.709061;235.486298
1;3203;-3141593;-201.294754;-66.894524;235.651489
1;3203;-3141593;-201.578613;-65.265915;232.304581
1;3203;-3141593;-201.584045;-65.052887;208.732819
1;3203;-3141593;-201.918320;-63.157127;208.512985
1;3204;-3141593;-202.114685;-70.866264;235.667114
1;3204;-3141593;-202.251846;-69.894638;209.273849
1;3204;-3141593;-202.625229;-67.957062;232.326324
1;3205;-3141593;-203.684189;-70.402298;209.458221
1;3205;-3141593;-203.793655;-69.959084;232.289597
1;3206;-3141593;-204.962418;-71.959618;232.329407
1;3228;-3141593;-109.409843;-80.559990;96.053574
1;3228;-3141593;-119.277031;-63.391922;65.387291
1;3228;-3141593;-119.218483;-63.490208;61.626312
1;3228;-3141593;-111.986198;-76.257423;206.141220
1;3228;-3141593;-111.943581;-76.329491;205.164352
1;3229;-3141593;-119.932106;-64.247383;65.924637
1;3229;-3141593;-119.983841;-64.155289;63.793285
1;3229;-3141593;-110.251526;-81.124809;96.597183
1;3229;-3141593;-112.964104;-76.580399;207.746750
1;3229;-3141593;-112.856232;-76.765289;206.531631
1;3229;-3141593;-128.769424;-49.258873;230.703110
1;3230;-3141593;-120.558998;-65.159264;66.555283
1;3230;-3141593;-111.048851;-81.740227;97.667427
1;3230;-3141593;-129.633682;-49.759682;230.619980
1;3230;-3141593;-113.904701;-76.949013;208.601624
1;3231;-3141593;-121.136475;-66.157257;67.178627
1;3231;-3141593;-121.161224;-66.110031;62.630840
1;3231;-3141593;-111.866936;-82.320053;98.149376
1;3231;-3141593;-130.349197;-50.518654;230.629913
1;3231;-3141593;-114.885345;-77.250191;210.197052
1;3232;-3141593;-121.887482;-66.854355;68.008911
1;3232;-3141593;-112.625504;-83.007843;102.589600
1;3232;-3141593;-112.640480;-82.978104;99.236740
1;3232;-3141593;-130.912338;-51.541138;230.645615
1;3232;-3141593;-115.918228;-77.461670;211.856155
1;3233;-3141593;-122.476608;-67.832458;68.053825
1;3233;-3141593;-122.551758;-67.697838;64.051575
1;3233;-3141593;-131.629730;-52.297607;230.850830
1;3233;-3141593;-113.484512;-83.515541;102.208298
1;3233;-3141593;-113.498978;-83.488823;100.822166
1;3233;-3141593;-113.477219;-83.525223;99.517319
1;3233;-3141593;-116.877304;-77.800964;213.356781
1;3234;-3141593;-123.068626;-68.805779;68.467743
1;3234;-3141593;-123.061859;-68.816925;67.805405
1;3234;-3141593;-132.211594;-53.287491;230.667908
1;3234;-3141593;-114.327042;-84.052879;102.381859
1;3234;-3141593;-114.271866;-84.146805;100.591011
1;3234;-3141593;-117.905380;-78.021324;215.212402
1;3234;-3141593;-117.778168;-78.239326;213.919464
1;3235;-3141593;-123.676788;-69.751534;69.077003
1;3235;-3141593;-128.460205;-61.573677;153.752457
1;3235;-3141593;-128.339447;-61.776920;150.901276
1;3235;-3141593;-128.347275;-61.758648;148.813675
1;3235;-3141593;-132.882889;-54.123478;230.664520
1;3235;-3141593;-115.056946;-84.784996;101.301582
1;3235;-3141593;-118.792351;-78.484909;216.088379
1;3236;-3141593;-124.250038;-70.758301;69.751968
1;3236;-3141593;-129.304932;-62.108204;153.822678
1;3236;-3141593;-129.293228;-62.123489;151.664810
1;3236;-3141593;-129.173843;-62.327320;150.051025
1;3236;-3141593;-129.279434;-62.141388;148.965134
1;3236;-3141593;-133.418228;-55.195587;230.890182
1;3236;-3141593;-115.863907;-85.384796;101.871147
1;3236;-3141593;-119.845444;-78.662781;217.936874
1;3237;-3141593;-133.935501;-56.298290;230.909271
1;3237;-3141593;-116.640816;-86.037361;102.755348
1;3237;-3141593;-120.854790;-78.916283;219.671799
1;3237;-3141593;-120.803032;-79.004578;218.989426
1;3237;-3141593;-120.763817;-79.071518;218.502487
1;3237;-3141593;-124.862381;-71.696953;70.265816
1;3238;-3141593;-134.614212;-57.122501;231.163971
1;3238;-3141593;-134.613052;-57.110813;227.082504
1;3238;-3141593;-137.343262;-52.353310;218.297913
1;3238;-3141593;-117.432472;-86.664658;103.742149
1;3238;-3141593;-121.823593;-79.239441;220.993958
1;3238;-3141593;-125.490700;-72.607513;70.698616
1;3239;-3141593;-135.350250;-57.846584;231.140778
1;3239;-3141593;-138.111679;-53.021568;218.438446
1;3239;-3141593;-118.218498;-87.301239;104.236778
1;3239;-3141593;-122.796242;-79.557732;223.049484
1;3239;-3141593;-122.775780;-79.590248;221.614899
1;3239;-3141593;-126.000458;-73.725189;71.424995
1;3240;-3141593;-135.734985;-59.178085;230.927887
1;3240;-3141593;-138.662354;-54.066620;218.470367
1;3240;-3141593;-118.988853;-87.965439;105.125099
1;3240;-3141593;-123.852211;-79.729568;223.989517
1;3240;-3141593;-126.568680;-74.740753;71.965874
1;3241;-3141593;-136.145966;-60.464924;230.934937
1;3241;-3141593;-139.437668;-54.722645;218.472748
1;3241;-3141593;-119.793068;-88.570625;105.664124
1;3241;-3141593;-124.791641;-80.103615;225.030594
1;3241;-3141593;-127.268219;-75.527603;72.258492
1;3242;-3141593;-136.831329;-61.276939;230.919983
1;3242;-3141593;-120.561577;-89.229889;106.650566
1;3242;-3141593;-139.880020;-55.955391;218.681442
1;3242;-3141593;-125.935005;-80.128258;227.643066
1;3242;-3141593;-127.781189;-76.639610;73.010178
1;3243;-3141593;-121.341660;-89.877411;107.445335
1;3243;-3141593;-137.119965;-62.775845;231.161896
1;3243;-3141593;-126.843292;-80.553993;228.187057
1;3243;-3141593;-140.351746;-57.137302;218.680389
1;3243;-3141593;-128.316467;-77.706055;73.582878
1;3244;-3141593;-122.118683;-90.530235;108.215019
1;3244;-3141593;-137.660736;-63.838226;231.183655
1;3244;-3141593;-127.886749;-80.750565;230.071396
1;3244;-3141593;-128.960770;-78.589340;74.071999
1;3244;-3141593;-141.009125;-57.997147;218.484055
1;3245;-3141593;-122.903137;-91.170158;108.849876
1;3245;-3141593;-138.146484;-64.996437;231.374786
1;3245;-3141593;-128.938965;-80.931641;231.732681
1;3245;-3141593;-129.421066;-79.792938;74.826134
1;3245;-3141593;-129.356033;-79.901825;70.734993
1;3245;-3141593;-141.491745;-59.161102;218.696564
1;3245;-3141593;-143.951584;-54.585648;113.905548
1;3246;-3141593;-138.495789;-66.389488;231.167984
1;3246;-3141593;-123.653236;-91.870239;109.826752
1;3246;-3141593;-142.032257;-60.223869;218.699951
1;3246;-3141593;-129.942062;-81.198212;233.426193
1;3246;-3141593;-129.914246;-81.245270;233.004974
1;3246;-3141593;-130.110596;-80.597435;75.116615
1;3246;-3141593;-130.185303;-80.462486;70.432449
1;3246;-3141593;-144.771118;-55.164433;114.025085
1;3247;-3141593;-138.722366;-67.996338;231.402771
1;3247;-3141593;-142.636322;-61.176815;218.716064
1;3247;-3141593;-124.404396;-92.568489;110.825287
1;3247;-3141593;-145.006165;-56.760986;115.064041
1;3247;-3141593;-146.047104;-55.271889;219.153152
1;3247;-3141593;-130.568405;-81.805511;75.831459
1;3247;-3141593;-131.010284;-81.352432;235.180374
1;3247;-3141593;-130.908035;-81.526581;234.099625
1;3248;-3141593;-139.295639;-69.002472;231.401566
1;3248;-3141593;-142.918640;-62.687798;218.944260
1;3248;-3141593;-145.554092;-57.812824;115.647781
1;3248;-3141593;-146.839447;-55.898014;218.959457
1;3248;-3141593;-125.184906;-93.214996;111.209747
1;3248;-3141593;-131.300476;-82.535759;75.966034
1;3248;-3141593;-131.957703;-81.711647;235.337921
1;3249;-3141593;-139.745926;-70.221504;231.431763
1;3249;-3141593;-143.538147;-63.613285;218.736649
1;3249;-3141593;-145.804245;-59.383762;116.882210
1;3249;-3141593;-147.371475;-56.975681;218.991013
1;3249;-3141593;-125.950417;-93.888039;111.943268
1;3249;-3141593;-131.654037;-83.925560;77.023178
1;3250;-3141593;-139.818039;-72.095024;231.449844
1;3250;-3141593;-143.973129;-64.859619;218.949066
1;3250;-3141593;-146.386185;-60.376049;117.210289
1;3250;-3141593;-148.100449;-57.712200;218.967728
1;3250;-3141593;-126.660851;-94.657402;113.028534
1;3250;-3141593;-132.256424;-84.881966;77.512604
1;3250;-3141593;-132.203125;-84.970024;73.239899
1;3251;-3141593;-140.067184;-73.662216;231.466202
1;3251;-3141593;-144.508102;-65.931404;218.747894
1;3251;-3141593;-146.722488;-61.796413;118.026123
1;3251;-3141593;-148.489853;-59.036694;218.966492
1;3251;-3141593;-127.451530;-95.286461;113.526878
1;3251;-3141593;-132.746475;-86.033859;78.230171
1;3252;-3141593;-140.602219;-74.735115;231.671570
1;3252;-3141593;-144.814377;-67.400726;218.956207
1;3252;-3141593;-147.016159;-63.291431;119.098244
1;3252;-3141593;-147.273972;-62.842152;118.593094
1;3252;-3141593;-149.099854;-59.978470;218.759369
1;3252;-3141593;-128.213593;-95.965996;114.519638
1;3252;-3141593;-133.267242;-87.132233;78.782936
1;3253;-3141593;-140.321350;-77.219414;231.666138
1;3253;-3141593;-145.142822;-68.830345;218.768295
1;3253;-3141593;-147.730637;-64.052986;119.237350
1;3253;-3141593;-149.638412;-61.045528;218.934570
1;3253;-3141593;-129.009659;-96.585449;114.880165
1;3253;-3141593;-133.778580;-88.247131;79.382195
1;3254;-3141593;-140.287659;-79.276176;231.706116
1;3254;-3141593;-145.451263;-70.295837;218.978912
1;3254;-3141593;-147.826538;-65.891884;120.461891
1;3254;-3141593;-150.121185;-62.208778;218.968323
1;3254;-3141593;-129.700989;-97.388145;115.955269
1;3254;-3141593;-134.380402;-89.204216;79.719994
1;3255;-3141593;-140.809937;-80.370598;231.708603
1;3255;-3141593;-145.726761;-71.817825;218.992676
1;3255;-3141593;-148.355621;-66.976379;121.008141
1;3255;-3141593;-150.646942;-63.297367;218.976517
1;3255;-3141593;-130.477798;-98.041664;116.723434
1;3255;-3141593;-130.447479;-98.089859;113.327911
1;3255;-3141593;-134.752457;-90.562035;80.952583
1;3256;-3141593;-131.252228;-98.699272;117.287254
1;3256;-3141593;-145.925766;-73.472153;218.995102
1;3256;-3141593;-135.321762;-91.575798;81.200356
1;3256;-3141593;-135.330627;-91.557167;78.442719
1;3256;-3141593;-148.429047;-68.854416;122.291199
1;3256;-3141593;-139.875275;-83.987022;231.951996
1;3256;-3141593;-151.046722;-64.604050;218.941177
1;3257;-3141593;-131.986694;-99.426826;118.250435
1;3257;-3141593;-133.387192;-96.960320;94.906494
1;3257;-3141593;-133.388275;-96.956497;93.282104
1;3257;-3141593;-133.354492;-97.013695;91.992325
1;3257;-3141593;-133.317261;-97.076591;90.389633
1;3257;-3141593;-133.337585;-97.039719;89.119110
1;3257;-3141593;-133.375748;-96.971581;87.607735
1;3257;-3141593;-133.365219;-96.987823;85.736450
1;3257;-3141593;-133.365219;-96.986015;84.181480
1;3257;-3141593;-133.334732;-97.036850;82.096123
1;3257;-3141593;-133.396637;-96.927002;80.075752
1;3257;-3141593;-133.438324;-96.853172;78.820793
1;3257;-3141593;-133.399261;-96.918007;75.812157
1;3257;-3141593;-133.399902;-96.915848;74.776619
1;3257;-3141593;-133.385300;-96.938370;71.860229
1;3257;-3141593;-133.373398;-96.957909;70.600555
1;3257;-3141593;-133.409500;-96.894150;69.633369
1;3257;-3141593;-133.368607;-96.964447;68.626076
1;3257;-3141593;-146.263077;-74.887169;219.022308
1;3257;-3141593;-135.811691;-92.727776;81.723991
1;3257;-3141593;-148.559235;-70.633240;123.346703
1;3257;-3141593;-149.168457;-69.572983;122.573067
1;3257;-3141593;-140.492325;-84.917496;231.949310
1;3257;-3141593;-151.543228;-65.742477;218.720200
1;3258;-3141593;-132.748596;-100.106392;119.060921
1;3258;-3141593;-134.184509;-97.578285;95.836525
1;3258;-3141593;-134.197571;-97.552681;93.477577
1;3258;-3141593;-134.195923;-97.553642;91.850769
1;3258;-3141593;-134.168060;-97.600471;90.510582
1;3258;-3141593;-134.198792;-97.545647;89.425644
1;3258;-3141593;-134.190857;-97.558121;88.168480
1;3258;-3141593;-134.218048;-97.508293;86.025772
1;3258;-3141593;-134.220428;-97.501984;84.117691
1;3258;-3141593;-134.227921;-97.486633;82.046326
1;3258;-3141593;-134.282166;-97.388969;78.812805
1;3258;-3141593;-134.318542;-97.324074;77.323608
1;3258;-3141593;-134.307755;-97.341179;75.680145
1;3258;-3141593;-134.265228;-97.411194;71.707306
1;3258;-3141593;-134.250656;-97.434547;69.618561
1;3258;-3141593;-134.262604;-97.412598;68.460396
1;3258;-3141593;-136.269455;-93.935951;82.335205
1;3258;-3141593;-136.294952;-93.885910;77.287888
1;3258;-3141593;-139.168259;-89.207138;231.963974
1;3258;-3141593;-146.462753;-76.540260;219.007309
1;3258;-3141593;-140.126450;-87.548882;231.978531
1;3258;-3141593;-149.219467;-71.489235;123.621246
1;3258;-3141593;-151.859436;-67.194038;218.728790
1;3259;-3141593;-133.476288;-100.845306;119.675125
1;3259;-3141593;-135.035919;-98.084946;82.118721
1;3259;-3141593;-135.184723;-97.811188;67.511482
1;3259;-3141593;-136.828217;-94.968285;82.847237
1;3259;-3141593;-139.845444;-90.033524;231.978256
1;3259;-3141593;-146.713989;-78.104889;219.240097
1;3259;-3141593;-149.395935;-73.187584;124.698944
1;3259;-3141593;-152.396271;-68.263412;218.713562
1;3260;-3141593;-134.155151;-101.670135;121.001854
1;3260;-3141593;-134.173340;-101.633560;117.594910
1;3260;-3141593;-134.174057;-101.630981;116.643074
1;3260;-3141593;-136.108521;-98.500237;232.471695
1;3260;-3141593;-137.236465;-96.262611;83.617386
1;3260;-3141593;-137.374817;-96.308762;232.446213
1;3260;-3141593;-138.889633;-93.686531;232.226257
1;3260;-3141593;-139.991394;-91.779869;232.195709
1;3260;-3141593;-146.668167;-80.183083;219.225754
1;3260;-3141593;-149.148026;-75.624916;126.571938
1;3260;-3141593;-149.747498;-74.580505;125.248383
1;3260;-3141593;-152.627426;-69.861328;218.473343
1;3261;-3141593;-132.180008;-107.300781;232.974930
1;3261;-3141593;-133.654938;-104.746468;232.511566
1;3261;-3141593;-134.955902;-102.281563;121.278259
1;3261;-3141593;-135.283417;-101.927391;232.493179
1;3261;-3141593;-136.231293;-100.281487;230.317245
1;3261;-3141593;-136.688019;-99.495750;232.486313
1;3261;-3141593;-137.680695;-97.494217;84.214661
1;3261;-3141593;-138.182953;-96.908508;232.459671
1;3261;-3141593;-146.364441;-82.707893;219.215668
1;3261;-3141593;-147.252350;-81.170479;219.235168
1;3261;-3141593;-149.709702;-76.652077;126.760399
1;3261;-3141593;-152.950256;-71.302063;218.707565
1;3262;-3141593;-132.986420;-107.902702;232.545609
1;3262;-3141593;-134.572891;-105.156471;232.693283
1;3262;-3141593;-135.204010;-104.064018;232.730988
1;3262;-3141593;-135.657730;-103.065689;122.067802
1;3262;-3141593;-135.697266;-102.990814;117.850388
1;3262;-3141593;-136.131149;-102.459152;232.732544
1;3262;-3141593;-138.192932;-98.607407;84.751328
1;3262;-3141593;-146.355103;-84.723152;219.249878
1;3262;-3141593;-149.721649;-78.636200;127.898651
1;3262;-3141593;-150.325699;-77.584488;126.870308
1;3262;-3141593;-153.526688;-72.302086;218.477402
1;3263;-3141593;-136.416260;-103.750748;122.628670
1;3263;-3141593;-138.667480;-99.786446;85.526848
1;3263;-3141593;-146.644547;-86.220985;219.272171
1;3263;-3141593;-149.629242;-80.801933;129.194199
1;3263;-3141593;-150.202530;-79.804192;128.408249
1;3263;-3141593;-153.539948;-74.278915;218.689957
1;3264;-3141593;-137.080353;-104.601158;123.863991
1;3264;-3141593;-139.072189;-101.086784;86.060959
1;3264;-3141593;-139.129410;-100.984253;83.474075
1;3264;-3141593;-146.275543;-88.859497;219.472580
1;3264;-3141593;-149.910065;-82.318192;129.995483
1;3264;-3141593;-150.364578;-81.527306;129.445328
1;3264;-3141593;-153.462067;-76.412811;218.718918
1;3265;-3141593;-137.835785;-105.291824;124.483253
1;3265;-3141593;-139.501816;-102.344086;86.785851
1;3265;-3141593;-139.527969;-102.293846;82.675011
1;3265;-3141593;-139.492371;-102.354675;81.666130
1;3265;-3141593;-145.553146;-92.109413;219.510254
1;3265;-3141593;-149.939819;-84.271255;131.172134
1;3265;-3141593;-154.233032;-77.076912;218.726974
1;3266;-3141593;-138.586960;-105.989975;125.197380
