fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2129;-3141593;72.842926;-99.130646;9.665886
1;2129;-3141593;73.902306;-98.197235;-15.667720
1;2129;-3141593;77.787659;-94.682037;-167.717819
1;2130;-3141593;79.643105;-94.220734;-104.835434
1;2130;-3141593;80.553802;-93.345764;-171.086441
1;2130;-3141593;80.517006;-93.390869;-162.390808
1;2130;-3141593;81.455559;-92.801918;-58.498463
1;2130;-3141593;87.623825;-87.392578;-202.275269
1;2130;-3141593;91.027412;-84.599976;-175.782806
1;2130;-3141593;67.049751;-104.676956;-122.526886
1;2130;-3141593;67.687836;-104.137939;-127.541580
1;2130;-3141593;72.952728;-99.613571;-229.279953
1;2130;-3141593;72.946159;-99.627213;-221.899429
1;2130;-3141593;72.930298;-99.666924;-199.539246
1;2130;-3141593;72.919601;-99.706604;-176.203674
1;2130;-3141593;72.917603;-99.717369;-169.706390
1;2130;-3141593;72.913719;-99.767197;-138.720932
1;2130;-3141593;72.913918;-99.774345;-134.133255
1;2130;-3141593;72.914024;-99.776398;-132.809280
1;2130;-3141593;72.915932;-99.797501;-119.018867
1;2130;-3141593;72.921844;-99.827583;-98.701897
1;2130;-3141593;72.925049;-99.838524;-91.065407
1;2130;-3141593;72.928276;-99.848045;-84.314194
1;2130;-3141593;72.929619;-99.851631;-81.741058
1;2130;-3141593;72.942032;-99.878723;-61.694260
1;2130;-3141593;72.951591;-99.894913;-49.119667
1;2130;-3141593;72.955231;-99.900330;-44.800068
1;2130;-3141593;72.974449;-99.925049;-24.573364
1;2130;-3141593;72.998283;-99.950249;-4.127360
1;2130;-3141593;73.008522;-99.958801;4.036066
1;2130;-3141593;73.015182;-99.962440;9.628326
1;2130;-3141593;74.213058;-98.912567;-16.217516
1;2130;-3141593;78.197021;-95.316727;-167.857635
1;2131;-3141593;80.119339;-94.799530;-104.888428
1;2131;-3141593;80.386627;-94.461472;-171.231125
1;2131;-3141593;81.019661;-93.947403;-162.755127
1;2131;-3141593;82.024605;-93.303192;-58.650879
1;2131;-3141593;88.264465;-87.833412;-203.099518
1;2131;-3141593;88.377960;-87.737648;-203.658646
1;2131;-3141593;91.256607;-85.383148;-177.085983
1;2131;-3141593;63.898838;-108.349380;-76.732452
1;2131;-3141593;68.263809;-104.633675;-127.856644
1;2131;-3141593;68.156982;-104.728828;-123.833122
1;2131;-3141593;74.647507;-99.526581;-16.128645
1;2131;-3141593;78.691666;-95.880180;-168.129471
1;2132;-3141593;80.318146;-95.495605;-171.024918
1;2132;-3141593;80.651497;-95.331200;-105.339539
1;2132;-3141593;81.333473;-94.660736;-163.652542
1;2132;-3141593;82.512390;-93.872261;-58.773186
1;2132;-3141593;89.067749;-88.137123;-204.665268
1;2132;-3141593;91.554070;-86.109665;-178.207504
1;2132;-3141593;64.416771;-108.893311;-77.003593
1;2132;-3141593;68.991196;-105.002235;-128.878357
1;2132;-3141593;68.959839;-105.035583;-124.159660
1;2132;-3141593;75.094704;-100.129974;-16.094618
1;2132;-3141593;79.176567;-96.451958;-168.385254
1;2133;-3141593;80.543442;-96.284355;-171.028244
1;2133;-3141593;81.208565;-95.842896;-105.347656
1;2133;-3141593;81.714691;-95.318611;-164.093292
1;2133;-3141593;83.001343;-94.440155;-58.990490
1;2133;-3141593;89.726158;-88.563255;-205.451584
1;2133;-3141593;89.643921;-88.632805;-204.981689
1;2133;-3141593;91.740837;-86.928154;-179.611069
1;2133;-3141593;91.821884;-86.861244;-179.220291
1;2133;-3141593;64.899162;-109.465950;-77.772064
1;2133;-3141593;69.697777;-105.388474;-129.681091
1;2133;-3141593;70.037964;-105.112724;-124.744209
1;2133;-3141593;70.595108;-104.646706;-125.984795
1;2133;-3141593;75.143913;-101.063393;-16.503927
1;2133;-3141593;79.670380;-97.016289;-168.659500
1;2134;-3141593;80.288437;-97.477020;-168.917679
1;2134;-3141593;81.729492;-96.384247;-105.625763
1;2134;-3141593;83.600533;-94.916634;-59.073353
1;2134;-3141593;90.542046;-88.856880;-206.762543
1;2134;-3141593;90.661255;-88.756180;-207.393463
1;2134;-3141593;92.126724;-87.581436;-180.469864
1;2134;-3141593;65.212936;-110.180267;-78.079369
1;2134;-3141593;66.420982;-109.003372;-208.041962
1;2134;-3141593;70.393532;-105.783752;-130.438538
1;2134;-3141593;71.164688;-105.147881;-126.177498
1;2134;-3141593;75.681847;-101.591103;-16.551062
1;2134;-3141593;80.106384;-97.625603;-171.006790
1;2135;-3141593;80.799187;-98.027222;-169.181427
1;2135;-3141593;82.230499;-96.942276;-105.813431
1;2135;-3141593;82.422493;-96.677917;-166.255371
1;2135;-3141593;84.166786;-95.420204;-59.296391
1;2135;-3141593;91.272064;-89.222664;-208.154388
1;2135;-3141593;92.464676;-88.275536;-181.357117
1;2135;-3141593;65.740379;-110.716354;-78.827583
1;2135;-3141593;65.632156;-110.811913;-75.602692
1;2135;-3141593;66.951805;-109.538612;-207.854706
1;2135;-3141593;71.125435;-106.149300;-131.353577
1;2135;-3141593;72.233780;-105.232208;-127.099098
1;2135;-3141593;76.013718;-102.290047;-16.659639
1;2135;-3141593;80.216591;-98.510704;-170.808762
1;2136;-3141593;81.317970;-98.571404;-169.431992
1;2136;-3141593;82.731636;-97.501106;-105.917206
1;2136;-3141593;82.904869;-97.252853;-166.265930
1;2136;-3141593;84.697662;-95.953979;-59.521053
1;2136;-3141593;92.095184;-89.510628;-209.870605
1;2136;-3141593;92.600418;-89.137451;-182.882553
1;2136;-3141593;92.729897;-89.030640;-182.208267
1;2136;-3141593;66.257820;-111.261169;-79.368073
1;2136;-3141593;67.441032;-110.108711;-207.611313
1;2136;-3141593;71.750237;-106.605125;-131.836960
1;2136;-3141593;71.949356;-106.438202;-132.476288
1;2136;-3141593;73.269386;-105.345078;-127.966133
1;2136;-3141593;73.626534;-105.046425;-128.647980
1;2136;-3141593;76.244385;-103.073624;-17.020147
1;2136;-3141593;80.065956;-99.613380;-171.025024
1;2137;-3141593;81.813393;-99.135895;-169.443756
1;2137;-3141593;83.248695;-97.942879;-166.810181
1;2137;-3141593;83.428902;-97.896660;-106.192726
1;2137;-3141593;85.306740;-96.423241;-59.606739
1;2137;-3141593;92.813393;-89.887878;-210.670975
1;2137;-3141593;92.870712;-89.887772;-184.040161
1;2137;-3141593;66.712227;-111.858856;-79.643394
1;2137;-3141593;68.322571;-110.350937;-207.893326
1;2137;-3141593;72.525421;-106.934761;-132.888824
1;2137;-3141593;74.433014;-105.350800;-129.156570
1;2137;-3141593;76.717682;-103.656151;-17.049374
1;2137;-3141593;80.206284;-100.474411;-170.829437
1;2138;-3141593;82.513275;-99.528671;-170.191956
1;2138;-3141593;83.530479;-98.684456;-167.462173
1;2138;-3141593;83.879730;-98.497513;-106.411682
1;2138;-3141593;85.882294;-96.920090;-59.790325
1;2138;-3141593;93.161095;-90.621651;-185.072510
1;2138;-3141593;93.668159;-90.148796;-212.718002
1;2138;-3141593;93.570496;-90.232040;-211.773956
1;2138;-3141593;67.284363;-112.358078;-80.241837
1;2138;-3141593;73.216476;-107.334740;-133.734940
1;2138;-3141593;75.644089;-105.317451;-130.021225
1;2138;-3141593;76.328117;-104.745644;-131.198776
1;2138;-3141593;77.365150;-104.093979;-17.020197
1;2138;-3141593;79.327530;-102.184921;-171.024246
1;2138;-3141593;79.790825;-101.798462;-171.041718
1;2139;-3141593;83.016258;-100.086800;-170.233505
1;2139;-3141593;84.541237;-98.923004;-106.610550
1;2139;-3141593;86.469528;-97.407211;-60.035023
1;2139;-3141593;93.454987;-91.352318;-186.260544
1;2139;-3141593;93.528221;-91.291786;-185.926590
1;2139;-3141593;94.365410;-90.543457;-213.500412
1;2139;-3141593;67.846558;-112.863396;-80.935493
1;2139;-3141593;74.140244;-107.539948;-135.231781
1;2139;-3141593;76.828888;-105.305420;-131.246262
1;2139;-3141593;77.341324;-104.877296;-131.946533
1;2139;-3141593;77.516617;-104.943634;-17.334227
1;2139;-3141593;79.700294;-102.852036;-170.789047
1;2140;-3141593;83.625687;-100.555733;-170.499542
1;2140;-3141593;84.364929;-99.941193;-169.144440
1;2140;-3141593;85.199272;-99.351509;-106.724777
1;2140;-3141593;87.175972;-97.794991;-60.259670
1;2140;-3141593;93.686577;-92.132652;-187.353439
1;2140;-3141593;95.090446;-90.910728;-214.963470
1;2140;-3141593;95.054428;-90.941460;-214.618286
1;2140;-3141593;68.363678;-113.407005;-81.062065
1;2140;-3141593;74.695694;-108.052078;-135.360184
1;2140;-3141593;77.834091;-105.442764;-132.102264
1;2140;-3141593;77.876839;-105.618904;-17.648834
1;2140;-3141593;79.916435;-103.648933;-171.011963
1;2141;-3141593;84.271690;-100.991653;-170.525970
1;2141;-3141593;85.899460;-99.741508;-107.133240
1;2141;-3141593;87.782272;-98.263107;-60.582180
1;2141;-3141593;93.975304;-92.864906;-188.495010
1;2141;-3141593;95.817886;-91.277092;-215.852234
1;2141;-3141593;68.900833;-113.932617;-82.037132
1;2141;-3141593;75.694695;-108.191757;-136.875961
1;2141;-3141593;78.345451;-106.202652;-17.560307
1;2141;-3141593;79.107674;-105.354095;-133.215195
1;2141;-3141593;79.433006;-105.027275;-170.784378
1;2142;-3141593;66.902542;-53.903717;-230.554947
1;2142;-3141593;67.819252;-52.767254;-64.188301
1;2142;-3141593;68.515251;-51.124157;-226.621094
1;2142;-3141593;68.682434;-50.838150;-225.592392
1;2142;-3141593;70.317017;-48.360012;-110.566772
1;2142;-3141593;70.577606;-47.559795;-227.999054
1;2142;-3141593;70.461113;-48.098030;-115.922203
1;2142;-3141593;70.561066;-47.929859;-115.151588
1;2142;-3141593;70.623695;-47.477722;-228.795456
1;2142;-3141593;70.960472;-46.928429;-218.912750
1;2142;-3141593;77.661819;-35.751762;-130.553635
1;2142;-3141593;71.167183;-46.719555;-171.450546
1;2142;-3141593;71.830215;-45.633705;-155.640961
1;2142;-3141593;78.954666;-33.091633;-226.617645
1;2142;-3141593;73.338799;-42.805042;-224.764069
1;2143;-3141593;67.443840;-54.459190;-231.884338
1;2143;-3141593;67.449654;-54.448128;-232.239487
1;2143;-3141593;67.490547;-54.380371;-231.133987
1;2143;-3141593;68.525429;-53.046631;-64.902710
1;2143;-3141593;69.109253;-51.590622;-226.898788
1;2143;-3141593;71.018913;-48.623398;-116.589149
1;2143;-3141593;71.000946;-48.670918;-111.088341
1;2143;-3141593;71.136444;-48.081493;-229.271957
1;2143;-3141593;71.069656;-48.538025;-116.169472
1;2143;-3141593;71.302887;-47.828182;-218.448288
1;2143;-3141593;71.594696;-47.469978;-171.265060
1;2143;-3141593;72.244095;-46.403072;-156.318085
1;2143;-3141593;73.987984;-43.169258;-225.581528
1;2143;-3141593;74.340149;-42.555939;-226.889801
1;2143;-3141593;78.544632;-35.711716;-131.255356
1;2143;-3141593;80.145752;-32.514751;-227.668335
1;2143;-3141593;80.700035;-31.550505;-228.255325
1;2144;-3141593;68.080208;-54.851940;-232.657684
1;2144;-3141593;69.099876;-53.551216;-65.403580
1;2144;-3141593;69.221519;-52.886185;-229.079636
1;2144;-3141593;69.490852;-52.422672;-228.206741
1;2144;-3141593;71.513504;-49.256695;-117.898582
1;2144;-3141593;71.723145;-48.916470;-111.904526
1;2144;-3141593;71.770836;-48.512466;-218.345169
1;2144;-3141593;72.118645;-48.056442;-171.274078
1;2144;-3141593;72.967751;-46.643417;-157.134598
1;2144;-3141593;74.814247;-43.225975;-227.432922
1;2144;-3141593;79.433990;-35.662769;-131.802322
1;2144;-3141593;81.404472;-31.820190;-228.869339
1;2145;-3141593;68.672676;-55.320652;-233.696381
1;2145;-3141593;69.545547;-53.817669;-230.648239
1;2145;-3141593;69.697495;-54.014095;-66.351662
1;2145;-3141593;69.794182;-53.390766;-229.410309
1;2145;-3141593;71.948975;-49.991463;-119.447815
1;2145;-3141593;71.910896;-50.058578;-118.827972
1;2145;-3141593;72.124573;-49.395931;-217.876831
1;2145;-3141593;72.104256;-49.729004;-118.254379
1;2145;-3141593;72.220596;-49.185726;-232.217468
1;2145;-3141593;72.396469;-49.246796;-112.398575
1;2145;-3141593;72.414085;-49.036346;-171.279434
1;2145;-3141593;73.572235;-47.091339;-157.195114
1;2145;-3141593;75.690819;-43.200623;-228.234482
1;2145;-3141593;80.207855;-35.811916;-132.133881
1;2146;-3141593;69.087990;-56.097866;-234.272675
1;2146;-3141593;70.037880;-54.462242;-230.890640
1;2146;-3141593;70.330360;-54.416637;-66.750732
1;2146;-3141593;70.309341;-54.454216;-66.261826
1;2146;-3141593;72.546928;-50.161312;-217.584213
1;2146;-3141593;72.564789;-50.422073;-119.616814
1;2146;-3141593;72.718163;-49.816593;-233.498428
1;2146;-3141593;72.852676;-49.770309;-171.635056
1;2146;-3141593;73.101707;-49.522655;-112.918373
1;2146;-3141593;74.124542;-47.626888;-158.017487
1;2146;-3141593;76.510269;-43.272346;-229.523315
1;2146;-3141593;81.085083;-35.792511;-130.833450
1;2146;-3141593;81.120277;-35.723701;-132.844086
1;2147;-3141593;70.321220;-55.466049;-232.184875
1;2147;-3141593;70.978897;-54.790245;-67.752472
1;2147;-3141593;72.882568;-51.357647;-121.946938
1;2147;-3141593;73.003395;-50.868740;-217.147903
1;2147;-3141593;73.007744;-50.994804;-171.404129
1;2147;-3141593;73.349876;-50.218647;-233.938278
1;2147;-3141593;73.779427;-49.845676;-113.498413
1;2147;-3141593;74.671051;-48.175110;-158.243958
1;2147;-3141593;77.173973;-43.617165;-230.107727
1;2147;-3141593;77.279594;-43.431599;-230.829834
1;2147;-3141593;81.880447;-35.898285;-133.110046
1;2148;-3141593;70.610817;-56.459473;-233.492493
1;2148;-3141593;71.541054;-55.313515;-68.178024
1;2148;-3141593;73.181709;-52.187099;-171.339020
1;2148;-3141593;73.445442;-51.601074;-216.877411
1;2148;-3141593;73.421249;-51.650188;-214.345413
1;2148;-3141593;73.468597;-51.839134;-122.359283
1;2148;-3141593;73.922249;-50.725155;-233.981613
1;2148;-3141593;74.501450;-50.092808;-114.058960
1;2148;-3141593;75.396538;-48.415768;-158.588715
1;2148;-3141593;77.415451;-44.689888;-231.405472
1;2148;-3141593;78.001152;-43.674522;-231.930389
1;2148;-3141593;82.459755;-36.839275;-13.654407
1;2148;-3141593;82.746033;-35.892185;-133.620209
1;2149;-3141593;71.047981;-57.199863;-234.001358
1;2149;-3141593;72.180443;-55.705235;-68.167648
1;2149;-3141593;73.870911;-52.362419;-216.572617
1;2149;-3141593;73.811150;-52.595379;-171.268433
1;2149;-3141593;73.920891;-52.547401;-123.730110
1;2149;-3141593;75.198776;-50.382263;-114.608711
1;2149;-3141593;75.949310;-48.953533;-158.921570
1;2149;-3141593;78.091469;-45.013699;-232.189011
1;2149;-3141593;78.673279;-44.005791;-232.475418
1;2149;-3141593;83.196449;-37.054924;-13.585512
1;2149;-3141593;83.578812;-35.943176;-133.948029
1;2150;-3141593;72.850021;-56.040623;-69.581795
1;2150;-3141593;74.090355;-53.606712;-171.338440
1;2150;-3141593;74.335030;-53.057102;-216.305084
1;2150;-3141593;74.212906;-53.271912;-214.974213
1;2150;-3141593;74.320045;-53.348328;-124.718597
1;2150;-3141593;75.849907;-50.751198;-115.059296
1;2150;-3141593;76.442688;-49.592850;-159.509491
1;2150;-3141593;78.748070;-45.369263;-233.500992
1;2150;-3141593;79.450226;-44.152851;-233.793594
1;2150;-3141593;83.931992;-37.273716;-13.603689
1;2150;-3141593;84.401764;-36.011185;-134.431854
1;2151;-3141593;72.270897;-58.693447;-6.100214
1;2151;-3141593;73.442810;-56.510696;-70.106544
1;2151;-3141593;74.484604;-54.419697;-171.509155
1;2151;-3141593;74.786964;-53.773071;-216.009109
1;2151;-3141593;76.575508;-50.992668;-115.439491
1;2151;-3141593;77.047630;-50.041237;-159.880173
1;2151;-3141593;79.471107;-45.612629;-234.203018
1;2151;-3141593;80.122200;-44.485561;-234.194305
1;2151;-3141593;85.313652;-35.925297;-135.162735
1;2152;-3141593;73.131660;-58.704865;-6.194192
1;2152;-3141593;74.176277;-56.738903;-70.603592
1;2152;-3141593;74.763664;-55.433636;-171.045441
1;2152;-3141593;74.816200;-55.565464;-95.007912
1;2152;-3141593;74.903885;-55.418362;-93.794563
1;2152;-3141593;75.187233;-54.579041;-215.531982
1;2152;-3141593;75.176979;-54.846226;-127.914146
1;2152;-3141593;75.450272;-54.477123;-94.722374
1;2152;-3141593;75.555305;-54.297691;-94.433594
1;2152;-3141593;76.384254;-52.876259;-93.991669
1;2152;-3141593;77.288139;-51.254570;-116.353523
1;2152;-3141593;77.639282;-50.512165;-160.394165
1;2152;-3141593;80.130722;-45.968159;-234.309799
1;2152;-3141593;86.068420;-36.112839;-135.258667
1;2153;-3141593;73.398643;-59.324299;-155.656906
1;2153;-3141593;73.449791;-59.405701;-95.776115
1;2153;-3141593;73.897057;-58.880928;-6.199469
1;2153;-3141593;74.263214;-57.834259;-155.113510
1;2153;-3141593;75.032692;-56.462990;-171.275970
1;2153;-3141593;75.418465;-55.845524;-154.318680
1;2153;-3141593;75.530563;-55.831909;-93.639000
1;2153;-3141593;75.710098;-55.171955;-215.467606
1;2153;-3141593;75.709641;-55.183643;-211.487823
1;2153;-3141593;75.722549;-55.162376;-211.110443
1;2153;-3141593;75.832527;-55.208996;-128.126022
1;2153;-3141593;75.928093;-55.145851;-94.693130
1;2153;-3141593;76.271393;-54.378128;-153.764145
1;2153;-3141593;76.520149;-54.130081;-94.441887
1;2153;-3141593;77.759666;-51.818871;-152.952637
1;2153;-3141593;78.003845;-51.512913;-116.712158
1;2153;-3141593;78.111763;-51.401688;-93.659050
1;2153;-3141593;78.267899;-50.921070;-160.429779
1;2153;-3141593;86.938736;-36.099998;-135.768051
1;2154;-3141593;73.991211;-59.795708;-155.866119
1;2154;-3141593;74.134399;-59.718700;-95.771111
1;2154;-3141593;74.758980;-58.891075;-6.163057
1;2154;-3141593;74.893517;-58.241184;-155.112732
1;2154;-3141593;75.603477;-56.972488;-171.275009
1;2154;-3141593;76.120056;-56.129429;-154.318558
1;2154;-3141593;76.119141;-56.200474;-130.361557
1;2154;-3141593;76.175293;-56.213928;-93.629562
1;2154;-3141593;76.205917;-55.812347;-215.198593
1;2154;-3141593;76.904778;-54.779572;-153.760010
1;2154;-3141593;77.945282;-53.173592;-93.900734
1;2154;-3141593;78.677902;-51.730499;-152.708328
1;2154;-3141593;78.741577;-51.732121;-117.468208
1;2154;-3141593;78.776360;-51.748798;-93.658257
1;2154;-3141593;78.871223;-51.371330;-161.198929
1;2154;-3141593;79.412285;-50.659035;-93.391655
1;2154;-3141593;79.504539;-50.417725;-118.760544
1;2154;-3141593;80.570915;-48.674664;-92.862228
1;2154;-3141593;87.724564;-36.232738;-136.310455
1;2155;-3141593;75.205101;-59.196243;-155.571991
1;2155;-3141593;75.561035;-58.583286;-155.329498
1;2155;-3141593;75.695801;-58.307526;-171.248337
1;2155;-3141593;75.864464;-58.301548;-72.691956
1;2155;-3141593;75.811508;-58.574692;-6.350615
1;2155;-3141593;76.578239;-56.666927;-214.734528
1;2155;-3141593;76.759224;-56.589935;-130.495377
1;2155;-3141593;76.845284;-56.554623;-92.916832
1;2155;-3141593;76.938515;-56.392498;-93.544060
1;2155;-3141593;77.536644;-55.184177;-153.542099
1;2155;-3141593;79.422668;-51.913147;-161.282455
1;2155;-3141593;79.334656;-52.091274;-152.696030
1;2155;-3141593;79.410423;-52.071945;-117.471138
1;2155;-3141593;79.973000;-51.101639;-118.705467
1;2155;-3141593;80.366798;-50.508709;-93.347565
1;2155;-3141593;80.520683;-50.052967;-151.886230
1;2155;-3141593;81.133667;-49.000076;-151.399857
1;2155;-3141593;81.615410;-48.369652;-92.830521
1;2155;-3141593;82.192436;-47.381477;-92.563293
1;2155;-3141593;88.528084;-36.336517;-136.547577
1;2155;-3141593;88.645187;-36.200405;-120.407761
1;2156;-3141593;76.034843;-59.217472;-171.043549
1;2156;-3141593;76.471848;-58.747498;-72.767372
1;2156;-3141593;76.730080;-58.487572;-6.718643
1;2156;-3141593;77.102829;-57.257244;-214.642853
1;2156;-3141593;77.150818;-57.403099;-132.071732
1;2156;-3141593;79.946228;-52.500340;-162.237762
1;2156;-3141593;79.989418;-52.563385;-118.321953
1;2156;-3141593;82.258125;-48.556618;-151.117676
1;2156;-3141593;82.845749;-47.746761;-92.531319
1;2156;-3141593;83.930099;-45.889191;-92.056152
1;2156;-3141593;89.267761;-36.528820;-142.147873
1;2156;-3141593;89.273293;-36.539848;-137.067093
1;2156;-3141593;89.291519;-36.573448;-120.938644
1;2157;-3141593;76.193939;-60.437698;-171.041443
1;2157;-3141593;76.600945;-59.734882;-171.182297
1;2157;-3141593;77.109390;-59.138981;-73.715103
1;2157;-3141593;77.596382;-58.490940;-6.740155
1;2157;-3141593;77.571815;-57.944599;-214.218521
1;2157;-3141593;77.611000;-58.099243;-133.275513
1;2157;-3141593;77.671051;-57.997028;-132.872894
1;2157;-3141593;80.623764;-52.825191;-162.297958
1;2157;-3141593;80.800346;-52.657478;-118.820312
1;2157;-3141593;84.087975;-46.901752;-150.111816
1;2157;-3141593;84.749718;-45.968857;-92.027779
1;2157;-3141593;85.031624;-45.280193;-149.543396
1;2157;-3141593;85.345711;-44.948376;-91.540787
1;2157;-3141593;89.894577;-37.023823;-120.820480
1;2158;-3141593;76.658325;-61.130524;-171.313492
1;2158;-3141593;77.737556;-59.546753;-74.543663
1;2158;-3141593;78.020653;-58.666710;-213.906372
1;2158;-3141593;78.618622;-58.225697;-6.999122
1;2158;-3141593;81.228760;-53.273571;-162.837341
1;2158;-3141593;81.496429;-52.948917;-119.327713
1;2158;-3141593;85.622238;-45.765728;-146.109085
1;2158;-3141593;85.689011;-45.638699;-149.540634
