fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3472;-3141593;-72.354713;-172.494171;114.316940
1;3473;-3141593;-73.400864;-173.176086;114.345207
1;3474;-3141593;-75.500801;-173.474655;114.842918
1;3475;-3141593;-76.854424;-174.044922;115.096832
1;3476;-3141593;-78.732857;-174.424011;115.459045
1;3477;-3141593;-80.746216;-174.753433;115.624756
1;3478;-3141593;-82.299232;-175.250565;115.682487
1;3479;-3141593;-83.915443;-175.725067;115.936531
1;3480;-3141593;-85.809105;-176.098419;116.223801
1;3481;-3141593;-87.896851;-176.400711;116.458824
1;3482;-3141593;-89.479843;-176.887283;116.738777
1;3483;-3141593;-91.344910;-177.270844;117.021118
1;3483;-3141593;-92.498062;-176.850586;117.235359
1;3484;-3141593;-94.497070;-177.451096;117.524040
1;3485;-3141593;-97.867393;-177.817505;117.846344
1;3486;-3141593;-100.235611;-178.549835;118.366608
1;3490;-3141593;-103.836876;-183.684830;147.532379
1;3492;-3141593;-103.609787;-186.959091;148.252380
1;3493;-3141593;-103.640068;-188.543549;148.533554
1;3494;-3141593;-103.693306;-190.119415;148.737259
1;3495;-3141593;-103.078979;-191.939224;149.254089
1;3496;-3141593;-103.311012;-193.449677;149.361282
1;3497;-3141593;-102.818718;-195.224762;149.762985
1;3499;-3141593;-102.008743;-198.710480;150.263123
1;3500;-3141593;-102.214737;-200.230820;150.648666
1;3500;-3141593;-111.749878;-196.597412;78.394318
1;3501;-3141593;-102.076485;-201.876190;150.887772
1;3501;-3141593;-111.511200;-198.280838;79.405479
1;3501;-3141593;-111.607491;-198.237686;74.839478
1;3502;-3141593;-102.093842;-203.464905;151.152649
1;3502;-3141593;-110.725235;-200.164780;80.787956
1;3502;-3141593;-111.199242;-199.990784;80.271637
1;3502;-3141593;-111.096115;-200.022568;76.914055
1;3503;-3141593;-101.401840;-205.312302;151.534805
1;3503;-3141593;-109.979622;-202.034180;82.116104
1;3503;-3141593;-110.087975;-201.984222;76.282394
1;3504;-3141593;-101.091652;-207.020523;151.904556
1;3504;-3141593;-108.438873;-204.194550;84.208061
1;3504;-3141593;-109.144188;-203.935837;83.476181
1;3505;-3141593;-101.067383;-208.623169;152.039215
1;3505;-3141593;-107.732605;-206.048859;85.531334
1;3505;-3141593;-107.984268;-205.951401;82.387337
1;3505;-3141593;-108.418076;-205.789291;80.240303
1;3506;-3141593;-100.279823;-210.504532;152.492508
1;3506;-3141593;-106.488312;-208.100388;87.314278
1;3507;-3141593;-100.639626;-211.967239;152.522507
1;3507;-3141593;-104.974937;-210.250656;89.380112
1;3507;-3141593;-105.333900;-210.112350;85.323074
1;3508;-3141593;-99.601929;-213.940170;153.268448
1;3508;-3141593;-103.619522;-212.342392;91.093102
1;3508;-3141593;-104.174538;-212.139221;90.569366
1;3509;-3141593;-99.810791;-215.457397;153.288177
1;3509;-3141593;-102.926781;-214.190643;92.401512
1;3509;-3141593;-103.570580;-213.947205;87.435661
1;3509;-3141593;-103.377808;-214.015518;86.378693
1;3510;-3141593;-98.965286;-217.359161;153.789719
1;3510;-3141593;-101.122307;-216.444733;94.533661
1;3510;-3141593;-101.508598;-216.293854;88.978264
1;3510;-3141593;-101.828354;-216.186295;93.762764
1;3510;-3141593;-101.659508;-216.241760;90.520691
1;3511;-3141593;-98.992867;-218.941559;153.845444
1;3511;-3141593;-99.994965;-218.450577;96.107574
1;3511;-3141593;-100.165596;-218.381012;92.121201
1;3511;-3141593;-100.532608;-218.253891;95.594238
1;3511;-3141593;-100.849136;-218.130539;91.193169
1;3511;-3141593;-119.128677;-211.878723;230.538101
1;3512;-3141593;-98.330078;-220.775528;154.356720
1;3512;-3141593;-98.243301;-220.683640;98.232841
1;3512;-3141593;-98.522110;-220.574997;94.377090
1;3512;-3141593;-119.362694;-213.388321;231.098328
1;3512;-3141593;-66.904770;-231.992355;45.997471
1;3512;-3141593;-67.246452;-231.867645;45.658672
1;3513;-3141593;-97.203186;-222.655334;99.575424
1;3513;-3141593;-96.978416;-222.730698;96.211235
1;3513;-3141593;-98.036827;-222.473129;154.394073
1;3513;-3141593;-119.330399;-214.996719;232.152924
1;3513;-3141593;-67.481537;-233.542252;138.971649
1;3513;-3141593;-67.574554;-233.438568;104.271980
1;3513;-3141593;-67.595886;-233.427399;102.443108
1;3513;-3141593;-67.581451;-233.417969;94.541893
1;3513;-3141593;-67.636009;-233.389435;89.728722
1;3513;-3141593;-67.647217;-233.382095;87.891464
1;3513;-3141593;-67.475113;-233.443329;87.152542
1;3513;-3141593;-67.410576;-233.462906;84.980301
1;3513;-3141593;-67.278877;-233.496445;76.820503
1;3513;-3141593;-67.332100;-233.473312;74.618935
1;3513;-3141593;-67.491905;-233.410248;71.679581
1;3513;-3141593;-67.571884;-233.365601;62.498859
1;3513;-3141593;-67.757713;-233.294052;60.070175
1;3513;-3141593;-67.760872;-233.286835;56.398846
1;3513;-3141593;-67.620712;-233.336029;55.384724
1;3513;-3141593;-67.672531;-233.309357;50.645866
1;3513;-3141593;-67.680214;-233.476379;141.878555
1;3513;-3141593;-67.793015;-233.432404;140.506241
1;3513;-3141593;-67.737000;-233.447205;137.930557
1;3513;-3141593;-67.938240;-233.365662;133.953690
1;3513;-3141593;-67.861824;-233.383514;129.217438
1;3513;-3141593;-67.914864;-233.360764;127.548866
1;3513;-3141593;-67.842728;-233.383301;125.783722
1;3513;-3141593;-67.770340;-233.405823;123.902626
1;3513;-3141593;-67.974388;-233.327377;121.780380
1;3513;-3141593;-67.764511;-233.397293;118.624092
1;3513;-3141593;-67.866241;-233.357208;117.035057
1;3513;-3141593;-67.828659;-233.365189;114.149559
1;3513;-3141593;-67.963776;-233.312378;112.217415
1;3513;-3141593;-67.851112;-233.347275;109.089828
1;3513;-3141593;-67.924767;-233.316818;107.174126
1;3513;-3141593;-68.019051;-233.270126;100.554893
1;3513;-3141593;-67.724693;-233.371048;97.315010
1;3513;-3141593;-67.674400;-233.387054;96.113625
1;3513;-3141593;-67.667328;-233.384796;93.438332
1;3513;-3141593;-67.820312;-233.325714;91.486084
1;3513;-3141593;-67.759605;-233.343231;88.976357
1;3513;-3141593;-67.559502;-233.410065;85.695091
1;3513;-3141593;-67.655495;-233.371979;83.924469
1;3513;-3141593;-67.770271;-233.326172;81.544418
1;3513;-3141593;-67.695824;-233.350052;79.763329
1;3513;-3141593;-67.755737;-233.308182;68.034866
1;3513;-3141593;-67.967979;-233.226898;65.599129
1;3513;-3141593;-67.893356;-233.246613;61.176235
1;3513;-3141593;-67.840385;-233.262314;59.047043
1;3513;-3141593;-67.769424;-233.286377;58.027706
1;3513;-3141593;-67.698326;-233.304855;53.563431
1;3513;-3141593;-67.815414;-233.259109;51.634922
1;3513;-3141593;-67.809570;-233.254333;47.452896
1;3513;-3141593;-67.861710;-233.232391;45.615669
1;3513;-3141593;-67.895241;-233.214432;42.103680
1;3513;-3141593;-67.937569;-233.197357;41.051456
1;3513;-3141593;-68.106071;-233.126831;35.425926
1;3513;-3141593;-68.016525;-233.158234;34.725609
1;3513;-3141593;-68.091545;-233.127869;32.882519
1;3513;-3141593;-68.134117;-233.104843;28.364023
1;3513;-3141593;-68.238762;-233.061935;25.473005
1;3513;-3141593;-68.227859;-233.056213;19.856665
1;3513;-3141593;-68.126434;-233.079590;12.269000
1;3513;-3141593;-68.026558;-233.109650;8.829412
1;3513;-3141593;-68.020615;-233.108597;6.910842
1;3513;-3141593;-67.968025;-233.126038;5.879378
1;3513;-3141593;-67.942558;-233.130875;2.979315
1;3513;-3141593;-67.938545;-233.370499;136.311066
1;3513;-3141593;-68.182899;-233.272797;132.067291
1;3513;-3141593;-67.995049;-233.315567;119.602211
1;3513;-3141593;-67.945328;-233.329956;117.753769
1;3513;-3141593;-68.031990;-233.294266;115.667625
1;3513;-3141593;-68.099472;-233.264053;112.717049
1;3513;-3141593;-68.149132;-233.241409;110.341179
1;3513;-3141593;-67.968826;-233.296692;104.996094
1;3513;-3141593;-68.206535;-233.096664;39.250538
1;3513;-3141593;-68.210121;-233.093643;38.208519
1;3513;-3141593;-68.228439;-233.084808;36.888649
1;3513;-3141593;-68.242294;-233.070007;31.015587
1;3513;-3141593;-68.353584;-233.018555;24.463097
1;3513;-3141593;-68.395248;-232.999222;22.024435
1;3513;-3141593;-68.379028;-232.996170;16.932238
1;3513;-3141593;-68.314293;-233.017426;15.677309
1;3513;-3141593;-68.424614;-232.975555;14.672903
1;3514;-3141593;-95.003258;-225.049667;101.922050
1;3514;-3141593;-97.346321;-224.315155;154.873032
1;3514;-3141593;-118.991531;-216.715134;233.030136
1;3514;-3141593;-67.872459;-234.993851;141.613632
1;3514;-3141593;-67.838371;-235.003403;140.305664
1;3514;-3141593;-67.924301;-234.968796;138.731934
1;3514;-3141593;-68.235039;-234.819168;121.112907
1;3514;-3141593;-67.955490;-234.901672;111.476067
1;3514;-3141593;-67.975723;-234.880005;104.000107
1;3514;-3141593;-68.203079;-234.788559;99.321304
1;3514;-3141593;-67.914742;-234.880722;92.490547
1;3514;-3141593;-67.986092;-234.850037;89.832596
1;3514;-3141593;-67.852089;-234.893265;86.794640
1;3514;-3141593;-68.012871;-234.819839;78.301567
1;3514;-3141593;-67.874557;-234.866699;76.355087
1;3514;-3141593;-67.878815;-234.861588;74.287491
1;3514;-3141593;-67.929726;-234.838257;71.489792
1;3514;-3141593;-67.888008;-234.850311;69.660561
1;3514;-3141593;-68.063538;-234.783737;68.034531
1;3514;-3141593;-68.020599;-234.782333;57.951572
1;3514;-3141593;-68.118675;-234.736145;51.579262
1;3514;-3141593;-68.183296;-234.706543;47.872501
1;3514;-3141593;-68.259903;-234.603226;4.521672
1;3514;-3141593;-68.284920;-234.839462;139.455841
1;3514;-3141593;-68.215446;-234.859650;137.137390
1;3514;-3141593;-68.410522;-234.774765;130.511490
1;3514;-3141593;-68.329079;-234.796463;126.716286
1;3514;-3141593;-68.303223;-234.799896;123.794571
1;3514;-3141593;-68.337273;-234.785614;122.849281
1;3514;-3141593;-68.374283;-234.769913;121.770332
1;3514;-3141593;-68.326065;-234.785202;120.640884
1;3514;-3141593;-68.159203;-234.841248;118.344231
1;3514;-3141593;-68.349426;-234.763153;113.818817
1;3514;-3141593;-68.464355;-234.711777;108.855957
1;3514;-3141593;-68.538399;-234.683243;108.001007
1;3514;-3141593;-68.317413;-234.759445;105.872879
1;3514;-3141593;-68.501938;-234.682434;100.610023
1;3514;-3141593;-68.421288;-234.707367;98.266769
1;3514;-3141593;-68.148659;-234.802368;96.085564
1;3514;-3141593;-68.228851;-234.769028;93.773773
1;3514;-3141593;-68.188179;-234.780136;91.770958
1;3514;-3141593;-68.275116;-234.746292;90.530281
1;3514;-3141593;-68.248642;-234.753204;89.036491
1;3514;-3141593;-68.410339;-234.653519;65.546005
1;3514;-3141593;-68.258408;-234.678696;47.512180
1;3514;-3141593;-68.291786;-234.664459;46.264980
1;3514;-3141593;-68.602814;-234.540939;39.864231
1;3514;-3141593;-68.507462;-234.568115;35.392872
1;3514;-3141593;-68.454803;-234.586090;34.693298
1;3514;-3141593;-68.562340;-234.543991;32.869919
1;3514;-3141593;-68.514290;-234.556473;29.929146
1;3514;-3141593;-68.538513;-234.545044;28.401602
1;3514;-3141593;-68.517731;-234.550049;26.913712
1;3514;-3141593;-68.759476;-234.459839;25.468946
1;3514;-3141593;-68.751495;-234.458710;23.119085
1;3514;-3141593;-68.660484;-234.487701;20.857956
1;3514;-3141593;-68.673073;-234.481552;19.987457
1;3514;-3141593;-68.502853;-234.539185;17.685854
1;3514;-3141593;-68.687874;-234.470383;16.755539
1;3514;-3141593;-68.667183;-234.469666;12.345029
1;3514;-3141593;-68.644417;-234.477371;12.056761
1;3514;-3141593;-68.479591;-234.531525;9.051237
1;3514;-3141593;-68.368416;-234.566620;6.145582
1;3514;-3141593;-68.321548;-234.579727;3.787002
1;3514;-3141593;-68.601471;-234.714493;134.797226
1;3514;-3141593;-68.563522;-234.723267;132.433960
1;3514;-3141593;-68.606232;-234.692245;124.991661
1;3514;-3141593;-68.600052;-234.676239;115.899796
1;3514;-3141593;-68.707649;-234.631622;113.097084
1;3514;-3141593;-68.682762;-234.635742;110.558441
1;3514;-3141593;-68.793236;-234.457397;31.242445
1;3515;-3141593;-92.997910;-227.371826;104.328400
1;3515;-3141593;-97.368874;-225.896881;155.368088
1;3515;-3141593;-118.595360;-218.456406;234.262024
1;3516;-3141593;-0.961673;-135.082535;207.955795
1;3516;-3141593;-6.978309;-134.736694;32.557312
1;3516;-3141593;-8.872419;-134.734970;34.236115
1;3516;-3141593;20.139780;-134.765366;10.075208
1;3516;-3141593;-11.471153;-134.732391;36.414371
1;3516;-3141593;18.427958;-134.763580;11.451507
1;3516;-3141593;-12.581080;-134.731400;37.378605
1;3516;-3141593;17.063744;-134.761765;12.406062
1;3516;-3141593;-13.870955;-135.036530;191.837662
1;3516;-3141593;-13.416957;-134.730972;38.288685
1;3516;-3141593;16.384972;-134.761429;13.258051
1;3516;-3141593;-15.838305;-134.844696;104.920631
1;3516;-3141593;3.757280;-134.752121;26.540722
1;3516;-3141593;3.800572;-134.749481;24.675968
1;3516;-3141593;3.545533;-134.759689;31.853065
1;3516;-3141593;3.559110;-134.758530;31.071821
1;3516;-3141593;3.638443;-134.755829;29.172588
1;3516;-3141593;3.738094;-134.746277;22.634655
1;3516;-3141593;3.638201;-134.741776;19.688181
1;3516;-3141593;-19.046535;-135.118973;227.094742
1;3517;-3141593;20.088282;-135.758072;9.998242
1;3517;-3141593;18.249191;-135.756683;11.510748
1;3517;-3141593;16.340982;-135.755188;13.119875
1;3517;-3141593;-1.469799;-136.085144;209.395248
1;3517;-3141593;14.288730;-135.753738;14.918885
1;3517;-3141593;-2.679486;-135.741226;28.994898
1;3517;-3141593;12.364359;-135.752182;16.501047
1;3517;-3141593;-4.352041;-135.740112;30.529619
1;3517;-3141593;11.172764;-135.751404;17.576189
1;3517;-3141593;-5.515798;-135.739059;31.379778
1;3517;-3141593;10.053704;-135.750412;18.380926
1;3517;-3141593;-6.757219;-135.738220;32.443195
1;3517;-3141593;9.491864;-135.750061;18.910543
1;3517;-3141593;8.092690;-135.749115;20.140772
1;3517;-3141593;-8.942792;-135.736649;34.222248
1;3517;-3141593;-13.829851;-136.042038;192.590576
1;3517;-3141593;5.764243;-135.747375;22.082079
1;3517;-3141593;-16.661388;-135.847565;105.004539
1;3517;-3141593;3.700407;-135.749985;26.560768
1;3517;-3141593;3.510034;-135.757904;32.048935
1;3517;-3141593;3.644064;-135.753510;28.972435
1;3517;-3141593;3.651289;-135.751953;27.925346
1;3517;-3141593;3.567958;-135.745117;23.464167
1;3517;-3141593;3.631326;-135.739639;19.663742
1;3517;-3141593;-19.271496;-136.127090;228.098572
1;3517;-3141593;-0.301246;-135.743057;27.123901
1;3518;-3141593;13.871140;-136.752670;15.195242
1;3518;-3141593;10.880026;-136.750580;17.856848
1;3518;-3141593;9.428611;-136.749329;18.933039
1;3518;-3141593;8.002602;-136.748352;20.199997
1;3518;-3141593;6.537628;-136.747070;21.316936
1;3518;-3141593;5.804822;-136.746780;22.077448
1;3518;-3141593;3.482388;-136.757294;32.147655
1;3518;-3141593;3.685004;-136.753281;29.233070
1;3518;-3141593;3.647136;-136.752029;28.433662
1;3518;-3141593;3.651356;-136.750519;27.441273
1;3518;-3141593;3.485671;-136.744476;23.616589
1;3518;-3141593;3.615579;-136.739288;19.909597
1;3518;-3141593;-1.806505;-137.087112;210.638901
1;3518;-3141593;-1.572266;-137.084839;209.537994
1;3518;-3141593;-2.701283;-136.740402;29.019724
1;3518;-3141593;0.476900;-136.742493;26.262426
1;3518;-3141593;-13.951028;-137.044174;193.818619
1;3518;-3141593;-17.772604;-136.845718;105.396736
1;3518;-3141593;-19.434774;-137.129913;229.342758
1;3519;-3141593;-1.950967;-138.087326;211.013382
1;3519;-3141593;-13.981535;-138.043915;193.952423
1;3519;-3141593;-18.556404;-137.843781;105.426537
1;3519;-3141593;-19.685143;-138.132477;230.466293
1;3520;-3141593;-2.346024;-139.089737;212.346405
1;3520;-3141593;-14.067396;-139.046173;195.139999
1;3520;-3141593;-19.630274;-138.841843;105.666992
1;3520;-3141593;-19.809034;-139.135391;231.700470
1;3521;-3141593;-2.552675;-140.091629;213.447449
1;3521;-3141593;-14.123352;-140.047806;196.059174
1;3521;-3141593;-19.969000;-140.138107;232.852646
1;3521;-3141593;-20.252638;-139.840286;105.745872
1;3522;-3141593;-2.641831;-141.091919;213.801376
1;3522;-3141593;-13.935806;-141.050171;197.226059
1;3522;-3141593;-13.987971;-141.048233;196.405823
1;3522;-3141593;-20.143631;-141.139343;233.405304
1;3522;-3141593;-21.564615;-140.838257;106.126709
1;3523;-3141593;-3.106078;-142.094711;215.237656
1;3523;-3141593;-14.018445;-142.050125;197.389832
1;3523;-3141593;-20.414619;-142.142639;234.702530
1;3523;-3141593;-22.450203;-141.836105;106.074188
1;3524;-3141593;-3.455410;-143.096237;216.124420
1;3524;-3141593;-14.011501;-143.051544;198.181900
1;3524;-3141593;-20.590658;-143.145660;235.917862
1;3524;-3141593;-23.138405;-142.834915;106.356911
1;3525;-3141593;-3.722346;-144.098740;217.384140
1;3525;-3141593;-14.086921;-144.053070;198.992538
1;3525;-3141593;-17.631714;-143.729050;43.835884
1;3525;-3141593;-17.662956;-143.727234;42.771942
1;3525;-3141593;-17.663708;-143.721588;39.284348
1;3525;-3141593;-20.671566;-144.145844;236.027237
1;3526;-3141593;-3.930629;-145.099289;217.797073
1;3526;-3141593;-13.980836;-145.055588;200.212357
1;3526;-3141593;-17.772846;-144.727966;43.796097
1;3526;-3141593;-17.737547;-144.726379;42.791569
1;3526;-3141593;-17.784748;-144.719910;38.825665
1;3526;-3141593;-18.026516;-144.709885;32.800655
1;3527;-3141593;-4.304438;-146.101746;219.035675
1;3527;-3141593;-14.009165;-146.057144;201.019699
1;3527;-3141593;-17.799719;-145.724731;42.304661
1;3527;-3141593;-17.585819;-145.712448;34.365345
1;3527;-3141593;-17.859524;-145.727066;43.808960
1;3527;-3141593;-17.853565;-145.718994;38.792191
1;3528;-3141593;-4.734302;-147.104538;220.386703
1;3528;-3141593;-14.052134;-147.058731;201.827332
1;3529;-3141593;-4.797970;-148.104828;220.650604
1;3529;-3141593;-14.065190;-148.059113;202.147049
1;3530;-3141593;-5.288223;-149.108047;222.162949
1;3530;-3141593;-14.009868;-149.062790;203.786530
1;3531;-3141593;-5.473270;-150.109238;222.860947
1;3531;-3141593;-14.164547;-150.062042;204.024551
1;3532;-3141593;-5.808391;-151.111740;224.025360
1;3532;-3141593;-14.050105;-151.063858;204.846909
1;3533;-3141593;-6.252992;-152.114258;225.149582
1;3533;-3141593;-14.120618;-152.066132;205.880798
1;3534;-3141593;-6.546200;-153.116562;226.214081
1;3534;-3141593;-14.143559;-153.067719;206.643478
1;3535;-3141593;-7.070040;-154.119858;227.628326
1;3535;-3141593;-6.758224;-154.117615;226.696320
1;3535;-3141593;-14.078959;-154.069748;207.539917
1;3535;-3141593;-24.557135;-153.890610;137.505630
1;3536;-3141593;-7.173851;-155.120255;227.829742
1;3536;-3141593;-13.989600;-155.072250;208.637619
1;3536;-3141593;-22.199781;-154.893875;137.811554
1;3537;-3141593;-7.464092;-156.122177;228.688385
1;3537;-3141593;-13.341204;-156.090988;216.115402
1;3537;-3141593;-13.763971;-156.078308;211.125610
1;3537;-3141593;-14.081051;-156.073135;209.096481
1;3537;-3141593;-19.667587;-155.897446;138.108185
1;3537;-3141593;-22.039854;-155.893570;137.839905
1;3538;-3141593;-7.833670;-157.124542;229.693207
1;3538;-3141593;-13.414289;-157.090973;216.181229
1;3538;-3141593;-13.736291;-157.078171;211.145752
1;3538;-3141593;-13.953676;-157.068558;207.384018
1;3538;-3141593;-19.141109;-156.898209;138.359726
1;3539;-3141593;-8.266075;-158.128265;231.228745
1;3539;-3141593;-13.453538;-158.090698;216.178986
1;3539;-3141593;-13.549765;-158.085999;214.338562
1;3539;-3141593;-13.631386;-158.083328;213.277832
1;3539;-3141593;-13.619494;-158.081238;212.462952
1;3539;-3141593;-13.951434;-158.077209;210.898178
1;3539;-3141593;-14.962457;-157.905640;139.346466
1;3540;-3141593;-8.604548;-159.130203;232.022537
1;3540;-3141593;-10.233754;-158.856415;112.614464
1;3540;-3141593;-13.113670;-158.907898;139.432266
1;3540;-3141593;-13.957539;-159.079865;212.025604
1;3540;-3141593;-13.958480;-159.078430;211.461304
1;3541;-3141593;-8.914000;-160.132309;232.891693
1;3541;-3141593;-10.259180;-159.912964;140.171844
1;3541;-3141593;-10.795096;-159.854202;112.340302
1;3541;-3141593;-13.951544;-160.080795;212.490997
