fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2714;-3141593;-9.376609;196.821671;7.601878
1;2714;-3141593;-9.367269;196.899734;187.986298
1;2714;-3141593;-9.336974;196.889343;176.913895
1;2714;-3141593;-9.451388;196.880188;166.178940
1;2714;-3141593;-9.342363;196.862686;142.893768
1;2714;-3141593;-9.032621;196.848923;120.658836
1;2714;-3141593;-9.248578;196.843735;110.005341
1;2714;-3141593;-9.214235;196.839676;101.045883
1;2714;-3141593;-9.349855;196.836945;93.736443
1;2714;-3141593;-9.359061;196.832184;80.246498
1;2714;-3141593;-9.427524;196.829849;72.055374
1;2714;-3141593;-9.308928;196.829056;69.969810
1;2714;-3141593;-9.252788;196.828384;67.551712
1;2714;-3141593;-9.253029;196.827881;65.718948
1;2714;-3141593;-9.380489;196.824265;46.857895
1;2714;-3141593;-9.384568;196.823822;43.596798
1;2714;-3141593;-9.214137;196.822159;32.211079
1;2714;-3141593;-9.306077;196.822159;29.682222
1;2714;-3141593;-9.331369;196.822067;28.567966
1;2714;-3141593;-9.286956;196.821915;27.170843
1;2714;-3141593;-9.291948;196.821823;25.602982
1;2714;-3141593;-9.326527;196.821762;23.817314
1;2714;-3141593;-9.444575;196.821899;20.734421
1;2714;-3141593;-9.335597;196.821503;12.149268
1;2714;-3141593;-9.453567;196.821762;10.127618
1;2714;-3141593;-9.239712;196.821442;7.058751
1;2714;-3141593;-9.471548;196.828018;-6.844483
1;2714;-3141593;-7.681109;196.818924;1.974807
1;2714;-3141593;-7.686879;196.819931;-0.194600
1;2714;-3141593;-7.464634;196.818588;25.046183
1;2714;-3141593;-7.452184;196.818237;17.341999
1;2714;-3141593;-7.298832;196.817978;9.926555
1;2714;-3141593;-6.460667;196.863037;146.868149
1;2714;-3141593;-4.049340;196.872498;160.843613
1;2714;-3141593;-4.211521;196.862961;149.105743
1;2714;-3141593;-4.166682;196.854584;137.921036
1;2714;-3141593;-4.021483;196.847000;126.832123
1;2714;-3141593;-4.054465;196.816742;53.985256
1;2714;-3141593;-4.087857;196.816193;50.933765
1;2714;-3141593;-4.145479;196.815735;48.185833
1;2714;-3141593;-4.144959;196.815155;44.828068
1;2714;-3141593;-4.208107;196.814819;41.823605
1;2714;-3141593;-4.293932;196.814468;38.665176
1;2714;-3141593;-4.414958;196.814255;35.470497
1;2714;-3141593;-4.242034;196.813675;33.136402
1;2714;-3141593;-4.156292;196.956848;235.671860
1;2714;-3141593;-3.976115;196.943436;225.470047
1;2714;-3141593;-4.014067;196.929947;214.909943
1;2714;-3141593;-4.013101;196.917114;204.370926
1;2714;-3141593;-3.932467;196.904312;193.152847
1;2714;-3141593;-3.777186;196.892624;182.263107
1;2714;-3141593;-3.806346;196.890167;179.793060
1;2714;-3141593;-3.805409;196.889801;179.422852
1;2714;-3141593;-3.836611;196.882141;171.591675
1;2714;-3141593;-3.809452;196.868607;156.484497
1;2714;-3141593;-3.750952;196.867554;155.225128
1;2714;-3141593;-3.750247;196.867264;154.872559
1;2714;-3141593;-3.748627;196.866592;154.054230
1;2714;-3141593;-3.746562;196.865723;152.992920
1;2714;-3141593;-3.862583;196.840286;115.811905
1;2714;-3141593;-3.643198;196.834427;105.495789
1;2714;-3141593;-3.673804;196.832184;100.729195
1;2714;-3141593;-3.672686;196.831558;99.379120
1;2714;-3141593;-3.611976;196.830688;97.712807
1;2714;-3141593;-3.668879;196.829285;94.376007
1;2714;-3141593;-3.668109;196.828812;93.293510
1;2714;-3141593;-3.667045;196.828125;91.686531
1;2714;-3141593;-3.686530;196.827362;89.872505
1;2714;-3141593;-3.732049;196.826630;87.787468
1;2714;-3141593;-3.664042;196.826080;86.688904
1;2714;-3141593;-3.663445;196.825684;85.603409
1;2714;-3141593;-3.608392;196.824585;83.031044
1;2714;-3141593;-3.660754;196.823502;79.786705
1;2714;-3141593;-3.623847;196.822556;77.343414
1;2714;-3141593;-3.534224;196.820816;72.267654
1;2714;-3141593;-3.657795;196.820282;69.995033
1;2714;-3141593;-3.752465;196.819748;67.767891
1;2714;-3141593;-3.825701;196.818420;62.324924
1;2714;-3141593;-3.831507;196.817383;58.113125
1;2714;-3141593;-3.843932;196.814392;43.170578
1;2714;-3141593;-4.018628;196.813141;31.274475
1;2714;-3141593;-3.906126;196.812805;30.249586
1;2714;-3141593;-3.495759;196.811935;28.486616
1;2714;-3141593;-3.669579;196.812119;25.943306
1;2714;-3141593;-3.670193;196.812042;25.142399
1;2714;-3141593;-3.670784;196.811981;24.359146
1;2714;-3141593;-3.671411;196.811951;23.545301
1;2714;-3141593;-3.672266;196.811874;22.472389
1;2714;-3141593;-3.672680;196.811859;21.948359
1;2714;-3141593;-3.676119;196.811707;17.964294
1;2714;-3141593;-3.676587;196.811691;17.458145
1;2714;-3141593;-3.677581;196.811676;16.379282
1;2714;-3141593;-3.679355;196.811646;14.529071
1;2714;-3141593;-3.685409;196.811676;8.695257
1;2714;-3141593;-3.686596;196.811707;7.634582
1;2714;-3141593;-3.692855;196.811935;2.325388
1;2714;-3141593;-3.694483;196.812027;0.998568
1;2714;-3141593;-3.696491;196.813400;-0.858449
1;2714;-3141593;-3.697350;196.813965;-1.632364
1;2714;-3141593;-3.698262;196.814560;-2.442589
1;2714;-3141593;-3.699195;196.815170;-3.259468
1;2714;-3141593;-3.700403;196.815964;-4.299232
1;2714;-3141593;-3.700992;196.816345;-4.799930
1;2714;-3141593;-3.703566;196.817947;-6.936292
1;2714;-3141593;-3.704926;196.818802;-8.034786
1;2714;-3141593;-3.706247;196.819611;-9.082318
1;2714;-3141593;-3.708321;196.820877;-10.692323
1;2714;-3141593;-3.710216;196.822006;-12.128782
1;2714;-3141593;-3.244043;196.811005;20.367210
1;2714;-3141593;-3.201543;196.810760;12.568843
1;2714;-3141593;-3.213989;196.810959;5.481428
1;2715;-3141593;-9.969132;197.946365;230.818192
1;2715;-3141593;-9.366808;197.828842;71.818398
1;2715;-3141593;-9.519743;197.823105;43.304405
1;2715;-3141593;-9.509544;197.933701;219.952530
1;2715;-3141593;-9.574398;197.921707;209.465118
1;2715;-3141593;-9.342679;197.909744;198.367050
1;2715;-3141593;-9.178719;197.898666;187.425888
1;2715;-3141593;-9.015098;197.888290;176.522903
1;2715;-3141593;-9.033767;197.878662;165.393158
1;2715;-3141593;-9.278802;197.870270;154.573090
1;2715;-3141593;-8.890817;197.861053;142.034592
1;2715;-3141593;-8.812055;197.838257;100.805786
1;2715;-3141593;-8.847702;197.835129;93.005203
1;2715;-3141593;-9.016388;197.832657;85.876839
1;2715;-3141593;-9.193086;197.831009;80.005730
1;2715;-3141593;-9.183435;197.829269;74.419159
1;2715;-3141593;-9.299166;197.828232;69.950493
1;2715;-3141593;-9.312841;197.827591;67.553253
1;2715;-3141593;-9.233265;197.827194;66.302734
1;2715;-3141593;-8.886786;197.825073;59.886787
1;2715;-3141593;-9.211331;197.824722;55.772182
1;2715;-3141593;-9.079970;197.823334;49.483234
1;2715;-3141593;-9.284436;197.823242;46.623821
1;2715;-3141593;-9.140800;197.821091;31.718735
1;2715;-3141593;-8.450381;197.853485;130.948273
1;2715;-3141593;-8.588068;197.847290;119.912781
1;2715;-3141593;-8.752213;197.841995;109.200615
1;2715;-3141593;-7.108767;197.862625;146.439377
1;2715;-3141593;-7.516474;197.817764;24.260857
1;2715;-3141593;-7.314500;197.817093;15.925400
1;2715;-3141593;-7.378040;197.817261;8.960512
1;2715;-3141593;-7.296755;197.817337;1.486925
1;2715;-3141593;-6.873457;197.844482;118.395248
1;2715;-3141593;-4.914167;197.841431;117.033585
1;2715;-3141593;-4.209758;197.893280;183.282425
1;2715;-3141593;-4.185604;197.882370;172.315262
1;2715;-3141593;-4.205703;197.872452;161.413986
1;2715;-3141593;-4.570795;197.863358;150.119553
1;2715;-3141593;-4.714103;197.855118;138.910172
1;2715;-3141593;-4.308184;197.847168;127.766830
1;2715;-3141593;-4.106933;197.834595;106.160378
1;2715;-3141593;-4.254860;197.830994;98.291138
1;2715;-3141593;-4.324459;197.827866;90.872337
1;2715;-3141593;-4.032676;197.822540;77.906868
1;2715;-3141593;-4.031918;197.819458;68.072044
1;2715;-3141593;-4.372935;197.818558;63.051796
1;2715;-3141593;-4.111432;197.816925;58.045757
1;2715;-3141593;-4.206709;197.816177;54.198612
1;2715;-3141593;-4.291963;197.815720;51.117748
1;2715;-3141593;-4.268533;197.815155;48.499138
1;2715;-3141593;-4.301125;197.814590;45.177158
1;2715;-3141593;-4.460389;197.814346;42.121868
1;2715;-3141593;-4.375361;197.813736;38.697922
1;2715;-3141593;-4.519963;197.813614;35.670586
1;2715;-3141593;-4.438686;197.813187;33.611824
1;2715;-3141593;-4.084592;197.944244;226.262466
1;2715;-3141593;-4.124618;197.930435;215.592758
1;2715;-3141593;-4.070736;197.917480;205.029434
1;2715;-3141593;-4.054849;197.905014;194.194290
1;2715;-3141593;-4.115047;197.893036;183.025497
1;2715;-3141593;-3.958592;197.824432;83.489670
1;2715;-3141593;-3.694857;197.820282;72.560852
1;2715;-3141593;-3.407490;197.810944;28.659342
1;2715;-3141593;-3.325389;197.810837;29.090897
1;2715;-3141593;-3.395184;197.810440;21.644989
1;2715;-3141593;-3.266898;197.810028;13.410058
1;2715;-3141593;-3.269466;197.810059;6.270393
1;2716;-3141593;-9.386406;199.077805;71.823692
1;2716;-3141593;-9.384950;199.195892;230.261215
1;2716;-3141593;-9.294543;199.183105;219.607224
1;2716;-3141593;-8.780363;199.127518;165.067093
1;2716;-3141593;-8.858811;199.118774;154.095078
1;2716;-3141593;-8.976092;199.077850;74.230286
1;2716;-3141593;-9.218586;199.076996;69.696480
1;2716;-3141593;-9.259998;199.076187;66.502029
1;2716;-3141593;-8.722550;199.073715;59.785610
1;2716;-3141593;-8.741357;199.071640;49.272446
1;2716;-3141593;-9.034698;199.071167;43.118221
1;2716;-3141593;-8.904298;199.070099;36.571426
1;2716;-3141593;-8.694442;199.195343;229.467209
1;2716;-3141593;-8.843221;199.170303;208.467865
1;2716;-3141593;-8.677229;199.158386;197.590424
1;2716;-3141593;-8.540990;199.127045;164.680634
1;2716;-3141593;-8.423766;199.083374;92.713104
1;2716;-3141593;-8.438401;199.072342;55.393654
1;2716;-3141593;-8.452262;199.068802;31.402935
1;2716;-3141593;-7.863288;199.146225;185.917969
1;2716;-3141593;-8.012342;199.136108;175.263245
1;2716;-3141593;-8.071891;199.117599;153.262100
1;2716;-3141593;-7.867540;199.101639;130.433273
1;2716;-3141593;-7.952938;199.095322;119.411140
1;2716;-3141593;-7.904684;199.089691;108.632339
1;2716;-3141593;-7.745212;199.079514;85.056793
1;2716;-3141593;-7.924615;199.077835;79.236183
1;2716;-3141593;-8.348739;199.068954;34.548748
1;2716;-3141593;-7.537708;199.169601;207.646729
1;2716;-3141593;-7.565827;199.157455;196.774704
1;2716;-3141593;-7.442491;199.111908;146.306061
1;2716;-3141593;-7.154182;199.107635;140.539459
1;2716;-3141593;-6.972269;199.074860;74.457619
1;2716;-3141593;-7.270512;199.068649;46.067368
1;2716;-3141593;-6.900878;199.065552;23.800764
1;2716;-3141593;-6.801298;199.115845;152.195923
1;2716;-3141593;-6.820797;199.100052;129.611664
1;2716;-3141593;-6.662762;199.093307;118.485954
1;2716;-3141593;-6.571343;199.087601;107.884140
1;2716;-3141593;-6.815405;199.084091;99.674774
1;2716;-3141593;-6.717947;199.072861;69.125648
1;2716;-3141593;-6.668470;199.071457;64.134377
1;2716;-3141593;-6.580572;199.069168;55.036274
1;2716;-3141593;-6.653824;199.066635;39.442219
1;2716;-3141593;-6.758977;199.065414;0.906620
1;2716;-3141593;-6.119903;199.144745;184.860275
1;2716;-3141593;-6.036346;199.066071;42.612320
1;2716;-3141593;-6.040501;199.063995;23.104679
1;2716;-3141593;-6.209597;199.064026;15.485815
1;2716;-3141593;-6.020277;199.063721;7.841868
1;2716;-3141593;-5.864362;199.168640;206.578690
1;2716;-3141593;-5.636566;199.156174;195.672836
1;2716;-3141593;-5.567756;199.114029;151.103775
1;2716;-3141593;-5.363049;199.105255;139.455399
1;2716;-3141593;-5.643136;199.098404;128.832031
1;2716;-3141593;-5.504543;199.091461;117.473839
1;2716;-3141593;-5.411255;199.067139;54.565556
1;2716;-3141593;-5.285957;199.181473;216.980591
1;2716;-3141593;-5.157252;199.133163;173.402573
1;2716;-3141593;-4.759591;199.122589;162.079315
1;2716;-3141593;-4.946480;199.085037;106.830154
1;2716;-3141593;-4.768160;199.080902;98.650497
1;2716;-3141593;-4.805447;199.074829;83.999481
1;2716;-3141593;-5.121745;199.067642;58.552650
1;2716;-3141593;-5.307492;199.065811;48.736065
1;2716;-3141593;-4.814806;199.064438;45.516731
1;2716;-3141593;-4.889752;199.063599;39.168640
1;2716;-3141593;-5.161427;199.063568;35.761051
1;2716;-3141593;-4.821063;199.062775;33.873783
1;2716;-3141593;-4.666497;199.194641;227.036072
1;2716;-3141593;-4.622917;199.180649;216.153336
1;2716;-3141593;-4.511435;199.077179;90.951767
1;2716;-3141593;-4.542080;199.074310;83.613930
1;2716;-3141593;-4.245364;199.071915;78.127434
1;2716;-3141593;-4.054705;199.070496;74.815178
1;2716;-3141593;-4.419462;199.069031;68.169006
1;2716;-3141593;-4.605719;199.065125;51.171326
1;2716;-3141593;-4.675027;199.063705;42.287773
1;2716;-3141593;-4.236044;199.061356;29.890810
1;2716;-3141593;-4.125481;199.060471;6.589778
1;2716;-3141593;-3.769760;199.060516;29.478600
1;2716;-3141593;-3.681254;199.059830;21.760883
1;2717;-3141593;-8.588504;200.695175;229.428864
1;2717;-3141593;-8.103831;200.610992;145.695068
1;2717;-3141593;-8.071156;200.567123;34.277321
1;2717;-3141593;-7.344321;200.669037;207.575928
1;2717;-3141593;-7.010009;200.577179;84.806084
1;2717;-3141593;-6.952510;200.573593;74.470558
1;2717;-3141593;-7.497141;200.570450;59.507938
1;2717;-3141593;-7.020748;200.566940;45.986439
1;2717;-3141593;-6.745007;200.694931;228.376068
1;2717;-3141593;-6.988527;200.681473;217.801270
1;2717;-3141593;-6.733246;200.570328;64.139244
1;2717;-3141593;-6.736161;200.567459;51.562313
1;2717;-3141593;-6.509478;200.566574;48.922997
1;2717;-3141593;-6.449258;200.564941;39.501286
1;2717;-3141593;-6.505870;200.564621;36.031433
1;2717;-3141593;-6.876065;200.564728;30.989136
1;2717;-3141593;-6.363125;200.668411;206.866821
1;2717;-3141593;-6.443091;200.656235;196.214905
1;2717;-3141593;-6.114785;200.644104;184.941727
1;2717;-3141593;-6.225458;200.573807;78.525063
1;2717;-3141593;-6.509838;200.571198;68.681900
1;2717;-3141593;-6.172489;200.563812;34.225395
1;2717;-3141593;-6.217632;200.563889;34.043461
1;2717;-3141593;-5.752416;200.562180;23.095339
1;2717;-3141593;-4.370851;200.560303;29.907509
1;2718;-3141593;-8.568378;202.110001;145.291306
1;2719;-3141593;-9.169808;203.609116;144.753632
1;2720;-3141593;-9.561695;205.108032;144.298798
1;2721;-3141593;-9.962586;206.606964;143.867096
1;2722;-3141593;-10.363592;208.105865;143.375534
1;2723;-3141593;-10.725348;209.604584;142.871353
1;2724;-3141593;-11.232749;211.103577;142.361084
1;2725;-3141593;-11.405229;212.602310;142.054703
1;2726;-3141593;-11.861370;214.100998;141.336411
1;2727;-3141593;-12.095406;215.599823;141.036087
1;2728;-3141593;-12.352483;217.098679;141.006607
1;2729;-3141593;-12.359845;218.596985;140.344330
1;2730;-3141593;-12.631950;220.095581;139.749100
1;2731;-3141593;-12.780438;221.594162;139.398087
1;2732;-3141593;-12.810517;223.092529;138.894928
1;2732;-3141593;37.478916;222.961380;48.609715
1;2732;-3141593;37.603245;222.960129;46.110409
1;2733;-3141593;-12.916431;224.590851;138.381180
1;2733;-3141593;37.586578;224.458435;48.191959
1;2734;-3141593;-13.069437;226.089355;138.054749
1;2734;-3141593;37.229954;225.956635;47.872902
1;2735;-3141593;-13.020818;227.587387;137.365326
1;2735;-3141593;36.822594;227.454895;47.597187
1;2736;-3141593;-13.122847;229.085846;137.059036
1;2736;-3141593;36.603973;228.952774;47.373230
1;2737;-3141593;-13.132483;230.584030;136.556549
1;2737;-3141593;36.078854;230.451385;47.108078
1;2738;-3141593;-13.111997;232.082230;136.221542
1;2738;-3141593;35.515808;231.949310;45.165314
1;2738;-3141593;35.682781;231.949493;46.843575
1;2739;-3141593;-13.044282;233.580048;135.509064
1;2739;-3141593;35.380146;233.447495;46.753448
1;2739;-3141593;35.336636;233.446320;43.527077
1;2740;-3141593;34.939983;234.945892;46.305305
1;2741;-3141593;34.533047;236.444519;46.211040
1;2741;-3141593;34.735893;236.442596;43.341743
1;2741;-3141593;-12.799850;236.575897;134.850601
1;2742;-3141593;34.018131;237.943939;45.943954
1;2742;-3141593;-12.794868;238.073730;134.396378
1;2743;-3141593;33.610954;239.443069;45.439545
1;2743;-3141593;33.541039;239.441666;41.537304
1;2743;-3141593;33.621887;239.440887;40.106339
1;2743;-3141593;-12.490637;239.571106;133.827332
1;2744;-3141593;33.232983;240.942200;45.404209
1;2744;-3141593;-12.243350;241.068451;133.368256
1;2745;-3141593;32.818325;242.441772;45.190140
1;2745;-3141593;-12.099918;242.565811;133.051575
1;2746;-3141593;32.267323;243.942078;44.931107
1;2746;-3141593;-11.925281;244.062759;132.351791
1;2747;-3141593;31.817066;245.442398;44.833500
1;2747;-3141593;31.817572;245.441406;42.100910
1;2747;-3141593;31.955198;245.440506;40.801350
1;2747;-3141593;-11.595392;245.559509;132.151382
1;2748;-3141593;-31.847464;131.964447;167.022125
1;2748;-3141593;-54.698902;123.642502;57.517517
1;2749;-3141593;-31.524996;133.145813;167.821930
1;2749;-3141593;-54.241219;124.869141;56.986759
1;2750;-3141593;-31.052135;134.381622;168.327194
1;2750;-3141593;-54.050362;126.001419;56.843060
1;2750;-3141593;-30.530457;134.571869;169.138321
1;2751;-3141593;-30.419582;135.676025;169.508179
1;2751;-3141593;-53.691406;127.194527;56.530773
1;2752;-3141593;-53.175789;128.444290;56.344009
1;2752;-3141593;-29.653482;137.019318;171.002594
1;2753;-3141593;-53.180145;129.505722;56.567364
1;2753;-3141593;-28.350727;138.557800;172.677536
1;2754;-3141593;-53.505852;130.450958;56.717918
1;2754;-3141593;-27.897079;139.787018;173.434875
1;2755;-3141593;-52.040108;132.044662;55.377102
1;2755;-3141593;-27.084707;141.147568;175.164749
1;2756;-3141593;-51.910557;133.154663;55.044582
1;2757;-3141593;-51.399212;134.402893;54.659706
1;2758;-3141593;-50.965675;135.622955;54.334045
1;2759;-3141593;-50.371452;136.901154;53.929142
1;2760;-3141593;-49.787632;138.175629;53.696022
1;2761;-3141593;-49.376583;139.387497;53.550358
1;2761;-3141593;-49.253284;139.432220;53.208759
1;2762;-3141593;-48.856285;140.639038;52.957619
1;2763;-3141593;-48.343102;141.891098;52.636051
1;2764;-3141593;-47.635979;143.210114;52.488255
1;2765;-3141593;-46.925289;144.530472;52.134064
1;2766;-3141593;-46.245174;145.839767;51.710327
1;2767;-3141593;-45.497780;147.173447;51.253998
1;2768;-3141593;-44.801044;148.488770;51.010357
1;2769;-3141593;-43.995342;149.843567;50.599644
1;2770;-3141593;-42.585640;151.417068;49.850979
1;2771;-3141593;-42.354866;152.563644;49.665962
1;2772;-3141593;-41.374287;153.981766;49.355629
1;2773;-3141593;-40.530590;155.350357;48.990639
1;2774;-3141593;-39.068737;156.942825;48.305302
1;2775;-3141593;-38.885971;158.071976;48.224319
1;2776;-3141593;-37.573814;159.610306;47.700863
1;2777;-3141593;-36.009144;161.240143;47.002365
1;2778;-3141593;-35.074841;162.641556;46.691063
1;2779;-3141593;-33.281204;164.354187;46.148830
1;2780;-3141593;-32.409260;165.732925;45.851143
1;2781;-3141593;-31.866312;166.992508;45.542900
1;2818;-3141593;-95.492188;186.733185;14.834584
1;2819;-3141593;-96.172356;188.080566;14.849710
1;2821;-3141593;-88.775398;193.937256;63.048157
1;2821;-3141593;-89.147659;193.803528;53.390938
1;2821;-3141593;-88.579857;194.008255;61.345829
1;2821;-3141593;-88.644608;193.984940;59.719524
1;2821;-3141593;-88.567444;194.013245;57.073967
1;2821;-3141593;-88.608566;193.999466;49.389343
1;2821;-3141593;-88.852005;193.911514;48.114403
1;2821;-3141593;-88.619774;193.995880;46.861839
1;2821;-3141593;-88.570595;194.033203;-4.280922
1;2821;-3141593;-88.084915;194.186600;85.763466
1;2821;-3141593;-88.052200;194.200409;53.620598
1;2821;-3141593;-87.486473;194.406128;110.188461
1;2821;-3141593;-87.386940;194.441986;109.387711
1;2821;-3141593;-87.455803;194.416748;107.520752
1;2821;-3141593;-87.627861;194.353882;104.537590
1;2821;-3141593;-87.544823;194.383804;103.440254
1;2821;-3141593;-87.354179;194.451889;93.398048
1;2821;-3141593;-87.362686;194.448410;88.115303
