fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3692;-3141593;137.588120;-121.722481;12.632115
1;3693;-3141593;138.789246;-122.020256;12.681903
1;3695;-3141593;141.104507;-122.688835;12.883090
1;3696;-3141593;142.046021;-123.203796;12.944114
1;3697;-3141593;142.995819;-123.711868;12.932063
1;3698;-3141593;144.241821;-123.972252;13.138600
1;3698;-3141593;120.983887;-143.479279;26.687551
1;3698;-3141593;120.938850;-143.445343;-3.188780
1;3737;-3141593;186.241516;-158.466629;147.323654
1;3749;-3141593;114.151886;-87.456367;-10.506907
1;3749;-3141593;114.020889;-87.707878;-0.751440
1;3749;-3141593;113.956490;-87.810402;-4.044132
1;3749;-3141593;113.938065;-87.833214;-7.463255
1;3750;-3141593;115.191116;-87.867340;45.080395
1;3750;-3141593;115.223488;-87.638100;2.936361
1;3750;-3141593;115.111412;-87.820312;-0.307731
1;3750;-3141593;115.181694;-87.673920;-9.950562
1;3750;-3141593;115.104538;-88.228058;92.306648
1;3750;-3141593;115.044540;-88.327255;91.379921
1;3750;-3141593;115.233757;-87.990173;89.103859
1;3750;-3141593;115.204758;-88.031815;87.291039
1;3750;-3141593;115.071190;-88.224289;78.988235
1;3750;-3141593;115.204521;-87.986977;77.414085
1;3750;-3141593;115.148308;-88.070992;74.552811
1;3750;-3141593;115.117065;-88.114159;72.153252
1;3750;-3141593;115.110138;-88.114120;69.482719
1;3750;-3141593;115.075272;-88.168518;68.204102
1;3750;-3141593;115.030609;-88.222229;62.932354
1;3750;-3141593;115.091156;-88.107773;60.704372
1;3750;-3141593;115.112724;-88.037163;53.084713
1;3750;-3141593;115.148598;-87.967094;51.201748
1;3750;-3141593;115.100922;-88.038963;48.803131
1;3750;-3141593;115.052895;-88.097427;43.135826
1;3750;-3141593;115.002563;-88.173828;40.670792
1;3750;-3141593;115.007118;-88.153442;37.730186
1;3750;-3141593;115.049858;-88.052162;31.188814
1;3750;-3141593;115.086281;-87.932770;17.426823
1;3750;-3141593;115.005615;-88.056808;13.679090
1;3750;-3141593;114.885353;-88.248093;9.627106
1;3750;-3141593;114.908440;-88.194359;6.147715
1;3750;-3141593;115.056389;-87.925194;2.609702
1;3750;-3141593;114.970474;-88.062805;-0.563470
1;3750;-3141593;114.933327;-88.109573;-7.221424
1;3750;-3141593;114.979675;-88.020157;-10.890052
1;3750;-3141593;114.987434;-88.356239;76.205559
1;3750;-3141593;114.991806;-88.270607;58.754318
1;3750;-3141593;114.912971;-88.398727;56.917778
1;3750;-3141593;114.925728;-88.367798;54.921169
1;3750;-3141593;114.864326;-88.436981;46.422966
1;3750;-3141593;114.851471;-88.407997;34.393280
1;3750;-3141593;114.848213;-88.371506;24.271469
1;3750;-3141593;114.865295;-88.327255;20.668625
1;3750;-3141593;114.663101;-88.644608;12.880897
1;3750;-3141593;114.764778;-88.440987;5.799365
1;3750;-3141593;114.867020;-88.232430;-3.962994
1;3750;-3141593;114.657104;-88.639755;9.093924
1;3750;-3141593;114.448112;-88.970833;1.581503
1;3750;-3141593;114.520912;-88.836899;-1.245600
1;3750;-3141593;114.520805;-88.819603;-7.939941
1;3751;-3141593;116.350578;-88.062286;90.495834
1;3751;-3141593;116.386536;-87.976768;85.416245
1;3751;-3141593;116.218498;-88.250816;81.917809
1;3751;-3141593;116.326950;-88.044708;77.764084
1;3751;-3141593;116.324287;-88.044182;76.636757
1;3751;-3141593;116.320755;-88.045746;75.623848
1;3751;-3141593;116.303978;-88.070930;74.787605
1;3751;-3141593;116.343315;-87.987862;71.422737
1;3751;-3141593;116.318748;-88.022034;69.578842
1;3751;-3141593;116.177536;-88.249855;66.030540
1;3751;-3141593;116.224686;-88.157631;63.568733
1;3751;-3141593;116.075287;-88.403664;60.913906
1;3751;-3141593;116.151772;-88.263893;59.151085
1;3751;-3141593;116.164742;-88.233185;57.242981
1;3751;-3141593;116.302513;-87.987846;55.527779
1;3751;-3141593;116.206429;-88.144279;53.375168
1;3751;-3141593;116.204704;-88.129593;49.304386
1;3751;-3141593;116.105995;-88.289703;46.936466
1;3751;-3141593;116.028137;-88.416718;45.220474
1;3751;-3141593;116.081314;-88.317474;43.468651
1;3751;-3141593;116.173439;-88.148529;41.150219
1;3751;-3141593;116.236984;-88.013748;35.188179
1;3751;-3141593;116.216156;-88.036133;31.967121
1;3751;-3141593;116.083961;-88.236496;25.293730
1;3751;-3141593;116.125656;-88.149246;21.570642
1;3751;-3141593;115.961945;-88.417419;18.036953
1;3751;-3141593;116.080185;-88.183258;10.569715
1;3751;-3141593;116.007065;-88.294868;6.894445
1;3751;-3141593;116.117622;-88.089470;3.185618
1;3751;-3141593;115.971062;-88.306839;-9.244990
1;3751;-3141593;116.078911;-88.524940;89.142235
1;3751;-3141593;116.028267;-88.602898;87.093094
1;3751;-3141593;116.070282;-88.370102;51.277706
1;3751;-3141593;115.961960;-88.401978;14.226725
1;3751;-3141593;115.860138;-88.549911;7.293278
1;3751;-3141593;115.631462;-88.918625;0.644273
1;3751;-3141593;115.716972;-88.762703;-2.539022
1;3751;-3141593;115.922890;-88.809219;92.353355
1;3751;-3141593;115.914162;-88.819565;91.346664
1;3751;-3141593;115.964081;-88.728439;90.279015
1;3751;-3141593;115.911461;-88.791138;84.176842
1;3751;-3141593;115.827301;-88.921692;80.974251
1;3751;-3141593;115.865089;-88.846977;78.877823
1;3751;-3141593;115.690636;-89.140892;77.301521
1;3751;-3141593;115.875381;-88.817032;76.213776
1;3751;-3141593;115.711372;-89.091774;74.353172
1;3751;-3141593;115.669579;-89.157906;73.047989
1;3751;-3141593;115.783348;-88.957787;72.193352
1;3751;-3141593;115.685814;-89.106064;67.728355
1;3751;-3141593;115.657043;-89.143806;65.078964
1;3751;-3141593;115.858192;-88.787086;62.911114
1;3751;-3141593;115.615082;-89.196220;60.548698
1;3751;-3141593;115.603333;-89.207306;58.459663
1;3751;-3141593;115.725449;-88.989586;56.861240
1;3751;-3141593;115.641891;-89.124527;54.778332
1;3751;-3141593;115.612503;-89.166992;52.860271
1;3751;-3141593;115.560089;-89.248299;50.787540
1;3751;-3141593;115.547676;-89.242722;44.522491
1;3751;-3141593;115.491676;-89.309593;37.529907
1;3751;-3141593;115.798096;-88.767761;34.418720
1;3751;-3141593;115.556824;-89.075790;7.911534
1;3751;-3141593;115.584747;-88.991531;-2.271082
1;3751;-3141593;115.678078;-88.821571;-5.722963
1;3751;-3141593;115.431732;-89.457893;48.024334
1;3751;-3141593;115.415024;-89.478859;46.186775
1;3751;-3141593;115.492645;-89.329758;42.643654
1;3751;-3141593;115.471962;-89.353409;39.835205
1;3751;-3141593;115.427185;-89.390739;30.349564
1;3751;-3141593;115.384666;-89.449150;26.746401
1;3751;-3141593;115.389191;-89.428459;23.593176
1;3751;-3141593;115.293434;-89.577614;19.684721
1;3751;-3141593;115.338280;-89.490021;17.161621
1;3751;-3141593;115.298111;-89.540001;12.357341
1;3751;-3141593;115.320938;-89.485535;8.579525
1;3751;-3141593;115.196732;-89.671593;1.417108
1;3751;-3141593;115.236290;-89.577133;-8.330984
1;3752;-3141593;117.050179;-88.813171;82.878464
1;3752;-3141593;117.086685;-88.727921;78.012810
1;3752;-3141593;116.853226;-89.116676;74.860191
1;3752;-3141593;116.952843;-88.934044;72.488510
1;3752;-3141593;117.189758;-88.519241;71.176552
1;3752;-3141593;117.195572;-88.502121;69.590546
1;3752;-3141593;116.911324;-88.967880;64.030045
1;3752;-3141593;116.957802;-88.867577;59.476307
1;3752;-3141593;117.129395;-88.563385;57.622570
1;3752;-3141593;117.150711;-88.518814;55.855999
1;3752;-3141593;117.091232;-88.613068;53.939243
1;3752;-3141593;116.851089;-89.009178;49.722004
1;3752;-3141593;116.873367;-89.133820;86.249496
1;3752;-3141593;116.864334;-89.061584;66.868721
1;3752;-3141593;116.778427;-89.124054;47.283695
1;3752;-3141593;116.734421;-89.151627;35.929539
1;3752;-3141593;116.675568;-89.239815;32.754219
1;3752;-3141593;116.582092;-89.667282;92.866150
1;3752;-3141593;116.663658;-89.517838;91.013031
1;3752;-3141593;116.673141;-89.496483;89.940018
1;3752;-3141593;116.824020;-89.229553;88.551659
1;3752;-3141593;116.748871;-89.336914;83.683876
1;3752;-3141593;116.746948;-89.327118;80.810371
1;3752;-3141593;116.845490;-89.145172;78.215118
1;3752;-3141593;116.583862;-89.592163;77.203423
1;3752;-3141593;116.782707;-89.243088;75.900642
1;3752;-3141593;116.817795;-89.178787;75.082527
1;3752;-3141593;116.843727;-89.130463;74.309090
1;3752;-3141593;116.523621;-89.640488;64.818848
1;3752;-3141593;116.580688;-89.529884;62.084557
1;3752;-3141593;116.554245;-89.566284;59.988621
1;3752;-3141593;116.477600;-89.690453;58.159012
1;3752;-3141593;116.542740;-89.569946;56.317909
1;3752;-3141593;116.653763;-89.369637;54.313213
1;3752;-3141593;116.638268;-89.387245;52.214298
1;3752;-3141593;116.528587;-89.549629;46.000351
1;3752;-3141593;116.640648;-89.348099;44.089832
1;3752;-3141593;116.457283;-89.656487;42.226791
1;3752;-3141593;116.485191;-89.576233;34.636795
1;3752;-3141593;116.448509;-89.619720;29.884350
1;3752;-3141593;116.473526;-89.569901;28.298668
1;3752;-3141593;116.670906;-89.218704;25.736370
1;3752;-3141593;116.465469;-89.565201;23.800005
1;3752;-3141593;116.479164;-89.536003;22.434946
1;3752;-3141593;116.460945;-89.562485;21.233177
1;3752;-3141593;116.459633;-89.561676;20.478579
1;3752;-3141593;116.545746;-89.406677;18.907469
1;3752;-3141593;116.406334;-89.617455;11.509844
1;3752;-3141593;116.521996;-89.402084;7.566459
1;3752;-3141593;116.432365;-89.543022;4.090889
1;3752;-3141593;116.316605;-89.888947;39.804882
1;3752;-3141593;116.170090;-90.047867;17.162729
1;3752;-3141593;116.267212;-89.874725;15.782224
1;3753;-3141593;118.001190;-89.106689;69.951096
1;3753;-3141593;117.774300;-89.602440;92.796509
1;3753;-3141593;117.818336;-89.429375;71.561737
1;3753;-3141593;117.672867;-89.659416;66.850426
1;3801;-3141593;152.131638;-125.673264;13.896915
1;3802;-3141593;153.113937;-125.972427;14.238304
1;3803;-3141593;153.997360;-126.440758;14.182364
1;3804;-3141593;154.978714;-126.740631;14.251232
1;3805;-3141593;156.295959;-126.958954;14.278584
1;3806;-3141593;157.781754;-127.385368;14.480021
1;3807;-3141593;159.337143;-127.690727;14.479780
1;3808;-3141593;160.915726;-127.957085;14.727301
1;3809;-3141593;162.446350;-128.305923;14.908888
1;3809;-3141593;162.424805;-128.343857;15.092501
1;3810;-3141593;163.961319;-128.681595;15.057257
1;3811;-3141593;165.716476;-128.642761;15.108445
1;3812;-3141593;167.141205;-129.174164;15.262756
1;3813;-3141593;168.550491;-129.731857;15.361071
1;3814;-3141593;170.329773;-129.652893;15.744662
1;3815;-3141593;171.849365;-130.020340;15.829655
1;3816;-3141593;173.389099;-130.353073;15.942148
1;3817;-3141593;175.081802;-130.422302;16.109417
1;3818;-3141593;176.743378;-130.544586;16.126017
1;3819;-3141593;178.153824;-131.100662;16.351358
1;3820;-3141593;179.849640;-131.164963;16.655975
1;3821;-3141593;181.464661;-131.367676;16.817991
1;3822;-3141593;183.122467;-131.496307;16.933640
1;3823;-3141593;184.612656;-131.913483;16.915483
1;3824;-3141593;186.485443;-131.672104;17.228762
1;3825;-3141593;188.000305;-132.046539;17.508530
1;3826;-3141593;189.721283;-132.068390;17.622465
1;3827;-3141593;191.297318;-132.337784;17.640537
1;3828;-3141593;192.993027;-132.400024;17.829689
1;3829;-3141593;194.656525;-132.516785;17.968008
1;3830;-3141593;196.405334;-132.485641;18.091984
1;3831;-3141593;198.024963;-132.677170;18.250059
1;3832;-3141593;199.762283;-132.666992;18.811684
1;3833;-3141593;201.469269;-132.707275;18.840338
1;3834;-3141593;203.104599;-132.871201;18.881586
1;3835;-3141593;204.824570;-132.888992;18.971506
1;3836;-3141593;206.510361;-132.965057;19.097191
1;3867;-3141593;161.760712;-32.536121;158.749512
1;3868;-3141593;162.739487;-32.741405;158.759552
1;3903;-3141593;203.194565;-12.937760;234.887924
1;3903;-3141593;203.192627;-12.940025;234.213379
1;3903;-3141593;203.186523;-12.947115;232.083557
1;3903;-3141593;203.184265;-12.949850;231.287643
1;3903;-3141593;203.181992;-12.952473;230.491684
1;3903;-3141593;203.178986;-12.955944;229.437180
1;3903;-3141593;203.176727;-12.958579;228.634399
1;3903;-3141593;203.172165;-12.963784;227.038223
1;3903;-3141593;203.169189;-12.967189;225.990448
1;3903;-3141593;203.166168;-12.970745;224.920273
1;3903;-3141593;203.163177;-12.974157;223.863724
1;3903;-3141593;203.159409;-12.978415;222.535126
1;3903;-3141593;203.156448;-12.981788;221.474091
1;3903;-3141593;203.153473;-12.985153;220.415421
1;3903;-3141593;203.150452;-12.988633;219.345413
1;3903;-3141593;203.147507;-12.991950;218.288986
1;3903;-3141593;203.145294;-12.994407;217.502228
1;3903;-3141593;203.142303;-12.997741;216.432404
1;3903;-3141593;203.139359;-13.001042;215.369308
1;3903;-3141593;203.137161;-13.003564;214.582626
1;3903;-3141593;203.134933;-13.006027;213.780319
1;3903;-3141593;203.130493;-13.010928;212.175369
1;3903;-3141593;203.129089;-13.012481;211.665466
1;3903;-3141593;203.125366;-13.016518;210.328506
1;3903;-3141593;203.120972;-13.021399;208.730621
1;3903;-3141593;203.116608;-13.026127;207.141891
1;3903;-3141593;203.113739;-13.029214;206.094574
1;3903;-3141593;203.110092;-13.033124;204.759659
1;3903;-3141593;203.107925;-13.035524;203.968918
1;3903;-3141593;203.106491;-13.037071;203.436478
1;3903;-3141593;203.102875;-13.040895;202.110641
1;3903;-3141593;203.099289;-13.044678;200.787201
1;3903;-3141593;203.097137;-13.046935;199.994095
1;3903;-3141593;203.093552;-13.050713;198.657364
1;3903;-3141593;203.090744;-13.053721;197.617142
1;3903;-3141593;203.087875;-13.056718;196.540634
1;3903;-3141593;203.083633;-13.061086;194.959167
1;3903;-3141593;203.081497;-13.063284;194.157089
1;3903;-3141593;203.079376;-13.065431;193.368515
1;3903;-3141593;203.075134;-13.069756;191.769104
1;3903;-3141593;203.068130;-13.076893;189.124771
1;3903;-3141593;203.066055;-13.078979;188.334076
1;3903;-3141593;203.062561;-13.082473;186.997360
1;3903;-3141593;203.058411;-13.086557;185.415909
1;3903;-3141593;203.055649;-13.089270;184.357941
1;3903;-3141593;203.052856;-13.091988;183.288620
1;3903;-3141593;203.050812;-13.094090;182.495712
1;3903;-3141593;203.049438;-13.095407;181.970108
1;3903;-3141593;203.046677;-13.098070;180.903107
1;3903;-3141593;203.043243;-13.101369;179.570999
1;3903;-3141593;203.041214;-13.103287;178.789383
1;3903;-3141593;203.039185;-13.105244;177.987564
1;3903;-3141593;203.037842;-13.106495;177.470901
1;3903;-3141593;203.035797;-13.108439;176.666748
1;3903;-3141593;203.033752;-13.110350;175.871628
1;3903;-3141593;203.031738;-13.112240;175.078796
1;3903;-3141593;203.028320;-13.115399;173.742294
1;3903;-3141593;203.027023;-13.116611;173.225647
1;3903;-3141593;203.023636;-13.119823;171.889374
1;3903;-3141593;203.019608;-13.123478;170.301453
1;3903;-3141593;203.013626;-13.128873;167.918289
1;3903;-3141593;203.012329;-13.130060;167.388260
1;3903;-3141593;203.011017;-13.131227;166.864883
1;3903;-3141593;203.006363;-13.135333;165.000793
1;3903;-3141593;203.005066;-13.136477;164.477432
1;3903;-3141593;203.002396;-13.138790;163.408539
1;3903;-3141593;202.999802;-13.141042;162.359573
1;3903;-3141593;202.997849;-13.142738;161.562302
1;3903;-3141593;202.995209;-13.144989;160.495575
1;3903;-3141593;202.990677;-13.148846;158.644928
1;3903;-3141593;202.985504;-13.153263;156.531433
1;3903;-3141593;202.981003;-13.156987;154.676422
1;3903;-3141593;202.978409;-13.159101;153.607605
1;3903;-3141593;202.975204;-13.161697;152.280365
1;3903;-3141593;202.973938;-13.162706;151.759293
1;3903;-3141593;202.971375;-13.164756;150.694839
1;3903;-3141593;202.968185;-13.167281;149.365463
1;3903;-3141593;202.962494;-13.171732;146.980484
1;3903;-3141593;202.961258;-13.172701;146.452759
1;3903;-3141593;202.957474;-13.175589;144.862793
1;3903;-3141593;202.955612;-13.177010;144.072266
1;3903;-3141593;202.951218;-13.180299;142.212952
1;3903;-3141593;202.948730;-13.182145;141.153000
1;3903;-3141593;202.946259;-13.183979;140.088684
1;3903;-3141593;202.943802;-13.185763;139.039841
1;3903;-3141593;202.941299;-13.187554;137.973251
1;3903;-3141593;202.937637;-13.190173;136.392380
1;3903;-3141593;202.935135;-13.191924;135.318832
1;3903;-3141593;202.932083;-13.194049;133.996338
1;3903;-3141593;202.928452;-13.196558;132.410980
1;3903;-3141593;202.924164;-13.199427;130.556183
1;3903;-3141593;202.922379;-13.200643;129.759033
1;3903;-3141593;202.917526;-13.203813;127.637138
1;3903;-3141593;202.913940;-13.206130;126.049438
1;3903;-3141593;202.912140;-13.207266;125.256828
1;3903;-3141593;202.907333;-13.210266;123.128365
1;3903;-3141593;202.903809;-13.212442;121.545067
1;3903;-3141593;202.899643;-13.215042;119.679283
1;3903;-3141593;202.896698;-13.216772;118.358871
1;3903;-3141593;202.895554;-13.217443;117.840149
1;3903;-3141593;202.892609;-13.219150;116.504189
1;3903;-3141593;202.891464;-13.219797;115.990005
1;3903;-3141593;202.889084;-13.221129;114.916878
1;3903;-3141593;202.884430;-13.223697;112.801590
1;3903;-3141593;202.880951;-13.225569;111.211868
1;3903;-3141593;202.879242;-13.226485;110.419273
1;3903;-3141593;202.874649;-13.228882;108.295189
1;3903;-3141593;202.872925;-13.229748;107.507057
1;3903;-3141593;202.870056;-13.231189;106.175705
1;3903;-3141593;202.866058;-13.233141;104.318893
1;3903;-3141593;202.863785;-13.234217;103.263519
1;3903;-3141593;202.861511;-13.235284;102.201546
1;3903;-3141593;202.860397;-13.235803;101.676109
1;3903;-3141593;202.858704;-13.236587;100.874817
1;3903;-3141593;202.854752;-13.238349;99.020103
1;3903;-3141593;202.849152;-13.240751;96.372841
1;3903;-3141593;202.846939;-13.241675;95.315414
1;3903;-3141593;202.845291;-13.242352;94.525070
1;3903;-3141593;202.843063;-13.243240;93.465393
1;3903;-3141593;202.840286;-13.244326;92.131844
1;3903;-3141593;202.836960;-13.245579;90.542099
1;3903;-3141593;202.834229;-13.246680;89.221977
1;3903;-3141593;202.832047;-13.247461;88.164558
1;3903;-3141593;202.830414;-13.248033;87.372032
1;3903;-3141593;202.828766;-13.248593;86.575005
1;3903;-3141593;202.827118;-13.249144;85.780243
1;3903;-3141593;202.826050;-13.249500;85.252602
1;3903;-3141593;202.822784;-13.250546;83.663124
1;3903;-3141593;202.820618;-13.251222;82.594460
1;3903;-3141593;202.817383;-13.252189;81.007195
1;3903;-3141593;202.814682;-13.252958;79.680374
1;3903;-3141593;202.813095;-13.253399;78.894577
1;3903;-3141593;202.810425;-13.254118;77.567795
1;3903;-3141593;202.807236;-13.254929;75.985008
1;3903;-3141593;202.805099;-13.255550;74.914124
1;3903;-3141593;202.802979;-13.256047;73.854523
1;3903;-3141593;202.799301;-13.256861;72.004707
1;3903;-3141593;202.797195;-13.257300;70.945091
1;3903;-3141593;202.794556;-13.257818;69.618340
1;3903;-3141593;202.792480;-13.258210;68.560959
1;3903;-3141593;202.789322;-13.258757;66.964836
1;3903;-3141593;202.787796;-13.259007;66.185852
1;3903;-3141593;202.786209;-13.259353;65.379906
1;3903;-3141593;202.784653;-13.259579;64.589745
1;3903;-3141593;202.781540;-13.260008;62.995911
1;3903;-3141593;202.779480;-13.260269;61.934128
1;3903;-3141593;202.778488;-13.260388;61.415466
1;3903;-3141593;202.775360;-13.260721;59.812836
1;3903;-3141593;202.771790;-13.261144;57.965256
1;3903;-3141593;202.770248;-13.261268;57.159481
1;3903;-3141593;202.766190;-13.261530;55.044819
1;3903;-3141593;202.765198;-13.261583;54.526249
1;3903;-3141593;202.763168;-13.261673;53.460052
1;3903;-3141593;202.760147;-13.261767;51.870789
1;3903;-3141593;202.759125;-13.261885;51.345539
1;3903;-3141593;202.756104;-13.261917;49.751823
1;3903;-3141593;202.754623;-13.261913;48.959438
1;3903;-3141593;202.753601;-13.261904;48.436382
1;3903;-3141593;202.751587;-13.261871;47.359123
1;3903;-3141593;202.749115;-13.261804;46.043694
1;3903;-3141593;202.747131;-13.261823;44.982021
1;3903;-3141593;202.746170;-13.261778;44.463490
1;3903;-3141593;202.744659;-13.261695;43.655434
1;3903;-3141593;202.742645;-13.261565;42.598145
1;3903;-3141593;202.741180;-13.261458;41.801556
1;3903;-3141593;202.737274;-13.261211;39.693745
