fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3752;-3141593;134.958557;-119.993408;4.405419
1;3752;-3141593;132.442307;-122.412994;127.814278
1;3752;-3141593;130.749084;-123.934471;165.877792
1;3752;-3141593;130.709274;-123.958466;162.413757
1;3752;-3141593;121.492249;-131.526352;103.691971
1;3752;-3141593;113.669525;-138.348633;190.335068
1;3752;-3141593;113.657288;-138.351227;187.942581
1;3752;-3141593;112.945366;-138.583160;65.537956
1;3752;-3141593;106.963142;-143.595306;65.438583
1;3753;-3141593;135.079056;-121.196091;4.493053
1;3753;-3141593;133.504211;-122.830261;129.140411
1;3753;-3141593;131.514328;-124.597153;165.982849
1;3753;-3141593;131.540787;-124.559502;160.264648
1;3753;-3141593;121.861496;-132.521698;103.996979
1;3753;-3141593;113.586426;-139.350082;65.624733
1;3753;-3141593;111.801994;-141.223251;190.394653
1;3753;-3141593;107.061058;-144.819534;66.290718
1;3753;-3141593;106.903870;-144.952789;66.852798
1;3754;-3141593;138.505081;-119.768730;59.895420
1;3754;-3141593;135.109604;-122.474197;4.689214
1;3754;-3141593;134.469070;-123.328140;130.186050
1;3754;-3141593;132.761993;-124.858246;167.246872
1;3754;-3141593;122.386650;-133.385757;104.108902
1;3754;-3141593;113.909271;-140.386841;66.894981
1;3754;-3141593;110.997169;-143.205505;190.598633
1;3754;-3141593;107.000008;-146.177902;67.510841
1;3755;-3141593;138.457962;-121.111565;59.870495
1;3755;-3141593;135.446045;-123.495750;4.704718
1;3755;-3141593;135.463303;-123.802666;131.736969
1;3755;-3141593;135.350220;-123.891159;129.310013
1;3755;-3141593;133.953629;-125.166481;168.549240
1;3755;-3141593;123.004631;-134.172256;104.256889
1;3755;-3141593;114.330116;-141.339844;67.575233
1;3755;-3141593;109.855461;-145.470490;190.635452
1;3755;-3141593;106.815468;-147.639908;68.718811
1;3756;-3141593;138.924942;-122.023842;59.848648
1;3756;-3141593;136.429428;-124.299553;132.849991
1;3756;-3141593;135.063828;-125.118904;4.912206
1;3756;-3141593;135.072540;-125.534912;169.615829
1;3756;-3141593;123.404953;-135.141129;104.442879
1;3756;-3141593;114.667679;-142.364151;68.780525
1;3756;-3141593;108.992928;-147.500534;190.588562
1;3756;-3141593;106.922760;-148.855667;69.339119
1;3757;-3141593;139.000900;-123.264160;60.057804
1;3757;-3141593;137.383636;-124.806129;133.843323
1;3757;-3141593;137.215820;-124.945084;133.169998
1;3757;-3141593;136.174683;-125.917618;170.711227
1;3757;-3141593;135.364014;-126.170906;4.993132
1;3757;-3141593;123.829910;-136.089203;104.601204
1;3757;-3141593;115.027954;-143.368073;69.551834
1;3757;-3141593;109.259903;-148.581818;190.595947
1;3757;-3141593;106.580711;-150.449951;70.662827
1;3758;-3141593;138.948761;-124.611664;60.201237
1;3758;-3141593;138.453857;-125.216240;135.173096
1;3758;-3141593;137.361679;-126.228943;171.799454
1;3758;-3141593;135.528671;-127.336151;5.056293
1;3758;-3141593;124.430641;-136.890137;104.781715
1;3758;-3141593;115.410767;-144.353851;70.570435
1;3758;-3141593;107.664261;-151.228378;190.687485
1;3758;-3141593;106.971184;-151.427551;71.021980
1;3758;-3141593;105.876686;-152.731125;190.870270
1;3759;-3141593;139.294296;-125.817146;135.754227
1;3759;-3141593;139.047958;-125.831696;60.132504
1;3759;-3141593;139.040604;-126.133003;175.043228
1;3759;-3141593;138.574646;-126.519104;173.147430
1;3759;-3141593;135.427551;-128.724548;5.417004
1;3759;-3141593;124.871872;-137.824371;104.843559
1;3759;-3141593;115.721771;-145.399200;71.364967
1;3759;-3141593;106.671181;-152.986603;72.284538
1;3759;-3141593;106.442169;-153.561630;190.866577
1;3759;-3141593;105.081642;-154.705048;190.910965
1;3759;-3141593;96.815285;-161.743668;213.752975
1;3759;-3141593;96.245895;-162.219055;212.867813
1;3760;-3141593;140.391846;-126.204391;137.139557
1;3760;-3141593;139.639557;-126.639854;60.253437
1;3760;-3141593;139.746582;-126.844910;174.948120
1;3760;-3141593;139.691345;-126.889435;174.264877
1;3760;-3141593;135.408554;-130.043228;5.325490
1;3760;-3141593;125.259850;-138.803528;105.009132
1;3760;-3141593;116.252426;-146.259399;71.792542
1;3760;-3141593;106.768738;-154.211441;73.246841
1;3760;-3141593;103.680786;-157.188431;190.917938
1;3760;-3141593;97.978256;-162.075134;214.557434
1;3760;-3141593;97.605354;-162.386276;213.945145
1;3761;-3141593;141.495499;-126.588058;139.163376
1;3761;-3141593;141.335419;-126.719856;138.163742
1;3761;-3141593;140.694077;-127.355110;175.248047
1;3761;-3141593;139.243286;-128.275452;60.515903
1;3761;-3141593;135.428848;-131.329254;5.404222
1;3761;-3141593;125.689308;-139.748276;105.307381
1;3761;-3141593;116.482330;-147.375092;73.423203
1;3761;-3141593;106.475182;-155.764603;74.329445
1;3761;-3141593;102.174759;-159.760681;190.959183
1;3761;-3141593;100.300308;-161.337387;191.155701
1;3761;-3141593;99.414948;-162.179077;216.059586
1;3761;-3141593;99.004059;-162.521423;215.235596
1;3762;-3141593;116.842583;-148.379547;74.379829
1;3762;-3141593;142.455933;-127.088760;139.955521
1;3762;-3141593;142.084396;-127.496666;176.753357
1;3762;-3141593;141.975403;-127.578835;173.218369
1;3762;-3141593;106.398300;-157.136642;75.568970
1;3762;-3141593;106.395676;-157.137314;75.068138
1;3762;-3141593;139.367645;-129.474442;60.543484
1;3762;-3141593;101.068901;-162.099075;217.261261
1;3762;-3141593;100.858551;-162.173889;191.131866
1;3762;-3141593;135.131302;-132.881546;5.643767
1;3762;-3141593;126.228905;-140.599823;105.328186
1;3763;-3141593;143.455307;-127.557259;140.980042
1;3763;-3141593;143.382507;-127.617409;140.605118
1;3763;-3141593;143.106293;-127.945145;177.354919
1;3763;-3141593;117.437218;-149.185059;74.431534
1;3763;-3141593;106.227913;-158.585693;76.339096
1;3763;-3141593;139.463196;-130.697647;60.583645
1;3763;-3141593;135.385910;-133.971863;5.834724
1;3763;-3141593;102.683746;-162.052429;218.718567
1;3763;-3141593;101.855759;-162.743973;217.364914
1;3763;-3141593;98.547813;-165.421875;191.192734
1;3763;-3141593;126.633942;-141.566437;106.130203
1;3764;-3141593;144.572311;-127.928482;142.565948
1;3764;-3141593;144.500259;-128.084274;179.148148
1;3764;-3141593;144.347260;-128.114929;141.656525
1;3764;-3141593;139.512863;-131.959457;60.756290
1;3764;-3141593;117.605865;-150.351517;75.917023
1;3764;-3141593;135.076080;-135.533936;5.836019
1;3764;-3141593;106.281441;-159.847717;77.297028
1;3764;-3141593;104.125618;-162.150818;220.064392
1;3764;-3141593;127.239616;-142.362534;106.138191
1;3764;-3141593;127.220787;-142.369553;103.006187
1;3764;-3141593;103.382271;-162.771454;218.779800
1;3765;-3141593;145.869431;-128.243546;180.725449
1;3765;-3141593;145.665176;-128.413330;180.063110
1;3765;-3141593;145.447708;-128.500610;143.418213
1;3765;-3141593;139.243301;-133.487961;60.634735
1;3765;-3141593;135.467651;-136.978012;180.443237
1;3765;-3141593;134.676697;-137.174271;6.212705
1;3765;-3141593;118.095329;-151.246826;76.560089
1;3765;-3141593;127.760666;-143.228424;105.722191
1;3765;-3141593;105.786995;-161.570724;78.703972
1;3765;-3141593;105.385796;-162.400055;220.859238
1;3766;-3141593;146.763046;-128.798874;181.058487
1;3766;-3141593;146.710022;-128.751953;145.822372
1;3766;-3141593;146.523666;-128.905075;144.546387
1;3766;-3141593;139.399506;-134.660904;60.890488
1;3766;-3141593;134.762451;-138.405960;6.291544
1;3766;-3141593;128.110413;-144.239548;105.917542
1;3766;-3141593;118.293495;-152.387726;77.766281
1;3766;-3141593;107.283577;-162.116394;222.662918
1;3766;-3141593;105.842773;-162.830490;79.521812
1;3766;-3141593;105.644531;-162.997620;79.811714
1;3767;-3141593;148.133331;-128.957169;182.609161
1;3767;-3141593;147.414459;-129.465408;145.889542
1;3767;-3141593;147.377762;-129.487335;142.427765
1;3767;-3141593;139.331863;-136.020493;60.907780
1;3767;-3141593;134.476776;-139.948502;6.389629
1;3767;-3141593;128.627670;-145.110168;106.063156
1;3767;-3141593;118.812439;-153.257736;78.214172
1;3767;-3141593;118.579041;-153.455795;79.082832
1;3767;-3141593;108.810631;-162.142731;223.954056
1;3767;-3141593;105.435722;-164.479431;80.646477
1;3768;-3141593;149.312546;-129.274628;183.710236
1;3768;-3141593;149.127884;-129.424210;181.559998
1;3768;-3141593;148.836823;-129.587708;150.338730
1;3768;-3141593;148.675690;-129.715973;147.642487
1;3768;-3141593;139.270401;-137.375519;61.113270
1;3768;-3141593;134.865387;-140.926361;6.390097
1;3768;-3141593;129.014114;-146.090286;106.191925
1;3768;-3141593;119.069954;-154.348465;79.234741
1;3768;-3141593;110.529617;-162.008224;225.356995
1;3768;-3141593;109.702682;-162.698807;223.995483
1;3768;-3141593;105.111061;-166.059509;81.806099
1;3769;-3141593;150.547577;-129.545715;184.977951
1;3769;-3141593;149.580765;-130.267792;150.332535
1;3769;-3141593;149.535965;-130.300766;148.527512
1;3769;-3141593;139.104797;-138.817200;61.147892
1;3769;-3141593;134.023636;-142.935165;6.706083
1;3769;-3141593;129.360336;-147.109039;108.033821
1;3769;-3141593;119.293144;-155.469299;80.762642
1;3769;-3141593;112.838043;-161.381577;227.754715
1;3769;-3141593;111.754028;-162.288544;226.396393
1;3769;-3141593;104.565399;-167.826248;83.369598
1;3770;-3141593;151.502655;-130.050613;185.806503
1;3770;-3141593;150.508133;-130.792770;149.880341
1;3770;-3141593;139.043015;-140.173889;61.355278
1;3770;-3141593;133.443665;-144.724045;6.728281
1;3770;-3141593;130.030106;-147.851303;108.026985
1;3770;-3141593;119.852074;-156.304794;80.843071
1;3770;-3141593;114.173393;-161.568314;228.738541
1;3770;-3141593;113.660667;-161.996979;227.992401
1;3770;-3141593;105.014282;-168.754028;83.413986
1;3770;-3141593;104.297935;-169.358566;84.682114
1;3771;-3141593;151.682602;-131.113968;150.846283
1;3771;-3141593;138.971191;-141.536819;61.191292
1;3771;-3141593;133.774155;-145.750778;6.928314
1;3771;-3141593;130.727692;-148.570602;108.154404
1;3771;-3141593;130.315460;-148.912018;106.687462
1;3771;-3141593;120.220375;-157.302429;81.800499
1;3771;-3141593;115.940170;-161.394348;230.349625
1;3771;-3141593;115.736244;-161.563919;229.795761
1;3771;-3141593;104.731857;-170.299026;84.762413
1;3772;-3141593;153.114731;-131.548615;153.213791
1;3772;-3141593;152.916168;-131.712112;151.972031
1;3772;-3141593;138.430389;-143.620026;61.675220
1;3772;-3141593;134.297852;-146.941025;6.890324
1;3772;-3141593;132.793121;-148.201767;7.156484
1;3772;-3141593;130.971222;-149.992310;106.859344
1;3772;-3141593;120.641052;-158.583282;83.231628
1;3772;-3141593;118.760536;-160.664413;233.039734
1;3772;-3141593;117.945686;-161.345932;231.914429
1;3772;-3141593;104.212898;-172.369034;86.309784
1;3773;-3141593;154.266449;-132.539139;153.427521
1;3773;-3141593;138.460907;-145.549286;61.691746
1;3773;-3141593;132.286880;-150.580948;7.443020
1;3773;-3141593;131.454544;-151.543594;107.186867
1;3773;-3141593;121.572586;-160.266434;235.278717
1;3773;-3141593;120.979507;-160.259430;84.795670
1;3773;-3141593;120.692368;-161.003494;234.286545
1;3773;-3141593;103.812119;-174.667114;88.157272
1;3774;-3141593;147.717712;-139.600708;1.213060
1;3774;-3141593;137.941498;-147.939789;61.959984
1;3774;-3141593;132.155426;-152.911758;107.316170
1;3774;-3141593;131.882736;-152.874451;7.685274
1;3774;-3141593;122.669548;-161.303528;235.288605
1;3774;-3141593;121.551743;-161.738037;85.822128
1;3775;-3141593;148.962555;-140.512939;1.185503
1;3775;-3141593;137.524261;-150.244507;62.204391
1;3775;-3141593;132.782913;-154.342026;107.631027
1;3775;-3141593;131.363037;-155.264709;7.942519
1;3775;-3141593;122.078255;-163.256424;87.347534
1;3776;-3141593;150.284149;-141.364212;2.514328
1;3776;-3141593;137.097610;-152.557114;62.468765
1;3776;-3141593;133.500534;-155.696045;107.764488
1;3776;-3141593;130.162231;-158.225342;8.216918
1;3776;-3141593;122.453575;-164.902130;89.131538
1;3777;-3141593;151.683151;-142.149155;3.250364
1;3777;-3141593;135.881317;-155.531021;62.707569
1;3777;-3141593;134.087433;-157.160049;108.052132
1;3777;-3141593;129.783478;-160.497086;8.280396
1;3777;-3141593;128.473862;-161.594604;8.520689
1;3777;-3141593;122.917328;-166.472107;90.344666
1;3778;-3141593;153.138763;-142.885941;3.742011
1;3778;-3141593;135.476807;-157.824463;62.759727
1;3778;-3141593;134.691895;-158.608932;108.221138
1;3778;-3141593;127.925934;-164.008926;9.023067
1;3778;-3141593;123.538864;-167.908295;91.091675
1;3778;-3141593;123.247162;-168.156128;92.193695
1;3779;-3141593;154.576645;-143.638275;4.485388
1;3779;-3141593;135.581070;-159.691406;62.767712
1;3779;-3141593;135.193100;-160.144806;108.579651
1;3779;-3141593;134.361740;-160.713165;62.957973
1;3779;-3141593;125.817627;-167.730270;9.308952
1;3779;-3141593;123.914886;-169.553650;92.965500
1;3779;-3141593;123.971344;-169.504913;92.522972
1;3780;-3141593;156.044693;-144.365158;5.191711
1;3780;-3141593;135.777740;-161.610229;108.762291
1;3780;-3141593;134.071716;-162.910843;63.042362
1;3780;-3141593;124.795998;-170.540604;9.346457
1;3780;-3141593;124.538963;-170.988617;94.051102
1;3781;-3141593;157.486252;-145.114395;6.008148
1;3781;-3141593;136.510986;-162.950485;108.837654
1;3781;-3141593;133.395706;-165.431976;63.320915
1;3781;-3141593;124.720436;-172.797501;96.134590
1;3781;-3141593;122.052765;-174.796432;10.100958
1;3781;-3141593;121.984863;-174.849442;8.533915
1;3781;-3141593;118.870796;-177.465805;10.589071
1;3782;-3141593;158.811020;-145.960770;6.607548
1;3782;-3141593;136.994919;-164.500290;109.066505
1;3782;-3141593;131.635803;-168.861038;63.592495
1;3782;-3141593;130.159317;-170.099045;63.830257
1;3782;-3141593;125.225403;-174.333359;97.559944
1;3782;-3141593;121.184914;-177.479370;10.351464
1;3782;-3141593;119.799049;-178.641663;10.404088
1;3783;-3141593;160.232697;-146.726395;7.404911
1;3783;-3141593;137.619934;-165.931717;109.362000
1;3783;-3141593;130.097153;-172.105316;63.855511
1;3783;-3141593;125.702667;-175.891586;98.771935
1;3783;-3141593;117.638176;-182.412781;10.908218
1;3783;-3141593;115.284309;-184.389709;10.960705
1;3783;-3141593;112.999283;-186.309128;11.450864
1;3784;-3141593;138.217987;-167.385605;109.587708
1;3784;-3141593;128.724976;-175.209976;64.132812
1;3784;-3141593;126.912300;-176.730118;64.387390
1;3784;-3141593;126.088860;-177.526703;100.146362
1;3784;-3141593;161.594193;-147.542618;8.323076
1;3784;-3141593;161.498932;-147.620865;7.713078
1;3784;-3141593;112.205307;-188.932892;11.447582
1;3785;-3141593;138.710129;-168.928314;109.896202
1;3785;-3141593;126.647179;-179.016327;101.211700
1;3785;-3141593;126.401344;-179.225403;102.104652
1;3785;-3141593;125.233620;-180.093185;64.687454
1;3785;-3141593;163.089279;-148.245667;8.715595
1;3785;-3141593;163.016846;-148.301376;6.715832
1;3786;-3141593;139.218170;-170.457275;110.137634
1;3786;-3141593;127.000275;-180.678986;102.570877
1;3786;-3141593;126.693886;-180.939606;103.718468
1;3786;-3141593;125.901192;-181.487396;64.689140
1;3786;-3141593;124.339264;-182.798325;64.921158
1;3786;-3141593;122.998123;-183.923813;64.946609
1;3786;-3141593;121.627235;-185.076218;65.173935
1;3786;-3141593;118.806671;-187.447800;65.761909
1;3786;-3141593;164.541672;-148.985367;9.544627
1;3787;-3141593;139.988281;-171.766296;110.301689
1;3787;-3141593;127.427032;-182.280380;104.157410
1;3787;-3141593;127.247185;-182.433273;104.767883
1;3787;-3141593;122.498749;-186.299530;65.204681
1;3787;-3141593;121.070084;-187.500854;65.444382
1;3787;-3141593;117.963242;-190.112991;65.692482
1;3787;-3141593;114.760277;-192.805832;65.964020
1;3787;-3141593;114.166862;-193.158829;11.391689
1;3787;-3141593;113.705452;-193.540512;8.820547
1;3787;-3141593;166.065186;-149.664673;10.110594
1;3788;-3141593;140.405884;-173.371078;110.666939
1;3788;-3141593;127.707115;-184.005280;105.922264
1;3788;-3141593;118.641846;-191.498734;65.460907
1;3788;-3141593;115.603592;-194.054947;65.945137
1;3788;-3141593;115.005821;-194.411789;11.153827
1;3788;-3141593;114.811340;-194.556854;3.577550
1;3788;-3141593;167.383606;-150.516418;11.035414
1;3789;-3141593;140.834702;-174.965942;110.889702
1;3789;-3141593;128.412048;-185.368103;106.058090
1;3789;-3141593;128.146881;-185.595261;107.531624
1;3789;-3141593;115.875214;-195.639923;11.150349
1;3789;-3141593;169.042496;-151.082504;11.771089
1;3789;-3141593;168.951599;-151.157730;11.473507
1;3790;-3141593;141.508392;-176.354752;110.973404
1;3790;-3141593;128.483887;-187.271088;109.024223
1;3790;-3141593;117.843475;-195.939667;10.341307
1;3790;-3141593;170.264343;-152.012817;11.893137
1;3791;-3141593;141.957275;-177.932251;111.206505
1;3791;-3141593;128.928467;-188.855469;110.338478
1;3791;-3141593;119.253456;-196.711975;10.853686
1;3791;-3141593;171.790298;-152.691238;13.412280
1;3791;-3141593;171.411362;-153.005066;11.950809
1;3792;-3141593;142.623337;-179.327667;111.499832
1;3792;-3141593;129.344376;-190.462219;111.316360
1;3792;-3141593;120.517761;-197.606842;11.180835
1;3792;-3141593;173.162933;-153.496582;13.797702
1;3793;-3141593;142.920242;-181.031906;111.745377
1;3793;-3141593;129.668854;-192.147980;112.829094
1;3793;-3141593;129.337875;-192.429016;113.783531
1;3793;-3141593;122.002769;-198.313370;11.704305
1;3793;-3141593;174.723892;-154.143936;14.609035
1;3794;-3141593;143.498932;-182.500244;112.006416
1;3794;-3141593;129.917542;-193.897568;114.628326
1;3794;-3141593;123.118828;-199.329269;12.034739
1;3794;-3141593;176.312729;-154.767212;15.536892
1;3795;-3141593;143.973038;-184.055099;112.203804
1;3795;-3141593;130.244888;-195.579803;116.017372
1;3795;-3141593;124.702545;-199.947311;12.574699
1;3795;-3141593;177.589478;-155.650101;15.923620
1;3796;-3141593;144.323151;-185.713242;112.473282
1;3796;-3141593;130.760864;-197.100464;116.894249
1;3796;-3141593;130.480408;-197.340149;117.844696
1;3796;-3141593;126.090408;-200.730728;13.311298
1;3796;-3141593;179.148193;-156.297668;17.062775
1;3797;-3141593;144.984955;-187.109177;112.578568
1;3797;-3141593;130.781967;-199.041916;118.981018
1;3797;-3141593;130.737854;-199.073868;117.474503
1;3797;-3141593;130.447983;-199.329849;120.744728
1;3797;-3141593;127.721275;-201.305984;13.960186
1;3797;-3141593;180.600677;-157.031937;17.486992
1;3798;-3141593;145.274216;-188.817047;112.844559
1;3798;-3141593;131.318207;-200.546982;120.737350
1;3798;-3141593;131.297287;-200.543259;114.732056
1;3798;-3141593;129.028458;-202.151489;14.376612
1;3798;-3141593;182.066208;-157.755951;18.419975
1;3798;-3141593;171.570236;-166.640137;52.666725
1;3798;-3141593;171.497787;-166.692337;49.218544
1;3798;-3141593;171.453308;-166.724640;47.129902
1;3798;-3141593;171.484375;-166.692108;44.492012
1;3798;-3141593;171.444687;-166.715042;40.243637
1;3798;-3141593;171.485718;-166.673782;37.400856
1;3798;-3141593;171.455139;-166.700470;37.835133
1;3799;-3141593;145.812012;-190.316437;113.208931
1;3799;-3141593;134.200714;-200.065292;121.051323
1;3799;-3141593;131.746323;-202.137985;121.349648
1;3799;-3141593;131.644470;-202.225372;121.737625
1;3799;-3141593;130.251419;-203.065125;14.725805
1;3799;-3141593;183.564240;-158.451584;19.216658
