fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3242;-3141593;-124.716621;-82.067863;142.631226
1;3242;-3141593;-124.530586;-82.261353;19.509094
1;3242;-3141593;-124.934807;-81.694344;145.860458
1;3242;-3141593;-124.881264;-81.651878;22.378010
1;3242;-3141593;-125.142021;-81.461769;209.255463
1;3242;-3141593;-125.491158;-80.591896;26.736027
1;3242;-3141593;-125.454987;-80.797325;149.538559
1;3242;-3141593;-125.363403;-80.954994;148.715637
1;3242;-3141593;-125.361717;-80.816483;25.105782
1;3242;-3141593;-125.605438;-80.662483;211.012070
1;3242;-3141593;-125.553993;-80.482422;26.590775
1;3242;-3141593;-129.881317;-73.135422;162.031601
1;3242;-3141593;-130.194504;-72.745522;224.263885
1;3242;-3141593;-130.184067;-72.612846;163.477081
1;3242;-3141593;-130.389496;-72.141296;103.550613
1;3242;-3141593;-130.331528;-72.174828;43.591938
1;3242;-3141593;-130.537827;-72.155029;225.710281
1;3242;-3141593;-130.612976;-71.754578;104.757210
1;3242;-3141593;-130.468842;-71.936157;44.013058
1;3242;-3141593;-130.753159;-71.442276;45.592537
1;3242;-3141593;-134.130554;-65.558594;40.061489
1;3243;-3141593;-121.406441;-89.705780;-11.189000
1;3243;-3141593;-123.467636;-86.207954;126.743546
1;3243;-3141593;-123.342186;-86.423668;125.159988
1;3243;-3141593;-123.659943;-85.876160;128.369736
1;3243;-3141593;-123.795738;-85.533279;7.688242
1;3243;-3141593;-123.983948;-85.316772;130.710938
1;3243;-3141593;-123.955788;-85.255241;9.689207
1;3243;-3141593;-124.009537;-85.474693;235.545792
1;3243;-3141593;-124.196800;-84.949089;132.098480
1;3243;-3141593;-124.396614;-84.488686;12.379417
1;3243;-3141593;-124.308846;-84.641037;11.270043
1;3243;-3141593;-124.463570;-84.488754;134.085739
1;3243;-3141593;-124.557777;-84.208359;13.352371
1;3243;-3141593;-124.808838;-83.893326;136.855423
1;3243;-3141593;-124.866875;-83.716721;82.550964
1;3243;-3141593;-124.863724;-83.676208;14.760201
1;3243;-3141593;-125.054398;-83.469810;138.667404
1;3243;-3141593;-125.324722;-82.875381;19.376438
1;3243;-3141593;-125.171844;-83.140884;17.680677
1;3243;-3141593;-125.038231;-83.373207;16.858831
1;3243;-3141593;-125.487938;-82.727760;144.960770
1;3243;-3141593;-125.428810;-82.826431;142.705368
1;3243;-3141593;-125.596062;-82.667686;207.569168
1;3243;-3141593;-125.830315;-81.996170;21.394323
1;3243;-3141593;-126.131607;-81.472382;22.810978
1;3243;-3141593;-126.330368;-81.127220;24.964249
1;3243;-3141593;-126.168312;-81.408562;23.198147
1;3243;-3141593;-131.167725;-72.903542;163.956955
1;3243;-3141593;-131.344055;-72.600235;165.115479
1;3243;-3141593;-131.490433;-72.226913;104.895744
1;3243;-3141593;-131.497314;-72.146202;45.704571
1;3243;-3141593;-131.576447;-72.355782;226.303955
1;3243;-3141593;-131.702667;-71.789452;46.693665
1;3243;-3141593;-131.870071;-71.851677;227.820557
1;3243;-3141593;-135.064789;-65.933891;40.624195
1;3244;-3141593;-122.086830;-90.525368;-11.150221
1;3244;-3141593;-125.551689;-84.526665;80.500755
1;3244;-3141593;-125.992569;-83.849304;142.867935
1;3244;-3141593;-125.867661;-84.064545;141.837311
1;3244;-3141593;-126.187927;-83.638359;206.169281
1;3244;-3141593;-126.728249;-82.437248;21.345232
1;3244;-3141593;-126.888916;-82.157982;22.509893
1;3244;-3141593;-132.340546;-72.873230;165.801041
1;3244;-3141593;-132.432724;-72.716797;167.246078
1;3244;-3141593;-132.589523;-72.322304;106.914879
1;3244;-3141593;-132.537201;-72.410942;105.469437
1;3244;-3141593;-132.609116;-72.216751;47.640659
1;3244;-3141593;-132.802780;-72.235992;227.976578
1;3244;-3141593;-136.099930;-66.136993;41.349590
1;3245;-3141593;-122.537056;-91.745369;-10.786459
1;3245;-3141593;-126.359711;-85.123215;79.196083
1;3245;-3141593;-126.655334;-84.697670;141.543137
1;3245;-3141593;-126.863434;-84.464394;204.935440
1;3245;-3141593;-126.808975;-84.556511;203.882416
1;3245;-3141593;-127.590599;-82.940117;21.209152
1;3245;-3141593;-127.585503;-82.948792;20.667633
1;3245;-3141593;-127.639893;-82.853760;19.502384
1;3245;-3141593;-133.417938;-73.010323;168.279709
1;3245;-3141593;-133.365540;-73.099091;167.360214
1;3245;-3141593;-133.499283;-72.745209;107.926071
1;3245;-3141593;-133.560059;-72.567215;49.346100
1;3245;-3141593;-133.550140;-72.584038;48.729271
1;3245;-3141593;-133.892319;-72.352394;229.323685
1;3245;-3141593;-137.046021;-66.494949;41.922642
1;3246;-3141593;-123.260498;-92.489975;-10.649585
1;3246;-3141593;-127.249557;-85.577423;77.838623
1;3246;-3141593;-127.436203;-85.470772;204.671356
1;3246;-3141593;-127.425903;-85.358635;140.161041
1;3246;-3141593;-127.426537;-85.355896;139.218750
1;3246;-3141593;-127.458366;-85.298882;138.208008
1;3246;-3141593;-127.313148;-85.467834;78.828758
1;3246;-3141593;-128.470154;-83.412331;18.699535
1;3246;-3141593;-134.345596;-73.403496;169.102798
1;3246;-3141593;-134.399155;-73.186264;109.329994
1;3246;-3141593;-134.418625;-73.078484;50.772282
1;3246;-3141593;-134.860672;-72.678772;230.670227
1;3246;-3141593;-137.996765;-66.844902;42.293625
1;3247;-3141593;-123.699989;-93.728714;-10.425623
1;3247;-3141593;-128.120224;-86.066124;77.602943
1;3247;-3141593;-128.114883;-86.074883;77.071831
1;3247;-3141593;-128.285080;-85.999100;204.666458
1;3247;-3141593;-128.375031;-85.835045;200.970032
1;3247;-3141593;-128.301285;-85.835960;137.854675
1;3247;-3141593;-128.256332;-85.827736;76.011642
1;3247;-3141593;-129.370392;-83.848610;16.344042
1;3247;-3141593;-129.645538;-83.368767;13.137365
1;3247;-3141593;-129.674088;-83.318222;10.571175
1;3247;-3141593;-129.747971;-83.188972;7.444818
1;3247;-3141593;-135.253113;-73.833519;170.716614
1;3247;-3141593;-135.212158;-73.777725;110.349091
1;3247;-3141593;-135.233078;-73.666054;51.761402
1;3247;-3141593;-135.811996;-73.036507;232.601501
1;3247;-3141593;-139.041122;-67.032166;43.047050
1;3248;-3141593;-124.215149;-94.835884;-10.223138
1;3248;-3141593;-128.935165;-86.872536;204.895386
1;3248;-3141593;-129.246826;-86.323624;200.938217
1;3248;-3141593;-129.222000;-86.236305;136.582626
1;3248;-3141593;-129.119186;-86.330017;75.746887
1;3248;-3141593;-129.299713;-86.229126;199.692093
1;3248;-3141593;-129.328720;-86.174820;197.841629
1;3248;-3141593;-130.520386;-83.850121;13.210220
1;3248;-3141593;-130.521622;-83.847221;10.778451
1;3248;-3141593;-130.520508;-83.848442;7.731801
1;3248;-3141593;-130.504410;-83.876152;6.773933
1;3248;-3141593;-135.855911;-74.587494;53.149796
1;3248;-3141593;-136.042847;-74.468040;172.281769
1;3248;-3141593;-135.916702;-74.558945;112.233437
1;3248;-3141593;-136.682999;-73.528648;233.010284
1;3248;-3141593;-140.041168;-67.296509;43.638851
1;3249;-3141593;-124.869278;-95.701302;-10.087538
1;3249;-3141593;-130.191559;-86.681725;199.133377
1;3249;-3141593;-130.388077;-86.209641;134.880386
1;3249;-3141593;-130.416794;-86.159203;134.522675
1;3249;-3141593;-130.287109;-86.300217;74.064384
1;3249;-3141593;-131.401321;-84.321007;13.577938
1;3249;-3141593;-131.491364;-84.163414;10.797096
1;3249;-3141593;-131.425720;-84.278732;14.229192
1;3249;-3141593;-131.523590;-84.107971;12.932699
1;3249;-3141593;-136.249496;-75.908745;55.583157
1;3249;-3141593;-136.601288;-75.374229;113.520241
1;3249;-3141593;-136.594543;-75.307327;54.365711
1;3249;-3141593;-136.640564;-75.226158;53.252850
1;3249;-3141593;-136.761642;-75.225883;173.948135
1;3249;-3141593;-136.827423;-75.108459;172.610580
1;3249;-3141593;-137.460510;-74.186539;234.602173
1;3249;-3141593;-141.019531;-67.598579;44.132286
1;3250;-3141593;-125.307510;-96.942368;-9.799170
1;3250;-3141593;-131.355072;-86.659058;196.669952
1;3250;-3141593;-131.518829;-86.244209;133.090698
1;3250;-3141593;-131.550415;-86.104652;72.469597
1;3250;-3141593;-131.815323;-85.642509;71.243599
1;3250;-3141593;-132.914917;-83.689781;10.537463
1;3250;-3141593;-136.885071;-76.808113;56.819370
1;3250;-3141593;-136.983124;-76.636703;56.130283
1;3250;-3141593;-137.219162;-76.305069;114.656670
1;3250;-3141593;-137.422485;-76.083046;175.063126
1;3250;-3141593;-138.228683;-74.858315;235.493912
1;3250;-3141593;-142.028000;-67.848312;44.727993
1;3251;-3141593;-125.892616;-97.927879;-9.621029
1;3251;-3141593;-132.417404;-86.814735;195.613724
1;3251;-3141593;-132.602524;-86.491112;194.452698
1;3251;-3141593;-132.741119;-86.120110;131.515717
1;3251;-3141593;-132.751617;-86.017281;71.179474
1;3251;-3141593;-133.867996;-84.034859;9.946206
1;3251;-3141593;-134.214661;-83.431175;8.784461
1;3251;-3141593;-136.761719;-79.029846;60.290459
1;3251;-3141593;-137.255630;-78.250381;117.916267
1;3251;-3141593;-137.129837;-78.387726;58.670860
1;3251;-3141593;-137.310043;-78.155396;117.628670
1;3251;-3141593;-137.659317;-77.546150;116.471527
1;3251;-3141593;-137.650070;-77.481155;57.199036
1;3251;-3141593;-138.043533;-77.010162;176.573746
1;3251;-3141593;-138.136246;-76.847382;175.798233
1;3251;-3141593;-143.063156;-68.051811;45.450642
1;3252;-3141593;-126.324631;-99.179855;-9.331814
1;3252;-3141593;-133.533447;-86.876938;194.359024
1;3252;-3141593;-133.818665;-86.379532;193.139771
1;3252;-3141593;-134.008301;-86.049103;192.481506
1;3252;-3141593;-134.138901;-85.690453;129.669785
1;3252;-3141593;-134.283020;-85.354889;69.193016
1;3252;-3141593;-134.462204;-85.126747;128.609695
1;3252;-3141593;-134.802261;-84.533562;127.318359
1;3252;-3141593;-134.635635;-84.740234;67.986572
1;3252;-3141593;-134.940369;-84.208992;67.008629
1;3252;-3141593;-135.626846;-83.096809;125.169533
1;3252;-3141593;-135.664932;-82.946594;65.127563
1;3252;-3141593;-136.282745;-81.954071;123.552803
1;3252;-3141593;-136.477753;-81.530487;63.101009
1;3252;-3141593;-136.920609;-80.758728;61.855492
1;3252;-3141593;-136.950424;-80.789734;121.359001
1;3252;-3141593;-137.115921;-80.418365;61.312523
1;3252;-3141593;-137.382812;-79.953331;60.559914
1;3252;-3141593;-137.707748;-79.469795;119.301270
1;3252;-3141593;-138.035873;-79.032875;179.973709
1;3252;-3141593;-138.052719;-78.868149;118.145386
1;3252;-3141593;-138.304977;-78.562851;178.673843
1;3252;-3141593;-138.797668;-77.703278;176.781021
1;3252;-3141593;-142.738068;-71.051353;235.166672
1;3252;-3141593;-144.016525;-68.397255;45.787209
1;3253;-3141593;-125.830719;-102.286110;223.456009
1;3253;-3141593;-126.715828;-100.753456;223.705505
1;3253;-3141593;-126.919312;-100.148773;-9.235887
1;3253;-3141593;-135.048279;-86.244423;191.827805
1;3253;-3141593;-135.390472;-85.648293;190.668304
1;3253;-3141593;-135.767548;-84.991089;189.308441
1;3253;-3141593;-136.063431;-84.258316;66.279945
1;3253;-3141593;-136.117783;-84.248230;126.307457
1;3253;-3141593;-136.313431;-83.822899;65.773979
1;3253;-3141593;-136.527542;-83.533943;124.996895
1;3253;-3141593;-136.576385;-83.364868;65.179398
1;3253;-3141593;-137.090820;-82.552094;123.359177
1;3253;-3141593;-137.251816;-82.188171;63.569103
1;3253;-3141593;-137.645126;-81.721512;183.924423
1;3253;-3141593;-137.663574;-81.553902;121.781715
1;3253;-3141593;-138.231079;-80.700668;182.221771
1;3253;-3141593;-138.745331;-79.803993;180.362640
1;3253;-3141593;-141.236435;-75.645531;234.599319
1;3253;-3141593;-142.390030;-73.651932;235.283997
1;3253;-3141593;-143.547836;-71.648918;235.312607
1;3253;-3141593;-144.984894;-68.716949;46.449436
1;3254;-3141593;-127.377464;-101.355339;-8.944485
1;3254;-3141593;-127.482483;-101.424416;223.484818
1;3254;-3141593;-129.496750;-97.939201;225.329193
1;3254;-3141593;-131.837067;-93.890053;226.935669
1;3254;-3141593;-132.875793;-92.093750;227.808365
1;3254;-3141593;-136.653351;-85.455139;189.255569
1;3254;-3141593;-136.971069;-85.013161;230.849823
1;3254;-3141593;-136.902069;-85.021851;188.433197
1;3254;-3141593;-137.155685;-84.580345;187.795761
1;3254;-3141593;-137.690613;-83.769211;231.300262
1;3254;-3141593;-137.592178;-83.820412;186.581009
1;3254;-3141593;-137.940460;-83.213188;185.284164
1;3254;-3141593;-138.503754;-82.232430;183.803574
1;3254;-3141593;-139.043076;-81.431580;232.247635
1;3254;-3141593;-138.947937;-81.458519;182.486130
1;3254;-3141593;-139.724136;-80.254601;232.774094
1;3254;-3141593;-141.120499;-77.841621;233.814438
1;3254;-3141593;-142.020187;-76.287430;234.579147
1;3254;-3141593;-146.084427;-68.808495;47.156830
1;3255;-3141593;-127.860008;-102.519341;-8.740542
1;3255;-3141593;-128.366714;-101.892006;223.439896
1;3255;-3141593;-130.387558;-98.395683;225.342972
1;3255;-3141593;-132.747971;-94.312180;227.154251
1;3255;-3141593;-133.625504;-92.794304;227.708145
1;3255;-3141593;-134.794800;-90.772034;228.491196
1;3255;-3141593;-135.692062;-89.221008;229.274918
1;3255;-3141593;-136.341110;-88.098282;229.544907
1;3255;-3141593;-137.582199;-85.953079;230.579987
1;3255;-3141593;-138.456314;-84.441910;231.139297
1;3255;-3141593;-139.074463;-83.372894;231.426010
1;3255;-3141593;-147.031967;-69.164345;47.643696
1;3255;-3141593;-139.898148;-81.949905;232.226089
1;3255;-3141593;-140.577087;-80.776718;232.753357
1;3256;-3141593;-128.311981;-103.736671;-8.435861
1;3256;-3141593;-131.505890;-98.456001;224.370163
1;3256;-3141593;-136.960938;-89.023224;229.307526
1;3256;-3141593;-148.073853;-69.356171;48.342297
1;3257;-3141593;-128.876022;-104.758881;-8.277764
1;3257;-3141593;-149.059967;-69.644829;48.759563
1;3257;-3141593;-149.131546;-69.520584;49.013832
1;3258;-3141593;-150.098038;-69.843521;49.476135
1;3259;-3141593;-151.145462;-70.025726;50.124836
1;3260;-3141593;-152.127182;-70.322311;50.700649
1;3261;-3141593;-153.192734;-70.472801;51.112453
1;3262;-3141593;-154.180420;-70.759201;51.867641
1;3263;-3141593;-155.225327;-70.945808;52.402443
1;3264;-3141593;-156.218491;-71.222580;53.056496
1;3265;-3141593;-157.278656;-71.382805;53.686382
1;3266;-3141593;-158.261307;-71.677757;54.178669
1;3267;-3141593;-159.320709;-71.839264;54.748657
1;3268;-3141593;-160.318878;-72.107361;55.369373
1;3269;-3141593;-161.378113;-72.269272;56.027771
1;3271;-3141593;-163.450623;-72.673134;57.322006
1;3272;-3141593;-164.553253;-72.759422;57.732555
1;3272;-3141593;-150.579697;-97.046928;33.768673
1;3273;-3141593;-165.519608;-73.083054;58.481476
1;3273;-3141593;-151.426849;-97.576645;33.787693
1;3274;-3141593;-166.602432;-73.203682;58.893536
1;3275;-3141593;-167.682449;-73.329857;59.760300
1;3276;-3141593;-168.655823;-73.640778;60.153328
1;3277;-3141593;-169.754761;-73.733719;60.851238
1;3278;-3141593;-170.695755;-74.101082;61.184731
1;3279;-3141593;-171.853546;-74.092026;62.140614
1;3280;-3141593;-172.912262;-74.254768;62.670620
1;3281;-3141593;-173.940384;-74.470856;63.105267
1;3282;-3141593;-175.009354;-74.616257;63.966145
1;3283;-3141593;-176.114349;-74.698944;64.700989
1;3284;-3141593;-177.094788;-74.997406;64.938194
1;3285;-3141593;-178.177567;-75.118439;65.578064
1;3286;-3141593;-179.298828;-75.172897;66.390892
1;3287;-3141593;-180.274475;-75.479973;66.738251
1;3288;-3141593;-181.413620;-75.503517;67.671692
1;3289;-3141593;-182.398163;-75.795036;67.989433
1;3289;-3141593;-182.718521;-75.185371;-10.399258
1;3289;-3141593;-182.755264;-75.122513;-11.287324
1;3290;-3141593;-183.475403;-75.925980;68.744629
1;3290;-3141593;-183.591721;-75.669098;-10.157379
1;3290;-3141593;-183.626465;-75.609901;-11.134893
1;3291;-3141593;-184.625397;-75.930069;69.356529
1;3291;-3141593;-184.590118;-75.935898;-10.653586
1;3292;-3141593;-185.994019;-76.055206;70.140419
1;3292;-3141593;-186.253189;-75.545219;-9.850836
1;3292;-3141593;-186.134766;-75.752899;-10.929460
1;3292;-3141593;-186.324814;-75.420563;-9.745086
1;3293;-3141593;-187.526627;-76.394897;70.299316
1;3293;-3141593;-188.076004;-75.377678;-9.190556
1;3294;-3141593;-189.788986;-75.401375;-8.520568
1;3295;-3141593;-191.726624;-75.033943;-7.399743
1;3296;-3141593;-193.525818;-74.907433;-6.613819
1;3297;-3141593;-195.400055;-74.650032;-5.599896
1;3298;-3141593;-197.111160;-74.676834;-5.052732
1;3299;-3141593;-198.956650;-74.469307;-4.083870
1;3301;-3141593;-185.172775;-104.455406;12.173527
1;3324;-3141593;-100.731468;-91.462997;24.921337
1;3324;-3141593;-101.832535;-90.545013;26.501360
1;3324;-3141593;-102.489655;-89.979645;27.519547
1;3324;-3141593;-102.942802;-89.597214;28.286703
1;3324;-3141593;-103.503830;-89.123734;29.159203
1;3325;-3141593;-98.043991;-95.038475;20.123943
1;3325;-3141593;-99.411621;-93.886391;21.944628
1;3325;-3141593;-100.465744;-92.998444;23.515741
1;3325;-3141593;-76.538124;-113.136673;-11.203067
1;3325;-3141593;-101.374237;-92.233299;24.876209
1;3325;-3141593;-102.158600;-91.572746;26.110275
1;3326;-3141593;-77.107666;-113.959030;-11.445653
1;3326;-3141593;-77.930733;-113.266479;-10.106390
1;3326;-3141593;-93.974159;-99.765617;13.178228
1;3326;-3141593;-79.099045;-112.283211;-8.472212
1;3326;-3141593;-94.977158;-98.921333;14.412707
1;3326;-3141593;-79.863121;-111.640221;-7.453196
1;3326;-3141593;-80.462875;-111.135338;-6.407578
1;3326;-3141593;-96.306839;-97.802032;16.366846
1;3326;-3141593;-81.418846;-110.330696;-5.024332
1;3326;-3141593;-97.318970;-96.949959;17.938129
1;3326;-3141593;-81.702721;-110.091698;-4.569479
1;3326;-3141593;-97.838219;-96.512856;18.823835
1;3326;-3141593;-83.061630;-108.947586;-2.680891
1;3326;-3141593;-98.632050;-95.844566;20.051250
1;3326;-3141593;-83.561722;-108.526573;-1.929279
1;3326;-3141593;-84.124825;-108.052361;-0.991100
1;3326;-3141593;-99.891197;-94.784111;21.815935
1;3327;-3141593;-89.230843;-105.057533;5.238284
1;3327;-3141593;-89.737343;-104.631470;6.031880
1;3327;-3141593;-90.221756;-104.223999;6.773102
1;3327;-3141593;-82.401367;-110.805969;-4.526780
1;3327;-3141593;-91.548630;-103.107796;8.703162
1;3327;-3141593;-83.727921;-109.688766;-2.647618
1;3327;-3141593;-84.645180;-108.916275;-1.298177
1;3327;-3141593;-93.015953;-101.873375;10.819375
1;3327;-3141593;-85.409302;-108.272850;-0.174371
1;3327;-3141593;-86.692162;-107.192604;1.553793
1;3327;-3141593;-94.615059;-100.527908;13.175251
1;3327;-3141593;-87.419823;-106.580582;2.625257
1;3327;-3141593;-95.619301;-99.682693;14.377361
1;3327;-3141593;-87.893341;-106.182411;3.378673
1;3327;-3141593;-88.318665;-105.824654;3.912930
1;3327;-3141593;-88.893166;-105.341553;4.771554
1;3327;-3141593;-96.841682;-98.654129;16.288980
1;3337;-3141593;-77.085213;-128.568344;203.288742
1;3337;-3141593;-113.789146;-97.665932;174.392380
1;3338;-3141593;-78.587036;-128.608658;203.590179
1;3338;-3141593;-114.389023;-98.465218;173.700729
1;3339;-3141593;-79.681938;-128.994675;203.826416
1;3339;-3141593;-80.939957;-127.940338;204.900696
1;3339;-3141593;-114.999481;-99.254814;172.680847
1;3340;-3141593;-81.735580;-128.576859;204.681305
1;3340;-3141593;-82.727013;-127.745010;204.954544
1;3340;-3141593;-115.582748;-100.068855;172.292969
1;3341;-3141593;-83.930954;-128.039978;205.438110
1;3341;-3141593;-116.022850;-101.001434;171.116211
1;3342;-3141593;-87.134750;-126.657425;206.746445
1;3342;-3141593;-116.513145;-101.893433;170.649689
1;3343;-3141593;-87.908760;-127.312431;206.769058
1;3343;-3141593;-89.048355;-126.356606;207.319427
1;3343;-3141593;-90.187637;-125.400955;207.835922
1;3343;-3141593;-90.937645;-124.772789;208.651871
1;3343;-3141593;-116.829857;-102.929169;169.226669
1;3344;-3141593;-91.741379;-125.402191;208.367477
1;3344;-3141593;-117.331284;-103.811630;168.661880
1;3345;-3141593;-94.526405;-124.370537;209.405899
1;3345;-3141593;-95.374458;-123.659477;209.927567
1;3345;-3141593;-117.708618;-104.797287;167.588882
1;3346;-3141593;-95.338737;-124.993462;209.437103
1;3346;-3141593;-97.081512;-123.532112;210.446701
1;3346;-3141593;-99.534225;-121.474991;211.650055
1;3346;-3141593;-118.156105;-105.724625;166.827484
1;3347;-3141593;-100.557579;-121.920998;211.795303
1;3347;-3141593;-102.252663;-120.499504;212.628128
1;3347;-3141593;-118.554649;-106.692902;165.965897
1;3348;-3141593;-102.916313;-121.247284;212.636719
1;3348;-3141593;-104.393326;-120.008179;213.155457
1;3348;-3141593;-105.720917;-118.895248;213.925003
1;3348;-3141593;-106.669075;-118.099808;214.218475
