fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2967;-3141593;-142.694397;76.712791;-11.172376
1;2967;-3141593;-139.081024;82.870842;41.166790
1;2968;-3141593;-139.944458;83.372871;41.200512
1;2968;-3141593;-143.022675;78.138985;-11.793669
1;2969;-3141593;-140.650558;84.145981;41.833645
1;2970;-3141593;-141.397751;84.848457;41.872456
1;2971;-3141593;-142.081253;85.660393;42.340271
1;2972;-3141593;-142.941620;86.167755;42.190777
1;2972;-3141593;-147.015945;79.166641;13.821370
1;2972;-3141593;-146.961090;79.264572;10.665054
1;2972;-3141593;-146.946472;79.290977;9.575040
1;2972;-3141593;-146.941727;79.302574;6.694730
1;2972;-3141593;-146.942139;79.302910;5.860579
1;2972;-3141593;-146.943161;79.303688;3.764537
1;2972;-3141593;-146.943817;79.304115;2.560047
1;2972;-3141593;-146.944046;79.304268;2.158832
1;2972;-3141593;-146.944305;79.304436;1.637987
1;2972;-3141593;-146.946091;79.305817;-0.254347
1;2972;-3141593;-146.947754;79.307091;-1.816955
1;2972;-3141593;-146.951263;79.309608;-5.007122
1;2972;-3141593;-146.952438;79.310410;-6.057804
1;2972;-3141593;-146.953964;79.311409;-7.383067
1;2972;-3141593;-146.955185;79.312202;-8.443277
1;2972;-3141593;-146.957397;79.313545;-10.308124
1;2972;-3141593;-146.958328;79.314095;-11.074856
1;2973;-3141593;-143.546310;87.115448;42.879486
1;2973;-3141593;-147.874054;79.677650;13.841178
1;2973;-3141593;-147.849258;79.725006;9.654868
1;2973;-3141593;-147.826416;79.766258;8.016918
1;2974;-3141593;-144.360535;87.702225;42.954533
1;2974;-3141593;-148.720947;80.208481;13.479280
1;2975;-3141593;-145.107269;88.405289;43.179585
1;2975;-3141593;-149.583450;80.712273;13.056613
1;2976;-3141593;-145.801987;89.197899;43.540504
1;2976;-3141593;-150.422485;81.256844;12.470639
1;2977;-3141593;-146.493088;89.996742;43.876366
1;2977;-3141593;-151.273560;81.780281;12.105958
1;2978;-3141593;-147.321991;90.558037;44.128899
1;2978;-3141593;-152.126114;82.301407;11.591040
1;2979;-3141593;-147.973251;91.425392;44.673618
1;2979;-3141593;-152.979233;82.821518;10.953253
1;2980;-3141593;-148.573730;92.380455;44.825909
1;2980;-3141593;-153.840088;83.328072;10.620181
1;2981;-3141593;-149.362061;93.011604;44.904659
1;2981;-3141593;-154.693649;83.847504;10.025185
1;2982;-3141593;-150.125488;93.685616;45.289158
1;2982;-3141593;-140.587112;110.303055;188.219421
1;2982;-3141593;-155.525452;84.404053;9.611981
1;2983;-3141593;-150.917725;94.309914;45.566338
1;2983;-3141593;-141.475372;110.631142;122.623970
1;2983;-3141593;-141.473709;110.632561;121.535194
1;2983;-3141593;-141.468445;110.637032;117.968811
1;2983;-3141593;-141.466873;110.638351;116.888039
1;2983;-3141593;-141.463928;110.640907;114.797722
1;2983;-3141593;-141.462784;110.641869;113.985695
1;2983;-3141593;-141.462082;110.642502;113.464180
1;2983;-3141593;-141.459946;110.644371;111.902397
1;2983;-3141593;-141.446014;110.813721;188.090500
1;2983;-3141593;-141.435242;110.813324;180.710236
1;2983;-3141593;-141.428955;110.820534;179.231384
1;2983;-3141593;-156.393906;84.897636;9.078793
1;2984;-3141593;-151.552704;95.205315;45.809505
1;2984;-3141593;-142.269485;111.385895;188.072052
1;2984;-3141593;-157.254608;85.404526;8.542389
1;2985;-3141593;-152.292664;95.919800;46.031818
1;2985;-3141593;-158.119843;85.903358;8.172983
1;2986;-3141593;-153.093048;96.529984;46.217697
1;2986;-3141593;-158.975266;86.419212;7.648667
1;2987;-3141593;-153.665665;97.532715;46.572060
1;2987;-3141593;-159.850906;86.900383;7.136968
1;2988;-3141593;-154.491501;98.099014;46.870361
1;2988;-3141593;-160.707870;87.413528;6.572518
1;2989;-3141593;-155.127319;98.992752;47.278343
1;2989;-3141593;-161.565659;87.925217;6.118311
1;2990;-3141593;-155.836884;99.759354;47.405117
1;2990;-3141593;-162.431839;88.422394;5.683165
1;2991;-3141593;-156.627716;100.385841;47.571819
1;2991;-3141593;-163.304199;88.909050;5.040129
1;2992;-3141593;-157.323303;101.176491;48.040951
1;2992;-3141593;-164.175949;89.396416;4.778712
1;2993;-3141593;-157.948624;102.088280;48.233398
1;2993;-3141593;-178.027222;67.507935;7.165352
1;2993;-3141593;-165.045364;89.888252;4.057255
1;2994;-3141593;-178.660309;68.406631;6.916617
1;2994;-3141593;-176.470535;72.178329;10.921084
1;2994;-3141593;-158.692596;102.795341;48.354317
1;2994;-3141593;-165.901642;90.402191;3.737375
1;2995;-3141593;-179.256424;69.369339;6.665419
1;2995;-3141593;-177.422546;72.526932;10.890116
1;2995;-3141593;-166.778793;90.880516;3.206071
1;2995;-3141593;-159.342728;103.664124;48.953560
1;2996;-3141593;-179.562332;70.827827;10.597591
1;2996;-3141593;-179.562439;70.830482;8.080114
1;2996;-3141593;-179.709717;70.578323;6.447388
1;2996;-3141593;-179.570251;70.821938;3.873833
1;2996;-3141593;-167.644714;91.378006;2.646857
1;2996;-3141593;-160.140717;104.278191;49.284393
1;2997;-3141593;-180.458267;71.273079;10.570215
1;2997;-3141593;-180.468094;71.258415;8.589606
1;2997;-3141593;-180.459976;71.274879;6.401016
1;2997;-3141593;-168.518234;91.862274;2.301348
1;2997;-3141593;-160.767776;105.186676;49.339169
1;2998;-3141593;-180.876526;72.547798;5.735991
1;2998;-3141593;-169.387909;92.353264;1.830856
1;2998;-3141593;-161.483963;105.941521;49.654270
1;2999;-3141593;-181.461288;73.529816;5.518621
1;2999;-3141593;-170.268753;92.824867;1.299190
1;2999;-3141593;-162.221848;106.658913;49.808060
1;3000;-3141593;-182.075027;74.461731;5.258260
1;3000;-3141593;-171.140320;93.313095;0.786703
1;3000;-3141593;-162.963226;107.370247;50.278454
1;3000;-3141593;-163.016205;107.278992;49.994293
1;3001;-3141593;-182.366287;75.949310;4.780231
1;3001;-3141593;-172.021378;93.785255;0.266887
1;3001;-3141593;-163.558212;108.333961;50.587887
1;3002;-3141593;-183.125580;76.629776;4.690476
1;3002;-3141593;-172.916122;94.233429;-0.192336
1;3002;-3141593;-164.220840;109.180862;50.785603
1;3003;-3141593;-183.459213;78.044357;4.281513
1;3003;-3141593;-173.784744;94.726601;-0.692711
1;3003;-3141593;-164.906784;109.987488;51.112640
1;3004;-3141593;-184.063019;79.490540;3.801470
1;3004;-3141593;-174.882462;95.322678;-1.344551
1;3004;-3141593;-165.827942;110.886055;51.430511
1;3004;-3141593;-165.849808;110.848373;50.796074
1;3005;-3141593;-184.851044;81.116417;3.417174
1;3005;-3141593;-182.069427;85.881599;118.474220
1;3005;-3141593;-176.198959;96.038605;-1.923055
1;3005;-3141593;-166.780212;112.228035;51.853642
1;3006;-3141593;-185.459473;83.051804;2.801102
1;3006;-3141593;-183.432693;86.516502;118.298141
1;3006;-3141593;-183.485703;86.424095;116.771805
1;3006;-3141593;-177.533401;96.724388;-2.832690
1;3006;-3141593;-167.828125;113.404915;52.072262
1;3007;-3141593;-186.332520;84.531136;2.546231
1;3007;-3141593;-184.766968;87.200562;116.823715
1;3007;-3141593;-178.897522;97.358284;-3.475236
1;3007;-3141593;-168.871094;114.590355;52.748680
1;3008;-3141593;-186.790298;86.726379;1.870432
1;3008;-3141593;-180.221390;98.061661;-4.228990
1;3008;-3141593;-169.903687;115.793404;53.062229
1;3009;-3141593;-187.369827;88.711678;1.370134
1;3009;-3141593;-181.564011;98.732391;-4.832201
1;3009;-3141593;-170.939072;116.991516;53.528553
1;3010;-3141593;-188.092484;90.450493;0.953665
1;3010;-3141593;-182.899704;99.415688;-5.752935
1;3010;-3141593;-179.895233;104.605835;-11.106705
1;3010;-3141593;-171.905746;118.307762;53.855488
1;3011;-3141593;-188.382263;92.935600;0.305896
1;3011;-3141593;-184.235245;100.098663;-6.483139
1;3011;-3141593;-180.083099;107.262810;-11.097304
1;3011;-3141593;-172.819122;119.715813;54.577961
1;3012;-3141593;-189.157974;94.582314;-0.106423
1;3012;-3141593;-185.585861;100.755287;-7.110919
1;3012;-3141593;-183.369171;104.578949;-9.190565
1;3012;-3141593;-182.009094;106.926201;-10.922525
1;3012;-3141593;-181.468002;107.859001;-11.322715
1;3012;-3141593;-173.925278;120.791443;54.931091
1;3013;-3141593;-189.262009;97.387123;-0.952985
1;3013;-3141593;-186.958908;101.373848;-8.058476
1;3013;-3141593;-184.282578;105.986656;-9.261484
1;3013;-3141593;-183.203201;107.851845;-11.605591
1;3013;-3141593;-182.793503;108.555206;-10.873293
1;3013;-3141593;-175.006104;121.910439;55.392944
1;3014;-3141593;-190.067963;98.981056;-1.203734
1;3014;-3141593;-189.860779;99.338425;-1.430305
1;3014;-3141593;-188.302933;102.041313;-8.626280
1;3014;-3141593;-185.366547;107.099594;-9.040240
1;3014;-3141593;-184.779037;108.118744;-11.736949
1;3014;-3141593;-184.509888;108.576744;-9.791877
1;3014;-3141593;-175.930847;123.298080;55.635296
1;3015;-3141593;-190.628204;100.998604;-1.767816
1;3015;-3141593;-190.140701;101.839096;-2.053729
1;3015;-3141593;-189.654007;102.697266;-9.441603
1;3015;-3141593;-187.927856;105.668877;-9.109153
1;3015;-3141593;-186.683517;107.818787;-11.599907
1;3015;-3141593;-186.568726;108.009056;-8.941993
1;3015;-3141593;-185.055893;110.615265;-9.573361
1;3015;-3141593;-185.056335;110.619034;-11.155481
1;3015;-3141593;-176.765640;124.840218;56.226288
1;3016;-3141593;-190.719238;103.823868;-2.475293
1;3016;-3141593;-191.009079;103.345230;-10.011954
1;3016;-3141593;-190.538696;104.135292;-2.623929
1;3016;-3141593;-188.184921;108.205688;-8.958100
1;3016;-3141593;-187.959717;108.600235;-11.420136
1;3016;-3141593;-177.905975;125.856148;56.494686
1;3017;-3141593;-192.365341;103.992043;-10.858719
1;3017;-3141593;-190.818497;106.634933;-3.304084
1;3017;-3141593;-189.447540;109.011154;-9.009147
1;3017;-3141593;-178.964981;127.011589;56.914215
1;3018;-3141593;-193.742188;104.602089;-11.415189
1;3018;-3141593;-191.025330;109.259506;-3.901356
1;3018;-3141593;-179.957153;128.282196;57.446869
1;3019;-3141593;-195.105713;105.234741;-11.816425
1;3019;-3141593;-191.251602;111.849838;-4.440001
1;3019;-3141593;-189.145554;115.477333;-5.477872
1;3019;-3141593;-180.816177;129.781250;57.794140
1;3020;-3141593;-191.051041;115.175606;-5.703263
1;3020;-3141593;-181.764465;131.126419;58.189873
1;3021;-3141593;-192.088013;116.367638;-5.641677
1;3021;-3141593;-191.483749;117.407753;-5.793052
1;3021;-3141593;-190.966751;118.300743;-7.084652
1;3021;-3141593;-190.941833;118.352898;-10.429236
1;3021;-3141593;-182.749084;132.408722;58.819828
1;3022;-3141593;-192.195541;119.162140;-7.041074
1;3022;-3141593;-191.022369;121.179726;-6.856200
1;3022;-3141593;-183.686020;133.772491;59.147648
1;3023;-3141593;-194.930649;117.431129;-6.817221
1;3023;-3141593;-191.301788;123.674225;-7.379738
1;3023;-3141593;-190.509674;125.037567;-7.885567
1;3023;-3141593;-184.674881;135.046463;59.625393
1;3024;-3141593;-191.529480;126.257294;-8.013657
1;3024;-3141593;-190.558746;127.927292;-8.454211
1;3024;-3141593;-185.528397;136.552353;60.210369
1;3025;-3141593;-190.621262;130.791489;-9.082693
1;3025;-3141593;-189.424698;132.848175;-9.788761
1;3025;-3141593;-186.627548;137.635208;60.305161
1;3026;-3141593;-190.494812;133.978683;-9.897454
1;3026;-3141593;-189.750214;135.257950;-10.281947
1;3026;-3141593;-189.106491;136.363739;-10.548884
1;3026;-3141593;-187.486603;139.130173;61.082203
1;3027;-3141593;-188.964035;139.572525;-11.156413
1;3027;-3141593;-188.556549;140.261810;61.109898
1;3027;-3141593;-188.313095;140.688278;-11.607591
1;3027;-3141593;-187.486191;142.104553;-11.830580
1;3028;-3141593;-189.375610;141.823471;61.864796
1;3028;-3141593;-188.420242;143.462173;-11.905115
1;3029;-3141593;-190.147949;143.463608;62.581264
1;3030;-3141593;-191.335449;144.390686;62.590477
1;3031;-3141593;-192.393539;145.538803;63.038815
1;3032;-3141593;-193.100647;147.285828;63.652691
1;3033;-3141593;-194.015793;148.674347;63.957455
1;3034;-3141593;-194.938126;150.048355;64.457115
1;3034;-3141593;-190.943924;156.675507;4.939169
1;3034;-3141593;-190.900406;156.743927;2.502624
1;3034;-3141593;-190.820724;156.879150;0.126016
1;3034;-3141593;-190.803879;156.927338;-7.611659
1;3034;-3141593;-190.865921;156.828339;-9.136966
1;3034;-3141593;-190.618134;157.245239;13.688352
1;3034;-3141593;-190.707047;157.091797;11.895537
1;3034;-3141593;-190.765915;156.990860;10.963531
1;3034;-3141593;-190.709396;157.074905;7.992473
1;3034;-3141593;-190.804749;156.911743;6.602135
1;3034;-3141593;-190.799179;156.912048;2.293309
1;3034;-3141593;-190.797668;156.923065;-2.065222
1;3034;-3141593;-190.732788;157.035736;-3.971722
1;3034;-3141593;-190.622223;157.238113;-10.974288
1;3034;-3141593;-190.479156;157.462143;9.329063
1;3034;-3141593;-190.590500;157.277069;-5.895806
1;3034;-3141593;-190.681076;157.131653;-7.766430
1;3035;-3141593;-195.687912;151.714386;64.985214
1;3035;-3141593;-192.450470;157.047226;9.833525
1;3035;-3141593;-192.440109;157.058182;8.275883
1;3035;-3141593;-192.459244;157.008575;0.573721
1;3035;-3141593;-192.421265;157.081390;-3.435105
1;3035;-3141593;-192.375946;157.160980;-5.198832
1;3035;-3141593;-192.332642;157.247681;11.181978
1;3035;-3141593;-192.415390;157.093414;6.923464
1;3035;-3141593;-192.418015;157.081970;5.114240
1;3035;-3141593;-192.362793;157.167053;2.769424
1;3035;-3141593;-192.414185;157.088882;-1.756632
1;3035;-3141593;-192.231003;157.405457;-7.071836
1;3035;-3141593;-192.346100;157.220490;-9.035707
1;3035;-3141593;-192.244858;157.392151;-10.602837
1;3035;-3141593;-191.962677;157.869049;13.748196
1;3035;-3141593;-191.674423;158.314011;5.875718
1;3035;-3141593;-191.584000;158.455246;3.684284
1;3035;-3141593;-191.888779;157.960312;-3.070408
1;3035;-3141593;-191.648544;158.360855;-4.716499
1;3035;-3141593;-191.721054;158.261063;11.613166
1;3035;-3141593;-191.491104;158.605408;1.661659
1;3035;-3141593;-191.589600;158.448212;-0.837857
1;3036;-3141593;-134.097839;16.508812;61.966957
1;3036;-3141593;-133.383774;20.722551;176.042999
1;3036;-3141593;-130.544495;36.516663;13.688438
1;3036;-3141593;-132.956589;23.248384;206.237015
1;3037;-3141593;-134.886658;17.775646;59.699474
1;3037;-3141593;-134.270569;21.432339;174.752609
1;3037;-3141593;-133.965759;23.276176;207.523804
1;3037;-3141593;-133.939758;23.419239;206.272141
1;3037;-3141593;-131.254013;38.211262;12.494792
1;3038;-3141593;-135.830124;18.167078;59.351837
1;3038;-3141593;-135.225784;21.756945;174.166275
1;3038;-3141593;-134.980423;23.273518;208.955292
1;3038;-3141593;-132.086319;39.227604;11.879788
1;3039;-3141593;-136.719421;18.863638;57.844139
1;3039;-3141593;-136.121994;22.413534;172.966141
1;3039;-3141593;-135.999329;23.250685;211.308319
1;3039;-3141593;-132.803879;40.893753;10.678922
1;3040;-3141593;-137.654037;19.309195;57.323467
1;3040;-3141593;-137.063904;22.818514;172.310852
1;3040;-3141593;-137.014191;23.252285;212.807770
1;3040;-3141593;-136.998169;23.338400;211.577316
1;3040;-3141593;-133.648651;41.845089;10.104457
1;3041;-3141593;-138.586716;19.765669;56.583244
1;3041;-3141593;-138.563797;19.895195;55.505772
1;3041;-3141593;-138.004562;23.229305;171.245377
1;3041;-3141593;-138.023544;23.285095;214.374344
1;3041;-3141593;-134.391876;43.368198;9.157218
1;3042;-3141593;-139.521179;20.212814;55.177078
1;3042;-3141593;-139.010834;23.438082;214.522644
1;3042;-3141593;-138.949677;23.615040;170.434036
1;3042;-3141593;-135.140823;44.860924;8.136665
1;3043;-3141593;-140.453659;20.672152;53.587402
1;3043;-3141593;-140.041336;23.356115;217.057037
1;3043;-3141593;-139.903198;23.955021;169.584290
1;3043;-3141593;-135.806381;46.822880;6.855071
1;3044;-3141593;-141.419983;20.941351;53.025818
1;3044;-3141593;-141.040771;23.446730;218.403763
1;3044;-3141593;-140.868423;24.228443;168.627930
1;3044;-3141593;-136.641571;47.831215;6.303194
1;3045;-3141593;-142.372055;21.291262;51.989670
1;3045;-3141593;-142.075745;23.337749;220.342026
1;3045;-3141593;-141.861710;24.343306;167.513885
1;3046;-3141593;-143.343491;21.532726;50.519257
1;3046;-3141593;-143.082367;23.390242;222.348083
1;3046;-3141593;-143.069824;23.457319;221.187897
1;3046;-3141593;-142.896896;24.263042;177.608032
1;3046;-3141593;-142.891617;24.288820;176.571884
1;3046;-3141593;-142.891541;24.284719;175.325790
1;3046;-3141593;-142.844650;24.518028;166.780869
1;3046;-3141593;-142.851547;24.475718;165.827545
1;3047;-3141593;-144.328186;21.700190;49.650112
1;3047;-3141593;-144.090286;23.430395;222.711349
1;3047;-3141593;-143.910904;24.236389;169.724716
1;3047;-3141593;-143.865570;24.550079;184.740463
1;3047;-3141593;-143.873123;24.498055;182.398361
1;3047;-3141593;-143.875977;24.477894;181.382950
1;3047;-3141593;-143.890244;24.390951;179.776886
1;3047;-3141593;-143.872864;24.482031;177.854401
1;3047;-3141593;-143.880112;24.432167;175.565018
1;3047;-3141593;-143.854187;24.549513;167.805527
1;3047;-3141593;-143.837845;24.634897;165.788315
1;3047;-3141593;-143.864532;24.726490;225.992203
1;3048;-3141593;-145.324951;21.799421;49.244858
1;3048;-3141593;-145.122559;23.342436;225.638916
1;3048;-3141593;-144.855331;24.690168;184.749924
1;3048;-3141593;-144.859833;24.654501;182.148880
1;3048;-3141593;-144.859207;24.652634;180.858734
1;3048;-3141593;-144.868423;24.595518;179.524506
1;3048;-3141593;-144.850998;24.688532;178.149994
1;3048;-3141593;-144.868973;24.577744;175.768906
1;3048;-3141593;-144.867325;24.570143;171.337891
1;3048;-3141593;-144.848740;24.669741;169.919830
1;3048;-3141593;-144.832901;24.744919;165.943863
1;3049;-3141593;-146.324722;21.881752;48.624702
1;3049;-3141593;-146.301132;22.014517;47.995388
1;3049;-3141593;-146.134888;23.361227;226.916916
1;3049;-3141593;-146.108337;23.507437;225.647934
1;3049;-3141593;-145.851151;24.717102;164.142319
1;3050;-3141593;-147.347076;21.839052;46.458683
1;3050;-3141593;-147.121368;23.525665;227.661789
1;3050;-3141593;-146.870102;24.689262;163.390091
1;3050;-3141593;-146.685699;25.725737;162.129868
1;3051;-3141593;-148.349976;21.899878;45.928940
1;3051;-3141593;-148.156693;23.420689;229.871094
1;3051;-3141593;-147.914322;24.518785;161.916733
1;3052;-3141593;-149.388046;21.768684;44.821861
1;3052;-3141593;-149.155243;23.518270;230.918289
1;3052;-3141593;-148.947510;24.396349;156.864609
1;3052;-3141593;-148.905258;24.652016;161.791046
1;3053;-3141593;-150.436523;21.579195;43.343636
1;3053;-3141593;-150.184631;23.446039;233.190079
1;3053;-3141593;-149.906616;24.726946;161.856812
1;3053;-3141593;-149.970642;24.361000;160.650070
1;3054;-3141593;-151.459381;21.532911;42.783516
1;3054;-3141593;-151.214951;23.366100;234.823792
1;3054;-3141593;-151.043579;24.028267;159.640060
1;3055;-3141593;-155.880951;2.389106;66.564957
1;3055;-3141593;-152.551819;21.096802;41.245453
1;3055;-3141593;-152.517349;21.289793;41.846188
1;3055;-3141593;-152.201157;23.532330;235.250061
1;3055;-3141593;-152.100800;23.784479;158.594437
1;3056;-3141593;-153.626251;20.761805;40.180462
1;3056;-3141593;-153.601547;20.900000;40.590466
1;3056;-3141593;-153.175629;23.441980;157.795471
1;3057;-3141593;-157.878021;2.566374;67.679512
1;3057;-3141593;-154.663086;20.636726;39.605576
1;3057;-3141593;-154.297867;22.829893;156.490219
1;3058;-3141593;-158.885956;2.602554;67.927505
1;3058;-3141593;-155.795776;19.975039;38.053638
1;3058;-3141593;-155.362198;22.547695;155.892365
1;3059;-3141593;-159.847794;2.897042;68.714256
1;3059;-3141593;-157.007477;18.870749;36.162930
1;3059;-3141593;-156.494537;21.878841;154.594650
1;3060;-3141593;-160.835510;3.046612;69.132957
1;3060;-3141593;-158.004761;18.966475;36.149696
1;3060;-3141593;-157.602066;21.352013;153.780350
1;3061;-3141593;-161.839737;3.103137;69.540268
1;3061;-3141593;-159.293350;17.431976;33.266338
1;3061;-3141593;-158.816864;20.217443;152.119537
1;3062;-3141593;-162.828186;3.248633;69.584213
1;3062;-3141593;-160.355835;17.163160;32.683254
1;3062;-3141593;-160.015213;19.176371;150.719421
1;3063;-3141593;-163.789719;3.544965;70.454193
1;3063;-3141593;-161.715149;15.231459;29.848083
1;3063;-3141593;-161.592224;15.919527;30.822468
1;3063;-3141593;-161.533218;16.249849;31.537352
1;3063;-3141593;-161.205124;18.183971;149.528229
