fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2343;-3141593;212.668320;35.349953;118.564140
1;2343;-3141593;212.861694;33.434948;43.369869
1;2343;-3141593;213.156158;31.341381;1.474846
1;2343;-3141593;218.678146;2.815694;228.390976
1;2343;-3141593;206.913742;68.788269;169.584244
1;2343;-3141593;206.960281;68.507515;168.114212
1;2343;-3141593;207.241821;66.936775;171.377106
1;2343;-3141593;207.746170;62.807217;44.153458
1;2343;-3141593;211.292160;43.948837;179.100494
1;2344;-3141593;214.234283;35.106205;119.548447
1;2344;-3141593;214.269852;34.088985;43.928532
1;2344;-3141593;214.610519;31.726440;1.599216
1;2344;-3141593;220.296478;2.279629;228.583969
1;2344;-3141593;208.979965;65.717590;172.756012
1;2344;-3141593;209.224121;64.340065;174.060806
1;2344;-3141593;209.107269;63.711521;42.545094
1;2344;-3141593;209.103577;63.704056;39.397293
1;2345;-3141593;215.768539;35.048244;120.918457
1;2345;-3141593;215.712006;34.547211;44.444866
1;2345;-3141593;210.550003;64.160004;42.335331
1;2345;-3141593;210.533936;64.212471;38.004318
1;2345;-3141593;216.076111;32.051414;2.134215
1;2345;-3141593;210.801422;64.029144;174.578293
1;2345;-3141593;211.013977;62.832958;175.928467
1;2345;-3141593;211.102737;62.333363;176.443985
1;2345;-3141593;211.302414;61.207558;177.481079
1;2345;-3141593;211.485046;60.178814;178.486786
1;2346;-3141593;211.905075;65.084824;39.173191
1;2346;-3141593;217.110962;35.253197;45.041012
1;2346;-3141593;217.334076;34.810539;122.241402
1;2346;-3141593;212.983551;60.311508;178.581619
1;2346;-3141593;213.121368;59.536430;179.410767
1;2346;-3141593;217.542374;32.368332;2.331190
1;2346;-3141593;213.342148;58.290272;180.407028
1;2346;-3141593;213.447708;57.695419;180.933685
1;2346;-3141593;221.921341;10.437796;235.680481
1;2346;-3141593;213.548950;57.125130;181.470917
1;2347;-3141593;213.256851;66.041908;37.540916
1;2347;-3141593;215.041321;57.294804;181.713898
1;2347;-3141593;215.049408;57.198414;177.497787
1;2347;-3141593;215.340897;55.605770;183.086044
1;2347;-3141593;218.476547;36.154961;45.996059
1;2347;-3141593;215.418030;55.172253;183.566513
1;2347;-3141593;215.624283;54.010712;184.588715
1;2347;-3141593;218.856186;34.816257;123.131714
1;2347;-3141593;215.701965;53.574894;185.090225
1;2347;-3141593;219.010773;32.676292;2.880447
1;2348;-3141593;214.628326;66.886459;35.947792
1;2348;-3141593;217.130264;54.100658;184.623611
1;2348;-3141593;217.301285;53.140106;185.672684
1;2348;-3141593;217.458038;52.258659;186.534012
1;2348;-3141593;217.645416;51.202225;187.303070
1;2348;-3141593;217.755890;50.580318;187.843155
1;2348;-3141593;217.832520;50.150719;188.344070
1;2348;-3141593;218.126633;48.497608;189.890717
1;2348;-3141593;219.891541;36.767635;46.517925
1;2348;-3141593;220.415909;34.605885;123.989685
1;2348;-3141593;220.433426;33.243992;3.146418
1;2349;-3141593;216.025375;67.591232;35.143295
1;2349;-3141593;219.361084;50.111668;188.342056
1;2349;-3141593;219.456940;49.576290;189.138519
1;2349;-3141593;219.629257;48.606789;189.964355
1;2349;-3141593;220.062195;46.172432;192.102249
1;2349;-3141593;220.368576;44.451580;193.647354
1;2349;-3141593;220.595276;43.176346;194.661072
1;2349;-3141593;221.270966;37.585407;47.107822
1;2349;-3141593;221.970718;34.430973;125.457146
1;2349;-3141593;221.907227;33.517162;3.351648
1;2350;-3141593;217.314606;68.900055;32.743610
1;2350;-3141593;222.124176;43.135616;194.692917
1;2350;-3141593;222.681381;38.224350;47.663277
1;2350;-3141593;223.500900;34.389370;126.355354
1;2350;-3141593;223.349960;33.969875;3.700140
1;2351;-3141593;218.649887;69.951904;31.186195
1;2351;-3141593;218.710953;69.607536;31.885277
1;2351;-3141593;224.075974;38.955486;48.384518
1;2351;-3141593;225.036575;34.321293;127.667999
1;2351;-3141593;224.811157;34.317322;4.176849
1;2352;-3141593;219.947418;71.218826;29.562849
1;2352;-3141593;225.456726;39.765606;49.139538
1;2352;-3141593;226.263550;34.712158;4.386342
1;2352;-3141593;226.604416;34.067764;128.876801
1;2353;-3141593;221.260422;72.398788;28.179079
1;2353;-3141593;226.862793;40.427700;49.639160
1;2353;-3141593;227.713074;35.126553;4.967867
1;2353;-3141593;228.103134;34.199635;129.387177
1;2354;-3141593;222.454269;74.251534;25.368679
1;2354;-3141593;228.230118;41.313034;50.400642
1;2354;-3141593;229.166718;35.511009;5.033842
1;2354;-3141593;229.701630;33.774441;130.999557
1;2355;-3141593;223.729797;75.643425;23.564852
1;2355;-3141593;223.792435;75.289215;24.241207
1;2355;-3141593;223.875717;74.819939;25.240004
1;2355;-3141593;229.632019;41.997570;50.836384
1;2355;-3141593;230.636063;35.809368;5.480267
1;2355;-3141593;231.250046;33.625759;131.831116
1;2356;-3141593;224.987396;77.139015;22.075224
1;2356;-3141593;231.031113;42.701435;51.586723
1;2356;-3141593;232.068710;36.319405;5.978573
1;2356;-3141593;232.773941;33.617893;132.751282
1;2357;-3141593;226.168182;79.067223;19.737957
1;2357;-3141593;232.412094;43.506496;52.107376
1;2357;-3141593;233.537872;36.615257;6.060291
1;2357;-3141593;234.326645;33.448181;133.953384
1;2358;-3141593;227.460739;80.356613;18.196634
1;2358;-3141593;233.806000;44.238338;52.895878
1;2358;-3141593;234.976959;37.087147;6.564869
1;2358;-3141593;235.894409;33.193008;135.259079
1;2359;-3141593;235.164551;45.172283;53.688877
1;2359;-3141593;236.399475;37.650295;6.821520
1;2359;-3141593;237.427704;33.127350;136.097748
1;2360;-3141593;236.555054;45.918663;54.233208
1;2360;-3141593;237.862869;37.976944;7.073444
1;2360;-3141593;238.972443;32.997829;137.190750
1;2361;-3141593;237.946198;46.658382;54.752903
1;2361;-3141593;239.308441;38.404770;7.451798
1;2361;-3141593;240.537140;32.754807;138.453110
1;2362;-3141593;239.298477;47.620762;55.561447
1;2362;-3141593;240.762100;38.781723;7.666859
1;2362;-3141593;242.122772;32.393719;140.088043
1;2363;-3141593;240.700546;48.291016;56.113064
1;2363;-3141593;242.222610;39.118732;8.332397
1;2363;-3141593;243.621780;32.510632;140.651016
1;2364;-3141593;106.940369;84.678429;146.285843
1;2364;-3141593;109.472168;80.454422;199.514847
1;2364;-3141593;122.484856;57.431255;58.984127
1;2364;-3141593;122.531761;57.351738;59.284477
1;2364;-3141593;114.047806;72.626114;226.461456
1;2365;-3141593;108.116020;84.646194;148.636902
1;2365;-3141593;107.999550;84.844208;147.361755
1;2365;-3141593;110.474876;80.714958;199.671494
1;2365;-3141593;114.650589;73.578064;227.174759
1;2365;-3141593;123.424469;57.802563;60.086853
1;2366;-3141593;108.954170;85.191040;148.735550
1;2366;-3141593;111.393768;81.119720;200.082565
1;2366;-3141593;115.343872;74.372353;227.468811
1;2366;-3141593;124.401588;58.106537;60.479328
1;2367;-3141593;110.028061;85.332603;150.257065
1;2367;-3141593;112.367928;81.430237;200.294983
1;2367;-3141593;115.855820;75.481789;228.239746
1;2367;-3141593;125.470284;58.256416;62.117699
1;2368;-3141593;111.005089;85.640701;151.337692
1;2368;-3141593;113.527489;81.421547;200.935089
1;2368;-3141593;116.540161;76.293686;228.443497
1;2368;-3141593;126.397362;58.649487;62.564384
1;2369;-3141593;112.126350;85.700363;152.919250
1;2369;-3141593;114.499825;81.735291;201.110031
1;2369;-3141593;117.152473;77.230324;228.788330
1;2369;-3141593;127.313110;59.061485;62.873970
1;2369;-3141593;127.294472;59.087986;60.952461
1;2370;-3141593;113.101395;86.012413;153.973694
1;2370;-3141593;113.253540;85.750771;154.659042
1;2370;-3141593;115.436211;82.112770;201.728241
1;2370;-3141593;117.925430;77.889580;229.175674
1;2370;-3141593;128.317917;59.321960;64.076637
1;2371;-3141593;114.056847;86.358131;154.868179
1;2371;-3141593;114.184074;86.138588;155.201736
1;2371;-3141593;116.394508;82.451813;201.951340
1;2371;-3141593;118.341377;79.167175;229.743896
1;2371;-3141593;128.716125;60.761475;103.406738
1;2371;-3141593;129.262558;59.685371;64.629143
1;2372;-3141593;115.156670;86.457306;156.987350
1;2372;-3141593;115.164207;86.442184;156.307663
1;2372;-3141593;117.378342;82.747131;202.293976
1;2372;-3141593;119.024666;79.981979;230.000717
1;2372;-3141593;129.620178;61.193138;103.310104
1;2372;-3141593;129.572281;61.270271;101.533463
1;2372;-3141593;129.566101;61.263844;96.461945
1;2372;-3141593;130.267227;59.945755;65.521553
1;2373;-3141593;116.184219;86.677841;157.814545
1;2373;-3141593;118.489807;82.822296;202.900757
1;2373;-3141593;119.540466;81.087189;230.594604
1;2373;-3141593;130.487640;61.688007;103.085068
1;2373;-3141593;130.455536;61.738392;101.528778
1;2373;-3141593;131.183472;60.358826;66.172340
1;2373;-3141593;136.234680;51.423653;11.042499
1;2374;-3141593;117.206825;86.906609;158.373596
1;2374;-3141593;117.297417;86.752747;159.442291
1;2374;-3141593;119.395210;83.252998;203.080307
1;2374;-3141593;120.248863;81.858452;230.685959
1;2374;-3141593;132.197067;60.604527;67.272018
1;2374;-3141593;137.216812;51.720963;11.191304
1;2375;-3141593;118.186951;87.211540;159.813690
1;2375;-3141593;120.354485;83.590935;203.326385
1;2375;-3141593;120.800102;82.903328;231.417175
1;2375;-3141593;133.161789;60.934029;68.023682
1;2375;-3141593;138.084564;52.218956;12.089963
1;2376;-3141593;119.316071;87.259277;161.553223
1;2376;-3141593;121.445015;83.785110;231.711487
1;2376;-3141593;121.399094;83.781654;203.729477
1;2376;-3141593;134.101044;61.306614;68.399162
1;2376;-3141593;138.955994;52.708427;12.153218
1;2377;-3141593;120.279610;87.591125;162.325806
1;2377;-3141593;120.491982;87.225845;163.213928
1;2377;-3141593;122.080444;84.683395;231.981476
1;2377;-3141593;122.397690;84.051605;203.979767
1;2377;-3141593;135.153229;61.485977;69.656837
1;2377;-3141593;139.875351;53.103130;12.213611
1;2378;-3141593;121.466751;87.537888;163.847427
1;2378;-3141593;122.463211;86.019867;232.750305
1;2378;-3141593;123.499397;84.144333;204.539597
1;2378;-3141593;136.090057;61.862411;69.905281
1;2378;-3141593;140.714462;53.650715;12.918008
1;2379;-3141593;122.494499;87.757591;165.586960
1;2379;-3141593;123.278305;86.607147;232.976486
1;2379;-3141593;124.464371;84.470787;204.847229
1;2379;-3141593;137.077255;62.143791;70.979759
1;2379;-3141593;141.644760;54.039055;13.255163
1;2380;-3141593;118.680954;96.153290;89.321114
1;2380;-3141593;123.562187;87.909401;166.435608
1;2380;-3141593;123.888237;87.549347;233.104126
1;2380;-3141593;125.451042;84.761650;205.115280
1;2380;-3141593;138.010986;62.527565;71.744919
1;2380;-3141593;140.750198;58.413177;233.929657
1;2380;-3141593;140.779663;58.287518;216.948303
1;2380;-3141593;140.658569;58.492416;215.911865
1;2380;-3141593;140.919891;58.125206;235.113052
1;2380;-3141593;141.004456;57.912186;220.040817
1;2380;-3141593;140.810837;58.239445;218.292862
1;2380;-3141593;140.797714;58.259438;217.697128
1;2380;-3141593;141.016037;57.824482;204.695450
1;2380;-3141593;140.915100;57.990562;202.720917
1;2380;-3141593;140.827927;58.131516;200.455902
1;2380;-3141593;140.925766;57.893673;184.708374
1;2380;-3141593;140.761337;58.164314;181.367737
1;2380;-3141593;140.986008;57.724209;169.393402
1;2380;-3141593;140.901535;57.865761;168.250687
1;2380;-3141593;140.826553;57.989399;166.712997
1;2380;-3141593;141.146072;57.682899;223.606842
1;2380;-3141593;141.212097;57.564568;222.675049
1;2380;-3141593;141.210999;57.559788;221.150330
1;2380;-3141593;141.182693;57.474632;190.735428
1;2380;-3141593;141.046875;57.696388;187.633667
1;2380;-3141593;141.095779;57.541130;171.120163
1;2380;-3141593;141.020782;57.665691;169.818054
1;2380;-3141593;142.478485;54.595436;13.728161
1;2381;-3141593;119.756821;96.289642;90.036751
1;2381;-3141593;124.726692;87.897270;168.462387
1;2381;-3141593;124.592537;88.127296;167.699066
1;2381;-3141593;126.471329;84.995277;205.627502
1;2381;-3141593;139.076050;62.684467;72.861092
1;2381;-3141593;141.576477;58.976448;232.790939
1;2381;-3141593;141.563950;58.989574;230.904510
1;2381;-3141593;141.590317;58.876617;215.655914
1;2381;-3141593;141.615997;58.823219;213.600418
1;2381;-3141593;141.581833;58.814724;198.214340
1;2381;-3141593;141.587021;58.669605;166.348557
1;2381;-3141593;141.563400;58.703060;164.534805
1;2381;-3141593;141.784897;58.625931;234.983719
1;2381;-3141593;141.641281;58.868664;233.746643
1;2381;-3141593;141.644577;58.847412;230.284195
1;2381;-3141593;141.833282;58.511776;228.184311
1;2381;-3141593;141.928787;58.339619;226.606552
1;2381;-3141593;141.745544;58.621208;218.611404
1;2381;-3141593;141.694656;58.704678;217.603561
1;2381;-3141593;141.637695;58.778606;212.025177
1;2381;-3141593;141.766525;58.545685;209.748520
1;2381;-3141593;141.862198;58.349010;202.723465
1;2381;-3141593;141.665543;58.681198;200.820648
1;2381;-3141593;141.626831;58.746201;200.362717
1;2381;-3141593;141.609756;58.763203;197.491409
1;2381;-3141593;141.615051;58.749454;196.432968
1;2381;-3141593;141.868225;58.295513;192.888062
1;2381;-3141593;141.767700;58.437675;185.506058
1;2381;-3141593;141.658066;58.623852;184.663498
1;2381;-3141593;141.637772;58.649406;182.414062
1;2381;-3141593;141.659195;58.607643;181.316025
1;2381;-3141593;141.655731;58.603550;178.959579
1;2381;-3141593;141.654785;58.601917;178.180649
1;2381;-3141593;141.812714;58.318478;175.885284
1;2381;-3141593;141.793060;58.327744;170.001373
1;2381;-3141593;141.783234;58.335751;167.865952
1;2381;-3141593;141.601746;58.639713;165.282593
1;2381;-3141593;141.579666;58.672615;163.992188
1;2381;-3141593;141.714661;58.429474;161.781052
1;2381;-3141593;141.792618;58.289040;160.489899
1;2381;-3141593;141.966965;58.271736;226.180420
1;2381;-3141593;142.055008;58.115448;225.307434
1;2381;-3141593;142.113693;58.007011;223.727280
1;2381;-3141593;141.946594;58.229622;208.763168
1;2381;-3141593;141.924500;58.262154;207.469788
1;2381;-3141593;141.938797;58.230530;205.921127
1;2381;-3141593;141.916824;58.263042;204.660843
1;2381;-3141593;141.912811;58.216259;192.415787
1;2381;-3141593;141.952866;58.134121;189.485443
1;2381;-3141593;141.939697;58.149914;187.864777
1;2381;-3141593;141.879166;58.200298;175.177567
1;2381;-3141593;141.925751;58.114056;173.855591
1;2381;-3141593;142.027100;57.931870;172.332855
1;2381;-3141593;142.026047;57.929951;171.442688
1;2381;-3141593;141.987579;57.944820;158.986588
1;2381;-3141593;143.371902;55.047657;13.989339
1;2382;-3141593;120.895287;96.318779;91.328766
1;2382;-3141593;124.975624;89.665154;234.111511
1;2382;-3141593;125.606682;88.372810;168.780472
1;2382;-3141593;127.518761;85.181366;205.909241
1;2382;-3141593;139.995148;63.092773;73.340416
1;2382;-3141593;142.527283;59.317162;230.085709
1;2382;-3141593;142.634720;59.056984;213.401230
1;2382;-3141593;142.651764;58.940319;193.600510
1;2382;-3141593;142.721420;58.816486;192.852249
1;2382;-3141593;142.730209;58.799511;192.438950
1;2382;-3141593;142.877045;58.405651;159.647079
1;2382;-3141593;142.786972;58.559208;159.000793
1;2382;-3141593;144.177887;55.652489;14.509965
1;2383;-3141593;121.829147;96.700630;91.626976
1;2383;-3141593;125.493912;90.767693;234.833389
1;2383;-3141593;126.785675;88.334457;170.401749
1;2383;-3141593;128.550873;85.393967;206.230484
1;2383;-3141593;140.931076;63.473812;74.434715
1;2383;-3141593;145.072784;56.101650;14.591037
1;2384;-3141593;123.109329;96.483543;92.862488
1;2384;-3141593;123.268082;96.210342;93.779266
1;2384;-3141593;126.084663;91.743271;235.014313
1;2384;-3141593;127.864532;88.469673;172.022385
1;2384;-3141593;129.578415;85.614899;206.635178
1;2384;-3141593;141.990585;63.639111;75.147057
1;2385;-3141593;124.142456;96.694817;93.823959
1;2385;-3141593;126.631958;92.793854;235.081009
1;2385;-3141593;128.977829;88.544136;173.286240
1;2385;-3141593;130.751617;85.584686;207.277115
1;2385;-3141593;142.963898;63.953262;75.609505
1;2385;-3141593;146.750809;57.197109;15.844110
1;2386;-3141593;125.336639;96.626640;94.838455
1;2386;-3141593;127.281265;93.668327;235.253174
1;2386;-3141593;129.964264;88.836456;173.887405
1;2386;-3141593;131.672104;85.990257;207.513809
1;2386;-3141593;143.922546;64.295601;76.901146
1;2386;-3141593;143.902451;64.328995;76.416260
1;2386;-3141593;147.666550;57.611198;16.290497
1;2387;-3141593;126.496574;96.618050;95.881500
1;2387;-3141593;131.113434;88.850929;175.776596
1;2387;-3141593;132.632767;86.326736;207.832382
1;2387;-3141593;144.918716;64.570869;77.603012
1;2387;-3141593;148.531403;58.112740;16.414570
1;2388;-3141593;127.739235;96.466553;97.168686
1;2388;-3141593;127.586159;96.730537;96.527649
1;2388;-3141593;132.090256;89.160103;176.472351
1;2388;-3141593;133.751434;86.390343;208.296921
1;2388;-3141593;145.882996;64.901009;78.119583
1;2388;-3141593;149.384659;58.634624;16.608156
1;2389;-3141593;128.644760;96.897781;97.514053
1;2389;-3141593;133.277985;89.106880;178.032013
1;2389;-3141593;134.878998;86.439064;208.866821
1;2389;-3141593;146.964951;65.028450;79.151344
1;2389;-3141593;150.180939;59.256348;17.148903
1;2390;-3141593;130.036057;96.489082;99.097435
1;2390;-3141593;134.432388;89.111725;179.664886
1;2390;-3141593;135.807770;86.829819;208.892349
1;2390;-3141593;147.872635;65.458290;80.134041
1;2390;-3141593;151.134888;59.603558;17.426718
1;2391;-3141593;127.339310;103.500404;217.401917
1;2391;-3141593;127.398003;103.396011;216.306580
1;2391;-3141593;131.083344;96.674850;99.658340
1;2391;-3141593;135.475006;89.307861;180.571472
1;2391;-3141593;135.562805;89.157707;181.156006
1;2391;-3141593;136.855560;87.016632;209.498001
1;2391;-3141593;148.835342;65.791328;80.724792
1;2391;-3141593;151.776077;60.494621;17.895420
1;2392;-3141593;128.179550;104.044876;217.599762
1;2392;-3141593;128.251419;103.917145;216.298660
1;2392;-3141593;132.277313;96.607864;100.874008
1;2392;-3141593;149.887314;65.970161;81.541786
1;2392;-3141593;136.553070;89.443695;181.787155
1;2392;-3141593;138.086823;86.885475;209.896286
1;2392;-3141593;152.837524;60.655212;18.242464
1;2393;-3141593;128.968826;104.677086;217.573593
1;2393;-3141593;129.115036;104.421997;216.779388
1;2393;-3141593;133.302673;96.831413;101.318466
1;2393;-3141593;133.563141;96.381775;102.235809
1;2393;-3141593;137.677170;89.500977;183.353119
1;2393;-3141593;139.055664;87.207840;210.172546
1;2393;-3141593;150.864288;66.279060;82.338348
1;2393;-3141593;153.643387;61.259686;18.531998
1;2394;-3141593;134.586563;96.608856;102.752945
1;2394;-3141593;138.725082;89.688301;184.305786
1;2394;-3141593;138.788361;89.579559;184.570663
1;2394;-3141593;140.035233;87.511848;210.493805
1;2394;-3141593;151.852676;66.568146;83.119354
1;2394;-3141593;154.595673;61.610313;19.012411
1;2395;-3141593;135.546738;96.945061;103.007736
1;2395;-3141593;135.924866;96.292320;104.290688
1;2395;-3141593;139.963486;89.549225;186.278870
1;2395;-3141593;141.297607;87.328911;211.453812
1;2395;-3141593;152.864792;66.816147;83.949493
1;2395;-3141593;155.340637;62.321594;19.670881
1;2396;-3141593;136.976486;96.470390;104.816376
1;2396;-3141593;141.003098;89.750618;187.106079
1;2396;-3141593;142.172775;87.811790;211.261612
1;2396;-3141593;153.806595;67.186424;84.796471
1;2396;-3141593;156.050919;63.091808;19.830107
1;2397;-3141593;138.233841;96.293686;106.095688
1;2397;-3141593;142.110886;89.835785;188.469528
1;2397;-3141593;142.228806;89.633881;189.113556
1;2397;-3141593;143.316101;87.833328;211.788986
1;2397;-3141593;154.840851;67.395470;85.471603
