fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3540;-3141593;-3.270354;-159.095062;217.518692
1;3540;-3141593;-3.337448;-159.083954;212.743698
1;3540;-3141593;-3.307718;-159.071533;207.411926
1;3540;-3141593;-3.444641;-159.061188;202.933136
1;3540;-3141593;-3.521040;-159.050674;198.388748
1;3540;-3141593;-3.487008;-159.039307;193.392639
1;3540;-3141593;-3.278372;-159.022263;185.837616
1;3540;-3141593;-3.173949;-159.011337;180.930984
1;3540;-3141593;-3.229872;-159.000504;176.069382
1;3540;-3141593;-3.373008;-158.976288;165.096756
1;3540;-3141593;-3.380043;-158.965927;160.322586
1;3540;-3141593;-3.369476;-158.954498;154.968246
1;3540;-3141593;-3.422384;-158.931931;144.280411
1;3540;-3141593;-3.397100;-158.922379;139.655273
1;3540;-3141593;-3.479617;-158.912781;135.041916
1;3540;-3141593;-3.445020;-158.903351;130.367081
1;3540;-3141593;-3.968395;-159.110580;224.141769
1;3540;-3141593;-3.876490;-159.073898;208.490723
1;3540;-3141593;-3.650321;-158.977936;165.989273
1;3540;-3141593;-4.344452;-159.123718;229.684479
1;3540;-3141593;-4.695930;-159.086853;214.110077
1;3540;-3141593;-4.822217;-159.031586;190.400284
1;3540;-3141593;-4.892350;-159.003250;177.962296
1;3540;-3141593;-4.892495;-158.991501;172.735321
1;3540;-3141593;-4.757972;-158.981445;168.144577
1;3540;-3141593;-4.870857;-158.957581;157.270493
1;3540;-3141593;-4.945428;-158.945251;151.596832
1;3540;-3141593;-4.758654;-158.936310;147.262100
1;3540;-3141593;-4.968620;-158.924667;141.846924
1;3540;-3141593;-4.819256;-158.914810;137.009750
1;3540;-3141593;-4.794013;-158.889526;124.555038
1;3540;-3141593;-5.045611;-158.882675;121.341881
1;3540;-3141593;-4.916247;-158.872940;116.323471
1;3540;-3141593;-4.972199;-158.867584;113.635307
1;3540;-3141593;-4.954451;-159.137054;235.224716
1;3540;-3141593;-4.934242;-159.126297;230.736389
1;3540;-3141593;-4.868185;-159.112961;225.120789
1;3540;-3141593;-5.198856;-159.100510;219.899765
1;3540;-3141593;-5.010162;-159.087814;214.543259
1;3540;-3141593;-5.149959;-159.076492;209.747940
1;3540;-3141593;-5.184742;-159.064758;204.775101
1;3540;-3141593;-5.240827;-159.053543;199.989670
1;3540;-3141593;-5.012763;-159.042984;195.397324
1;3540;-3141593;-4.938380;-159.041962;194.948654
1;3540;-3141593;-5.030620;-159.025635;187.861023
1;3540;-3141593;-4.906407;-158.969254;162.661179
1;3540;-3141593;-5.073549;-158.895874;127.931519
1;3540;-3141593;-6.798012;-158.673187;-2.219123
1;3540;-3141593;-12.918218;-158.748596;57.369339
1;3540;-3141593;17.706888;-158.966156;147.206406
1;3541;-3141593;-3.181656;-159.878448;117.935593
1;3541;-3141593;-3.378886;-160.105972;222.268402
1;3541;-3141593;-3.360258;-160.070709;207.166397
1;3541;-3141593;-3.669427;-160.058258;201.845657
1;3541;-3141593;-3.519929;-160.048050;197.407745
1;3541;-3141593;-3.661259;-160.035782;192.073959
1;3541;-3141593;-3.506043;-160.008347;179.906494
1;3541;-3141593;-3.588836;-159.951431;153.929337
1;3541;-3141593;-3.707187;-159.940872;149.025009
1;3541;-3141593;-3.637578;-159.930145;143.854721
1;3541;-3141593;-3.614029;-159.919800;138.854233
1;3541;-3141593;-3.810652;-159.910248;134.340561
1;3541;-3141593;-3.477486;-159.887222;122.649429
1;3541;-3141593;-3.805476;-160.129669;232.310913
1;3541;-3141593;-3.781046;-160.117844;227.296021
1;3541;-3141593;-4.036969;-160.092194;216.437988
1;3541;-3141593;-3.958010;-160.046509;196.836777
1;3541;-3141593;-4.301186;-159.994553;174.049698
1;3541;-3141593;-3.998405;-159.984116;169.200073
1;3541;-3141593;-4.114973;-159.972031;163.755142
1;3541;-3141593;-3.995386;-159.961166;158.677307
1;3541;-3141593;-4.327350;-159.891174;125.327362
1;3541;-3141593;-4.161402;-159.869995;114.478485
1;3541;-3141593;-4.447739;-160.116013;226.499619
1;3541;-3141593;-4.451319;-160.079178;210.932816
1;3541;-3141593;-4.552506;-160.066574;205.587006
1;3541;-3141593;-4.600297;-160.004868;178.779510
1;3541;-3141593;-4.675397;-159.969635;162.957443
1;3541;-3141593;-4.485273;-159.937454;147.885162
1;3541;-3141593;-4.678103;-159.916534;138.028214
1;3541;-3141593;-4.739391;-159.868011;113.989738
1;3541;-3141593;-5.124950;-160.136978;235.225449
1;3541;-3141593;-5.079099;-160.100906;220.161850
1;3541;-3141593;-5.038343;-160.055328;200.844589
1;3541;-3141593;-5.022260;-160.025635;188.042862
1;3541;-3141593;-5.192395;-159.896362;128.583237
1;3541;-3141593;-6.803564;-159.672974;-1.500778
1;3541;-3141593;-12.756703;-159.749878;58.350170
1;3541;-3141593;17.996019;-159.966537;147.536591
1;3542;-3141593;-3.133072;-160.877625;117.779808
1;3542;-3141593;-3.686690;-161.007401;179.728241
1;3542;-3141593;-3.874399;-161.129593;232.293335
1;3542;-3141593;-3.991571;-161.117111;227.038254
1;3542;-3141593;-4.169749;-161.091995;216.430237
1;3542;-3141593;-4.214599;-161.079391;211.105637
1;3542;-3141593;-3.835592;-161.035248;192.049362
1;3542;-3141593;-3.998247;-160.869751;114.515900
1;3542;-3141593;-4.581987;-161.066193;205.535400
1;3542;-3141593;-4.311377;-161.044922;196.374237
1;3542;-3141593;-4.739758;-161.025574;188.096725
1;3542;-3141593;-4.401676;-160.993896;173.991730
1;3542;-3141593;-6.820290;-160.672470;-1.134339
1;3542;-3141593;-12.709266;-160.750656;59.157791
1;3542;-3141593;18.818834;-160.969421;148.857330
1;3543;-3141593;-6.905199;-161.671753;-0.850083
1;3543;-3141593;-12.515636;-161.751205;59.661728
1;3543;-3141593;19.547941;-161.971588;149.919022
1;3544;-3141593;-7.033178;-162.671005;-0.366125
1;3544;-3141593;20.017357;-162.972961;150.679001
1;3544;-3141593;-12.369791;-162.752625;60.747131
1;3545;-3141593;-7.052361;-163.670639;0.150862
1;3545;-3141593;20.826567;-163.975449;151.860550
1;3545;-3141593;-12.273826;-163.753098;61.318123
1;3545;-3141593;20.576097;-163.974213;151.323563
1;3546;-3141593;-7.204201;-164.669693;0.467931
1;3546;-3141593;-12.121187;-164.753906;62.058838
1;3546;-3141593;21.394440;-164.976639;152.481491
1;3547;-3141593;-7.257252;-165.669128;0.892691
1;3547;-3141593;-12.013262;-165.755157;63.061016
1;3547;-3141593;22.354879;-165.979553;153.823456
1;3548;-3141593;-7.357052;-166.668655;1.382329
1;3548;-3141593;-11.899620;-166.756119;63.937435
1;3548;-3141593;22.887325;-166.980698;154.440948
1;3549;-3141593;-7.534055;-167.668167;1.934521
1;3549;-3141593;-11.764757;-167.756195;64.265160
1;3549;-3141593;23.844503;-167.983353;155.682037
1;3550;-3141593;-7.586804;-168.667709;2.238083
1;3550;-3141593;-11.567152;-168.758026;65.492279
1;3550;-3141593;24.495893;-168.985046;156.545349
1;3551;-3141593;-7.630599;-169.666885;2.333417
1;3551;-3141593;-11.433249;-169.758560;66.095947
1;3551;-3141593;25.414820;-169.987350;157.642365
1;3552;-3141593;-7.797434;-170.666595;3.031409
1;3552;-3141593;-11.272840;-170.759857;67.068314
1;3552;-3141593;26.173611;-170.989243;158.577744
1;3552;-3141593;26.005743;-170.988571;158.296631
1;3553;-3141593;-7.858490;-171.666061;3.357647
1;3553;-3141593;-11.136827;-171.759796;67.342239
1;3553;-3141593;27.012465;-171.991196;159.543533
1;3554;-3141593;-8.036412;-172.665390;3.812319
1;3554;-3141593;-10.930643;-172.762253;68.941154
1;3554;-3141593;27.736210;-172.992889;160.422592
1;3555;-3141593;-8.119433;-173.664795;4.155631
1;3555;-3141593;-10.832866;-173.762085;69.180077
1;3556;-3141593;-8.550538;-174.664093;5.020947
1;3556;-3141593;-8.414459;-174.663742;4.534949
1;3556;-3141593;-10.549298;-174.763855;70.298424
1;3556;-3141593;-10.807098;-174.762009;69.583519
1;3557;-3141593;-8.228669;-175.664093;5.124774
1;3557;-3141593;-10.383710;-175.764740;71.051086
1;3558;-3141593;-8.428983;-176.662918;5.277014
1;3558;-3141593;-10.430769;-176.764359;71.367500
1;3559;-3141593;-8.555810;-177.662582;5.947017
1;3559;-3141593;-10.185609;-177.765503;72.218582
1;3560;-3141593;-8.636683;-178.661926;6.240648
1;3560;-3141593;-9.934263;-178.766891;73.171509
1;3561;-3141593;-8.792351;-179.661026;6.589971
1;3561;-3141593;-9.804185;-179.767807;73.989120
1;3562;-3141593;-9.016747;-180.660156;7.061708
1;3562;-3141593;-9.663157;-180.768341;74.622322
1;3563;-3141593;-9.071604;-181.659714;7.489585
1;3563;-3141593;-9.503914;-181.769348;75.450089
1;3564;-3141593;-9.287697;-182.770081;76.076683
1;3564;-3141593;-9.132399;-182.659393;8.079497
1;3565;-3141593;-9.094133;-183.771255;76.987770
1;3565;-3141593;-9.169751;-183.658447;8.174144
1;3566;-3141593;-8.868656;-184.772614;77.976471
1;3566;-3141593;-9.261318;-184.658142;8.849420
1;3567;-3141593;-8.669393;-185.773560;78.770721
1;3567;-3141593;-9.382657;-185.657181;9.165544
1;3568;-3141593;-8.624294;-186.773865;79.352722
1;3568;-3141593;-9.495262;-186.656342;9.452889
1;3569;-3141593;-8.427284;-187.774673;80.092873
1;3569;-3141593;-9.615733;-187.655807;10.011546
1;3570;-3141593;-8.078620;-188.776627;81.256470
1;3570;-3141593;-9.722861;-188.655304;10.601458
1;3571;-3141593;-7.965859;-189.776764;81.680420
1;3571;-3141593;-9.742177;-189.654358;10.756580
1;3571;-3141593;-31.354176;-189.679794;56.294235
1;3572;-3141593;-7.749444;-190.778091;82.715263
1;3572;-3141593;-9.955749;-190.653091;11.054003
1;3572;-3141593;-30.301037;-190.681763;56.874706
1;3572;-3141593;-30.972227;-190.679535;56.432281
1;3573;-3141593;-7.404922;-191.780167;83.908295
1;3573;-3141593;-7.484258;-191.778809;83.275360
1;3573;-3141593;-9.972761;-191.652756;11.564712
1;3573;-3141593;-29.908861;-191.682068;57.264874
1;3573;-3141593;-30.009071;-191.681427;57.040970
1;3574;-3141593;-7.338995;-192.779999;84.283798
1;3574;-3141593;-10.216531;-192.651581;11.981426
1;3574;-3141593;-28.948591;-192.683456;57.675728
1;3575;-3141593;-7.133892;-193.780579;84.905945
1;3575;-3141593;-10.281009;-193.651031;12.532394
1;3575;-3141593;-28.243521;-193.684555;58.203785
1;3576;-3141593;-6.954422;-194.780869;85.378578
1;3576;-3141593;-10.453643;-194.649994;12.953037
1;3576;-3141593;-27.263943;-194.686157;58.631504
1;3577;-3141593;-6.636270;-195.782806;86.610527
1;3577;-3141593;-10.498722;-195.648727;12.977548
1;3577;-3141593;-26.472383;-195.687225;58.971497
1;3578;-3141593;-6.410228;-196.783600;87.250443
1;3578;-3141593;-10.639903;-196.648224;13.657472
1;3578;-3141593;-25.950127;-196.687897;59.353100
1;3579;-3141593;-6.309629;-197.784470;88.167389
1;3579;-3141593;-10.843199;-197.647125;14.103241
1;3579;-3141593;-24.543528;-197.690994;60.059246
1;3580;-3141593;-5.773368;-199.036453;89.282173
1;3580;-3141593;-10.884921;-198.896027;14.516047
1;3580;-3141593;-23.455925;-198.943207;60.816750
1;3581;-3141593;-5.566488;-200.537003;90.173187
1;3581;-3141593;-11.053148;-200.394485;15.057016
1;3581;-3141593;-21.911154;-200.446274;61.692261
1;3582;-3141593;-5.305204;-202.037994;91.260719
1;3582;-3141593;-11.343290;-201.893143;16.036961
1;3582;-3141593;-20.620693;-201.948151;62.165680
1;3583;-3141593;-4.803600;-203.540802;93.019470
1;3583;-3141593;-11.553090;-203.391388;16.571835
1;3583;-3141593;-19.069624;-203.451340;62.964535
1;3584;-3141593;-4.493274;-205.041870;94.081627
1;3584;-3141593;-11.648246;-204.889694;16.979713
1;3584;-3141593;-17.328024;-204.955032;63.828674
1;3585;-3141593;-4.312644;-206.541931;94.792747
1;3585;-3141593;-11.800008;-206.388229;17.683468
1;3585;-3141593;-15.107903;-206.460999;65.259964
1;3585;-3141593;-15.799261;-206.458435;64.793472
1;3586;-3141593;-3.795235;-208.044632;96.492012
1;3586;-3141593;-12.000638;-207.886246;18.173971
1;3586;-3141593;-14.276012;-207.961304;65.436974
1;3587;-3141593;-3.395909;-209.545746;97.553108
1;3587;-3141593;-12.184243;-209.384308;18.718599
1;3587;-3141593;-12.787723;-209.464081;66.117584
1;3588;-3141593;-3.069826;-211.046738;98.617104
1;3588;-3141593;-10.268717;-210.970398;67.259972
1;3588;-3141593;-12.393904;-210.882690;19.509949
1;3589;-3141593;-2.642482;-212.548355;99.918289
1;3589;-3141593;-7.965619;-212.476318;68.475792
1;3589;-3141593;-12.639290;-212.380920;20.347635
1;3590;-3141593;-2.204230;-214.050125;101.258820
1;3590;-3141593;-6.303300;-213.979507;69.062935
1;3590;-3141593;-12.733729;-213.878738;20.658613
1;3591;-3141593;-1.826119;-215.551559;102.544449
1;3591;-3141593;-4.331035;-215.484283;70.080383
1;3591;-3141593;-12.851969;-215.376770;21.200928
1;3592;-3141593;-1.479387;-217.052399;103.626724
1;3592;-3141593;-1.306142;-216.992584;71.602287
1;3592;-3141593;-2.283975;-216.988953;70.962860
1;3592;-3141593;-13.218450;-216.874268;21.936235
1;3593;-3141593;-0.901381;-218.554581;105.134842
1;3593;-3141593;-13.378505;-218.372131;22.501247
1;3593;-3141593;0.953629;-218.497757;72.439262
1;3594;-3141593;-0.495788;-220.055695;106.309486
1;3594;-3141593;-13.509265;-219.870255;23.263699
1;3594;-3141593;4.498342;-220.007126;73.796890
1;3594;-3141593;2.491805;-220.000671;73.061584
1;3595;-3141593;6.253708;-221.511002;74.605225
1;3595;-3141593;-13.674136;-221.367584;23.622101
1;3595;-3141593;5.024072;-221.506927;74.078278
1;3595;-3141593;-0.125336;-221.556335;107.302315
1;3596;-3141593;10.062635;-223.021759;76.395828
1;3596;-3141593;9.303967;-223.019028;75.918098
1;3596;-3141593;8.180685;-223.015152;75.373680
1;3596;-3141593;0.429683;-223.058411;108.856026
1;3596;-3141593;0.072354;-223.055374;107.708458
1;3596;-3141593;-14.011259;-222.864868;24.351744
1;3597;-3141593;13.086684;-224.529770;77.701431
1;3597;-3141593;11.127615;-224.522949;76.698364
1;3597;-3141593;0.621823;-224.557434;109.334541
1;3597;-3141593;-14.142241;-224.362213;24.831516
1;3598;-3141593;16.650190;-226.039368;79.058167
1;3598;-3141593;13.787307;-226.029602;77.795258
1;3598;-3141593;1.112099;-226.058960;110.780907
1;3598;-3141593;-14.393975;-225.860168;25.891373
1;3599;-3141593;19.663578;-227.547577;80.365211
1;3599;-3141593;17.831352;-227.541229;79.561119
1;3599;-3141593;1.610280;-227.560486;112.264091
1;3599;-3141593;-14.544386;-227.356949;26.169390
1;3600;-3141593;23.511047;-229.058395;81.735580
1;3600;-3141593;23.380434;-229.055359;80.006027
1;3600;-3141593;2.150027;-229.061539;113.479591
1;3600;-3141593;1.959384;-229.059174;112.523926
1;3600;-3141593;-14.767801;-228.853928;26.732355
1;3601;-3141593;29.052841;-230.576233;84.029716
1;3601;-3141593;26.859255;-230.568451;83.216515
1;3601;-3141593;25.549440;-230.563568;82.514114
1;3601;-3141593;23.770617;-230.557266;81.764305
1;3601;-3141593;2.516541;-230.561554;114.484367
1;3601;-3141593;-15.064766;-230.351151;27.700340
1;3602;-3141593;32.200134;-232.086349;85.155586
1;3602;-3141593;32.041485;-232.083298;83.369278
1;3602;-3141593;29.683220;-232.076675;84.099785
1;3602;-3141593;2.865590;-232.061234;115.371750
1;3602;-3141593;-15.093066;-231.847595;27.851341
1;3603;-3141593;38.262249;-233.607971;87.454964
1;3603;-3141593;3.295051;-233.561234;116.441483
1;3603;-3141593;-15.416656;-233.344147;28.614971
1;3604;-3141593;3.937292;-235.062759;118.191246
1;3604;-3141593;-15.636743;-234.840927;29.385426
1;3605;-3141593;4.307822;-236.561737;119.069107
1;3605;-3141593;-15.788003;-236.337143;29.837023
1;3606;-3141593;29.978857;-238.216766;175.415283
1;3606;-3141593;5.110867;-238.063568;121.074348
1;3606;-3141593;4.843498;-238.061493;120.340355
1;3606;-3141593;-16.041811;-237.832993;30.428122
1;3607;-3141593;32.063702;-239.711136;172.094070
1;3607;-3141593;31.129852;-239.712204;173.696548
1;3607;-3141593;5.323730;-239.560394;121.395859
1;3607;-3141593;-16.185862;-239.329239;31.225523
1;3608;-3141593;33.848152;-241.205902;168.939362
1;3608;-3141593;33.496040;-241.206116;169.590225
1;3608;-3141593;32.987907;-241.206879;170.654648
1;3608;-3141593;5.972503;-241.060425;123.068199
1;3608;-3141593;-16.381121;-240.824203;31.708702
1;3609;-3141593;35.674805;-242.703491;166.119614
1;3609;-3141593;34.783188;-242.702789;167.681076
1;3609;-3141593;34.534531;-242.702637;168.130463
1;3609;-3141593;6.425677;-242.558762;124.271996
1;3609;-3141593;-16.770035;-242.318466;32.452110
1;3610;-3141593;36.406181;-244.201202;165.070023
1;3610;-3141593;36.214123;-244.200867;165.449844
1;3610;-3141593;6.926059;-244.056229;125.327629
1;3610;-3141593;6.723318;-244.055054;124.949249
1;3610;-3141593;-16.847469;-243.812592;32.948418
1;3611;-3141593;39.130520;-245.708115;160.574615
1;3611;-3141593;38.541245;-245.705399;161.632462
1;3611;-3141593;37.802689;-245.702454;163.049347
1;3611;-3141593;7.555139;-245.553909;126.803551
1;3611;-3141593;-17.099354;-245.305283;33.571114
1;3612;-3141593;56.867722;-122.856544;115.972336
1;3612;-3141593;56.575798;-122.965660;114.635895
1;3612;-3141593;45.976841;-126.918343;164.540283
1;3612;-3141593;42.995468;-127.665504;12.211823
1;3612;-3141593;42.825420;-127.713394;4.807002
1;3612;-3141593;41.414467;-128.447678;111.004333
1;3612;-3141593;46.996418;-126.544472;162.806931
1;3612;-3141593;46.416458;-126.757240;163.827209
1;3613;-3141593;46.094799;-127.939598;164.761826
1;3613;-3141593;45.104393;-128.303329;166.395111
1;3613;-3141593;57.525360;-123.683647;116.943512
1;3613;-3141593;43.091999;-128.682434;5.050899
1;3613;-3141593;41.511532;-129.477539;111.749847
1;3614;-3141593;44.567822;-129.564880;167.670258
1;3614;-3141593;44.411930;-129.283829;13.817112
1;3614;-3141593;43.926434;-129.800568;168.746017
1;3614;-3141593;43.315445;-129.665451;5.331510
1;3614;-3141593;41.294994;-130.624680;114.020058
1;3614;-3141593;58.285900;-124.474358;118.309052
1;3615;-3141593;45.115452;-130.093643;14.488381
1;3615;-3141593;43.666561;-130.960571;169.585938
1;3615;-3141593;43.670448;-130.600708;5.572977
1;3615;-3141593;43.287308;-131.100159;170.287674
1;3615;-3141593;42.363976;-131.439285;171.758377
1;3615;-3141593;41.997410;-131.574112;172.367706
1;3615;-3141593;41.526772;-131.604248;114.178391
1;3615;-3141593;58.920029;-125.310638;119.590988
1;3616;-3141593;45.809467;-130.907043;15.242681
1;3616;-3141593;43.917236;-131.575058;5.792584
1;3616;-3141593;42.444981;-132.473907;171.942215
1;3616;-3141593;41.578018;-132.792709;173.409943
1;3616;-3141593;41.244171;-132.775665;116.572021
1;3616;-3141593;40.852386;-133.059387;174.583328
1;3616;-3141593;59.742317;-126.078590;120.795807
1;3616;-3141593;59.495434;-126.165779;119.756973
1;3617;-3141593;46.596806;-131.686783;16.030085
1;3617;-3141593;44.257694;-132.515198;5.866663
1;3617;-3141593;41.028370;-134.059494;174.766647
1;3617;-3141593;40.994774;-133.932938;118.047966
1;3617;-3141593;40.204159;-134.361740;175.806000
1;3617;-3141593;60.311363;-126.938835;122.292686
1;3617;-3141593;60.242271;-126.960861;120.882957
1;3618;-3141593;47.401665;-132.460175;16.870329
1;3618;-3141593;44.658520;-133.434265;6.324640
1;3618;-3141593;40.988701;-135.001678;119.413605
1;3618;-3141593;61.094547;-127.720642;123.389091
1;3619;-3141593;44.858276;-134.425598;6.517156
1;3619;-3141593;40.945343;-136.085495;121.446472
1;3619;-3141593;41.032921;-136.051712;120.576271
1;3619;-3141593;61.725224;-128.557648;124.461899
1;3619;-3141593;48.170086;-133.246658;17.641863
1;3620;-3141593;45.178284;-135.373428;6.715911
1;3620;-3141593;40.765919;-137.216858;122.673195
1;3620;-3141593;62.730724;-129.261292;126.726471
1;3620;-3141593;62.585587;-129.311905;125.800087
1;3620;-3141593;49.025795;-134.001846;18.543053
1;3621;-3141593;45.487587;-136.325058;6.925660
1;3621;-3141593;40.542637;-138.365250;124.405006
1;3621;-3141593;40.638691;-138.321808;120.780052
1;3621;-3141593;40.205292;-138.490616;125.662727
1;3621;-3141593;63.132668;-130.178940;126.775497
1;3621;-3141593;49.675442;-134.831390;19.325008
1;3622;-3141593;45.774803;-137.284775;7.158433
1;3622;-3141593;40.516544;-139.440796;125.563744
1;3622;-3141593;64.065552;-130.908539;128.829422
1;3622;-3141593;50.289253;-135.673462;19.832170
1;3623;-3141593;46.041790;-138.251526;7.260065
1;3623;-3141593;40.824852;-140.392380;125.614960
1;3623;-3141593;40.293060;-140.590637;127.830536
1;3623;-3141593;64.853493;-131.689102;130.192993
1;3623;-3141593;51.037571;-136.467239;20.629316
1;3624;-3141593;46.421513;-139.177963;7.644277
1;3624;-3141593;40.454773;-141.595688;128.007889
1;3624;-3141593;40.326294;-141.643219;128.378632
1;3624;-3141593;39.778458;-141.897430;150.844772
1;3624;-3141593;39.855740;-141.852097;143.930496
1;3624;-3141593;39.938744;-141.811432;139.677567
