fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3170;-3141593;-172.069504;-20.923464;207.055984
1;3170;-3141593;-172.058487;-20.896399;195.994934
1;3170;-3141593;-172.083618;-20.657984;183.708740
1;3170;-3141593;-172.043762;-20.790533;170.764542
1;3170;-3141593;-172.070755;-20.548836;157.673538
1;3170;-3141593;-172.075211;-20.439514;143.977966
1;3170;-3141593;-172.050217;-20.369158;98.709953
1;3170;-3141593;-172.053589;-20.307377;85.872498
1;3170;-3141593;-172.053299;-20.276663;73.812614
1;3170;-3141593;-172.066406;-20.147490;20.528889
1;3170;-3141593;-172.196167;-19.970079;177.326508
1;3170;-3141593;-172.098953;-20.219084;128.399826
1;3170;-3141593;-172.127487;-19.984127;113.075035
1;3170;-3141593;-172.151810;-19.661377;43.047722
1;3170;-3141593;-172.146347;-19.687197;31.820107
1;3170;-3141593;-172.106750;-19.994604;-9.388682
1;3170;-3141593;-172.250778;-19.833771;199.689606
1;3170;-3141593;-172.224152;-19.822788;178.925873
1;3170;-3141593;-172.202133;-19.400362;63.053776
1;3170;-3141593;-172.165833;-19.575237;31.501837
1;3170;-3141593;-172.255447;-19.060728;27.804222
1;3170;-3141593;-172.175491;-19.530712;9.172157
1;3170;-3141593;-172.202209;-19.399029;-0.819109
1;3170;-3141593;-172.323715;-19.081549;153.847458
1;3170;-3141593;-172.326370;-18.670250;52.112778
1;3170;-3141593;-172.381790;-18.335646;26.800644
1;3170;-3141593;-172.347626;-18.553514;1.480518
1;3170;-3141593;-172.413147;-18.427702;129.151382
1;3170;-3141593;-172.461472;-17.946083;77.308327
1;3170;-3141593;-172.453033;-17.951752;0.671169
1;3170;-3141593;-172.538681;-17.589272;102.989288
1;3170;-3141593;-172.545258;-17.463747;76.529106
1;3170;-3141593;-172.473053;-17.812080;26.313686
1;3170;-3141593;-172.632019;-16.914454;50.306786
1;3170;-3141593;-172.584900;-17.201361;-0.531244
1;3170;-3141593;-172.738342;-16.354544;75.427597
1;3170;-3141593;-172.848618;-15.720932;74.915817
1;3170;-3141593;-172.805115;-15.920313;49.260944
1;3170;-3141593;-172.805450;-15.905082;24.276747
1;3170;-3141593;-172.936584;-15.302114;100.601349
1;3170;-3141593;-173.013489;-14.773118;73.865791
1;3170;-3141593;-173.025757;-14.641294;22.935930
1;3170;-3141593;-173.072998;-14.418293;-3.853896
1;3170;-3141593;-173.179367;-13.949098;109.269989
1;3170;-3141593;-173.117340;-14.262125;99.306793
1;3170;-3141593;-173.171249;-13.862099;71.128601
1;3170;-3141593;-173.130890;-14.088713;-4.298484
1;3170;-3141593;-173.299881;-13.420778;139.529510
1;3170;-3141593;-173.253204;-13.468081;95.206017
1;3170;-3141593;-173.291641;-13.203588;82.326355
1;3170;-3141593;-173.278839;-13.221592;60.570259
1;3170;-3141593;-173.401627;-13.024851;166.556808
1;3170;-3141593;-173.357407;-13.184847;153.771774
1;3170;-3141593;-173.362488;-13.120232;148.489960
1;3170;-3141593;-173.336685;-13.121123;123.928680
1;3170;-3141593;-173.369186;-12.686603;50.606159
1;3170;-3141593;-173.367798;-12.682962;39.893669
1;3170;-3141593;-173.574142;-12.250131;191.970291
1;3170;-3141593;-173.529495;-12.397620;179.419266
1;3170;-3141593;-173.458069;-12.175661;49.774029
1;3170;-3141593;-173.435242;-12.290874;28.027483
1;3170;-3141593;-173.404068;-12.472921;16.687037
1;3170;-3141593;-173.464691;-12.136456;5.756713
1;3170;-3141593;-173.477493;-12.095533;-3.564790
1;3170;-3141593;-173.481171;-12.120329;-11.681694
1;3170;-3141593;-173.634232;-12.007924;203.074097
1;3170;-3141593;-173.531097;-12.149592;147.257935
1;3170;-3141593;-173.688110;-11.419528;170.091843
1;3170;-3141593;-173.817825;-10.862407;191.726242
1;3170;-3141593;-174.103806;-8.745556;125.787895
1;3170;-3141593;-174.114563;-8.493598;84.180641
1;3170;-3141593;-174.176712;-8.626550;168.967010
1;3170;-3141593;-174.257675;-7.580268;44.044621
1;3170;-3141593;-174.298431;-7.354289;3.070790
1;3171;-3141593;-171.827682;-27.664846;148.284729
1;3171;-3141593;-173.166702;-20.452745;206.575180
1;3171;-3141593;-173.167877;-20.354235;195.451157
1;3171;-3141593;-173.142349;-20.405121;183.482010
1;3171;-3141593;-173.197083;-19.821245;143.370804
1;3171;-3141593;-173.123459;-20.028116;98.460083
1;3171;-3141593;-173.285797;-19.716068;199.318573
1;3171;-3141593;-173.248795;-19.769058;179.454147
1;3171;-3141593;-173.275452;-19.596306;176.635422
1;3171;-3141593;-173.215332;-19.890017;170.007721
1;3171;-3141593;-173.215668;-19.799883;157.019943
1;3171;-3141593;-173.242157;-19.477211;127.587486
1;3171;-3141593;-173.257751;-19.316288;112.520256
1;3171;-3141593;-173.172684;-19.702898;85.428299
1;3171;-3141593;-173.276123;-19.054081;62.902210
1;3171;-3141593;-173.215942;-19.365078;31.361155
1;3171;-3141593;-173.249054;-19.176800;19.912178
1;3171;-3141593;-173.349426;-19.221624;182.741241
1;3171;-3141593;-173.322586;-19.324753;176.216949
1;3171;-3141593;-173.339767;-19.002846;142.742218
1;3171;-3141593;-173.312103;-18.945292;97.720161
1;3171;-3141593;-173.303146;-18.921558;73.280846
1;3171;-3141593;-173.354187;-18.588272;52.056709
1;3171;-3141593;-173.313919;-18.808790;42.556568
1;3171;-3141593;-173.334778;-18.693905;8.714173
1;3171;-3141593;-173.285950;-19.045681;-9.837942
1;3171;-3141593;-173.413681;-18.505024;129.165009
1;3171;-3141593;-173.416245;-18.479313;127.092499
1;3171;-3141593;-173.416840;-18.403555;111.947083
1;3171;-3141593;-173.432312;-18.158712;-1.423270
1;3171;-3141593;-173.509583;-18.118410;156.240799
1;3171;-3141593;-173.520264;-17.809816;111.503242
1;3171;-3141593;-173.430496;-18.223692;84.750374
1;3171;-3141593;-173.662018;-17.219618;151.763580
1;3171;-3141593;-173.651260;-17.140165;127.847481
1;3171;-3141593;-173.575516;-17.434921;97.041725
1;3171;-3141593;-173.638229;-16.999149;72.498848
1;3171;-3141593;-173.726379;-16.525965;83.868530
1;3171;-3141593;-173.819489;-16.174520;127.043831
1;3171;-3141593;-173.820160;-16.090424;110.642586
1;3171;-3141593;-173.817413;-15.919280;41.273914
1;3171;-3141593;-173.976288;-15.417752;150.408630
1;3171;-3141593;-173.934479;-15.332014;83.375206
1;3171;-3141593;-173.916641;-15.401480;71.717972
1;3171;-3141593;-173.908325;-15.393932;18.059898
1;3171;-3141593;-174.070602;-14.727933;124.971680
1;3171;-3141593;-174.025421;-14.912215;109.878181
1;3171;-3141593;-174.025604;-14.753562;61.365795
1;3171;-3141593;-174.019547;-14.770528;50.803627
1;3171;-3141593;-174.050598;-14.581182;40.969017
1;3171;-3141593;-174.082596;-14.482441;-11.285005
1;3171;-3141593;-174.135330;-14.537275;154.440781
1;3171;-3141593;-174.191223;-14.184141;149.317261
1;3171;-3141593;-174.161438;-14.295167;140.055389
1;3171;-3141593;-174.113541;-14.303606;82.609650
1;3171;-3141593;-174.044861;-14.665792;71.342270
1;3171;-3141593;-174.217987;-13.614662;28.735735
1;3171;-3141593;-174.177948;-13.857299;6.861275
1;3171;-3141593;-174.205658;-13.699144;6.339072
1;3171;-3141593;-174.198364;-13.769818;-2.702767
1;3171;-3141593;-174.216248;-14.167341;167.161301
1;3171;-3141593;-174.225647;-13.573867;17.188471
1;3171;-3141593;-174.381851;-13.325089;179.980209
1;3171;-3141593;-174.243866;-13.483359;50.451187
1;3171;-3141593;-174.369461;-12.760015;5.708796
1;3171;-3141593;-174.305878;-13.155132;-3.172242
1;3171;-3141593;-174.332932;-13.047104;-11.515505
1;3171;-3141593;-174.500107;-12.858135;203.546173
1;3171;-3141593;-174.493973;-12.791721;192.272827
1;3171;-3141593;-174.491928;-12.628278;171.248962
1;3171;-3141593;-174.666885;-11.811631;192.565414
1;3171;-3141593;-175.299744;-8.012537;169.562668
1;3171;-3141593;-175.236954;-8.067900;126.392525
1;3171;-3141593;-175.269669;-7.686112;84.878700
1;3171;-3141593;-175.351196;-7.121618;44.236828
1;3171;-3141593;-175.388870;-6.911115;3.762946
1;3172;-3141593;-172.781387;-28.016321;149.477905
1;3172;-3141593;-172.788788;-27.972263;149.138168
1;3172;-3141593;-174.280701;-19.673668;179.896378
1;3172;-3141593;-174.369339;-19.383038;206.034943
1;3172;-3141593;-174.351257;-19.391634;194.905563
1;3172;-3141593;-174.366379;-19.207409;182.666916
1;3172;-3141593;-174.381042;-18.578079;-10.008103
1;3172;-3141593;-174.429718;-18.794641;175.858170
1;3172;-3141593;-174.487579;-17.918972;62.517223
1;3172;-3141593;-174.489883;-17.872118;19.272530
1;3172;-3141593;-174.466812;-18.038252;-1.489268
1;3172;-3141593;-174.533035;-18.202171;175.289413
1;3172;-3141593;-174.555664;-18.026476;168.979767
1;3172;-3141593;-174.539200;-18.030638;156.203583
1;3172;-3141593;-174.528488;-17.842808;111.580322
1;3172;-3141593;-174.512726;-17.830702;84.417877
1;3172;-3141593;-174.540588;-17.585703;42.215443
1;3172;-3141593;-174.553909;-17.503155;30.453182
1;3172;-3141593;-174.529419;-17.654749;8.041834
1;3172;-3141593;-174.508240;-17.850319;-10.390592
1;3172;-3141593;-174.641922;-17.760460;197.306534
1;3172;-3141593;-174.655716;-17.337158;151.841522
1;3172;-3141593;-174.636963;-17.381561;141.874023
1;3172;-3141593;-174.607269;-17.464590;126.485832
1;3172;-3141593;-174.589813;-17.432213;97.120857
1;3172;-3141593;-174.585251;-17.323381;30.232588
1;3172;-3141593;-174.748978;-16.965109;174.270950
1;3172;-3141593;-174.717743;-16.917856;141.431625
1;3172;-3141593;-174.695007;-16.784592;83.905685
1;3172;-3141593;-174.726471;-16.524614;7.628889
1;3172;-3141593;-174.894882;-16.292421;193.645035
1;3172;-3141593;-174.868164;-16.240198;168.170776
1;3172;-3141593;-174.803497;-16.339010;125.730949
1;3172;-3141593;-174.795364;-16.311716;110.605453
1;3172;-3141593;-174.802734;-16.110847;61.878899
1;3172;-3141593;-174.826660;-15.939777;18.450451
1;3172;-3141593;-174.929413;-15.798463;155.182114
1;3172;-3141593;-174.955429;-15.617988;150.434204
1;3172;-3141593;-174.957031;-15.547786;140.830688
1;3172;-3141593;-174.786209;-16.261040;83.525772
1;3172;-3141593;-174.885635;-15.605438;41.132099
1;3172;-3141593;-174.871902;-15.678249;29.762804
1;3172;-3141593;-174.920181;-15.440634;-2.226017
1;3172;-3141593;-175.095810;-15.165226;195.388062
1;3172;-3141593;-175.053253;-15.285278;180.888123
1;3172;-3141593;-175.093643;-14.991987;172.923859
1;3172;-3141593;-175.026077;-15.063026;125.021515
1;3172;-3141593;-174.974182;-15.108706;50.825947
1;3172;-3141593;-175.044205;-14.780322;-11.357106
1;3172;-3141593;-175.124298;-14.229724;29.015251
1;3172;-3141593;-175.027405;-14.788028;18.000729
1;3172;-3141593;-175.124298;-14.242719;6.591826
1;3172;-3141593;-175.261017;-14.305786;204.175644
1;3172;-3141593;-175.300507;-13.993974;194.427155
1;3172;-3141593;-175.282837;-14.080076;192.813812
1;3172;-3141593;-175.489700;-12.911535;193.587769
1;3172;-3141593;-176.443954;-7.276937;170.028915
1;3172;-3141593;-176.364944;-7.418530;126.815308
1;3172;-3141593;-176.454926;-6.705263;85.421249
1;3172;-3141593;-176.575928;-5.913529;4.147728
1;3172;-3141593;-176.613846;-5.693067;45.075607
1;3173;-3141593;-173.728256;-28.404472;150.175323
1;3173;-3141593;-175.293671;-19.686283;180.364502
1;3173;-3141593;-175.366165;-19.279629;181.154205
1;3173;-3141593;-175.520569;-18.606440;205.722473
1;3173;-3141593;-175.644943;-17.827103;197.268097
1;3173;-3141593;-175.730759;-17.334772;196.720856
1;3173;-3141593;-175.703186;-16.810797;-10.762524
1;3173;-3141593;-175.855209;-16.602760;193.802170
1;3173;-3141593;-176.077682;-15.352309;195.397446
1;3173;-3141593;-176.086380;-15.116003;172.942841
1;3173;-3141593;-177.518585;-6.419305;85.415558
1;3173;-3141593;-177.566864;-6.662964;170.514374
1;3173;-3141593;-177.578293;-6.283230;127.514435
1;3173;-3141593;-177.621918;-5.828190;85.776428
1;3173;-3141593;-177.771072;-4.869738;4.849472
1;3173;-3141593;-177.806198;-4.668070;45.677242
1;3174;-3141593;-174.674744;-28.796255;151.155197
1;3174;-3141593;-176.351654;-19.444193;181.053955
1;3174;-3141593;-176.357071;-19.387512;177.731705
1;3174;-3141593;-178.731506;-5.810489;170.900070
1;3174;-3141593;-178.658630;-5.904738;127.683350
1;3174;-3141593;-178.859680;-4.548231;86.565567
1;3174;-3141593;-178.925415;-4.062449;45.907867
1;3174;-3141593;-178.957443;-3.876827;5.205453
1;3174;-3141593;-179.050095;-3.348337;46.519009
1;3175;-3141593;-175.624710;-29.167213;152.031570
1;3175;-3141593;-177.356110;-19.501587;181.070602
1;3175;-3141593;-177.352921;-19.487703;176.976837
1;3175;-3141593;-177.361404;-19.427477;175.457275
1;3175;-3141593;-179.992386;-4.414594;171.823441
1;3175;-3141593;-180.063568;-3.678641;128.948212
1;3175;-3141593;-180.022797;-3.694498;87.053413
1;3175;-3141593;-180.256012;-2.245143;46.806213
1;3175;-3141593;-180.256897;-2.233816;6.129868
1;3176;-3141593;-176.576904;-29.525969;152.838913
1;3176;-3141593;-178.368317;-19.521990;181.962997
1;3176;-3141593;-181.098419;-3.560023;128.997375
1;3176;-3141593;-181.292099;-2.797413;172.636246
1;3176;-3141593;-181.340118;-2.182670;129.662903
1;3176;-3141593;-181.302689;-2.172904;87.751999
1;3177;-3141593;-177.531952;-29.869116;153.882401
1;3177;-3141593;-179.372009;-19.585905;182.255142
1;3177;-3141593;-182.418884;-2.159509;172.883331
1;3178;-3141593;-178.456009;-30.390751;155.161469
1;3178;-3141593;-180.417664;-19.415997;183.129150
1;3179;-3141593;-179.389374;-30.858646;156.329819
1;3179;-3141593;-179.413605;-30.716978;155.731598
1;3179;-3141593;-181.426346;-19.452219;183.463440
1;3180;-3141593;-180.355331;-31.135366;156.563721
1;3180;-3141593;-182.447083;-19.421276;184.012466
1;3181;-3141593;-181.294724;-31.570457;157.997894
1;3181;-3141593;-183.474854;-19.350237;184.564499
1;3182;-3141593;-182.249390;-31.913250;158.608276
1;3182;-3141593;-184.483734;-19.385860;184.912186
1;3183;-3141593;-185.502457;-19.368202;185.606018
1;3183;-3141593;-188.480087;-1.593001;-3.488788
1;3183;-3141593;-183.194916;-32.311424;159.599884
1;3184;-3141593;-186.508545;-19.418360;185.895493
1;3184;-3141593;-189.423782;-1.992848;-3.714303
1;3184;-3141593;-184.123657;-32.805683;160.801666
1;3185;-3141593;-187.538437;-19.337658;186.628143
1;3185;-3141593;-190.287979;-2.848786;-3.994239
1;3185;-3141593;-185.063461;-33.234741;161.582291
1;3186;-3141593;-188.549545;-19.360111;186.975388
1;3186;-3141593;-191.171814;-3.591288;-4.086782
1;3186;-3141593;-186.020126;-33.569016;162.590698
1;3187;-3141593;-189.569321;-19.335238;187.514862
1;3187;-3141593;-192.028229;-4.491405;-4.359256
1;3187;-3141593;-192.067642;-4.281986;-7.379559
1;3187;-3141593;-186.961746;-33.989304;163.611877
1;3188;-3141593;-190.586319;-19.325436;188.025330
1;3188;-3141593;-192.864716;-5.522191;-7.481855
1;3188;-3141593;-192.910400;-5.243986;-4.599158
1;3188;-3141593;-187.900406;-34.425098;164.469437
1;3189;-3141593;-191.603897;-19.312668;188.531494
1;3189;-3141593;-191.593735;-19.351656;186.517838
1;3189;-3141593;-193.772766;-6.110089;-4.886600
1;3189;-3141593;-193.768570;-6.147752;-7.287664
1;3189;-3141593;-188.831284;-34.906879;165.557205
1;3190;-3141593;-192.620697;-19.305265;189.128082
1;3190;-3141593;-194.625488;-7.031892;-5.153905
1;3190;-3141593;-189.780777;-35.282379;166.517731
1;3191;-3141593;-193.636139;-19.303513;189.514755
1;3191;-3141593;-195.469635;-8.002739;-5.390143
1;3191;-3141593;-190.718872;-35.721436;167.415695
1;3192;-3141593;-194.654343;-19.287292;190.054169
1;3192;-3141593;-196.338425;-8.831983;-5.645976
1;3192;-3141593;-196.392365;-8.538973;-8.565813
1;3192;-3141593;-191.666214;-36.107529;168.175674
1;3193;-3141593;-195.663406;-19.322638;190.517838
1;3193;-3141593;-197.197586;-9.716973;-5.913845
1;3193;-3141593;-192.591125;-36.623280;169.273743
1;3194;-3141593;-196.680283;-19.313839;190.993332
1;3194;-3141593;-198.026901;-10.773055;-6.202561
1;3194;-3141593;-193.544891;-36.972885;170.059448
1;3195;-3141593;-197.693710;-19.326132;191.652130
1;3195;-3141593;-198.900604;-11.573554;-6.464794
1;3195;-3141593;-200.706650;-1.185893;-3.625357
1;3195;-3141593;-194.476822;-37.450306;171.327682
1;3196;-3141593;-198.950897;-19.392130;192.099167
1;3196;-3141593;-199.942581;-12.863373;-6.914257
1;3196;-3141593;-199.908051;-13.081698;-10.377832
1;3196;-3141593;-201.910751;-1.544531;-4.346508
1;3196;-3141593;-201.927704;-1.463876;-7.381121
1;3196;-3141593;-201.944168;-1.375440;-8.461295
1;3196;-3141593;-195.636887;-38.074200;172.876129
1;3197;-3141593;-200.478271;-19.368553;192.985641
1;3197;-3141593;-201.269089;-13.970939;-7.049801
1;3197;-3141593;-203.361893;-1.939186;-5.310688
1;3197;-3141593;-203.378479;-1.866041;-9.186248
1;3197;-3141593;-197.068390;-38.591370;173.732346
1;3198;-3141593;-201.992493;-19.418900;193.793900
1;3198;-3141593;-202.464127;-15.836448;-7.720561
1;3198;-3141593;-204.775223;-2.550268;-6.133425
1;3198;-3141593;-204.796570;-2.448163;-9.723064
1;3198;-3141593;-198.453232;-39.380379;175.516983
1;3198;-3141593;-198.466095;-39.304749;175.142181
1;3199;-3141593;-203.508072;-19.462189;194.609741
1;3199;-3141593;-203.790314;-16.945999;-7.997098
1;3199;-3141593;-206.172668;-3.253138;-7.163315
1;3199;-3141593;-206.178970;-3.234692;-10.270667
1;3199;-3141593;-199.865768;-40.009205;176.881714
1;3200;-3141593;-205.020065;-19.521864;195.147842
1;3200;-3141593;-204.979950;-18.841038;-8.527688
1;3200;-3141593;-207.552917;-4.054929;-8.271101
1;3200;-3141593;-207.967804;-1.869527;97.183716
1;3200;-3141593;-201.276749;-40.646610;178.248535
1;3201;-3141593;-206.280991;-20.095831;-8.971510
1;3201;-3141593;-206.529404;-19.600208;195.965469
1;3201;-3141593;-208.102020;-9.809947;97.442589
1;3201;-3141593;-208.986618;-4.545565;-8.819951
1;3201;-3141593;-209.164658;-3.688231;91.587509
1;3201;-3141593;-209.245987;-3.253153;97.178741
1;3201;-3141593;-202.665680;-41.412849;180.025620
1;3202;-3141593;-207.498047;-21.832018;-9.338391
1;3202;-3141593;-208.044312;-19.645761;196.724350
1;3202;-3141593;-209.576584;-10.069084;97.467438
1;3202;-3141593;-210.394119;-5.381714;97.154984
1;3202;-3141593;-210.387619;-5.393390;92.425987
1;3202;-3141593;-210.367783;-5.340332;-9.883004
1;3202;-3141593;-204.064484;-42.120026;181.449707
1;3203;-3141593;-208.714554;-23.572445;-9.852052
1;3203;-3141593;-209.560425;-19.683092;197.378922
1;3203;-3141593;-211.273163;-9.020064;90.929390
1;3203;-3141593;-211.379120;-8.445804;97.158882
1;3203;-3141593;-211.473038;-7.880429;92.178711
1;3203;-3141593;-211.462509;-7.936625;91.416786
1;3203;-3141593;-211.755554;-6.097155;-10.890877
1;3203;-3141593;-205.495255;-42.642147;182.478165
1;3204;-3141593;-210.015076;-24.828590;-10.136876
1;3204;-3141593;-211.068176;-19.769424;198.125992
1;3204;-3141593;-212.623734;-10.020324;96.951523
1;3204;-3141593;-213.155685;-6.779150;-11.497100
1;3204;-3141593;-206.868958;-43.496017;184.406723
1;3205;-3141593;-211.208878;-26.699591;-10.847013
1;3205;-3141593;-212.579178;-19.838024;199.014084
1;3205;-3141593;-213.620712;-12.988785;91.599823
1;3205;-3141593;-213.689835;-12.620071;96.938225
1;3205;-3141593;-213.607269;-13.070935;92.585266
1;3205;-3141593;-214.574722;-7.350474;-11.643550
1;3205;-3141593;-208.287537;-44.086746;185.408447
1;3206;-3141593;-212.402740;-28.568344;-11.140805
1;3206;-3141593;-213.619965;-21.731157;97.049911
1;3206;-3141593;-214.088989;-19.911646;199.708740
1;3206;-3141593;-214.754562;-15.226881;96.921921
1;3206;-3141593;-214.743866;-15.262968;91.968094
1;3206;-3141593;-209.667740;-44.902477;187.212173
1;3207;-3141593;-213.690384;-29.897005;-11.358755
1;3207;-3141593;-215.590515;-20.030704;200.336639
1;3207;-3141593;-215.607239;-19.047998;96.722290
1;3207;-3141593;-216.844864;-11.954706;97.255005
1;3207;-3141593;-211.063721;-45.623363;188.480927
1;3207;-3141593;-211.057022;-45.616920;183.389297
1;3208;-3141593;-214.922028;-31.546459;-11.566738
1;3208;-3141593;-216.582642;-22.165985;96.711662
1;3208;-3141593;-212.473373;-46.268127;189.918396
1;3208;-3141593;-216.699722;-21.466837;90.842415
1;3208;-3141593;-217.094818;-20.137968;201.293915
1;3208;-3141593;-217.667908;-15.947198;97.178093
1;3209;-3141593;-216.178391;-33.053181;-11.612625
1;3209;-3141593;-217.534698;-25.417976;96.702545
1;3209;-3141593;-217.734818;-24.240656;90.266418
1;3209;-3141593;-218.598694;-20.242233;201.894440
1;3209;-3141593;-213.847946;-47.118233;191.997971
1;3210;-3141593;-217.824249;-32.467728;97.039108
