fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3088;-3141593;-181.035507;49.166412;84.073952
1;3088;-3141593;-180.190536;54.073620;129.097061
1;3089;-3141593;-184.543106;35.112503;49.736290
1;3089;-3141593;-182.026688;49.296638;84.118248
1;3089;-3141593;-182.040665;49.212009;80.730820
1;3089;-3141593;-181.202209;54.089386;129.093994
1;3090;-3141593;-185.597336;34.887154;49.917141
1;3090;-3141593;-183.008362;49.481552;84.433258
1;3090;-3141593;-182.186386;54.260769;129.212372
1;3091;-3141593;-186.635834;34.750324;49.979504
1;3091;-3141593;-183.991257;49.660198;85.149658
1;3091;-3141593;-183.153625;54.526756;129.252472
1;3092;-3141593;-187.698502;34.477436;50.178570
1;3092;-3141593;-185.012970;49.618927;85.436020
1;3092;-3141593;-184.158722;54.580307;129.394028
1;3093;-3141593;-188.725861;34.402843;50.271904
1;3093;-3141593;-186.030563;49.602459;86.228531
1;3093;-3141593;-185.167862;54.610023;129.442795
1;3094;-3141593;-189.776672;34.196068;50.454838
1;3094;-3141593;-187.032700;49.671192;86.312286
1;3094;-3141593;-186.137085;54.865597;129.573059
1;3094;-3141593;-184.289276;65.182632;108.435997
1;3095;-3141593;-188.046234;49.676521;86.977631
1;3095;-3141593;-185.353256;64.902306;108.158066
1;3095;-3141593;-190.839249;33.923351;50.710030
1;3096;-3141593;-189.012390;49.948483;87.442680
1;3096;-3141593;-188.184296;54.761684;129.614746
1;3096;-3141593;-186.473679;64.304436;108.006912
1;3096;-3141593;-186.436844;65.398552;220.186249
1;3096;-3141593;-191.897781;33.673031;50.715073
1;3097;-3141593;-190.050507;49.815277;87.936409
1;3097;-3141593;-189.185837;54.835403;129.886124
1;3097;-3141593;-187.609863;63.616226;107.705460
1;3097;-3141593;-187.440506;65.461212;220.031509
1;3097;-3141593;-192.922623;33.611538;50.537846
1;3097;-3141593;-192.926392;33.590714;46.033028
1;3098;-3141593;-191.057281;49.858032;88.153587
1;3098;-3141593;-190.169601;55.006874;129.672958
1;3098;-3141593;-188.717392;63.090786;107.444901
1;3098;-3141593;-188.576920;64.766136;219.617081
1;3098;-3141593;-193.960205;33.479069;50.789845
1;3099;-3141593;-192.052185;49.967621;88.717651
1;3099;-3141593;-191.192413;54.960316;129.944366
1;3099;-3141593;-190.589401;58.554768;161.373672
1;3099;-3141593;-189.752640;62.972694;107.430733
1;3099;-3141593;-189.682983;64.243889;219.275360
1;3099;-3141593;-195.087494;32.841492;49.020782
1;3099;-3141593;-195.056931;33.013741;51.083099
1;3100;-3141593;-193.322021;49.957016;89.219048
1;3100;-3141593;-192.428391;55.139992;129.985382
1;3100;-3141593;-191.813354;58.803345;161.300522
1;3100;-3141593;-191.834549;58.667217;159.077499
1;3100;-3141593;-191.232880;61.775620;107.149879
1;3100;-3141593;-191.063736;63.601376;218.805054
1;3100;-3141593;-196.342743;32.910011;51.249172
1;3101;-3141593;-194.817810;50.102451;89.921059
1;3101;-3141593;-193.938843;55.202850;130.182999
1;3101;-3141593;-192.916718;60.858696;106.693077
1;3101;-3141593;-192.723602;62.813366;218.258682
1;3101;-3141593;-197.934464;32.510998;51.341564
1;3102;-3141593;-196.312515;50.252926;90.475296
1;3102;-3141593;-195.418594;55.437935;130.213089
1;3102;-3141593;-194.615280;59.860016;106.404564
1;3102;-3141593;-194.416306;61.839542;217.712402
1;3102;-3141593;-199.501602;32.249989;51.537331
1;3103;-3141593;-197.838226;50.229740;91.278450
1;3103;-3141593;-196.934219;55.470230;130.256714
1;3103;-3141593;-196.299591;58.941219;106.109695
1;3103;-3141593;-196.171402;60.508148;216.955124
1;3103;-3141593;-201.093155;31.851130;51.648422
1;3104;-3141593;-199.349670;50.285225;91.634598
1;3104;-3141593;-198.445374;55.528053;130.513641
1;3104;-3141593;-198.061234;57.585629;105.637787
1;3104;-3141593;-197.938538;59.108509;216.186691
1;3104;-3141593;-202.655563;31.615664;51.828888
1;3105;-3141593;-200.863907;50.326408;92.631943
1;3105;-3141593;-199.958923;55.571957;130.545212
1;3105;-3141593;-199.673355;57.072590;105.358093
1;3105;-3141593;-199.540909;58.649937;215.876953
1;3105;-3141593;-204.252823;31.184191;52.101395
1;3106;-3141593;-202.389709;50.300987;93.351875
1;3106;-3141593;-201.459442;55.688515;130.574051
1;3106;-3141593;-201.442459;55.673996;105.032280
1;3106;-3141593;-201.237915;57.649899;215.335022
1;3106;-3141593;-205.873093;30.622122;52.179810
1;3107;-3141593;-203.886246;50.439316;93.531776
1;3107;-3141593;-203.140701;54.673794;104.559395
1;3107;-3141593;-202.980240;55.690964;130.763153
1;3107;-3141593;-202.919586;56.737297;214.817978
1;3107;-3141593;-207.419937;30.472963;52.339439
1;3107;-3141593;-207.418579;30.478312;48.444271
1;3108;-3141593;-205.430466;50.311275;94.739334
1;3108;-3141593;-205.009018;52.714973;104.090286
1;3108;-3141593;-204.715179;55.174885;214.070282
1;3108;-3141593;-204.492523;55.741070;130.803558
1;3108;-3141593;-209.012878;30.063753;52.649361
1;3109;-3141593;-206.919327;50.492180;95.064064
1;3109;-3141593;-206.609985;52.263554;104.027794
1;3109;-3141593;-206.474655;53.818420;213.458298
1;3109;-3141593;-205.992249;55.861431;130.979111
1;3109;-3141593;-210.630325;29.515440;52.870781
1;3109;-3141593;-210.636536;29.479301;50.820210
1;3110;-3141593;-208.479523;50.296104;103.533699
1;3110;-3141593;-208.465912;50.349079;95.878204
1;3110;-3141593;-208.411560;51.450500;212.508942
1;3110;-3141593;-207.469147;56.110870;131.104828
1;3110;-3141593;-212.222778;29.107975;52.971870
1;3111;-3141593;-210.086487;49.808506;103.265099
1;3111;-3141593;-209.963974;50.478138;96.565430
1;3111;-3141593;-209.896591;51.657925;212.469147
1;3111;-3141593;-209.031128;55.878597;131.261124
1;3111;-3141593;-213.809204;28.733303;53.215572
1;3112;-3141593;-212.087463;47.097042;102.490379
1;3112;-3141593;-211.839523;48.496834;102.956985
1;3112;-3141593;-211.837036;49.266605;211.380524
1;3112;-3141593;-215.435379;28.134228;53.428192
1;3112;-3141593;-211.495590;50.418739;97.360764
1;3112;-3141593;-215.424515;28.192825;50.388172
1;3112;-3141593;-210.528854;56.009319;131.306717
1;3113;-3141593;-213.737244;46.367344;102.429230
1;3113;-3141593;-213.549072;48.178188;210.852921
1;3113;-3141593;-212.995651;50.535332;97.849197
1;3113;-3141593;-212.038742;56.070717;131.542480
1;3113;-3141593;-217.033417;27.689487;49.826614
1;3113;-3141593;-217.009613;27.826424;53.509296
1;3114;-3141593;-215.693375;44.625195;209.528839
1;3114;-3141593;-215.447525;45.293900;101.940071
1;3114;-3141593;-215.354172;45.821815;102.358749
1;3114;-3141593;-215.399048;46.302116;210.072708
1;3114;-3141593;-214.537079;50.417881;98.284836
1;3114;-3141593;-213.540039;56.178925;131.436829
1;3114;-3141593;-218.603409;27.408102;53.690742
1;3115;-3141593;-217.429886;42.685799;101.640724
1;3115;-3141593;-217.479782;43.112671;208.975540
1;3115;-3141593;-217.239960;43.757847;101.864967
1;3115;-3141593;-217.212845;44.634193;209.506027
1;3115;-3141593;-216.032791;50.559666;99.225937
1;3115;-3141593;-215.066452;56.147083;131.820007
1;3115;-3141593;-220.216003;26.883183;53.968681
1;3115;-3141593;-220.190659;27.023323;51.721634
1;3116;-3141593;-219.400116;40.832874;208.002258
1;3116;-3141593;-219.194855;42.003674;208.438858
1;3116;-3141593;-219.027802;42.244762;101.375153
1;3116;-3141593;-217.584885;50.380898;99.840149
1;3116;-3141593;-216.585831;56.153355;131.902527
1;3116;-3141593;-221.836136;26.313681;54.227997
1;3117;-3141593;-221.219162;39.131443;207.364227
1;3117;-3141593;-221.006821;39.650223;100.655182
1;3117;-3141593;-220.908035;40.904266;207.906921
1;3117;-3141593;-219.096237;50.432026;100.524681
1;3117;-3141593;-218.083054;56.283493;132.061783
1;3117;-3141593;-223.431030;25.885590;54.302444
1;3118;-3141593;-220.627625;50.369175;101.330833
1;3118;-3141593;-219.611908;56.233654;132.061279
1;3118;-3141593;-225.051224;25.313654;54.539295
1;3118;-3141593;-223.386856;35.441109;206.090683
1;3118;-3141593;-223.169724;36.677887;206.392776
1;3118;-3141593;-222.978180;37.097279;99.879868
1;3118;-3141593;-222.863998;38.419998;206.936722
1;3118;-3141593;-222.685593;38.750736;100.375893
1;3119;-3141593;-222.141388;50.404404;101.953476
1;3119;-3141593;-221.100800;56.408951;132.199341
1;3119;-3141593;-226.648483;24.869463;54.618484
1;3119;-3141593;-225.263809;33.405624;205.282730
1;3119;-3141593;-224.951096;35.188175;205.842728
1;3119;-3141593;-224.783234;35.482864;99.600388
1;3119;-3141593;-224.472488;37.238773;100.093903
1;3120;-3141593;-223.675354;50.325058;102.549759
1;3120;-3141593;-222.648239;56.252773;132.212662
1;3120;-3141593;-228.283508;24.210747;55.023399
1;3120;-3141593;-228.286896;24.187210;51.652092
1;3120;-3141593;-227.280472;30.572365;204.259521
1;3120;-3141593;-227.279099;30.554159;201.766922
1;3120;-3141593;-226.587952;33.868633;99.336708
1;3120;-3141593;-226.385529;35.012848;99.605850
1;3121;-3141593;-225.205566;50.264896;103.200645
1;3121;-3141593;-224.171310;56.225048;130.842255
1;3121;-3141593;-224.162170;56.285156;132.437653
1;3121;-3141593;-229.883438;23.748194;55.090435
1;3121;-3141593;-229.476746;26.712805;202.986099
1;3121;-3141593;-229.263260;27.930414;203.411667
1;3121;-3141593;-228.659668;30.741724;98.541656
1;3121;-3141593;-228.766388;30.762527;204.222977
1;3121;-3141593;-228.347946;32.504051;99.037895
1;3122;-3141593;-231.860718;21.779676;201.344101
1;3122;-3141593;-231.474991;23.331499;55.356651
1;3122;-3141593;-231.466873;23.372211;51.645317
1;3122;-3141593;-231.466339;24.029036;202.099655
1;3122;-3141593;-226.709091;50.353592;103.577263
1;3122;-3141593;-225.660553;56.402817;132.467545
1;3122;-3141593;-230.212692;30.545141;98.486938
1;3123;-3141593;-236.690613;2.976804;205.868469
1;3123;-3141593;-234.164703;17.297504;199.777679
1;3123;-3141593;-233.738983;19.726580;200.615540
1;3123;-3141593;-233.371078;21.825743;201.311722
1;3123;-3141593;-233.102676;22.707954;55.548344
1;3123;-3141593;-232.341766;27.088911;97.730515
1;3123;-3141593;-232.058838;28.689390;98.018501
1;3123;-3141593;-228.243576;50.267357;104.342384
1;3123;-3141593;-223.294617;78.735268;180.868973
1;3124;-3141593;-237.937988;4.509221;205.558197
1;3124;-3141593;-237.726547;5.707722;204.846725
1;3124;-3141593;-237.299118;8.136199;204.266998
1;3124;-3141593;-236.838959;10.747305;203.208969
1;3124;-3141593;-236.359619;13.426105;197.920013
1;3124;-3141593;-236.035095;15.280932;198.748077
1;3124;-3141593;-235.744232;16.943079;199.494659
1;3124;-3141593;-234.719940;22.140791;55.668983
1;3124;-3141593;-234.317398;24.495365;97.198128
1;3124;-3141593;-229.774124;50.201031;105.158989
1;3124;-3141593;-228.688049;56.460629;132.673950
1;3124;-3141593;-225.605515;74.283981;182.773026
1;3124;-3141593;-225.285477;76.084740;182.217606
1;3124;-3141593;-224.706055;79.341385;181.081345
1;3125;-3141593;-238.424149;10.292531;196.315735
1;3125;-3141593;-238.273849;11.214021;203.232544
1;3125;-3141593;-237.961349;12.940578;197.667328
1;3125;-3141593;-237.859604;13.565907;202.456711
1;3125;-3141593;-237.661148;14.691298;201.940781
1;3125;-3141593;-236.358017;21.452490;55.882534
1;3125;-3141593;-236.352158;21.482466;53.878334
1;3125;-3141593;-236.321198;21.737700;96.650970
1;3125;-3141593;-231.284439;50.245876;105.687607
1;3125;-3141593;-230.214127;56.416008;132.788803
1;3125;-3141593;-228.629272;65.763214;181.765915
1;3125;-3141593;-227.818619;70.372292;184.098373
1;3125;-3141593;-227.621658;71.480316;183.608734
1;3125;-3141593;-227.377655;72.856766;183.327454
1;3125;-3141593;-227.077789;74.547600;183.019836
1;3125;-3141593;-226.772263;76.260513;182.072876
1;3126;-3141593;-241.352127;2.219719;194.013031
1;3126;-3141593;-241.029480;4.056133;193.420837
1;3126;-3141593;-241.017868;4.091703;189.670166
1;3126;-3141593;-240.854156;5.057812;193.679123
1;3126;-3141593;-240.553482;6.779749;194.518524
1;3126;-3141593;-239.356339;13.678953;202.595276
1;3126;-3141593;-239.072464;15.289322;201.887833
1;3126;-3141593;-238.714722;16.763351;95.622421
1;3126;-3141593;-238.570618;18.140049;201.087463
1;3126;-3141593;-238.344330;18.863258;95.902321
1;3126;-3141593;-238.184174;20.331514;200.295105
1;3126;-3141593;-237.966125;20.929928;56.117741
1;3126;-3141593;-232.822678;50.131004;106.478226
1;3126;-3141593;-231.754547;56.288677;132.954269
1;3126;-3141593;-230.358627;64.614037;186.195816
1;3126;-3141593;-230.090591;66.084740;181.769821
1;3126;-3141593;-230.022217;66.501945;184.640839
1;3127;-3141593;-242.521530;4.180432;193.418289
1;3127;-3141593;-240.651108;14.368205;94.890778
1;3127;-3141593;-240.284042;16.453957;95.399246
1;3127;-3141593;-239.591537;20.305502;56.210033
1;3127;-3141593;-239.135803;23.536692;199.489822
1;3127;-3141593;-238.702347;25.995317;198.707748
1;3127;-3141593;-238.394684;27.739613;198.153427
1;3127;-3141593;-237.756027;31.357943;196.853104
1;3127;-3141593;-236.942413;35.968494;195.514435
1;3127;-3141593;-236.716339;37.247070;194.995224
1;3127;-3141593;-236.115372;40.649109;193.910507
1;3127;-3141593;-235.588058;43.632656;192.894180
1;3127;-3141593;-235.294312;45.296692;192.560287
1;3127;-3141593;-235.080765;46.501225;191.867126
1;3127;-3141593;-234.797592;48.104919;191.538071
1;3127;-3141593;-234.620239;49.108452;191.285477
1;3127;-3141593;-234.351425;50.066525;107.161606
1;3127;-3141593;-234.306030;50.883102;190.507828
1;3127;-3141593;-233.922470;53.052605;189.940033
1;3127;-3141593;-233.399643;56.006859;188.907593
1;3127;-3141593;-233.234863;56.496883;132.958450
1;3127;-3141593;-232.955032;58.516544;187.859573
1;3127;-3141593;-232.348709;61.944935;187.051758
1;3127;-3141593;-232.109894;63.291985;186.505646
1;3127;-3141593;-231.547958;66.431541;182.394852
1;3127;-3141593;-231.495804;66.747719;184.344513
1;3127;-3141593;-231.516846;66.621956;183.724716
1;3128;-3141593;-242.813477;10.675420;94.351440
1;3128;-3141593;-242.507980;12.414834;94.618469
1;3128;-3141593;-241.251129;19.482065;56.609283
1;3128;-3141593;-239.198532;31.774836;196.823959
1;3128;-3141593;-238.711624;34.535252;196.030106
1;3128;-3141593;-238.194534;37.462936;194.999710
1;3128;-3141593;-237.549454;41.113548;193.695129
1;3128;-3141593;-237.122009;43.532478;192.903793
1;3128;-3141593;-236.752625;45.623657;192.335144
1;3128;-3141593;-236.211548;48.686161;191.515442
1;3128;-3141593;-236.038788;49.661289;191.018982
1;3128;-3141593;-235.884384;49.974655;107.857056
1;3128;-3141593;-235.404022;53.252785;190.091370
1;3128;-3141593;-235.252716;54.104141;189.473572
1;3128;-3141593;-234.818939;56.116142;133.265625
1;3129;-3141593;-244.866745;7.580540;93.812607
1;3129;-3141593;-244.485336;9.758434;94.081589
1;3129;-3141593;-242.827988;19.120277;56.669533
1;3129;-3141593;-242.828506;19.112288;53.592323
1;3129;-3141593;-242.812347;19.202538;52.879513
1;3129;-3141593;-242.850159;18.986065;51.869995
1;3129;-3141593;-237.406860;49.936962;108.486504
1;3129;-3141593;-236.327911;56.154957;133.386810
1;3130;-3141593;-247.278656;2.359811;85.346832
1;3130;-3141593;-247.078125;3.534536;92.713608
1;3130;-3141593;-247.001892;3.974879;93.278023
1;3130;-3141593;-246.867828;4.747076;93.407959
1;3130;-3141593;-246.566269;6.481010;93.782272
1;3130;-3141593;-244.475418;18.349493;56.923256
1;3130;-3141593;-238.939987;49.833000;109.118065
1;3130;-3141593;-237.822388;56.268539;133.501282
1;3131;-3141593;-248.839401;2.024908;85.345230
1;3131;-3141593;-246.136536;17.487444;57.197346
1;3131;-3141593;-240.465683;49.762730;109.686546
1;3131;-3141593;-239.364929;56.102135;133.591110
1;3158;-3141593;-163.192780;-2.291583;218.613525
1;3159;-3141593;-164.101089;-2.906379;219.574142
1;3159;-3141593;-164.167480;-2.522188;218.762787
1;3160;-3141593;-164.955002;-3.835042;221.117783
1;3160;-3141593;-165.025375;-3.426550;220.115738
1;3161;-3141593;-165.847092;-4.544449;222.363220
1;3161;-3141593;-165.934036;-4.041530;221.303436
1;3162;-3141593;-166.739395;-5.250972;223.412781
1;3163;-3141593;-167.629990;-5.968070;224.571198
1;3164;-3141593;-168.506165;-6.770092;226.036880
1;3165;-3141593;-169.283859;-8.138425;228.389618
1;3165;-3141593;-169.342789;-7.795292;227.436050
1;3166;-3141593;-170.242676;-8.459722;228.563416
1;3167;-3141593;-171.078476;-9.492065;230.208466
1;3168;-3141593;-171.886810;-10.681761;232.058899
1;3169;-3141593;-172.778366;-11.393098;233.176865
1;3170;-3141593;-173.576111;-12.641195;234.928955
1;3171;-3141593;-174.494720;-13.195350;235.640976
1;3180;-3141593;-181.595566;-24.311430;189.762009
1;3180;-3141593;-181.593307;-24.299351;186.710419
1;3180;-3141593;-181.591797;-24.291187;184.628510
1;3180;-3141593;-181.589478;-24.278725;181.386581
1;3196;-3141593;-191.893799;-59.393650;176.645920
1;3196;-3141593;-191.905258;-59.315445;174.264191
1;3196;-3141593;-191.926407;-59.166241;168.719345
1;3196;-3141593;-191.893158;-59.351711;167.960617
1;3196;-3141593;-191.912796;-59.210594;162.141724
1;3196;-3141593;-191.894821;-59.306393;160.806015
1;3196;-3141593;-191.936676;-59.158710;178.275391
1;3196;-3141593;-191.936676;-59.127396;172.461670
1;3196;-3141593;-191.944351;-59.072132;170.315414
1;3196;-3141593;-191.924515;-59.168835;167.122253
1;3196;-3141593;-191.957916;-58.962673;163.958023
1;3196;-3141593;-191.994781;-58.722416;157.602112
1;3196;-3141593;-191.980042;-58.799274;156.064941
1;3196;-3141593;-191.988052;-58.744747;154.154465
1;3196;-3141593;-192.017242;-58.565079;151.201828
1;3196;-3141593;-192.042236;-58.405449;147.168823
1;3197;-3141593;-193.379105;-59.609753;178.690430
1;3197;-3141593;-193.365387;-59.678215;177.020020
1;3197;-3141593;-193.378082;-59.599697;175.861679
1;3197;-3141593;-193.362793;-59.676846;174.045776
1;3197;-3141593;-193.365768;-59.651123;172.452393
1;3197;-3141593;-193.361588;-59.667553;171.095901
1;3197;-3141593;-193.363129;-59.641426;167.712158
1;3197;-3141593;-193.373703;-59.552948;162.133057
1;3197;-3141593;-193.344193;-59.714016;160.758118
1;3197;-3141593;-193.389343;-59.498756;168.998962
1;3197;-3141593;-193.394897;-59.453121;166.296707
1;3197;-3141593;-193.412704;-59.341267;164.227325
1;3197;-3141593;-193.387848;-59.475693;162.830368
1;3197;-3141593;-193.458435;-59.049084;157.654037
1;3197;-3141593;-193.466202;-58.974361;151.004517
1;3197;-3141593;-193.555725;-58.477200;153.883148
1;3200;-3141593;-196.324966;-69.139977;232.582138
1;3201;-3141593;-198.024353;-68.138695;232.017212
1;3202;-3141593;-199.819397;-66.594650;231.261017
1;3202;-3141593;-207.298462;-22.960121;50.749920
1;3203;-3141593;-201.717072;-64.467377;230.217712
1;3203;-3141593;-208.787003;-23.137735;50.799084
1;3203;-3141593;-208.802399;-23.038887;46.395702
1;3203;-3141593;-209.300110;-21.382189;215.392441
1;3203;-3141593;-209.664444;-19.478630;227.743439
1;3203;-3141593;-209.667236;-19.433350;225.512482
1;3203;-3141593;-209.638214;-19.576738;223.913055
1;3203;-3141593;-209.662384;-19.428188;223.012329
1;3203;-3141593;-209.651581;-19.471485;221.677032
1;3203;-3141593;-209.650635;-19.459404;220.344711
1;3203;-3141593;-209.628754;-19.567526;219.114090
1;3203;-3141593;-209.675491;-19.393490;226.044083
1;3203;-3141593;-209.647675;-19.435251;217.187973
1;3203;-3141593;-209.708099;-19.065491;215.109756
1;3203;-3141593;-209.697861;-19.109697;214.050751
1;3203;-3141593;-209.671417;-19.245815;212.968826
1;3204;-3141593;-203.400650;-63.554913;229.893646
