fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2895;-3141593;-130.850082;132.832199;85.020233
1;2895;-3141593;-128.548782;134.758331;78.209068
1;2896;-3141593;-131.942978;133.219330;85.508644
1;2896;-3141593;-129.171967;135.538773;78.189682
1;2897;-3141593;-132.771454;133.827866;85.786530
1;2898;-3141593;-134.086380;134.028976;86.530266
1;2899;-3141593;-135.002869;134.563660;86.736168
1;2900;-3141593;-135.948135;135.074219;87.153908
1;2901;-3141593;-136.869614;135.604736;87.458839
1;2902;-3141593;-137.904480;136.040253;87.965111
1;2903;-3141593;-138.904099;136.505173;88.555107
1;2903;-3141593;-108.929321;161.617706;100.103531
1;2904;-3141593;-140.168640;136.748199;89.050896
1;2904;-3141593;-109.544250;162.405380;100.013283
1;2905;-3141593;-141.147949;137.230057;89.396523
1;2905;-3141593;-110.124550;163.221970;99.642036
1;2906;-3141593;-151.444626;129.965958;210.706589
1;2906;-3141593;-141.839600;137.952621;89.761673
1;2906;-3141593;-110.731049;164.016632;99.365982
1;2907;-3141593;-151.862488;130.920319;211.232758
1;2907;-3141593;-143.401520;137.946533;90.660805
1;2907;-3141593;-111.267784;164.869522;98.753990
1;2908;-3141593;-152.585541;131.944214;211.369354
1;2908;-3141593;-144.818588;138.387100;91.141113
1;2908;-3141593;-111.980095;165.901001;97.982895
1;2909;-3141593;-152.422974;134.040146;213.619156
1;2909;-3141593;-146.227570;139.159637;91.674026
1;2909;-3141593;-112.832634;167.140671;97.540802
1;2910;-3141593;-153.106140;135.424377;214.270569
1;2910;-3141593;-147.859100;139.745651;92.242828
1;2910;-3141593;-113.670387;168.392624;96.775558
1;2911;-3141593;-153.520615;137.034637;215.346268
1;2911;-3141593;-149.613190;140.228912;93.240166
1;2911;-3141593;-114.433044;169.707458;95.958504
1;2912;-3141593;-153.649384;138.885666;216.913864
1;2912;-3141593;-151.357819;140.719833;94.037834
1;2912;-3141593;-115.193390;171.024200;95.315598
1;2913;-3141593;-154.114044;140.453781;217.745728
1;2913;-3141593;-152.629425;141.606873;94.185120
1;2913;-3141593;-115.917358;172.371414;94.550308
1;2913;-3141593;-115.807182;172.462616;92.060608
1;2914;-3141593;-157.122559;139.795807;97.585670
1;2914;-3141593;-155.069626;141.515015;97.269241
1;2914;-3141593;-154.649704;141.962296;218.561508
1;2914;-3141593;-154.650772;141.865540;95.202553
1;2914;-3141593;-154.317764;142.241760;219.014618
1;2914;-3141593;-116.636948;173.722153;93.774529
1;2915;-3141593;-156.088928;142.613007;97.096428
1;2915;-3141593;-155.966995;142.713821;90.851585
1;2915;-3141593;-154.672729;143.902618;220.146408
1;2915;-3141593;-117.339005;175.087631;93.091316
1;2916;-3141593;-157.972336;142.986359;96.740288
1;2916;-3141593;-155.184738;145.431015;220.949249
1;2916;-3141593;-117.985657;176.499527;92.371788
1;2917;-3141593;-159.431931;143.715179;97.078308
1;2917;-3141593;-155.233093;147.350784;222.780319
1;2917;-3141593;-118.609085;177.930817;91.604614
1;2918;-3141593;-161.267960;144.128342;98.012825
1;2918;-3141593;-155.427139;149.147003;223.848068
1;2918;-3141593;-119.231728;179.362747;90.907082
1;2919;-3141593;-163.158356;144.495956;98.988693
1;2919;-3141593;-163.056107;144.581543;98.703583
1;2919;-3141593;-155.757111;150.829208;224.928467
1;2919;-3141593;-119.761383;180.872528;90.100624
1;2920;-3141593;-164.744431;145.117783;99.467651
1;2920;-3141593;-155.966736;152.612946;226.224762
1;2920;-3141593;-120.295563;182.378479;89.312309
1;2921;-3141593;-166.442581;145.645554;100.062180
1;2921;-3141593;-156.151520;154.417374;227.436234
1;2921;-3141593;-120.817642;183.894485;88.575371
1;2921;-3141593;-155.677902;154.817078;228.291321
1;2922;-3141593;-168.239594;146.090042;100.849159
1;2922;-3141593;-156.131592;156.394653;228.889069
1;2922;-3141593;-121.382355;185.374832;87.962822
1;2923;-3141593;-169.977814;146.583313;101.713203
1;2923;-3141593;-156.553818;157.999222;229.708191
1;2923;-3141593;-121.666130;187.090546;86.881126
1;2924;-3141593;-156.756287;159.789536;230.987885
1;2924;-3141593;-122.307953;188.505905;86.575356
1;2925;-3141593;-156.437393;162.018417;232.430313
1;2925;-3141593;-156.422089;162.031906;232.686218
1;2925;-3141593;-122.618835;190.198776;85.576653
1;2926;-3141593;-156.457062;163.964493;234.448975
1;2926;-3141593;-123.026772;191.810181;84.783684
1;2927;-3141593;-157.429642;165.104736;234.451248
1;2927;-3141593;-156.760406;165.669434;235.299118
1;2927;-3141593;-123.300613;193.533997;83.906563
1;2928;-3141593;-157.241333;167.224655;235.944473
1;2928;-3141593;-123.628136;195.212585;83.142319
1;2929;-3141593;-123.812134;197.011398;82.155525
1;2930;-3141593;-124.120728;198.705658;81.501587
1;2931;-3141593;-124.275780;200.528046;80.569710
1;2932;-3141593;-124.391304;202.383011;79.728302
1;2933;-3141593;-124.515076;204.230377;78.872681
1;2934;-3141593;-124.562607;206.140778;77.912392
1;2935;-3141593;-124.683334;207.988693;77.158531
1;2935;-3141593;-124.541878;208.107071;76.859833
1;2936;-3141593;-124.388336;210.182617;75.983299
1;2937;-3141593;-125.003487;211.612213;75.183815
1;2937;-3141593;-125.000175;211.614136;72.344131
1;2940;-3141593;-124.073257;55.014282;2.698947
1;2940;-3141593;-113.630821;73.000061;39.905857
1;2940;-3141593;-118.508652;64.605278;160.113525
1;2941;-3141593;-124.836998;55.704941;3.462796
1;2941;-3141593;-119.222176;65.367096;160.883560
1;2941;-3141593;-114.376831;73.696281;41.274002
1;2942;-3141593;-125.524040;56.507866;5.462965
1;2942;-3141593;-120.088745;65.864197;161.223541
1;2942;-3141593;-119.986961;66.040535;161.753525
1;2942;-3141593;-115.117744;74.408531;42.939659
1;2943;-3141593;-126.308311;57.145569;5.992311
1;2943;-3141593;-126.217102;57.301952;6.557739
1;2943;-3141593;-120.550995;67.060715;162.330093
1;2943;-3141593;-115.903053;75.044853;43.899380
1;2943;-3141593;-115.938622;74.983948;43.184998
1;2944;-3141593;-126.950867;58.026253;7.606066
1;2944;-3141593;-121.217308;67.904892;163.170868
1;2944;-3141593;-116.644516;75.756714;45.592484
1;2945;-3141593;-127.801987;58.548954;7.982301
1;2945;-3141593;-127.513802;59.044167;9.194999
1;2945;-3141593;-121.825119;68.850227;164.013351
1;2945;-3141593;-121.891388;68.733315;161.489334
1;2945;-3141593;-117.464211;76.334183;46.406540
1;2946;-3141593;-128.470596;59.384987;9.486795
1;2946;-3141593;-122.674034;69.377922;163.904175
1;2946;-3141593;-118.116249;77.200203;48.229542
1;2947;-3141593;-129.221863;60.079281;10.551670
1;2947;-3141593;-123.168030;70.520653;165.265549
1;2947;-3141593;-118.893112;77.851517;49.610008
1;2948;-3141593;-129.879959;60.933807;11.850392
1;2948;-3141593;-123.805702;71.414726;166.192078
1;2948;-3141593;-119.629066;78.573250;50.862511
1;2949;-3141593;-130.658463;61.581024;13.001943
1;2949;-3141593;-124.555817;72.113976;166.668152
1;2949;-3141593;-120.332611;79.350708;52.972744
1;2950;-3141593;-131.397964;62.295597;14.235709
1;2950;-3141593;-131.446487;62.212639;13.520127
1;2950;-3141593;-125.084991;73.196167;167.929276
1;2950;-3141593;-125.143852;73.093933;167.494537
1;2950;-3141593;-121.057602;80.091469;54.450584
1;2950;-3141593;-121.110008;80.001320;53.554821
1;2951;-3141593;-132.123016;63.035278;15.085608
1;2951;-3141593;-125.816544;73.927261;168.103851
1;2951;-3141593;-121.872711;80.676926;55.627991
1;2952;-3141593;-132.959824;63.582485;15.875571
1;2952;-3141593;-126.377602;74.954201;169.119629
1;2952;-3141593;-122.622032;81.375977;56.500427
1;2953;-3141593;-133.522858;64.600235;17.970791
1;2953;-3141593;-127.180061;75.562988;169.412827
1;2953;-3141593;-126.873047;76.094780;170.335724
1;2953;-3141593;-123.338509;82.131393;58.296936
1;2954;-3141593;-134.291153;65.265762;18.578005
1;2954;-3141593;-127.689415;76.679352;170.433090
1;2954;-3141593;-124.089058;82.828133;59.645542
1;2954;-3141593;-124.001160;82.979630;60.507065
1;2955;-3141593;-134.928589;66.157516;20.342348
1;2955;-3141593;-134.949081;66.122993;19.664047
1;2955;-3141593;-128.288467;77.640076;171.217972
1;2955;-3141593;-124.789886;83.611511;60.961864
1;2956;-3141593;-128.879959;78.614334;172.077271
1;2956;-3141593;-135.706268;66.807297;20.679087
1;2956;-3141593;-128.844543;78.676025;172.329086
1;2956;-3141593;-125.574409;84.249840;62.797104
1;2956;-3141593;-125.586372;84.229271;62.323360
1;2957;-3141593;-129.459488;79.609138;172.644409
1;2957;-3141593;-129.427536;79.664917;172.988922
1;2957;-3141593;-136.365005;67.661125;22.013031
1;2957;-3141593;-126.256340;85.065163;64.069901
1;2958;-3141593;-130.132370;80.442726;173.361160
1;2958;-3141593;-126.956589;85.848869;65.693581
1;2958;-3141593;-137.005478;68.546288;23.521959
1;2959;-3141593;-130.758331;81.357681;174.263016
1;2959;-3141593;-130.566498;81.690483;175.023773
1;2959;-3141593;-127.765610;86.445084;66.769386
1;2959;-3141593;-127.601349;86.728386;68.015572
1;2959;-3141593;-137.777206;69.205978;24.120424
1;2960;-3141593;-131.342606;82.344528;174.971161
1;2960;-3141593;-128.464005;87.232155;68.333023
1;2960;-3141593;-138.446640;70.041412;25.448172
1;2961;-3141593;-132.069183;83.085052;175.506287
1;2961;-3141593;-129.221619;87.917030;69.662888
1;2961;-3141593;-129.123978;88.085403;70.358414
1;2961;-3141593;-139.154572;70.810593;26.545374
1;2962;-3141593;-132.527588;84.290543;176.742935
1;2962;-3141593;-129.898651;88.740974;71.266769
1;2962;-3141593;-139.808167;71.673180;28.073093
1;2962;-3141593;-139.878403;71.552727;27.358931
1;2963;-3141593;-133.049271;85.385666;177.401688
1;2963;-3141593;-130.612228;89.501938;73.145538
1;2963;-3141593;-140.490280;72.487274;28.890020
1;2964;-3141593;-133.692322;86.270996;178.124634
1;2964;-3141593;-131.329666;90.256279;74.639557
1;2964;-3141593;-131.446243;90.055046;73.167953
1;2964;-3141593;-141.260147;73.150063;29.694014
1;2965;-3141593;-134.361877;87.110603;178.782318
1;2965;-3141593;-134.283737;87.246506;179.275970
1;2965;-3141593;-132.137985;90.853668;74.853569
1;2965;-3141593;-141.964890;73.924736;30.911831
1;2965;-3141593;-141.724197;74.338715;32.081131
1;2965;-3141593;-141.884766;74.062546;31.303391
1;2966;-3141593;-134.868103;88.232994;179.663254
1;2966;-3141593;-132.776047;91.745148;77.644447
1;2966;-3141593;-142.568527;74.873856;32.087208
1;2967;-3141593;-135.416885;89.281830;180.543762
1;2967;-3141593;-133.505280;92.479233;78.764252
1;2967;-3141593;-133.411530;92.641068;79.637039
1;2967;-3141593;-144.235565;73.990364;32.413807
1;2967;-3141593;-143.444611;75.354012;32.208893
1;2967;-3141593;-143.197525;75.778877;33.817005
1;2968;-3141593;-135.969193;90.324532;181.375275
1;2968;-3141593;-134.248840;93.188492;79.761772
1;2968;-3141593;-143.983627;76.413956;34.045692
1;2968;-3141593;-143.833603;76.671906;34.926834
1;2969;-3141593;-136.574097;91.276321;182.152390
1;2969;-3141593;-134.927475;94.009979;81.898216
1;2969;-3141593;-144.562729;77.404877;35.990273
1;2970;-3141593;-137.141510;92.293159;183.083084
1;2970;-3141593;-135.652603;94.751137;82.938965
1;2970;-3141593;-145.206268;78.285439;36.874084
1;2971;-3141593;-137.774857;93.195175;183.489746
1;2971;-3141593;-136.343094;95.552246;84.814926
1;2971;-3141593;-145.969650;78.959221;37.976856
1;2972;-3141593;-138.369110;94.164978;184.086761
1;2972;-3141593;-138.203720;94.452599;184.859055
1;2972;-3141593;-136.963791;96.474190;87.293205
1;2972;-3141593;-137.062088;96.304008;85.708473
1;2972;-3141593;-146.569275;79.915138;39.255856
1;2973;-3141593;-138.844543;95.341690;185.295593
1;2973;-3141593;-138.554260;95.845459;186.059631
1;2973;-3141593;-137.800903;97.021797;87.318810
1;2973;-3141593;-147.177567;80.856239;40.790581
1;2974;-3141593;-139.381058;96.412033;186.058273
1;2974;-3141593;-138.456146;97.884071;89.267799
1;2974;-3141593;-138.544189;97.731819;88.528893
1;2974;-3141593;-147.979782;81.463608;41.129662
1;2974;-3141593;-147.838608;81.706413;42.058830
1;2975;-3141593;-139.871338;97.562485;186.939423
1;2975;-3141593;-139.203720;98.586601;90.458855
1;2975;-3141593;-148.516495;82.527931;42.538219
1;2975;-3141593;-148.437073;82.664558;43.110600
1;2976;-3141593;-140.321365;98.782654;187.817215
1;2976;-3141593;-139.909698;99.360886;91.422821
1;2976;-3141593;-149.195480;83.347214;43.911915
1;2977;-3141593;-140.772079;100.002319;188.952820
1;2977;-3141593;-140.567688;100.218437;93.308792
1;2977;-3141593;-149.757965;84.367188;45.312172
1;2978;-3141593;-141.535919;100.678085;189.070724
1;2978;-3141593;-141.240845;101.050232;95.576256
1;2978;-3141593;-141.295807;100.954605;94.420746
1;2978;-3141593;-150.503815;85.071449;46.261723
1;2978;-3141593;-150.452560;85.159683;46.573761
1;2979;-3141593;-142.021103;101.695770;95.740738
1;2979;-3141593;-141.826248;102.176292;190.559753
1;2979;-3141593;-151.145538;85.955048;47.497086
1;2980;-3141593;-142.706665;102.506287;97.936905
1;2980;-3141593;-142.648407;102.751060;190.673508
1;2980;-3141593;-151.696457;86.995087;49.025715
1;2981;-3141593;-143.336914;103.411797;99.609566
1;2981;-3141593;-142.839584;104.421272;192.343155
1;2981;-3141593;-152.302582;87.940216;50.140335
1;2982;-3141593;-144.118103;104.056061;100.149300
1;2982;-3141593;-144.184433;103.938477;95.748093
1;2982;-3141593;-144.183594;103.939369;94.929436
1;2982;-3141593;-144.182755;103.940247;94.114235
1;2982;-3141593;-144.180695;103.942513;92.002861
1;2982;-3141593;-144.178970;103.944336;90.240669
1;2982;-3141593;-144.159302;103.969170;62.741119
1;2982;-3141593;-144.157120;103.972870;57.800900
1;2982;-3141593;-144.156677;103.973663;56.713467
1;2982;-3141593;-144.154861;103.977272;51.473488
1;2982;-3141593;-144.154495;103.978218;50.090523
1;2982;-3141593;-144.154251;103.978714;49.306839
1;2982;-3141593;-144.154083;103.979233;48.531158
1;2982;-3141593;-144.153809;103.979965;47.337547
1;2982;-3141593;-144.153519;103.980713;46.151432
1;2982;-3141593;-144.153259;103.981544;44.809765
1;2982;-3141593;-144.153137;103.982056;43.985538
1;2982;-3141593;-144.152954;103.982819;42.673702
1;2982;-3141593;-144.152863;103.983116;42.173599
1;2982;-3141593;-144.152573;103.984528;39.757423
1;2982;-3141593;-144.152542;103.984764;39.273090
1;2982;-3141593;-144.152435;103.985542;37.901611
1;2982;-3141593;-144.152405;103.985825;37.393639
1;2982;-3141593;-144.152359;103.986412;36.316654
1;2982;-3141593;-144.152328;103.986847;35.515579
1;2982;-3141593;-144.152328;103.987122;35.007736
1;2982;-3141593;-144.152359;103.987656;33.933655
1;2982;-3141593;-144.152359;103.988052;33.176632
1;2982;-3141593;-144.152374;103.988480;32.341652
1;2982;-3141593;-144.152435;103.989014;31.288626
1;2982;-3141593;-144.152542;103.989647;29.963037
1;2982;-3141593;-144.152664;103.990288;28.625242
1;2982;-3141593;-144.152725;103.990540;28.119446
1;2982;-3141593;-144.152985;103.991547;25.970612
1;2982;-3141593;-143.260101;105.692833;193.209274
1;2982;-3141593;-153.044235;88.651657;50.933567
1;2983;-3141593;-153.651413;89.594879;52.362583
1;2983;-3141593;-153.543762;89.780319;52.748508
1;2983;-3141593;-145.053680;104.433662;100.240723
1;2983;-3141593;-144.000519;106.409615;193.471130
1;2984;-3141593;-154.180908;90.671928;53.805141
1;2984;-3141593;-144.438110;107.651306;194.233185
1;2984;-3141593;-144.312790;107.869492;194.746628
1;2985;-3141593;-154.794052;91.604828;55.333786
1;2985;-3141593;-154.920258;91.387466;54.413750
1;2985;-3141593;-144.966766;108.736519;195.305511
1;2986;-3141593;-155.403595;92.544090;56.437881
1;2986;-3141593;-145.178848;110.370277;196.627960
1;2987;-3141593;-156.228699;93.111885;56.626633
1;2987;-3141593;-156.039307;93.438110;57.484135
1;2987;-3141593;-145.907181;111.107590;196.763016
1;2987;-3141593;-145.714600;111.443062;197.585510
1;2988;-3141593;-156.728256;94.240700;58.396297
1;2988;-3141593;-146.363785;112.317558;197.816833
1;2989;-3141593;-157.318985;95.212212;59.483200
1;2989;-3141593;-157.234177;95.358452;59.896240
1;2989;-3141593;-146.746124;113.656548;198.999496
1;2989;-3141593;-146.772568;113.610031;198.743683
1;2990;-3141593;-157.958237;96.100250;60.545879
1;2990;-3141593;-157.817474;96.342804;61.311169
1;2990;-3141593;-147.167877;114.925941;199.655182
1;2991;-3141593;-158.439438;97.260658;62.382202
1;2991;-3141593;-158.351822;97.411865;62.742077
1;2991;-3141593;-147.576645;116.219307;200.718155
1;2992;-3141593;-159.114502;98.087090;63.155659
1;2992;-3141593;-148.190643;117.155891;201.236343
1;2992;-3141593;-147.766129;117.893791;202.288010
1;2993;-3141593;-159.668915;99.121307;64.686836
1;2993;-3141593;-159.436768;99.521629;65.692177
1;2993;-3141593;-148.447372;118.713196;202.515961
1;2994;-3141593;-160.260773;100.091194;65.812035
1;2994;-3141593;-148.853073;120.012123;203.559036
1;2995;-3141593;-160.793365;101.163193;67.361343
1;2995;-3141593;-149.267807;121.294655;204.377991
1;2996;-3141593;-161.483566;101.963242;67.901245
1;2996;-3141593;-149.717819;122.516777;205.335999
1;2997;-3141593;-161.993256;103.074905;69.649017
1;2997;-3141593;-161.636917;103.689575;70.910873
1;2998;-3141593;-162.524658;104.148964;71.027863
1;2999;-3141593;-162.984970;105.345734;72.918907
1;3000;-3141593;-163.631622;106.220993;73.674454
1;3001;-3141593;-164.353470;106.966515;74.280792
1;3002;-3141593;-164.768402;108.241676;76.288582
1;3003;-3141593;-165.275024;109.358459;77.863922
1;3003;-3141593;-165.358109;109.215019;77.168701
1;3004;-3141593;-166.063171;110.487167;78.782974
1;3005;-3141593;-166.877625;112.068398;80.658058
1;3006;-3141593;-167.621307;113.771698;82.935410
1;3007;-3141593;-168.467468;115.298164;84.638229
1;3008;-3141593;-169.158722;117.091888;87.011833
1;3008;-3141593;-168.984146;117.393410;87.834404
1;3009;-3141593;-170.127014;118.407249;88.138283
1;3009;-3141593;-169.907547;118.786285;89.131882
1;3010;-3141593;-170.682755;120.434883;91.117340
1;3011;-3141593;-171.584671;121.864540;92.343498
1;3011;-3141593;-171.292770;122.368942;93.740204
1;3012;-3141593;-172.201279;123.787178;95.111511
1;3013;-3141593;-172.948776;125.483177;97.036575
1;3013;-3141593;-172.704132;125.905922;97.991882
1;3014;-3141593;-173.531067;127.464714;99.634048
1;3015;-3141593;-174.610550;128.586395;100.074837
1;3015;-3141593;-174.258682;129.194534;101.486626
1;3016;-3141593;-175.386124;130.233032;101.566170
1;3025;-3141593;-180.291000;148.579819;106.238228
1;3025;-3141593;-180.248672;148.651932;105.975525
1;3026;-3141593;-181.583542;149.326050;106.367935
1;3027;-3141593;-183.216568;149.488312;107.117477
1;3028;-3141593;-184.853439;149.644348;108.104729
1;3029;-3141593;-186.319626;150.091080;108.447426
1;3030;-3141593;-187.872971;150.388687;109.028366
1;3031;-3141593;-189.407318;150.718414;109.623215
1;3032;-3141593;-191.183060;150.637344;110.734474
1;3033;-3141593;-192.530685;151.285110;110.877335
1;3034;-3141593;-194.150833;151.467636;111.652176
1;3035;-3141593;-195.770401;151.646194;112.253181
1;3035;-3141593;-228.054672;96.035019;71.689789
1;3042;-3141593;-138.616608;25.676991;214.959259
1;3042;-3141593;-138.596863;25.459442;121.700218
1;3042;-3141593;-138.382523;26.668961;123.235481
1;3042;-3141593;-138.362350;26.782940;123.427444
1;3042;-3141593;-138.313019;27.211823;170.742462
1;3042;-3141593;-138.146149;28.157837;171.607132
1;3042;-3141593;-138.130371;28.091625;124.807411
1;3043;-3141593;-139.711166;25.032087;167.600113
1;3043;-3141593;-139.580490;25.631212;121.716484
1;3043;-3141593;-139.566833;26.041834;215.273453
