fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9421;-3141593;92.743156;-211.779434;199.704407
1;9422;-3141593;92.728989;-213.380539;200.194839
1;9422;-3141593;91.059402;-213.988831;198.348648
1;9423;-3141593;92.663521;-214.997772;198.665359
1;9432;-3141593;83.740860;-105.838303;82.916351
1;9433;-3141593;84.347755;-106.633698;82.897087
1;9434;-3141593;84.964745;-107.420052;82.872826
1;9435;-3141593;85.547874;-108.235161;82.859123
1;9436;-3141593;86.209953;-108.984337;82.673859
1;9437;-3141593;86.792023;-109.801399;82.735886
1;9438;-3141593;87.310097;-110.672020;82.611740
1;9439;-3141593;87.999161;-111.399025;82.573845
1;9440;-3141593;88.640556;-112.166206;82.531082
1;9441;-3141593;89.230927;-112.976326;82.393494
1;9442;-3141593;89.799515;-113.804947;82.368591
1;9443;-3141593;90.464279;-114.552666;82.308022
1;9444;-3141593;91.045074;-115.371017;82.257790
1;9445;-3141593;91.718483;-116.111366;82.129112
1;9446;-3141593;92.308128;-116.922371;82.094460
1;9446;-3141593;109.248230;-102.587578;43.474594
1;9447;-3141593;92.958229;-117.682449;82.044830
1;9447;-3141593;109.940628;-103.312378;43.528404
1;9448;-3141593;93.570007;-118.474678;81.901970
1;9448;-3141593;110.716591;-103.966904;43.697964
1;9449;-3141593;94.170586;-119.276375;81.808441
1;9449;-3141593;94.137993;-119.302002;80.742805
1;9450;-3141593;94.827301;-120.031006;81.761932
1;9450;-3141593;94.886902;-119.979012;80.747215
1;9451;-3141593;95.734917;-120.572746;80.901306
1;9451;-3141593;95.599510;-120.687912;81.546379
1;9452;-3141593;96.118378;-121.558777;81.618614
1;9453;-3141593;96.606636;-122.455299;81.615738
1;9454;-3141593;97.250626;-123.220505;81.556023
1;9455;-3141593;97.882286;-123.996101;81.520103
1;9456;-3141593;98.459145;-124.817909;81.487236
1;9457;-3141593;99.098801;-125.586632;81.350006
1;9458;-3141593;99.763771;-126.334122;81.300446
1;9459;-3141593;100.355560;-127.143288;81.265800
1;9460;-3141593;100.929810;-127.967026;81.096947
1;9461;-3141593;101.593193;-128.715958;81.080811
1;9462;-3141593;102.163071;-129.543503;81.006760
1;9462;-3141593;98.413643;-132.709015;85.032036
1;9463;-3141593;102.768906;-130.340836;80.967041
1;9463;-3141593;99.055862;-133.475769;85.059494
1;9464;-3141593;103.276962;-131.220581;80.990242
1;9464;-3141593;101.099472;-133.060486;84.303276
1;9465;-3141593;103.809280;-132.079895;81.046417
1;9465;-3141593;102.691658;-133.024109;82.654510
1;9465;-3141593;102.266090;-133.383881;83.399643
1;9466;-3141593;104.554443;-132.759399;80.776955
1;9466;-3141593;103.370506;-133.759827;82.607658
1;9467;-3141593;105.232780;-133.495300;80.591873
1;9468;-3141593;105.844070;-134.287949;80.588356
1;9469;-3141593;106.513245;-135.031906;80.573006
1;9470;-3141593;107.136276;-135.814560;80.543472
1;9471;-3141593;107.660812;-136.680038;80.378448
1;9472;-3141593;108.240242;-137.499390;80.298950
1;9473;-3141593;108.884392;-138.264282;80.272072
1;9474;-3141593;109.538795;-139.020477;80.250923
1;9475;-3141593;110.169411;-139.796722;80.204460
1;9476;-3141593;110.773941;-140.594910;80.168655
1;9477;-3141593;111.406052;-141.369598;79.983513
1;9478;-3141593;112.041023;-142.142136;79.961838
1;9478;-3141593;139.341415;-119.161980;90.952248
1;9479;-3141593;112.659019;-142.928864;79.907066
1;9479;-3141593;139.985458;-119.927696;91.504807
1;9480;-3141593;113.236191;-143.749863;79.760078
1;9480;-3141593;140.456253;-120.840248;92.643211
1;9481;-3141593;113.867310;-144.525620;79.742126
1;9481;-3141593;141.081177;-121.622360;93.397392
1;9482;-3141593;114.487976;-145.310089;79.727165
1;9482;-3141593;141.801834;-122.323318;93.791000
1;9483;-3141593;115.135315;-146.072037;79.698074
1;9483;-3141593;142.283173;-123.227386;95.118828
1;9484;-3141593;115.759682;-146.853287;79.552795
1;9484;-3141593;142.874969;-124.037628;96.120850
1;9485;-3141593;116.348717;-147.664185;79.490135
1;9485;-3141593;143.545074;-124.781219;96.538841
1;9486;-3141593;116.944679;-148.469696;79.642143
1;9486;-3141593;144.093445;-125.628014;97.489738
1;9486;-3141593;144.128998;-125.597557;97.125717
1;9487;-3141593;117.508202;-149.301727;79.279373
1;9487;-3141593;144.631042;-126.483543;98.198418
1;9488;-3141593;118.150215;-150.068039;79.269241
1;9488;-3141593;145.205963;-127.307922;99.128960
1;9489;-3141593;118.771263;-150.852142;79.269882
1;9489;-3141593;145.830826;-128.089844;99.817276
1;9490;-3141593;119.417732;-151.614670;79.254585
1;9490;-3141593;146.510712;-128.825073;100.305870
1;9491;-3141593;119.997238;-152.433594;79.196999
1;9491;-3141593;147.005875;-129.717255;101.640778
1;9492;-3141593;120.633148;-153.204834;79.033211
1;9492;-3141593;147.749634;-130.399521;102.728432
1;9493;-3141593;121.211349;-154.024765;79.010880
1;9493;-3141593;148.413025;-131.148499;103.205391
1;9494;-3141593;121.851532;-154.792542;78.951218
1;9494;-3141593;148.980270;-131.977814;103.216370
1;9495;-3141593;122.408432;-155.630310;78.904655
1;9495;-3141593;149.449448;-132.891708;104.562057
1;9496;-3141593;123.230598;-156.571243;78.766716
1;9496;-3141593;150.203506;-133.892426;105.869362
1;9497;-3141593;124.140030;-157.765640;78.724831
1;9497;-3141593;124.184624;-157.725052;76.789864
1;9497;-3141593;151.034744;-135.153900;106.651215
1;9498;-3141593;125.073608;-158.939270;78.618477
1;9498;-3141593;151.862625;-136.420425;108.901718
1;9498;-3141593;151.917007;-136.372940;107.775658
1;9499;-3141593;126.015900;-160.105621;78.473221
1;9499;-3141593;152.797668;-137.594238;109.609268
1;9500;-3141593;126.936333;-161.290314;78.411041
1;9500;-3141593;153.773163;-138.733124;109.850029
1;9501;-3141593;127.823227;-162.503082;78.263687
1;9501;-3141593;154.618454;-139.983902;111.586220
1;9502;-3141593;128.795471;-163.643982;78.178871
1;9502;-3141593;155.278244;-141.391251;113.611595
1;9502;-3141593;155.472504;-141.226044;112.557518
1;9503;-3141593;129.679825;-164.858521;77.994049
1;9503;-3141593;156.261795;-142.524200;114.534081
1;9504;-3141593;130.617371;-166.028580;77.964973
1;9504;-3141593;157.257507;-143.646210;115.085327
1;9505;-3141593;131.521347;-167.226379;77.898628
1;9505;-3141593;158.114105;-144.886948;116.649185
1;9506;-3141593;132.444260;-168.408264;77.701881
1;9506;-3141593;159.031876;-146.074982;117.625465
1;9507;-3141593;133.366974;-169.590134;77.675186
1;9507;-3141593;159.940277;-147.271347;118.845482
1;9508;-3141593;134.296310;-170.766342;77.626091
1;9508;-3141593;160.820007;-148.492218;120.361900
1;9509;-3141593;135.183701;-171.977539;77.464828
1;9509;-3141593;161.593506;-149.801804;121.524155
1;9510;-3141593;136.126709;-173.141739;77.391647
1;9510;-3141593;162.545761;-150.960464;122.476509
1;9511;-3141593;137.047729;-174.324432;77.329826
1;9511;-3141593;163.444672;-152.164520;123.822975
1;9512;-3141593;137.954681;-175.518463;77.153267
1;9512;-3141593;164.183517;-153.503906;125.580742
1;9513;-3141593;138.880463;-176.696594;77.094040
1;9513;-3141593;165.281189;-154.538528;125.734482
1;9514;-3141593;139.749619;-177.921921;76.898476
1;9514;-3141593;166.056030;-155.847107;127.431221
1;9515;-3141593;140.710129;-179.070099;76.833443
1;9515;-3141593;166.895706;-157.100479;128.737930
1;9516;-3141593;141.615265;-180.264923;76.817085
1;9516;-3141593;167.794464;-158.304047;130.273987
1;9517;-3141593;142.545593;-181.437576;76.644661
1;9517;-3141593;168.763840;-159.446320;130.629608
1;9518;-3141593;143.483185;-182.604233;76.607254
1;9518;-3141593;169.622528;-160.683441;132.250748
1;9519;-3141593;144.397995;-183.789398;76.455231
1;9519;-3141593;170.464752;-161.933884;133.706787
1;9520;-3141593;145.285767;-184.996902;76.435066
1;9520;-3141593;171.336212;-163.158737;134.710617
1;9521;-3141593;146.335449;-186.064026;74.087555
1;9521;-3141593;146.166489;-186.209808;76.326302
1;9521;-3141593;172.240402;-164.356354;136.147797
1;9522;-3141593;147.006454;-187.456146;76.086746
1;9522;-3141593;173.115723;-165.576736;136.869919
1;9523;-3141593;147.970093;-188.597946;75.885155
1;9523;-3141593;173.991806;-166.797546;138.586975
1;9524;-3141593;148.929352;-189.742966;75.895470
1;9524;-3141593;174.911713;-167.979401;139.382278
1;9525;-3141593;149.896790;-190.880249;75.844482
1;9525;-3141593;175.806046;-169.182358;140.442490
1;9526;-3141593;150.753967;-192.108856;75.663750
1;9526;-3141593;176.737869;-170.352966;141.721237
1;9527;-3141593;151.721893;-193.243347;75.662964
1;9527;-3141593;177.474152;-171.686935;143.318329
1;9528;-3141593;126.517181;-50.972775;187.675003
1;9528;-3141593;110.349350;-78.546837;39.986240
1;9528;-3141593;124.176514;-54.903301;154.902176
1;9528;-3141593;110.047668;-79.080124;50.418106
1;9529;-3141593;127.321098;-51.546921;188.692093
1;9529;-3141593;111.131615;-79.191460;40.227757
1;9529;-3141593;125.302048;-54.955898;156.797501
1;9529;-3141593;110.592239;-80.165016;51.736427
1;9530;-3141593;128.233826;-51.968594;190.253738
1;9530;-3141593;111.828270;-79.984390;40.294224
1;9530;-3141593;126.464546;-54.944328;158.756851
1;9530;-3141593;111.404160;-80.758446;52.064381
1;9530;-3141593;126.338234;-55.161602;158.046341
1;9530;-3141593;126.338181;-55.160587;157.667023
1;9531;-3141593;112.650772;-80.559540;40.330276
1;9531;-3141593;129.026276;-52.598595;191.380936
1;9531;-3141593;127.487961;-55.174160;160.043900
1;9531;-3141593;111.841957;-82.007568;53.885574
1;9532;-3141593;113.408188;-81.248741;40.546745
1;9532;-3141593;130.010117;-52.897892;193.082809
1;9532;-3141593;130.038300;-52.847538;192.576035
1;9532;-3141593;112.634186;-82.636139;54.085918
1;9532;-3141593;128.629517;-55.201656;162.307190
1;9533;-3141593;114.227859;-81.829529;40.641197
1;9533;-3141593;130.865219;-53.421227;194.932083
1;9533;-3141593;130.850632;-53.444164;194.109070
1;9533;-3141593;113.093079;-83.847755;55.526413
1;9533;-3141593;129.635117;-55.460800;163.087234
1;9534;-3141593;114.946571;-82.585907;40.777653
1;9534;-3141593;131.761612;-53.869038;195.310898
1;9534;-3141593;113.843239;-84.550987;56.139046
1;9534;-3141593;130.757812;-55.520329;164.989120
1;9534;-3141593;130.618378;-55.758518;163.711243
1;9535;-3141593;115.705734;-83.272125;40.853241
1;9535;-3141593;132.623337;-54.382534;197.568100
1;9535;-3141593;132.613953;-54.396172;196.653488
1;9535;-3141593;114.407074;-85.579239;57.081596
1;9535;-3141593;131.879883;-55.580559;166.744125
1;9535;-3141593;131.849396;-55.632172;166.303375
1;9536;-3141593;116.534874;-83.837357;41.074982
1;9536;-3141593;133.534302;-54.804962;197.977127
1;9536;-3141593;115.210258;-86.189636;57.428642
1;9536;-3141593;132.851746;-55.899895;167.854172
1;9537;-3141593;117.289017;-84.532280;41.159683
1;9537;-3141593;134.400467;-55.308891;199.606155
1;9537;-3141593;115.819183;-87.140099;58.558159
1;9537;-3141593;134.001297;-55.913612;169.955383
1;9537;-3141593;133.884949;-56.111908;168.778854
1;9538;-3141593;116.493797;-87.976326;59.622551
1;9538;-3141593;135.242935;-55.853798;201.155151
1;9538;-3141593;135.042007;-56.113098;170.990036
1;9539;-3141593;118.850014;-85.831680;41.528831
1;9539;-3141593;117.141418;-88.858353;60.352318
1;9539;-3141593;136.181717;-56.230667;202.429138
1;9539;-3141593;136.157394;-56.185223;172.798111
1;9540;-3141593;119.616798;-86.504990;41.650383
1;9540;-3141593;117.775085;-89.766212;61.570545
1;9540;-3141593;137.390793;-56.054729;175.316803
1;9540;-3141593;137.055222;-56.721458;203.931030
1;9540;-3141593;137.231247;-56.328991;174.396790
1;9541;-3141593;118.404350;-90.681015;62.579533
1;9541;-3141593;138.492386;-56.151100;177.176453
1;9541;-3141593;138.441254;-56.238750;176.781113
1;9541;-3141593;138.256836;-56.555382;175.588730
1;9541;-3141593;137.900742;-57.259308;204.847717
1;9542;-3141593;121.052948;-88.020584;41.780598
1;9542;-3141593;119.047508;-91.569588;62.916229
1;9542;-3141593;118.980309;-91.689262;63.838051
1;9542;-3141593;119.002693;-91.648438;63.254314
1;9542;-3141593;139.357224;-56.653351;177.256012
1;9542;-3141593;138.811218;-57.686180;206.427994
1;9543;-3141593;121.864281;-88.617126;42.089329
1;9543;-3141593;119.673592;-92.490448;64.062462
1;9543;-3141593;119.522171;-92.755325;64.676048
1;9543;-3141593;140.480896;-56.712345;179.447464
1;9543;-3141593;139.675797;-58.191364;207.502686
1;9544;-3141593;122.652008;-89.253769;42.072392
1;9544;-3141593;120.323555;-93.368576;64.850563
1;9544;-3141593;141.558746;-56.849422;181.177536
1;9544;-3141593;141.426361;-57.075233;179.817459
1;9544;-3141593;140.589478;-58.611977;208.798645
1;9545;-3141593;123.413300;-89.936958;42.279598
1;9545;-3141593;120.946892;-94.294403;66.082428
1;9545;-3141593;142.655533;-56.952614;182.585266
1;9545;-3141593;141.441345;-59.139954;210.150391
1;9546;-3141593;124.157478;-90.649628;42.393311
1;9546;-3141593;121.747360;-94.909149;66.204453
1;9546;-3141593;143.710968;-57.128193;184.177765
1;9546;-3141593;143.626846;-57.269993;182.704758
1;9546;-3141593;142.345901;-59.577461;211.864014
1;9547;-3141593;124.901733;-91.362152;42.547909
1;9547;-3141593;144.859039;-57.144386;186.297424
1;9547;-3141593;144.738617;-57.350204;185.123505
1;9547;-3141593;143.186646;-60.126919;214.009918
1;9548;-3141593;125.755890;-91.883781;42.651661
1;9548;-3141593;145.929077;-57.294559;187.864700
1;9548;-3141593;145.770782;-57.565266;186.385010
1;9548;-3141593;122.880646;-96.957710;68.681511
1;9548;-3141593;144.086472;-60.568626;214.245789
1;9549;-3141593;126.572632;-92.470909;42.950905
1;9549;-3141593;146.904739;-57.605595;188.410751
1;9549;-3141593;123.530655;-97.836212;69.599030
1;9549;-3141593;144.971786;-61.040051;216.156326
1;9550;-3141593;127.307983;-93.198227;42.871964
1;9550;-3141593;148.024124;-57.671249;190.394867
1;9550;-3141593;147.930130;-57.832104;189.574646
1;9550;-3141593;124.306229;-98.494568;69.878944
1;9550;-3141593;145.839050;-61.540657;217.241394
1;9551;-3141593;128.094833;-93.836540;42.937897
1;9551;-3141593;149.140701;-57.741528;192.316895
1;9551;-3141593;149.099518;-57.811356;191.753021
1;9551;-3141593;124.887840;-99.493523;71.366096
1;9551;-3141593;146.708084;-62.039387;218.816879
1;9552;-3141593;150.190903;-57.925308;193.611877
1;9552;-3141593;128.846893;-94.536263;43.309929
1;9552;-3141593;125.543282;-100.361511;71.930763
1;9552;-3141593;147.577164;-62.535984;219.611816
1;9553;-3141593;151.285019;-58.033501;195.186813
1;9553;-3141593;129.559921;-95.302589;43.301937
1;9553;-3141593;126.179062;-101.263435;72.475731
1;9553;-3141593;148.489532;-62.960045;221.379944
1;9553;-3141593;148.487289;-62.962303;220.774796
1;9554;-3141593;152.350418;-58.190903;196.504929
1;9554;-3141593;152.188019;-58.469444;195.288483
1;9554;-3141593;149.364548;-63.447937;222.814758
1;9554;-3141593;149.338730;-63.490108;221.765869
1;9554;-3141593;130.378021;-95.886742;43.449909
1;9554;-3141593;148.155365;-65.040909;51.341869
1;9554;-3141593;126.815544;-102.166496;73.780296
1;9555;-3141593;153.428513;-58.328144;198.505707
1;9555;-3141593;150.238922;-63.935986;223.833359
1;9555;-3141593;149.054108;-65.484749;51.289131
1;9555;-3141593;131.188766;-96.483727;43.575134
1;9555;-3141593;127.358978;-103.231010;75.030342
1;9556;-3141593;154.504150;-58.468132;199.955688
1;9556;-3141593;154.384354;-58.673275;198.896973
1;9556;-3141593;151.125458;-64.403900;225.239044
1;9556;-3141593;131.888824;-97.272995;43.754105
1;9556;-3141593;149.938889;-65.953003;51.303551
1;9556;-3141593;128.144287;-103.873009;75.535927
1;9557;-3141593;155.609985;-58.556614;201.759354
1;9557;-3141593;155.453156;-58.825386;200.469925
1;9557;-3141593;152.012604;-64.870880;226.693665
1;9557;-3141593;132.630295;-97.990265;43.852634
1;9557;-3141593;132.568329;-98.098557;44.089046
1;9557;-3141593;128.810577;-104.723244;76.543877
1;9557;-3141593;128.827087;-104.694016;76.341568
1;9558;-3141593;156.621765;-58.827072;210.307602
1;9558;-3141593;156.608719;-58.827221;202.137527
1;9558;-3141593;152.764572;-65.573349;228.449173
1;9558;-3141593;152.831696;-65.455299;227.866547
1;9558;-3141593;133.440918;-98.587219;43.980377
1;9558;-3141593;129.381363;-105.738983;77.408348
1;9559;-3141593;157.489441;-59.326458;211.129059
1;9559;-3141593;153.748230;-65.872154;229.694733
1;9559;-3141593;134.174698;-99.317917;44.137424
1;9559;-3141593;130.116379;-106.468445;77.950020
1;9560;-3141593;158.458572;-59.650772;212.378326
1;9560;-3141593;154.629547;-66.348366;230.772232
1;9560;-3141593;134.869690;-100.116173;44.396378
1;9561;-3141593;159.359970;-60.094048;214.135803
1;9561;-3141593;155.481415;-66.875740;231.942703
1;9561;-3141593;135.699158;-100.680588;44.521194
1;9562;-3141593;160.302673;-60.461563;214.378204
1;9562;-3141593;156.353287;-67.369774;233.652084
1;9562;-3141593;136.453659;-101.374939;44.627975
1;9563;-3141593;161.211945;-60.890694;215.973663
1;9563;-3141593;157.260559;-67.801331;234.944473
1;9563;-3141593;157.250778;-67.815269;233.710098
1;9563;-3141593;137.285568;-101.935051;44.764694
1;9564;-3141593;162.113785;-61.332005;217.249649
1;9564;-3141593;158.147461;-68.266701;235.611847
1;9564;-3141593;138.012741;-102.677261;44.981853
1;9565;-3141593;163.041504;-61.727585;218.290680
1;9565;-3141593;138.788315;-103.334839;45.029781
1;9566;-3141593;163.961700;-62.136902;219.528351
1;9566;-3141593;139.551239;-104.014236;45.051861
1;9567;-3141593;164.868805;-62.567799;220.393021
1;9567;-3141593;140.410934;-104.516350;41.939056
1;9567;-3141593;140.350189;-104.630920;44.995205
1;9568;-3141593;165.778473;-62.995602;221.718063
1;9568;-3141593;141.161865;-105.225899;45.070999
1;9569;-3141593;166.688354;-63.423550;223.274124
1;9569;-3141593;141.898590;-105.952324;45.600933
1;9570;-3141593;167.629288;-63.795509;224.013809
1;9570;-3141593;142.634399;-106.679131;45.761650
1;9571;-3141593;168.517212;-64.260933;225.353210
1;9571;-3141593;168.516571;-64.261017;224.953796
1;9571;-3141593;143.426788;-107.307617;45.872944
1;9572;-3141593;169.433365;-64.676926;226.490707
1;9572;-3141593;144.188614;-107.989510;46.097645
1;9573;-3141593;145.006836;-108.572945;46.155346
1;9573;-3141593;170.317795;-65.147385;227.379333
1;9574;-3141593;145.793137;-109.211578;46.152397
1;9574;-3141593;171.243469;-65.547508;228.808014
1;9575;-3141593;172.174576;-65.936638;229.627975
1;9575;-3141593;146.552963;-109.896622;46.316669
1;9576;-3141593;173.064102;-66.398773;230.778717
1;9576;-3141593;147.202301;-110.773888;46.619312
1;9577;-3141593;148.070587;-111.270088;46.615898
1;9577;-3141593;174.018448;-66.748138;231.816284
1;9578;-3141593;148.803513;-112.002289;46.908360
1;9578;-3141593;174.887039;-67.246979;233.150131
1;9579;-3141593;149.561401;-112.689949;46.890289
1;9579;-3141593;175.801651;-67.666367;234.598923
1;9579;-3141593;174.809525;-69.297455;200.533508
1;9580;-3141593;176.714142;-68.086250;234.823624
1;9580;-3141593;150.349548;-113.325890;47.093704
1;9580;-3141593;175.693802;-69.765633;200.540375
1;9581;-3141593;176.536591;-70.306389;200.649673
1;9581;-3141593;151.112259;-114.005745;47.259476
1;9582;-3141593;151.967819;-114.524292;47.351116
1;9583;-3141593;152.628891;-115.381195;47.733452
1;9584;-3141593;153.455292;-115.950035;47.742989
1;9585;-3141593;154.255600;-116.564690;47.920376
1;9586;-3141593;154.937439;-117.384796;48.044743
1;9587;-3141593;155.736847;-118.000565;48.161736
1;9588;-3141593;156.521637;-118.641937;48.285999
1;9589;-3141593;157.274368;-119.339584;48.629807
1;9590;-3141593;158.112488;-119.888092;48.696507
1;9591;-3141593;158.807022;-120.686005;48.797535
1;9592;-3141593;159.724136;-121.598030;48.852055
1;9593;-3141593;160.948135;-122.478951;49.170826
1;9594;-3141593;162.062744;-123.548958;49.259769
1;9595;-3141593;163.222427;-124.541138;49.552795
1;9596;-3141593;164.377319;-125.541618;49.804420
1;9597;-3141593;165.567947;-126.479462;49.877907
1;9598;-3141593;166.684113;-127.546654;50.072849
1;9599;-3141593;167.861862;-128.507431;50.360031
1;9600;-3141593;169.746887;-128.249329;53.870678
1;9600;-3141593;169.000488;-129.535645;50.651379
1;9601;-3141593;171.062866;-128.969040;53.814758
1;9601;-3141593;170.313080;-130.262390;51.012852
