fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2347;-3141593;213.155670;66.416740;14.789343
1;2347;-3141593;222.478394;14.358098;140.367081
1;2347;-3141593;222.571793;13.813529;139.383774
1;2348;-3141593;214.446350;67.745598;15.304347
1;2348;-3141593;223.867218;15.126212;141.345383
1;2348;-3141593;223.917389;14.832062;140.741013
1;2349;-3141593;215.744476;69.031204;15.854430
1;2349;-3141593;225.149551;16.513275;143.164551
1;2350;-3141593;217.053253;70.255684;16.401749
1;2350;-3141593;223.080505;36.977913;141.436050
1;2350;-3141593;223.092087;36.881283;139.006424
1;2350;-3141593;223.084106;36.876572;134.928162
1;2350;-3141593;226.449982;17.796637;144.948090
1;2350;-3141593;226.534744;17.300903;144.054779
1;2351;-3141593;224.543304;37.327267;142.728424
1;2351;-3141593;224.561630;37.176979;139.088394
1;2351;-3141593;218.302383;71.824562;17.130892
1;2351;-3141593;218.310730;71.757256;14.970413
1;2351;-3141593;227.859070;18.442106;145.464310
1;2352;-3141593;229.157120;19.735390;147.042175
1;2352;-3141593;219.623474;72.974236;17.584663
1;2353;-3141593;230.424606;21.207460;149.057220
1;2353;-3141593;220.875534;74.523659;18.322958
1;2353;-3141593;220.864105;74.564407;15.478650
1;2353;-3141593;230.516724;20.669207;148.113220
1;2354;-3141593;222.140808;75.995384;18.872080
1;2354;-3141593;222.105927;76.167107;15.550680
1;2354;-3141593;231.828156;21.883509;149.653214
1;2355;-3141593;223.519821;76.809853;19.025234
1;2355;-3141593;233.073639;23.480499;151.710785
1;2356;-3141593;224.731934;78.585831;19.762930
1;2356;-3141593;234.382523;24.707130;153.129120
1;2357;-3141593;226.059830;79.694168;20.436279
1;2357;-3141593;235.661942;26.106262;154.868851
1;2357;-3141593;235.708038;25.837589;154.446747
1;2358;-3141593;236.915558;27.653151;156.725128
1;2359;-3141593;238.293503;28.472929;157.395081
1;2364;-3141593;123.286018;55.909412;14.974561
1;2364;-3141593;123.591873;55.864567;159.794678
1;2365;-3141593;124.358292;56.533978;160.287247
1;2365;-3141593;124.087570;56.518139;15.327702
1;2366;-3141593;125.208527;57.057281;160.579056
1;2366;-3141593;124.951088;57.018715;15.456299
1;2367;-3141593;126.029648;57.633728;161.135269
1;2367;-3141593;125.767845;57.602737;15.902896
1;2368;-3141593;126.889359;58.143204;161.549774
1;2368;-3141593;126.622505;58.121040;16.183920
1;2369;-3141593;127.722214;58.699314;161.974304
1;2369;-3141593;127.735207;58.667896;159.667633
1;2369;-3141593;127.496681;58.606636;16.869055
1;2369;-3141593;127.484535;58.622257;14.891021
1;2370;-3141593;128.585495;59.202763;162.388214
1;2370;-3141593;128.396240;59.046711;16.998196
1;2371;-3141593;129.451126;59.702576;162.720779
1;2371;-3141593;129.259827;59.550808;17.483101
1;2372;-3141593;130.319550;60.197880;163.119797
1;2372;-3141593;130.134216;60.036015;17.965317
1;2373;-3141593;131.195358;60.680340;163.546829
1;2373;-3141593;131.008621;60.520214;18.041655
1;2374;-3141593;132.084961;61.139420;164.020721
1;2374;-3141593;131.893738;60.987782;18.758860
1;2375;-3141593;132.973572;61.599941;164.402557
1;2375;-3141593;132.790405;61.434128;19.053234
1;2375;-3141593;132.712021;61.560986;15.650748
1;2376;-3141593;133.880859;62.028152;164.759155
1;2376;-3141593;133.688461;61.877811;19.232000
1;2376;-3141593;138.962692;52.736847;26.731550
1;2377;-3141593;134.834839;62.375946;165.272842
1;2377;-3141593;134.680344;62.159595;19.804911
1;2377;-3141593;139.428055;53.933044;27.259920
1;2378;-3141593;135.731644;62.822525;165.659317
1;2378;-3141593;135.562225;62.631908;20.085163
1;2378;-3141593;139.813538;55.257301;28.039192
1;2379;-3141593;136.684036;63.167416;166.039490
1;2379;-3141593;136.544647;62.917976;20.510588
1;2379;-3141593;140.355789;56.319996;28.534103
1;2380;-3141593;137.607803;63.567253;166.348358
1;2380;-3141593;137.474060;63.307571;20.730545
1;2380;-3141593;141.088043;57.051777;28.670561
1;2381;-3141593;138.599045;63.849060;166.404266
1;2381;-3141593;138.456573;63.605045;20.982910
1;2381;-3141593;141.107346;59.025295;29.867010
1;2382;-3141593;139.589432;64.133316;166.639114
1;2382;-3141593;139.453796;63.878109;21.637045
1;2382;-3141593;141.571960;60.223503;30.460125
1;2383;-3141593;140.423904;64.197319;21.912849
1;2383;-3141593;141.894562;61.668968;31.246943
1;2384;-3141593;141.394958;64.515060;22.262877
1;2384;-3141593;142.166504;63.202324;32.013710
1;2385;-3141593;142.541977;64.555840;32.766228
1;2385;-3141593;142.497131;64.605873;22.928547
1;2386;-3141593;142.727448;66.239662;33.698830
1;2386;-3141593;143.300354;65.242226;32.884197
1;2386;-3141593;143.446228;64.961075;23.058790
1;2386;-3141593;143.441010;64.962471;20.274309
1;2387;-3141593;143.383072;67.104988;33.924133
1;2387;-3141593;144.423965;65.266884;23.274054
1;2388;-3141593;143.287277;69.278732;35.249878
1;2388;-3141593;143.603455;68.727859;34.697285
1;2388;-3141593;145.512344;65.381386;23.798641
1;2389;-3141593;143.850662;70.304474;35.543076
1;2389;-3141593;146.457565;65.744148;24.256985
1;2390;-3141593;143.714035;72.548790;36.775867
1;2390;-3141593;147.575302;65.807198;24.649679
1;2391;-3141593;144.582840;73.043320;36.843281
1;2391;-3141593;148.645203;65.953423;25.056725
1;2392;-3141593;144.550797;75.106491;38.206406
1;2392;-3141593;149.718369;66.094009;25.494883
1;2393;-3141593;144.959106;76.401901;38.574577
1;2393;-3141593;150.786041;66.243469;25.716972
1;2394;-3141593;144.844604;78.608192;39.926296
1;2394;-3141593;151.949722;66.227325;26.373411
1;2395;-3141593;145.163071;80.060814;40.682850
1;2395;-3141593;153.004761;66.398613;26.528086
1;2396;-3141593;145.423080;81.614380;41.297760
1;2396;-3141593;154.077225;66.540428;27.009821
1;2396;-3141593;157.748734;60.579441;148.141708
1;2397;-3141593;155.343643;66.345894;27.683578
1;2397;-3141593;157.908844;62.302441;148.083847
1;2397;-3141593;145.312729;83.813370;42.544830
1;2398;-3141593;156.389313;66.533371;27.859486
1;2398;-3141593;157.596939;64.840309;147.093185
1;2398;-3141593;158.686844;62.953232;147.866913
1;2398;-3141593;145.481674;85.525803;43.322491
1;2399;-3141593;157.300247;67.354820;146.781982
1;2399;-3141593;157.704987;66.253189;28.519154
1;2399;-3141593;158.175552;65.838638;147.296585
1;2399;-3141593;145.294601;87.858063;44.605289
1;2400;-3141593;157.303207;69.349556;146.520920
1;2400;-3141593;158.691650;66.543198;28.671862
1;2400;-3141593;158.728226;66.480400;28.914272
1;2400;-3141593;145.939255;88.742172;44.761826
1;2401;-3141593;160.031540;66.220993;29.337490
1;2401;-3141593;144.969696;92.436699;47.055676
1;2401;-3141593;145.394577;91.696571;46.326969
1;2401;-3141593;146.014328;90.618187;45.772728
1;2402;-3141593;161.152969;66.277237;29.663109
1;2402;-3141593;136.318802;109.472145;46.856728
1;2402;-3141593;145.669632;93.224556;47.096279
1;2403;-3141593;162.415375;66.089180;30.149927
1;2403;-3141593;137.134140;110.058975;46.844597
1;2403;-3141593;145.359039;95.771614;48.474663
1;2403;-3141593;146.410934;93.940598;47.227749
1;2404;-3141593;163.601288;66.033989;30.656364
1;2404;-3141593;145.374649;97.750984;49.471054
1;2405;-3141593;164.769836;66.008484;31.011610
1;2405;-3141593;144.709900;100.913956;51.065277
1;2405;-3141593;145.170990;100.111435;50.571178
1;2406;-3141593;166.136902;65.638573;31.529894
1;2406;-3141593;144.976242;102.457054;51.868950
1;2407;-3141593;167.367233;65.506020;31.981102
1;2407;-3141593;144.378647;105.503220;53.455139
1;2408;-3141593;168.802002;65.019051;32.714737
1;2408;-3141593;143.738373;108.623520;55.076626
1;2408;-3141593;144.533615;107.239594;54.240715
1;2409;-3141593;170.058090;64.841400;33.064770
1;2409;-3141593;143.298721;111.394760;56.571018
1;2409;-3141593;144.259262;109.723267;55.555656
1;2410;-3141593;171.344360;64.611824;33.552277
1;2410;-3141593;142.186203;115.336685;58.509823
1;2410;-3141593;143.091415;113.761642;57.703533
1;2410;-3141593;143.937286;112.289688;56.866234
1;2411;-3141593;172.570908;64.485443;33.838154
1;2411;-3141593;142.891220;116.115738;58.760208
1;2411;-3141593;142.987625;115.947792;58.516418
1;2424;-3141593;162.229050;108.619614;78.854988
1;2424;-3141593;162.209930;108.649956;77.875946
1;2424;-3141593;162.376312;108.377205;83.582344
1;2424;-3141593;162.232742;108.603661;75.477043
1;2425;-3141593;163.096146;109.122520;81.013107
1;2425;-3141593;163.079025;109.143227;77.803238
1;2425;-3141593;163.084854;109.126579;75.471184
1;2425;-3141593;163.231308;108.895172;83.577652
1;2426;-3141593;163.881042;109.765564;82.213181
1;2426;-3141593;163.946762;109.638908;77.772636
1;2426;-3141593;163.937943;109.648438;75.715523
1;2426;-3141593;164.099564;109.390106;83.615280
1;2438;-3141593;195.060287;90.297173;119.565796
1;2438;-3141593;195.124130;90.170975;115.374100
1;2439;-3141593;196.356995;91.049065;119.606834
1;2439;-3141593;197.744507;88.642647;119.886292
1;2450;-3141593;217.632202;87.755157;234.332138
1;2457;-3141593;230.420746;85.622940;22.646423
1;2458;-3141593;231.576889;86.613701;23.065399
1;2459;-3141593;232.564194;87.899452;23.575993
1;2460;-3141593;85.721893;104.175995;141.941925
1;2460;-3141593;85.615898;104.263626;141.076355
1;2461;-3141593;86.690826;104.668678;143.101242
1;2462;-3141593;87.481415;105.311066;144.150146
1;2463;-3141593;88.561554;105.711548;146.036377
1;2464;-3141593;89.575851;106.167160;147.575577
1;2465;-3141593;90.356010;106.817635;147.959381
1;2465;-3141593;90.637154;106.583839;149.368271
1;2466;-3141593;91.446060;107.211273;150.396286
1;2467;-3141593;92.567451;107.577751;152.316238
1;2468;-3141593;93.297729;108.270172;152.663528
1;2468;-3141593;110.128120;94.267807;213.270294
1;2469;-3141593;94.381157;108.668762;154.608307
1;2469;-3141593;110.770187;95.033195;213.048248
1;2470;-3141593;95.448311;109.080315;156.168411
1;2470;-3141593;95.723404;108.851189;157.298965
1;2470;-3141593;111.412224;95.799217;213.061493
1;2471;-3141593;96.450996;109.545609;157.449509
1;2471;-3141593;96.408569;109.471733;93.945122
1;2471;-3141593;96.400551;109.463867;84.545975
1;2471;-3141593;96.398972;109.462540;82.804489
1;2471;-3141593;112.036728;96.580177;213.137070
1;2472;-3141593;97.187523;110.232605;157.625534
1;2472;-3141593;112.940468;97.126938;213.262146
1;2473;-3141593;113.632286;97.850464;213.297882
1;2474;-3141593;114.316383;98.581573;213.360596
1;2475;-3141593;115.032021;99.286369;213.503784
1;2475;-3141593;115.082558;99.234917;210.062790
1;2476;-3141593;115.696365;100.034180;213.581039
1;2477;-3141593;116.369133;100.774826;213.641647
1;2478;-3141593;117.033470;101.522682;213.766663
1;2479;-3141593;117.687805;102.279022;213.900803
1;2480;-3141593;118.372635;103.009430;213.887985
1;2481;-3141593;119.005806;103.783638;214.028610
1;2482;-3141593;119.646309;104.551399;214.091690
1;2483;-3141593;120.313461;105.296967;214.195663
1;2484;-3141593;120.918732;106.094551;214.334091
1;2485;-3141593;121.558067;106.863365;214.386795
1;2485;-3141593;121.649490;106.777687;211.080963
1;2485;-3141593;121.504219;106.896935;210.077682
1;2486;-3141593;122.195137;107.634041;214.443634
1;2487;-3141593;122.802422;108.429962;214.570786
1;2487;-3141593;124.384621;107.103180;214.821747
1;2488;-3141593;123.426712;109.211433;214.644943
1;2488;-3141593;123.431084;109.193207;209.261856
1;2489;-3141593;124.029678;110.010880;214.726318
1;2489;-3141593;124.072983;109.962189;210.195816
1;2490;-3141593;124.634056;110.809151;214.843414
1;2490;-3141593;124.667503;110.773697;212.134537
1;2491;-3141593;125.231110;111.613571;214.937531
1;2492;-3141593;125.838165;112.409592;215.008835
1;2492;-3141593;125.848473;112.391571;211.617706
1;2493;-3141593;126.411720;113.233757;215.134354
1;2494;-3141593;126.989273;114.054588;215.221222
1;2494;-3141593;126.940865;114.086090;211.943039
1;2495;-3141593;127.575706;114.867767;215.275650
1;2495;-3141593;127.548988;114.881256;212.056854
1;2495;-3141593;127.667419;114.778236;210.711502
1;2496;-3141593;128.156982;115.685532;215.402771
1;2497;-3141593;128.709122;116.527634;215.503922
1;2497;-3141593;128.654388;116.566513;212.974731
1;2498;-3141593;129.307556;117.330917;215.612640
1;2499;-3141593;129.894745;118.143547;215.658951
1;2500;-3141593;130.403366;119.022209;215.755569
1;2501;-3141593;130.964264;119.857033;215.871368
1;2501;-3141593;130.859329;119.935783;212.552155
1;2501;-3141593;130.859573;119.934334;212.094299
1;2502;-3141593;131.494934;120.717117;215.956543
1;2503;-3141593;132.060043;121.548279;216.015518
1;2504;-3141593;132.601257;122.399445;216.087158
1;2505;-3141593;133.107300;123.280449;216.269562
1;2506;-3141593;133.643051;124.136131;216.282471
1;2507;-3141593;134.126923;125.035393;216.340515
1;2508;-3141593;134.729721;125.835258;216.510391
1;2508;-3141593;134.724808;125.828049;212.522598
1;2508;-3141593;140.623749;120.537712;61.541481
1;2509;-3141593;129.240662;131.629105;169.876923
1;2509;-3141593;135.164474;126.775551;216.508148
1;2509;-3141593;137.091599;125.159569;216.757416
1;2509;-3141593;141.133331;121.415344;61.624264
1;2510;-3141593;129.961655;132.328888;169.896271
1;2510;-3141593;130.002182;132.283325;164.831635
1;2510;-3141593;135.732971;127.603836;216.580185
1;2510;-3141593;135.719574;127.605415;213.152664
1;2510;-3141593;138.015427;125.689590;216.736267
1;2510;-3141593;140.297562;123.427452;62.717739
1;2511;-3141593;130.660355;133.047607;170.055069
1;2511;-3141593;134.241623;130.161423;217.131317
1;2511;-3141593;136.227585;128.494415;216.765411
1;2511;-3141593;138.391083;126.680000;216.880615
1;2511;-3141593;139.724808;125.217888;63.746269
1;2512;-3141593;136.675400;129.424011;216.834335
1;2512;-3141593;139.486053;126.726273;64.396484
1;2513;-3141593;137.239594;130.255768;216.848038
1;2513;-3141593;137.186768;130.287888;212.611816
1;2513;-3141593;138.165329;129.146988;65.924400
1;2514;-3141593;137.711563;131.165268;217.002029
1;2514;-3141593;137.869293;130.703720;66.655083
1;2515;-3141593;137.071625;132.683258;67.737656
1;2515;-3141593;138.190277;132.068832;217.072128
1;2515;-3141593;138.183945;132.062515;212.998993
1;2516;-3141593;135.546295;135.275726;69.334076
1;2516;-3141593;137.184677;133.895142;68.267792
1;2516;-3141593;138.698608;132.947876;217.207840
1;2516;-3141593;138.669083;132.964279;214.327194
1;2517;-3141593;135.085419;136.971100;70.122696
1;2517;-3141593;135.304596;136.784622;68.804413
1;2517;-3141593;139.163971;133.862808;217.349304
1;2518;-3141593;133.294281;139.787582;71.913414
1;2518;-3141593;134.292389;138.946320;71.197365
1;2518;-3141593;139.600739;134.801483;217.364090
1;2519;-3141593;132.323135;141.912903;73.048241
1;2519;-3141593;133.738495;140.719971;72.010498
1;2519;-3141593;140.137939;135.655869;217.399826
1;2520;-3141593;130.407791;144.833710;74.810616
1;2520;-3141593;131.939865;143.542648;73.785866
1;2520;-3141593;132.574066;143.008041;73.246994
1;2520;-3141593;140.544647;136.620056;217.559967
1;2521;-3141593;129.054642;147.280991;76.232536
1;2521;-3141593;130.811829;145.799911;74.956429
1;2521;-3141593;141.007751;137.536667;217.625443
1;2521;-3141593;141.221939;137.343124;212.820816
1;2522;-3141593;127.784981;149.657700;77.574303
1;2522;-3141593;129.645828;148.089417;76.274086
1;2522;-3141593;141.476074;138.449036;217.752014
1;2523;-3141593;128.168793;150.640945;77.720634
1;2523;-3141593;141.936615;139.367950;217.822174
1;2523;-3141593;141.889496;139.395355;213.664413
1;2523;-3141593;124.314415;153.889206;80.428764
1;2523;-3141593;125.309578;153.050522;79.706085
1;2523;-3141593;126.573708;151.985153;78.869598
1;2524;-3141593;142.511093;140.517365;217.917160
1;2524;-3141593;142.515808;140.501862;213.950592
1;2524;-3141593;120.110199;159.065765;83.897430
1;2524;-3141593;121.087280;158.242157;83.145020
1;2524;-3141593;122.428001;157.112305;82.334450
1;2524;-3141593;123.861099;155.904556;81.277184
1;2524;-3141593;125.670601;154.379639;80.020447
1;2525;-3141593;143.123657;141.961502;218.142044
1;2525;-3141593;143.096542;141.973206;214.321121
1;2525;-3141593;103.494736;175.028488;95.647057
1;2525;-3141593;110.094803;169.466385;91.331245
1;2525;-3141593;110.919876;168.770981;90.749847
1;2525;-3141593;114.806786;165.495224;88.126999
1;2525;-3141593;116.367912;164.179459;87.095673
1;2525;-3141593;117.821541;162.954376;86.069801
1;2525;-3141593;119.139595;161.843628;85.215569
1;2525;-3141593;120.253021;160.905212;84.439095
1;2526;-3141593;143.761215;143.384155;218.174637
1;2526;-3141593;104.454094;176.179947;95.666573
1;2526;-3141593;106.516777;174.441574;94.253426
1;2526;-3141593;107.839500;173.327026;93.433861
1;2526;-3141593;109.216812;172.166107;92.437050
1;2526;-3141593;110.920479;170.730240;91.310234
1;2526;-3141593;112.703438;169.227371;89.928978
1;2526;-3141593;114.669571;167.570587;88.889374
1;2526;-3141593;115.682617;166.716583;87.988586
1;2527;-3141593;144.461670;144.754562;218.399490
1;2527;-3141593;144.565704;144.652237;213.237244
1;2528;-3141593;145.066299;146.205185;218.608032
1;2529;-3141593;145.639313;147.682098;218.681671
1;2529;-3141593;145.573120;147.725876;214.702759
1;2530;-3141593;146.279343;149.084824;212.700378
1;2530;-3141593;146.337372;149.054321;218.871216
1;2531;-3141593;146.761765;150.655716;218.958847
1;2531;-3141593;146.854950;150.562073;213.704193
1;2532;-3141593;147.434586;152.049088;219.137558
1;2533;-3141593;145.378723;155.731705;219.737411
1;2533;-3141593;147.988373;153.542511;219.425537
1;2533;-3141593;148.051407;153.470398;212.934509
1;2534;-3141593;148.487457;155.081024;219.434036
1;2534;-3141593;150.873642;153.080154;219.468018
1;2535;-3141593;149.059586;156.558182;219.463150
1;2536;-3141593;149.547943;158.106171;219.671417
1;2537;-3141593;150.047699;159.644089;219.739059
1;2538;-3141593;150.508179;161.215652;220.008911
1;2539;-3141593;150.970428;162.784790;220.005600
1;2540;-3141593;149.457153;166.011551;220.439636
1;2540;-3141593;151.524536;164.277328;220.203796
1;2540;-3141593;151.417236;164.354050;215.856766
1;2540;-3141593;154.790497;161.538040;219.930298
1;2541;-3141593;151.914597;165.907104;220.276596
1;2541;-3141593;151.905624;165.903259;216.571274
1;2542;-3141593;152.247986;167.584732;220.499359
1;2542;-3141593;152.374405;167.465607;216.220337
1;2543;-3141593;152.704819;169.158310;220.535645
1;2543;-3141593;152.684265;169.161453;215.994507
1;2543;-3141593;152.869537;169.003586;215.151947
1;2543;-3141593;152.890869;168.981995;213.975739
1;2544;-3141593;150.829224;172.688705;221.017792
1;2544;-3141593;153.143982;170.747025;220.745850
1;2545;-3141593;153.346863;172.533890;220.977249
1;2545;-3141593;153.429733;172.449203;216.112747
1;2546;-3141593;153.765686;174.139236;221.065582
1;2547;-3141593;154.195724;175.735260;221.276276
1;2548;-3141593;154.409409;177.512665;221.501816
1;2548;-3141593;154.488724;177.433853;217.666092
1;2548;-3141593;154.229294;177.644653;215.504028
1;2549;-3141593;154.847107;179.101349;221.576477
1;2549;-3141593;154.944580;179.006516;217.467102
1;2549;-3141593;154.979614;178.973404;216.289948
1;2550;-3141593;155.168930;180.787659;221.804031
1;2551;-3141593;155.409256;182.541946;222.025925
1;2552;-3141593;155.425262;184.465668;216.561920
1;2552;-3141593;155.671371;184.277390;222.123230
1;2552;-3141593;158.071716;182.266159;222.396530
1;2553;-3141593;156.110306;185.864578;222.334763
1;2553;-3141593;156.155014;185.809128;216.835281
1;2553;-3141593;153.064575;188.419052;222.838074
1;2554;-3141593;156.100433;187.815994;219.114243
1;2554;-3141593;156.188370;187.753876;222.607529
1;2555;-3141593;156.533524;189.406265;219.129395
1;2555;-3141593;156.374695;189.534317;217.591812
1;2555;-3141593;156.659439;189.313004;222.814621
1;2556;-3141593;47.176445;126.351273;114.959869
1;2556;-3141593;48.137974;125.948875;52.527878
1;2556;-3141593;48.732849;125.731903;53.248489
1;2556;-3141593;50.168945;125.208031;54.846123
1;2556;-3141593;51.880241;124.583427;56.716984
