fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2828;-3141593;-41.577869;222.230545;131.809952
1;2828;-3141593;-103.757591;199.672943;25.465353
1;2829;-3141593;-73.833069;212.106033;95.359039
1;2829;-3141593;-73.673691;212.163589;94.737335
1;2829;-3141593;-73.520248;212.219116;94.220673
1;2829;-3141593;-55.036579;218.909271;51.864029
1;2829;-3141593;-42.534416;223.478424;132.840210
1;2829;-3141593;-104.602165;200.960266;26.591013
1;2830;-3141593;-74.417671;213.487961;95.522606
1;2830;-3141593;-74.586121;213.426407;93.219704
1;2830;-3141593;-56.209015;220.078323;51.968021
1;2830;-3141593;-43.087135;224.872086;133.137177
1;2830;-3141593;-105.375305;202.273514;27.154463
1;2831;-3141593;-75.652939;214.634521;97.553741
1;2831;-3141593;-57.263092;221.290283;52.206936
1;2831;-3141593;-44.074871;226.108444;134.085052
1;2831;-3141593;-106.400047;203.495270;28.657951
1;2832;-3141593;-76.614349;215.880051;98.395973
1;2832;-3141593;-58.096642;222.582062;52.289200
1;2832;-3141593;-44.897629;227.404449;134.765701
1;2832;-3141593;-107.183266;204.804840;29.251032
1;2833;-3141593;-77.749474;217.062622;100.205933
1;2833;-3141593;-59.310661;223.735992;52.556763
1;2833;-3141593;-45.723736;228.699234;135.547073
1;2833;-3141593;-108.007408;206.099426;30.056568
1;2834;-3141593;-78.883255;218.245544;101.755318
1;2834;-3141593;-60.251320;224.988892;52.785061
1;2834;-3141593;-46.692280;229.942261;136.340454
1;2834;-3141593;-46.587070;229.976822;132.867126
1;2834;-3141593;-108.907768;207.366104;31.322582
1;2834;-3141593;-85.225685;215.972855;-12.150858
1;2835;-3141593;-61.349342;226.184708;53.148407
1;2835;-3141593;-47.458675;231.258347;136.858032
1;2835;-3141593;-47.361366;231.291565;134.971680
1;2835;-3141593;-109.915291;208.593796;32.613434
1;2835;-3141593;-86.298996;217.177292;-12.008353
1;2835;-3141593;-79.948898;219.453064;103.171692
1;2836;-3141593;-62.407215;227.395004;53.210793
1;2836;-3141593;-48.350624;232.529068;137.691086
1;2836;-3141593;-110.729866;209.891525;32.984421
1;2836;-3141593;-88.703842;217.899261;-11.738705
1;2836;-3141593;-81.004875;220.664001;104.288300
1;2837;-3141593;-63.389442;228.632568;53.326450
1;2837;-3141593;-49.266346;233.791397;138.628738
1;2837;-3141593;-111.557365;211.184311;34.060879
1;2837;-3141593;-91.252327;218.568253;-10.870035
1;2837;-3141593;-82.159439;221.839188;106.080536
1;2838;-3141593;-64.547844;229.806229;53.553665
1;2838;-3141593;-50.260185;235.025070;139.485596
1;2838;-3141593;-50.228848;235.033157;136.366531
1;2838;-3141593;-112.545166;212.418579;35.278309
1;2838;-3141593;-94.316315;219.050430;-9.763805
1;2838;-3141593;-83.448914;222.965347;107.920670
1;2839;-3141593;-113.451958;213.682144;36.350906
1;2839;-3141593;-65.515732;231.048645;53.752319
1;2839;-3141593;-51.006565;236.347916;140.035721
1;2839;-3141593;-50.805119;236.416153;135.401276
1;2839;-3141593;-97.181381;219.604767;-8.734152
1;2839;-3141593;-90.188103;222.138260;-10.524944
1;2839;-3141593;-84.663506;224.118393;109.532692
1;2840;-3141593;-114.363625;214.943497;37.175690
1;2840;-3141593;-99.381393;220.399704;-7.941556
1;2840;-3141593;-66.779823;232.183456;53.988804
1;2840;-3141593;-52.032528;237.569824;141.042725
1;2840;-3141593;-85.346916;225.463348;109.843445
1;2841;-3141593;-115.299156;216.195267;38.494450
1;2841;-3141593;-103.255981;220.587448;-6.372029
1;2841;-3141593;-87.054367;226.437317;112.498016
1;2841;-3141593;-67.773758;233.415833;53.993389
1;2841;-3141593;-86.724258;226.556824;111.734360
1;2841;-3141593;-55.149815;238.000671;-6.456729
1;2841;-3141593;-55.087494;238.022156;-5.627919
1;2841;-3141593;-54.941925;238.077316;-7.719067
1;2841;-3141593;-55.013355;238.055099;-10.631081
1;2841;-3141593;-54.969639;238.072662;-12.032184
1;2841;-3141593;-52.910149;238.844727;141.666412
1;2842;-3141593;-116.104080;217.494461;38.835388
1;2842;-3141593;-106.752853;220.919022;-10.131946
1;2842;-3141593;-105.884087;221.231934;-8.977047
1;2842;-3141593;-87.928482;227.712433;113.293152
1;2842;-3141593;-68.922333;234.591721;54.341919
1;2842;-3141593;-55.756710;239.363251;77.208755
1;2842;-3141593;-55.924683;239.300919;71.104561
1;2842;-3141593;-55.711502;239.375992;36.637890
1;2842;-3141593;-55.506622;239.450272;33.668819
1;2842;-3141593;-55.351452;239.506699;30.402376
1;2842;-3141593;-55.546333;239.436523;27.836981
1;2842;-3141593;-55.565880;239.430099;23.047825
1;2842;-3141593;-56.045849;239.258057;12.139697
1;2842;-3141593;-55.908619;239.308914;3.683963
1;2842;-3141593;-55.654484;239.401230;1.966323
1;2842;-3141593;-55.705746;239.384125;0.207510
1;2842;-3141593;-56.121311;239.236115;-1.640594
1;2842;-3141593;-55.696526;239.394287;-5.630283
1;2842;-3141593;-55.365860;239.514191;100.954300
1;2842;-3141593;-55.280571;239.539658;89.568329
1;2842;-3141593;-55.125416;239.593735;84.057884
1;2842;-3141593;-55.535179;239.443420;77.605942
1;2842;-3141593;-55.498936;239.454147;66.984161
1;2842;-3141593;-55.204849;239.559921;63.859020
1;2842;-3141593;-55.093697;239.599411;57.931538
1;2842;-3141593;-54.918701;239.662186;51.321102
1;2842;-3141593;-55.107082;239.594025;47.986225
1;2842;-3141593;-55.466476;239.465652;25.413115
1;2842;-3141593;-55.447201;239.473251;20.894543
1;2842;-3141593;-55.309116;239.523361;18.566406
1;2842;-3141593;-55.311886;239.523941;5.854605
1;2842;-3141593;-55.357445;239.515533;-4.634078
1;2842;-3141593;-55.582073;239.438126;-7.778656
1;2842;-3141593;-55.493839;239.473602;-10.664281
1;2842;-3141593;-55.541225;239.458176;-11.997658
1;2842;-3141593;-54.805599;239.714294;95.614258
1;2842;-3141593;-55.062862;239.618637;89.927002
1;2842;-3141593;-55.002838;239.636276;78.625877
1;2842;-3141593;-54.960499;239.649963;72.387527
1;2842;-3141593;-54.914734;239.664429;60.964954
1;2842;-3141593;-54.910278;239.665497;54.821564
1;2842;-3141593;-54.969067;239.643967;44.687248
1;2842;-3141593;-54.743141;239.725723;41.170883
1;2842;-3141593;-54.791714;239.708374;37.533039
1;2842;-3141593;-55.057030;239.614853;15.794683
1;2842;-3141593;-54.766716;239.720062;12.708817
1;2842;-3141593;-54.864536;239.684952;10.649570
1;2842;-3141593;-54.908073;239.669434;8.537540
1;2842;-3141593;-54.825726;239.699997;3.948351
1;2842;-3141593;-55.033943;239.625198;2.463127
1;2842;-3141593;-54.814110;239.707733;-1.142247
1;2842;-3141593;-54.371101;239.908249;142.717667
1;2842;-3141593;-54.508316;239.810547;51.750420
1;2842;-3141593;-54.412693;239.845535;34.498188
1;2842;-3141593;-54.478310;239.822159;31.138363
1;2842;-3141593;-54.568489;239.789780;28.296762
1;2842;-3141593;-54.674564;239.751816;25.781776
1;2842;-3141593;-54.709534;239.739731;21.038465
1;2842;-3141593;-54.602833;239.779938;6.665648
1;2842;-3141593;-54.637947;239.769226;0.699174
1;2842;-3141593;-54.661987;239.764816;-3.015540
1;2842;-3141593;-53.218216;240.325790;142.175491
1;2843;-3141593;-117.010117;218.755325;40.095299
1;2843;-3141593;-110.054031;221.309601;-7.728211
1;2843;-3141593;-109.353462;221.560791;-4.484770
1;2843;-3141593;-108.796539;221.768219;-8.381341
1;2843;-3141593;-89.252190;228.824158;115.170067
1;2843;-3141593;-70.086769;235.761307;54.334423
1;2843;-3141593;-56.081367;240.848740;104.285164
1;2843;-3141593;-56.447079;240.713852;99.634651
1;2843;-3141593;-56.253349;240.783569;98.871353
1;2843;-3141593;-56.471523;240.702301;94.005287
1;2843;-3141593;-56.687317;240.621613;87.656555
1;2843;-3141593;-56.525391;240.678223;81.636803
1;2843;-3141593;-55.822186;240.931595;78.413864
1;2843;-3141593;-56.543625;240.670013;76.138985
1;2843;-3141593;-56.598587;240.648895;70.180580
1;2843;-3141593;-56.096283;240.829468;63.559917
1;2843;-3141593;-56.183475;240.797546;60.203022
1;2843;-3141593;-56.341125;240.740295;57.037056
1;2843;-3141593;-56.164795;240.803864;54.124344
1;2843;-3141593;-56.421886;240.710846;50.362881
1;2843;-3141593;-56.436089;240.705719;47.394817
1;2843;-3141593;-56.514629;240.677414;43.649185
1;2843;-3141593;-56.209015;240.788101;39.902893
1;2843;-3141593;-56.369583;240.730347;36.457577
1;2843;-3141593;-56.424694;240.710754;33.856068
1;2843;-3141593;-56.089497;240.831940;32.735523
1;2843;-3141593;-56.084488;240.834152;29.613672
1;2843;-3141593;-56.173306;240.802338;27.149006
1;2843;-3141593;-56.228348;240.782791;24.873316
1;2843;-3141593;-56.292606;240.759842;22.757061
1;2843;-3141593;-56.249466;240.775757;20.305164
1;2843;-3141593;-56.133293;240.818085;17.609715
1;2843;-3141593;-56.391090;240.725357;14.539747
1;2843;-3141593;-56.391293;240.725525;11.773602
1;2843;-3141593;-56.294827;240.760544;9.679285
1;2843;-3141593;-56.128571;240.820786;7.489241
1;2843;-3141593;-56.207809;240.792282;5.790351
1;2843;-3141593;-56.533531;240.675003;3.392922
1;2843;-3141593;-56.196911;240.797241;1.463602
1;2843;-3141593;-55.945679;240.891235;-1.598028
1;2843;-3141593;-56.285198;240.773315;-5.615170
1;2843;-3141593;-56.492443;240.702133;-8.572015
1;2843;-3141593;-55.960480;240.890594;100.749718
1;2843;-3141593;-55.768887;240.949860;74.350319
1;2843;-3141593;-55.934845;240.888657;68.893127
1;2843;-3141593;-55.886539;240.905838;66.986313
1;2843;-3141593;-55.767601;240.947403;46.382633
1;2843;-3141593;-55.798820;240.942841;-0.352148
1;2843;-3141593;-56.123287;240.834518;-7.812872
1;2843;-3141593;-55.160934;241.173019;85.091286
1;2843;-3141593;-55.706100;240.974152;80.105003
1;2843;-3141593;-55.410103;241.079437;73.542236
1;2843;-3141593;-55.485630;241.051010;68.136314
1;2843;-3141593;-55.147568;241.172043;59.371418
1;2843;-3141593;-55.183327;241.162582;4.204205
1;2843;-3141593;-55.438904;241.075592;-2.695016
1;2843;-3141593;-55.534695;241.042908;-4.319844
1;2843;-3141593;-54.674431;241.390411;143.132233
1;2843;-3141593;-54.813618;241.306671;102.379677
1;2843;-3141593;-54.880245;241.279572;96.793221
1;2843;-3141593;-54.955921;241.251694;95.762665
1;2843;-3141593;-54.863159;241.283249;91.263855
1;2843;-3141593;-54.587559;241.374176;55.438358
1;2843;-3141593;-54.588982;241.373520;51.981197
1;2843;-3141593;-54.823521;241.288666;48.442757
1;2843;-3141593;-54.913376;241.256180;45.546017
1;2843;-3141593;-54.827953;241.287231;41.383980
1;2843;-3141593;-54.757027;241.313004;38.520599
1;2843;-3141593;-54.871147;241.272064;34.998737
1;2843;-3141593;-54.943245;241.246277;31.996145
1;2843;-3141593;-54.834190;241.286026;28.903505
1;2843;-3141593;-54.888180;241.266846;26.432112
1;2843;-3141593;-54.789307;241.302887;23.919434
1;2843;-3141593;-54.827389;241.289398;21.731478
1;2843;-3141593;-54.977745;241.235367;19.654522
1;2843;-3141593;-55.055027;241.207794;16.782444
1;2843;-3141593;-55.037502;241.214447;13.531740
1;2843;-3141593;-55.138836;241.178055;10.953334
1;2843;-3141593;-55.043087;241.212860;8.993722
1;2843;-3141593;-54.965767;241.240906;6.792560
1;2843;-3141593;-55.165443;241.169342;2.909171
1;2843;-3141593;-54.935429;241.253235;0.952812
1;2843;-3141593;-54.411808;241.438797;64.706161
1;2843;-3141593;-54.492092;241.409317;61.747681
1;2843;-3141593;-54.527981;241.395935;58.574551
1;2843;-3141593;-54.605228;241.367844;55.815708
1;2844;-3141593;-86.486076;103.622276;236.068665
1;2844;-3141593;-86.205910;103.857803;235.186234
1;2844;-3141593;-80.703041;108.427925;-11.006384
1;2844;-3141593;-89.423172;101.091591;85.528717
1;2844;-3141593;-79.940094;109.039375;2.355241
1;2845;-3141593;-80.837921;109.592758;2.749708
1;2845;-3141593;-81.127769;109.371063;-10.166203
1;2845;-3141593;-89.890106;101.999039;87.194595
1;2846;-3141593;-81.817413;110.073929;2.523443
1;2846;-3141593;-81.593315;110.280045;-9.279722
1;2846;-3141593;-90.365349;102.901421;89.667725
1;2846;-3141593;-90.489510;102.797333;87.734016
1;2847;-3141593;-82.736061;110.606262;2.523088
1;2847;-3141593;-82.190140;111.080193;-8.596603
1;2847;-3141593;-91.003212;103.667747;89.613045
1;2847;-3141593;-90.975006;103.690956;85.219086
1;2848;-3141593;-82.767593;111.897812;-8.038449
1;2848;-3141593;-91.502052;104.552086;91.819405
1;2848;-3141593;-91.604248;104.466316;89.834160
1;2849;-3141593;-84.801994;111.481720;2.457184
1;2849;-3141593;-83.230049;112.810844;-7.020766
1;2849;-3141593;-92.109467;105.345261;91.958069
1;2849;-3141593;-91.969330;105.462738;93.134773
1;2850;-3141593;-85.830452;111.923203;2.440276
1;2850;-3141593;-85.731789;112.005478;2.632893
1;2850;-3141593;-83.718262;113.702606;-6.127848
1;2850;-3141593;-92.595047;106.240700;94.062477
1;2851;-3141593;-86.800629;112.413643;2.476000
1;2851;-3141593;-86.786209;112.426071;2.039668
1;2851;-3141593;-84.249214;114.559364;-5.431018
1;2851;-3141593;-93.085632;107.132439;96.069069
1;2851;-3141593;-93.085335;107.132622;95.660034
1;2851;-3141593;-93.155403;107.073891;94.849739
1;2852;-3141593;-87.884918;112.808952;2.363019
1;2852;-3141593;-84.715988;115.468918;-4.173822
1;2852;-3141593;-93.696335;107.923615;96.699562
1;2853;-3141593;-88.736877;113.398247;2.536180
1;2853;-3141593;-85.210159;116.357018;-3.722522
1;2853;-3141593;-94.200531;108.804161;98.457275
1;2854;-3141593;-89.935402;113.697975;2.475373
1;2854;-3141593;-85.786453;117.176888;-3.510364
1;2854;-3141593;-94.574623;109.793663;100.313759
1;2855;-3141593;-90.916267;114.179726;2.567078
1;2855;-3141593;-86.316948;118.033295;-2.200822
1;2855;-3141593;-95.211342;110.563446;101.454002
1;2856;-3141593;-91.903542;114.656410;2.338161
1;2856;-3141593;-86.738579;118.981407;-1.210742
1;2856;-3141593;-76.480064;127.540352;87.278587
1;2856;-3141593;-76.061935;127.889961;85.748718
1;2856;-3141593;-95.778908;111.391167;102.578674
1;2857;-3141593;-92.946541;115.085930;2.710892
1;2857;-3141593;-87.284340;119.826607;-0.822442
1;2857;-3141593;-77.145195;128.286819;87.348961
1;2857;-3141593;-96.302200;112.256111;104.279152
1;2858;-3141593;-93.963570;115.537521;2.740512
1;2858;-3141593;-87.821175;120.678352;0.209698
1;2858;-3141593;-78.411789;128.531128;89.053131
1;2858;-3141593;-96.682556;113.240921;106.426056
1;2859;-3141593;-95.156776;115.845734;2.777840
1;2859;-3141593;-88.248940;121.626450;0.909749
1;2859;-3141593;-79.719711;128.740097;91.080513
1;2859;-3141593;-97.241051;114.076607;107.784271
1;2859;-3141593;-97.293449;114.032440;106.521912
1;2860;-3141593;-96.121628;116.341087;2.709850
1;2860;-3141593;-88.787476;122.477570;1.815851
1;2860;-3141593;-81.406868;128.631348;94.202713
1;2860;-3141593;-80.864983;129.084824;92.678902
1;2860;-3141593;-97.806511;114.906281;108.800522
1;2861;-3141593;-97.278122;116.676231;2.538186
1;2861;-3141593;-89.218056;123.419106;2.792368
1;2861;-3141593;-82.652298;128.892136;95.945488
1;2861;-3141593;-82.137253;129.323151;94.597816
1;2861;-3141593;-98.157242;115.916588;112.582451
1;2862;-3141593;-89.681091;124.333725;3.583431
1;2862;-3141593;-83.989220;129.076416;97.950539
1;2862;-3141593;-98.802422;116.679283;112.584358
1;2862;-3141593;-98.374054;117.061676;2.722208
1;2863;-3141593;-90.217354;125.187202;4.202488
1;2863;-3141593;-85.630440;129.005920;100.659195
1;2863;-3141593;-85.003479;129.530518;99.014290
1;2863;-3141593;-99.239433;117.616829;114.116615
1;2863;-3141593;-99.339607;117.532448;112.367348
1;2863;-3141593;-99.544235;117.385307;2.630851
1;2864;-3141593;-90.723404;126.066086;4.729582
1;2864;-3141593;-87.021988;129.144440;102.653015
1;2864;-3141593;-86.888390;129.256226;102.296799
1;2864;-3141593;-86.322433;129.729706;100.620430
1;2864;-3141593;-100.522079;117.869659;2.605811
1;2864;-3141593;-99.863747;118.397133;114.195480
1;2865;-3141593;-91.213333;126.958015;5.733261
1;2865;-3141593;-87.955658;129.666229;103.536057
1;2865;-3141593;-101.784912;118.115562;2.713540
1;2865;-3141593;-100.375290;119.272041;115.046478
1;2866;-3141593;-91.706253;127.847626;6.587241
1;2866;-3141593;-89.678398;129.528015;106.389755
1;2866;-3141593;-89.464195;129.707108;105.770424
1;2866;-3141593;-88.706879;130.340515;103.785675
1;2866;-3141593;-102.836975;118.537704;2.782532
1;2866;-3141593;-100.818451;120.204849;117.552513
1;2866;-3141593;-100.851624;120.177010;117.199181
1;2867;-3141593;-92.227737;128.713303;7.337981
1;2867;-3141593;-91.259941;129.507858;108.773880
1;2867;-3141593;-90.720840;129.958725;107.297028
1;2867;-3141593;-103.733833;119.089874;2.639047
1;2867;-3141593;-101.361176;121.053902;118.673752
1;2868;-3141593;-101.817764;121.975075;119.770470
1;2868;-3141593;-92.971901;129.378601;111.495895
1;2868;-3141593;-92.784073;129.549866;8.144998
1;2868;-3141593;-92.497993;129.774857;110.209206
1;2868;-3141593;-91.948715;130.234314;108.908974
1;2868;-3141593;-104.886642;119.427742;2.779400
1;2869;-3141593;-102.302811;122.872665;121.645355
1;2869;-3141593;-93.856842;129.941040;112.144516
1;2869;-3141593;-93.189949;130.512268;9.075914
1;2869;-3141593;-106.559288;119.330879;2.610394
1;2870;-3141593;-102.830025;123.734856;122.941452
1;2870;-3141593;-96.060173;129.400879;116.033157
1;2870;-3141593;-95.217384;130.105667;113.945740
1;2870;-3141593;-93.733902;131.359360;9.514393
1;2870;-3141593;-107.424889;119.908997;2.628335
1;2871;-3141593;-97.921417;129.146942;119.257652
1;2871;-3141593;-97.670074;129.356979;118.441353
1;2871;-3141593;-97.043953;129.880692;117.002045
1;2871;-3141593;-96.840302;130.050980;116.365997
1;2871;-3141593;-94.120094;132.338211;10.511058
1;2871;-3141593;-108.415367;120.382622;2.661120
1;2871;-3141593;-103.280807;124.661179;124.568649
1;2872;-3141593;-103.822456;125.511246;125.837646
1;2872;-3141593;-99.510475;129.120285;121.262512
1;2872;-3141593;-99.398552;129.213837;120.918236
1;2872;-3141593;-98.718536;129.782562;119.281456
1;2872;-3141593;-94.582420;133.253372;11.350947
1;2872;-3141593;-109.998215;120.360695;2.625727
1;2872;-3141593;-84.050674;142.055176;84.169983
1;2873;-3141593;-104.368500;126.357704;126.995850
1;2873;-3141593;-100.946632;129.221664;123.218674
1;2873;-3141593;-100.270119;129.787415;121.542664
1;2873;-3141593;-95.173302;134.061203;11.869386
1;2873;-3141593;-85.100395;142.479370;83.883774
1;2873;-3141593;-110.906456;120.903076;2.643852
1;2874;-3141593;-104.728668;127.360260;129.016449
1;2874;-3141593;-102.904839;128.886261;126.142975
1;2874;-3141593;-102.465836;129.253448;125.119560
1;2874;-3141593;-101.896721;129.729385;123.584793
1;2874;-3141593;-95.592110;135.012634;13.055216
1;2874;-3141593;-86.180580;142.878021;83.599579
1;2874;-3141593;-112.186600;121.134262;2.758404
1;2875;-3141593;-105.231430;128.242905;130.136780
1;2875;-3141593;-104.893959;128.525024;129.049789
1;2875;-3141593;-103.982788;129.287247;127.201210
1;2875;-3141593;-103.689278;129.532608;126.324142
1;2875;-3141593;-96.089378;135.898605;13.714892
1;2875;-3141593;-87.621330;142.974808;83.128334
1;2875;-3141593;-113.365967;121.449707;2.752993
1;2876;-3141593;-105.853600;129.024933;129.915634
1;2876;-3141593;-96.583313;136.787399;14.496661
1;2876;-3141593;-88.938271;143.175217;82.874809
1;2876;-3141593;-114.659233;121.670006;2.661312
1;2877;-3141593;-106.153175;130.079178;133.523209
1;2877;-3141593;-106.244911;130.001984;132.807419
1;2877;-3141593;-97.202278;137.571396;15.407151
1;2877;-3141593;-90.237000;143.390427;82.478729
1;2877;-3141593;-116.038139;121.818245;2.961123
1;2877;-3141593;-107.951996;128.572220;133.175415
1;2878;-3141593;-106.717339;130.910385;134.370911
1;2878;-3141593;-97.453888;138.662888;16.339211
1;2878;-3141593;-92.056091;143.169388;81.872398
1;2878;-3141593;-91.652321;143.507782;82.092667
1;2878;-3141593;-117.214417;122.136360;2.808036
1;2879;-3141593;-107.242493;131.774643;135.732056
1;2879;-3141593;-107.117783;131.879501;136.430450
1;2879;-3141593;-98.028473;139.484329;16.716932
1;2879;-3141593;-93.304512;143.426727;81.593407
1;2879;-3141593;-118.430107;122.421265;2.796851
