fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3571;-3141593;0.525943;-189.801483;85.311935
1;3571;-3141593;0.575017;-189.797958;83.300392
1;3571;-3141593;0.688453;-189.795792;81.963928
1;3571;-3141593;0.758576;-189.784302;75.388824
1;3571;-3141593;0.703763;-189.771729;68.228745
1;3571;-3141593;0.769946;-189.764481;63.928886
1;3571;-3141593;0.617964;-189.757431;59.967869
1;3572;-3141593;21.731789;-191.054825;200.809769
1;3572;-3141593;-6.481929;-190.650879;3.410418
1;3572;-3141593;1.694018;-190.988800;176.347137
1;3572;-3141593;1.661706;-190.948441;158.430389
1;3572;-3141593;1.284760;-190.679688;9.927278
1;3572;-3141593;-6.867270;-190.805130;95.940613
1;3572;-3141593;-6.814720;-190.773697;79.250587
1;3572;-3141593;-6.789440;-190.745071;63.291340
1;3572;-3141593;-6.788283;-190.719376;48.307861
1;3572;-3141593;-6.720844;-190.695129;33.352100
1;3572;-3141593;-6.595431;-190.672775;18.704685
1;3572;-3141593;1.684724;-191.129517;234.296768
1;3572;-3141593;1.592350;-191.077271;213.256683
1;3572;-3141593;1.320855;-190.908417;139.977509
1;3572;-3141593;1.051986;-190.869751;121.203247
1;3572;-3141593;0.978906;-190.832947;102.310966
1;3572;-3141593;0.845441;-190.801788;85.631699
1;3572;-3141593;1.083892;-190.747742;54.104343
1;3572;-3141593;1.020770;-190.723602;39.353756
1;3572;-3141593;1.009877;-190.699844;24.049171
1;3572;-3141593;-7.124135;-191.103409;223.591339
1;3572;-3141593;-7.429037;-190.918839;150.388901
1;3572;-3141593;-7.429395;-190.876083;131.126053
1;3572;-3141593;-7.125784;-190.838867;113.171532
1;3572;-3141593;0.161525;-190.782150;75.451958
1;3572;-3141593;0.558278;-190.770874;68.477814
1;3572;-3141593;-7.432749;-191.050369;203.724426
1;3572;-3141593;-7.665353;-191.003113;185.469589
1;3572;-3141593;-7.493031;-190.959534;167.764145
1;3572;-3141593;-7.574636;-190.871964;129.339920
1;3572;-3141593;-7.715279;-190.867722;127.484894
1;3572;-3141593;-7.845786;-190.864639;126.132362
1;3572;-3141593;-7.972289;-190.861084;124.562447
1;3573;-3141593;1.600880;-191.946823;158.025406
1;3573;-3141593;-5.762961;-191.653412;4.676976
1;3573;-3141593;1.507285;-192.126938;233.254379
1;3573;-3141593;1.424906;-192.075500;212.663269
1;3573;-3141593;1.472908;-192.028473;193.480545
1;3573;-3141593;1.363277;-191.985733;175.393173
1;3573;-3141593;1.434465;-191.945572;157.563141
1;3573;-3141593;1.021286;-191.905457;139.106216
1;3573;-3141593;0.912617;-191.867950;120.856667
1;3573;-3141593;0.817093;-191.676529;9.232389
1;3573;-3141593;-6.370893;-191.774780;79.817581
1;3573;-3141593;-6.344562;-191.720337;48.851398
1;3573;-3141593;-6.129051;-191.697189;34.367760
1;3573;-3141593;-6.261858;-191.673294;19.199553
1;3573;-3141593;0.533806;-191.829819;101.576904
1;3573;-3141593;0.311185;-191.798965;85.140152
1;3573;-3141593;0.457563;-191.769302;68.227592
1;3573;-3141593;0.518943;-191.764099;65.144356
1;3573;-3141593;0.458203;-191.744019;53.327240
1;3573;-3141593;0.509248;-191.720718;38.891052
1;3573;-3141593;0.438406;-191.696869;23.640841
1;3573;-3141593;-6.694246;-191.840332;113.930489
1;3573;-3141593;-6.707829;-191.805069;96.212357
1;3573;-3141593;-6.630675;-191.745193;63.695789
1;3573;-3141593;-6.990370;-192.105713;224.520523
1;3573;-3141593;-7.199183;-192.051529;204.243515
1;3573;-3141593;-7.240914;-192.004837;186.247894
1;3573;-3141593;-7.297822;-191.960831;168.466339
1;3573;-3141593;-6.981472;-191.921005;151.397644
1;3573;-3141593;-7.161881;-191.877502;131.988510
1;3573;-3141593;-8.062685;-191.860184;124.599838
1;3573;-3141593;-8.732764;-191.859680;124.894318
1;3574;-3141593;-0.762807;-192.793747;84.071190
1;3574;-3141593;-0.833460;-192.714569;37.733303
1;3574;-3141593;-1.026945;-192.737320;51.987370
1;3574;-3141593;-1.247127;-192.667999;7.617988
1;3574;-3141593;-1.629050;-192.790207;83.135918
1;3574;-3141593;-1.901858;-192.710754;36.978199
1;3574;-3141593;-2.855691;-192.684326;21.515882
1;3574;-3141593;-3.594615;-192.659912;6.168271
1;3574;-3141593;-3.782570;-192.704407;35.918892
1;3574;-3141593;23.754492;-193.055588;201.303802
1;3574;-3141593;-4.482702;-192.751938;65.305397
1;3574;-3141593;-4.991576;-192.779190;81.100899
1;3574;-3141593;-5.025502;-192.724258;49.903706
1;3574;-3141593;-4.904120;-192.700363;35.142406
1;3574;-3141593;-4.832454;-192.677429;20.248163
1;3574;-3141593;-4.952357;-192.655243;5.286250
1;3574;-3141593;-5.317618;-192.809448;97.525475
1;3574;-3141593;-5.376815;-192.777527;80.666420
1;3574;-3141593;1.311999;-193.125839;232.843613
1;3574;-3141593;1.308318;-193.073914;212.185745
1;3574;-3141593;1.040858;-192.983963;175.054947
1;3574;-3141593;1.132451;-192.944122;157.398941
1;3574;-3141593;-6.323105;-192.880127;132.970093
1;3574;-3141593;-6.229088;-192.841583;114.581963
1;3574;-3141593;1.049841;-193.071976;211.452484
1;3574;-3141593;0.528857;-192.902664;138.537979
1;3574;-3141593;0.040881;-192.827469;101.296608
1;3574;-3141593;0.089524;-192.767349;68.127869
1;3574;-3141593;0.112290;-192.741653;52.975296
1;3574;-3141593;-0.108619;-192.672180;8.532651
1;3574;-3141593;-6.665406;-192.962418;169.156540
1;3574;-3141593;-6.532739;-192.921448;151.676651
1;3574;-3141593;-6.793826;-193.053391;205.064133
1;3574;-3141593;-7.006427;-193.005371;186.608353
1;3574;-3141593;-0.042099;-192.862762;119.523506
1;3574;-3141593;-0.320988;-192.825729;100.771263
1;3574;-3141593;-0.199982;-192.795883;84.564743
1;3574;-3141593;-0.399079;-192.739487;52.377094
1;3574;-3141593;-0.431718;-192.692215;22.712122
1;3575;-3141593;-0.458064;-193.938370;156.031570
1;3575;-3141593;-0.574323;-193.897583;137.294632
1;3575;-3141593;-1.209998;-193.762192;67.427094
1;3575;-3141593;-0.785496;-194.067184;209.861908
1;3575;-3141593;-1.049008;-193.823105;100.624413
1;3575;-3141593;-1.587867;-193.790161;83.605972
1;3575;-3141593;-1.451282;-193.734863;51.752453
1;3575;-3141593;-1.542764;-193.666290;7.717180
1;3575;-3141593;-2.104699;-193.709106;36.917091
1;3575;-3141593;-2.284872;-193.684982;21.716953
1;3575;-3141593;-2.411170;-193.818039;99.406975
1;3575;-3141593;-2.422453;-193.786758;82.726654
1;3575;-3141593;-2.575554;-193.757629;66.615845
1;3575;-3141593;-2.720425;-193.683319;21.348066
1;3575;-3141593;-3.054878;-193.851730;117.147934
1;3575;-3141593;-3.524423;-193.728363;50.813393
1;3575;-3141593;-3.355490;-193.659637;6.291069
1;3575;-3141593;-3.700198;-193.849548;116.663902
1;3575;-3141593;-3.810539;-193.782333;81.973679
1;3575;-3141593;-3.475947;-193.704269;36.004581
1;3575;-3141593;-4.280146;-193.751724;65.515198
1;3575;-3141593;-3.832756;-193.727127;50.527725
1;3575;-3141593;-4.450675;-193.677414;20.326042
1;3575;-3141593;-4.804361;-193.845825;115.822823
1;3575;-3141593;-5.103483;-194.111618;226.935745
1;3575;-3141593;-5.399944;-193.882629;133.873520
1;3575;-3141593;-5.055096;-193.809204;97.638466
1;3575;-3141593;-5.844798;-194.109802;226.256119
1;3575;-3141593;-5.922728;-194.008484;187.785614
1;3575;-3141593;-5.931842;-193.964157;169.859100
1;3575;-3141593;-5.746005;-193.923798;152.615295
1;3575;-3141593;-6.153512;-194.055267;205.850479
1;3575;-3141593;24.868750;-194.055527;201.337173
1;3575;-3141593;0.665111;-194.123276;231.837982
1;3575;-3141593;0.350789;-193.940750;156.644958
1;3575;-3141593;0.478603;-194.070099;210.877335
1;3575;-3141593;0.177117;-194.022537;191.808487
1;3575;-3141593;0.151878;-193.980331;174.149994
1;3575;-3141593;-0.333865;-193.898712;137.671936
1;3576;-3141593;-0.433064;-195.120514;230.713974
1;3576;-3141593;-0.641022;-195.020172;191.276688
1;3576;-3141593;-0.843227;-195.119308;230.229431
1;3576;-3141593;-0.964483;-195.066498;209.766357
1;3576;-3141593;-1.251003;-195.059753;207.163330
1;3576;-3141593;-1.498028;-195.018265;190.737350
1;3576;-3141593;-1.711628;-194.974533;172.741837
1;3576;-3141593;-1.743884;-194.933640;155.013168
1;3576;-3141593;-1.484172;-194.894028;136.726044
1;3576;-3141593;-1.976127;-195.117416;229.393204
1;3576;-3141593;-2.293118;-194.972824;172.253632
1;3576;-3141593;-2.974612;-194.851196;117.300201
1;3576;-3141593;-3.278193;-195.014404;189.662292
1;3576;-3141593;-3.578829;-194.887955;135.402359
1;3576;-3141593;-3.996901;-195.113586;227.829315
1;3576;-3141593;-4.161976;-194.968369;171.180908
1;3576;-3141593;-4.209670;-194.926880;153.428543
1;3576;-3141593;-5.011853;-195.111633;227.037582
1;3576;-3141593;-5.098675;-195.057281;206.670837
1;3576;-3141593;-5.208375;-195.009933;188.392822
1;3576;-3141593;26.193050;-195.056381;201.819031
1;3577;-3141593;-1.651541;-196.017624;190.758331
1;3577;-3141593;-2.451538;-196.116409;229.057068
1;3577;-3141593;-3.102645;-196.014084;189.718552
1;3577;-3141593;-3.337474;-196.060867;208.003433
1;3577;-3141593;27.240396;-196.055878;201.605316
1;3578;-3141593;28.491047;-197.056229;201.834259
1;3579;-3141593;29.521076;-198.056015;201.816086
1;3579;-3141593;29.110786;-198.056900;202.316254
1;3581;-3141593;32.869007;-200.806473;202.310730
1;3583;-3141593;9.603512;-203.814896;209.562378
1;3583;-3141593;9.579515;-203.807617;206.585205
1;3583;-3141593;9.562877;-203.803940;205.043228
1;3583;-3141593;9.651397;-203.799438;203.191650
1;3583;-3141593;9.554894;-203.796768;202.083115
1;3583;-3141593;9.530413;-203.794846;201.285965
1;3583;-3141593;9.513828;-203.791779;199.998444
1;3583;-3141593;9.493033;-203.787888;198.368927
1;3583;-3141593;9.521178;-203.782410;196.055359
1;3583;-3141593;9.517543;-203.778809;194.521622
1;3583;-3141593;9.534589;-203.774902;192.867615
1;3583;-3141593;9.527860;-203.766876;189.417816
1;3583;-3141593;9.392653;-203.762543;187.577606
1;3583;-3141593;9.478081;-203.757095;185.183105
1;3583;-3141593;9.525936;-203.750366;182.233719
1;3583;-3141593;9.465972;-203.743744;179.332230
1;3583;-3141593;9.525273;-203.738541;176.991989
1;3583;-3141593;9.460812;-203.725967;171.370972
1;3583;-3141593;9.392957;-203.723602;170.328995
1;3583;-3141593;9.345864;-203.721313;169.288742
1;3583;-3141593;9.430185;-203.710480;164.271149
1;3583;-3141593;9.347842;-203.703476;161.057251
1;3583;-3141593;9.426023;-203.697647;158.253464
1;3583;-3141593;9.705672;-203.695099;156.892227
1;3583;-3141593;9.376387;-203.685867;152.690216
1;3583;-3141593;9.303586;-203.677414;148.668320
1;3583;-3141593;9.352455;-203.673599;146.765259
1;3583;-3141593;9.501017;-203.631317;125.367813
1;3583;-3141593;9.494436;-203.626724;122.985893
1;3583;-3141593;9.387703;-203.586624;101.576981
1;3583;-3141593;9.580711;-203.582626;99.155457
1;3583;-3141593;9.436717;-203.824524;213.523697
1;3583;-3141593;9.438181;-203.810287;207.701569
1;3583;-3141593;9.407165;-203.754684;184.145447
1;3583;-3141593;9.415533;-203.734894;175.396454
1;3583;-3141593;9.482430;-203.729584;172.989120
1;3583;-3141593;9.145521;-203.718369;168.038193
1;3583;-3141593;9.252686;-203.716034;166.902878
1;3583;-3141593;9.174294;-203.712967;165.555893
1;3583;-3141593;9.166819;-203.705124;161.921143
1;3583;-3141593;9.292958;-203.701996;160.388260
1;3583;-3141593;9.321828;-203.698090;158.549713
1;3583;-3141593;9.244906;-203.691711;155.549240
1;3583;-3141593;9.287464;-203.682938;151.328384
1;3583;-3141593;9.088780;-203.666809;143.639557
1;3583;-3141593;9.096110;-203.661926;141.230637
1;3583;-3141593;9.116738;-203.657745;139.155472
1;3583;-3141593;9.130167;-203.656189;138.343445
1;3583;-3141593;9.114185;-203.654587;137.552368
1;3583;-3141593;9.029812;-203.649719;135.177811
1;3583;-3141593;8.911469;-203.645157;132.992477
1;3583;-3141593;8.885576;-203.641068;130.949860
1;3583;-3141593;8.953572;-203.637985;129.311600
1;3583;-3141593;9.217344;-203.635330;127.727997
1;3583;-3141593;9.162530;-203.596741;107.357872
1;3583;-3141593;9.144632;-203.590988;104.241035
1;3584;-3141593;9.522383;-205.319321;211.682419
1;3584;-3141593;9.621516;-205.314117;209.558060
1;3584;-3141593;9.606804;-205.306961;206.625977
1;3584;-3141593;9.668200;-205.298004;202.916016
1;3584;-3141593;9.468620;-205.290848;199.990219
1;3584;-3141593;9.465851;-205.282120;196.326141
1;3584;-3141593;9.546372;-205.277756;194.463730
1;3584;-3141593;9.569369;-205.275925;193.682281
1;3584;-3141593;9.520257;-205.265823;189.386124
1;3584;-3141593;9.458731;-205.261627;187.601715
1;3584;-3141593;9.521916;-205.257858;185.970810
1;3584;-3141593;9.465189;-205.256042;185.184189
1;3584;-3141593;9.569569;-205.249863;182.449905
1;3584;-3141593;9.548227;-205.242172;179.090744
1;3584;-3141593;9.589638;-205.237869;177.187347
1;3584;-3141593;9.369372;-205.231979;174.647614
1;3584;-3141593;9.492372;-205.228836;173.182938
1;3584;-3141593;9.422092;-205.224808;171.384460
1;3584;-3141593;9.396740;-205.220627;169.495453
1;3584;-3141593;9.370302;-205.212234;165.679825
1;3584;-3141593;9.596466;-205.193237;156.666031
1;3584;-3141593;9.405700;-205.188217;154.404861
1;3584;-3141593;9.400728;-205.184525;152.643250
1;3584;-3141593;9.420950;-205.175323;148.203598
1;3584;-3141593;9.372661;-205.172226;146.751755
1;3584;-3141593;9.319299;-205.169647;145.537918
1;3584;-3141593;9.305359;-205.149567;135.588013
1;3584;-3141593;9.349936;-205.134308;127.789574
1;3584;-3141593;9.330035;-205.129593;125.386414
1;3584;-3141593;9.354659;-205.126480;123.739471
1;3584;-3141593;9.326652;-205.123932;122.455933
1;3584;-3141593;9.468292;-205.119751;120.118546
1;3584;-3141593;9.239704;-205.115005;117.852676
1;3584;-3141593;9.525853;-205.111282;115.569778
1;3584;-3141593;9.364671;-205.106445;113.160858
1;3584;-3141593;9.409299;-205.103622;111.616661
1;3584;-3141593;9.388439;-205.102127;110.821068
1;3584;-3141593;9.432666;-205.100784;110.060715
1;3584;-3141593;9.223935;-205.095398;107.374229
1;3584;-3141593;9.380008;-205.086060;102.084557
1;3584;-3141593;9.460898;-205.323868;213.519608
1;3584;-3141593;9.426907;-205.310165;207.958328
1;3584;-3141593;9.382929;-205.288940;199.198120
1;3584;-3141593;9.426511;-205.285675;197.841415
1;3584;-3141593;9.331026;-205.233582;175.379211
1;3584;-3141593;9.157167;-205.217041;167.968765
1;3584;-3141593;9.330000;-205.181686;151.343674
1;3584;-3141593;9.203968;-205.165558;143.610458
1;3584;-3141593;9.177834;-205.159714;140.733215
1;3584;-3141593;9.043846;-205.157303;139.648087
1;3584;-3141593;9.064533;-205.154663;138.337830
1;3584;-3141593;9.138556;-205.146790;134.321045
1;3584;-3141593;9.027224;-205.143845;132.942627
1;3584;-3141593;8.997388;-205.139755;130.885483
1;3584;-3141593;9.042290;-205.135162;128.493195
1;3584;-3141593;9.014602;-205.089188;104.208855
1;3585;-3141593;9.364080;-206.590607;105.383682
1;3585;-3141593;9.157310;-206.594482;107.733292
1;3588;-3141593;34.741600;-211.084229;71.602982
1;3589;-3141593;34.913433;-212.583694;71.616150
1;3600;-3141593;-11.505280;-228.884399;38.269413
1;3600;-3141593;-12.161206;-229.084549;137.055176
1;3600;-3141593;-12.156799;-228.975815;87.716728
1;3600;-3141593;-13.516360;-228.975403;89.211937
1;3600;-3141593;-13.673433;-228.975525;89.492355
1;3600;-3141593;-13.803603;-228.881226;40.415779
1;3601;-3141593;-8.232632;-230.385239;34.816875
1;3601;-3141593;-8.721991;-230.587296;136.768784
1;3601;-3141593;-8.663615;-230.583176;134.938583
1;3601;-3141593;-9.356541;-230.474045;84.750443
1;3601;-3141593;-10.288301;-230.581253;135.435287
1;3601;-3141593;-10.528122;-230.382446;37.296848
1;3601;-3141593;-12.199398;-230.581482;137.042023
1;3601;-3141593;-12.156770;-230.472900;87.822647
1;3601;-3141593;-12.926411;-230.378815;39.428951
1;3601;-3141593;-13.709931;-230.471939;89.329765
1;3601;-3141593;-14.064392;-230.377121;40.448841
1;3601;-3141593;-14.542830;-230.582397;139.179245
1;3601;-3141593;-15.839868;-230.375046;42.319962
1;3601;-3141593;-16.204140;-230.583252;140.758789
1;3601;-3141593;-16.380627;-230.470795;92.068741
1;3601;-3141593;-17.224749;-230.372726;43.412807
1;3601;-3141593;-17.327528;-230.583878;141.808060
1;3601;-3141593;-17.257801;-230.470871;93.168060
1;3601;-3141593;-17.799047;-230.584671;142.442047
1;3602;-3141593;-8.152418;-231.971237;83.353210
1;3602;-3141593;-7.952774;-231.882812;34.830482
1;3602;-3141593;-8.752167;-232.083710;136.530548
1;3602;-3141593;-8.788772;-232.079865;134.911240
1;3602;-3141593;-8.716222;-232.066772;129.189575
1;3602;-3141593;-9.203598;-231.970993;84.617462
1;3602;-3141593;-16.837624;-231.966476;92.215675
1;3602;-3141593;-18.426037;-231.966522;94.156250
1;3602;-3141593;-18.188824;-231.867722;44.323193
1;3602;-3141593;-18.664679;-231.867844;45.172600
1;3602;-3141593;-19.060301;-232.081711;143.443878
1;3602;-3141593;-19.077486;-231.967056;95.182671
1;3603;-3141593;-5.852837;-233.379761;31.268169
1;3603;-3141593;-6.276329;-233.381287;32.926174
1;3603;-3141593;-6.551631;-233.572372;131.186554
1;3603;-3141593;-6.719753;-233.467682;81.255692
1;3603;-3141593;-20.072430;-233.464828;97.026138
1;3603;-3141593;-19.992970;-233.362915;46.847275
1;3603;-3141593;-20.633486;-233.580292;145.339996
1;3603;-3141593;-20.303017;-233.363205;47.506428
1;3603;-3141593;-20.595284;-233.278793;0.309824
1;3604;-3141593;-0.588973;-235.038803;111.248413
1;3604;-3141593;-0.582487;-235.003494;93.360550
1;3604;-3141593;-1.502026;-234.999588;92.549339
1;3604;-3141593;-1.581186;-234.971069;77.538536
1;3604;-3141593;-1.476053;-234.842682;2.374591
1;3604;-3141593;-1.657936;-235.148560;161.304276
1;3604;-3141593;-1.626753;-235.108459;144.426575
1;3604;-3141593;-1.878917;-235.069061;127.002823
1;3604;-3141593;-1.853473;-235.033463;110.043915
1;3604;-3141593;-2.057571;-234.996643;91.759537
1;3604;-3141593;-2.129246;-234.900604;38.622322
1;3604;-3141593;-2.060914;-234.879562;26.183779
1;3604;-3141593;-2.061162;-234.858093;13.451766
1;3604;-3141593;-2.588360;-234.994293;91.233299
1;3604;-3141593;-2.399104;-234.920807;50.768333
1;3604;-3141593;-3.037681;-235.064346;125.911766
1;3604;-3141593;-2.729408;-235.029831;109.250496
1;3604;-3141593;-3.247118;-234.964935;76.687988
1;3604;-3141593;-2.990415;-234.940765;63.072437
1;3604;-3141593;-2.828513;-234.897324;37.973732
1;3604;-3141593;-2.750742;-234.854752;12.812484
1;3604;-3141593;-3.322290;-234.835144;1.427120
1;3604;-3141593;-5.687886;-234.962875;79.109680
1;3604;-3141593;-5.583209;-234.876328;30.847147
1;3604;-3141593;-5.995611;-235.067673;130.132034
1;3604;-3141593;-20.667150;-234.961304;97.918808
1;3604;-3141593;-20.703642;-234.774002;0.808905
1;3604;-3141593;-21.106363;-234.860489;49.563194
1;3604;-3141593;-20.886318;-234.859528;48.677872
1;3604;-3141593;-21.771706;-235.079117;147.105042
1;3604;-3141593;0.543205;-234.850769;3.398611
1;3604;-3141593;0.056995;-234.953491;65.299622
1;3604;-3141593;0.291052;-234.931564;52.385128
1;3604;-3141593;-0.122474;-234.977188;78.753410
1;3604;-3141593;-0.326003;-234.907852;39.598423
1;3604;-3141593;-0.234128;-234.887115;27.239260
1;3604;-3141593;-0.158185;-234.847733;2.897732
1;3605;-3141593;-1.197735;-236.606308;144.713043
1;3605;-3141593;-1.679343;-236.645264;161.400330
1;3605;-3141593;-1.962472;-236.494751;92.555138
1;3605;-3141593;-2.739996;-236.526840;109.614784
1;3605;-3141593;-3.101108;-236.561096;126.154999
1;3605;-3141593;-3.490475;-236.460114;76.433647
1;3605;-3141593;-3.200954;-236.348877;12.618853
1;3605;-3141593;-3.564249;-236.597855;142.875381
1;3605;-3141593;-3.981260;-236.484512;89.943512
1;3605;-3141593;-3.897753;-236.367981;25.118994
1;3605;-3141593;-3.825450;-236.328583;1.043249
1;3605;-3141593;-3.931938;-236.637344;159.533234
1;3605;-3141593;-4.488517;-236.554825;124.604309
1;3605;-3141593;-4.532899;-236.548401;121.713608
1;3605;-3141593;-4.169640;-236.520248;108.010742
1;3605;-3141593;-4.102079;-236.432816;62.469604
1;3605;-3141593;-4.442069;-236.408356;49.311394
1;3605;-3141593;-4.354096;-236.387604;37.296406
1;3605;-3141593;-4.561685;-236.634445;158.753082
1;3605;-3141593;-4.734199;-236.592804;141.606400
1;3605;-3141593;-4.690196;-236.516434;106.775398
1;3605;-3141593;-5.170790;-236.370773;29.111099
