fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2922;-3141593;-152.589706;159.316483;202.243744
1;2922;-3141593;-152.725113;159.179688;188.813034
1;2922;-3141593;-152.622055;159.202042;132.979340
1;2922;-3141593;-152.449127;159.335327;115.375763
1;2922;-3141593;-152.651901;159.162827;111.044113
1;2922;-3141593;-152.622269;159.181686;98.402443
1;2922;-3141593;-152.532120;159.406921;223.036530
1;2922;-3141593;-152.008469;159.731812;150.153931
1;2922;-3141593;-151.912781;159.770004;78.990265
1;2922;-3141593;-152.046814;159.812378;221.978760
1;2922;-3141593;-151.723831;160.047409;204.222778
1;2922;-3141593;-151.733185;159.983765;168.858353
1;2922;-3141593;-151.555527;160.110245;148.495392
1;2922;-3141593;-151.317505;160.282974;112.878922
1;2922;-3141593;-151.461227;160.154099;95.670937
1;2922;-3141593;-151.370911;160.223862;77.399185
1;2922;-3141593;-151.606796;160.179642;220.866852
1;2922;-3141593;-151.531967;160.207245;203.516006
1;2922;-3141593;-151.451401;160.218399;167.381866
1;2922;-3141593;-151.318481;160.293167;129.958801
1;2922;-3141593;-151.206497;160.375824;112.518158
1;2922;-3141593;-150.998520;160.541428;94.086388
1;2922;-3141593;-150.735687;160.752823;58.582920
1;2922;-3141593;-150.819351;160.682007;25.560760
1;2922;-3141593;-150.635910;160.839569;75.293518
1;2922;-3141593;-150.582016;160.884521;74.204948
1;2922;-3141593;-150.513107;160.939362;57.512482
1;2922;-3141593;-150.624771;160.844498;41.938698
1;2922;-3141593;-150.542114;160.914658;24.143267
1;2922;-3141593;-150.635147;160.841278;9.171447
1;2922;-3141593;-150.381927;161.054245;7.935640
1;2923;-3141593;-159.111893;155.678925;45.339939
1;2923;-3141593;-159.095215;155.856766;226.492935
1;2923;-3141593;-159.158890;155.721222;181.444366
1;2923;-3141593;-159.197601;155.686996;180.280792
1;2923;-3141593;-159.119553;155.750977;179.096725
1;2923;-3141593;-158.816666;155.959732;134.995743
1;2923;-3141593;-158.963852;155.812820;90.788177
1;2923;-3141593;-158.925186;155.845032;89.867653
1;2923;-3141593;-158.927933;155.842407;89.087021
1;2923;-3141593;-158.955826;155.809784;44.057201
1;2923;-3141593;-158.850830;155.905289;1.352093
1;2923;-3141593;-158.824799;156.089035;228.871277
1;2923;-3141593;-159.021744;155.920654;227.513168
1;2923;-3141593;-156.651382;157.776520;135.326950
1;2923;-3141593;-155.260773;159.012131;193.066116
1;2923;-3141593;-155.048172;159.258041;226.704865
1;2923;-3141593;-155.271835;159.034088;209.866943
1;2923;-3141593;-154.891495;159.294830;175.024979
1;2923;-3141593;-154.882294;159.281052;157.434601
1;2923;-3141593;-154.939972;159.215118;138.966171
1;2923;-3141593;-154.323883;159.719284;121.977196
1;2923;-3141593;-154.242020;159.777313;102.676178
1;2923;-3141593;-154.149368;159.847855;84.298103
1;2923;-3141593;-154.192551;159.811401;83.599983
1;2923;-3141593;-154.086746;159.895645;66.071594
1;2923;-3141593;-154.222382;159.779541;49.915764
1;2923;-3141593;-154.079453;159.898453;33.817936
1;2923;-3141593;-154.421738;159.611511;32.437080
1;2923;-3141593;-154.161926;159.829834;23.858215
1;2923;-3141593;-154.039886;159.933426;16.476822
1;2923;-3141593;-154.200775;159.798767;15.445557
1;2923;-3141593;-153.965240;160.053848;160.239334
1;2923;-3141593;-153.762756;160.185638;115.051674
1;2923;-3141593;-153.647858;160.281265;113.805351
1;2923;-3141593;-153.684662;160.249649;112.444756
1;2923;-3141593;-154.000961;159.980011;103.937424
1;2923;-3141593;-153.912323;160.047150;85.816116
1;2923;-3141593;-153.825073;160.115616;68.387085
1;2923;-3141593;-153.891678;160.059601;67.655174
1;2923;-3141593;-153.966766;159.992920;34.057404
1;2923;-3141593;-153.831589;160.107986;17.037191
1;2923;-3141593;-153.758179;160.177765;0.984691
1;2923;-3141593;-153.639694;160.389999;202.246582
1;2923;-3141593;-153.413773;160.514526;158.389862
1;2923;-3141593;-153.431427;160.498215;157.035797
1;2923;-3141593;-153.254517;160.617905;124.374161
1;2923;-3141593;-152.805679;161.010452;144.333130
1;2923;-3141593;-152.623535;161.120728;19.594290
1;2923;-3141593;-152.440460;161.318512;146.129395
1;2923;-3141593;-152.298904;161.421509;127.304375
1;2923;-3141593;-152.596848;161.170517;125.840950
1;2923;-3141593;-152.209641;161.484451;108.318779
1;2923;-3141593;-152.543320;161.196091;88.788704
1;2923;-3141593;-152.213882;161.471024;3.693072
1;2923;-3141593;-152.551376;161.342804;220.799850
1;2923;-3141593;-152.361221;161.499939;219.641312
1;2923;-3141593;-152.178955;161.615021;201.321365
1;2923;-3141593;-152.177002;161.587967;184.835892
1;2923;-3141593;-152.215027;161.554443;183.776947
1;2923;-3141593;-152.283875;161.471039;165.417892
1;2923;-3141593;-152.327362;161.414658;147.315918
1;2923;-3141593;-151.933578;161.716736;109.480568
1;2923;-3141593;-151.826096;161.799011;92.792320
1;2923;-3141593;-151.970963;161.677048;91.494980
1;2923;-3141593;-152.058029;161.603745;90.618950
1;2923;-3141593;-152.216339;161.470657;89.864571
1;2923;-3141593;-152.004715;161.642776;71.866707
1;2923;-3141593;-151.809418;161.803558;55.142426
1;2923;-3141593;-151.920883;161.709000;42.574249
1;2923;-3141593;-151.746765;161.854889;38.225750
1;2923;-3141593;-151.796310;161.814224;21.511145
1;2923;-3141593;-151.985718;161.662048;4.153015
1;2923;-3141593;-151.549286;162.025146;73.954811
1;2923;-3141593;-151.481873;162.078537;57.190453
1;2923;-3141593;-151.383118;162.159790;39.503777
1;2923;-3141593;-151.329803;162.211197;5.889275
1;2923;-3141593;-151.531311;162.042740;5.006513
1;2924;-3141593;-160.081070;156.982590;225.207336
1;2924;-3141593;-160.021149;157.030365;224.054535
1;2924;-3141593;-160.102768;156.878174;178.442413
1;2924;-3141593;-159.925995;156.956406;89.002426
1;2924;-3141593;-159.822311;157.042862;87.261513
1;2924;-3141593;-159.611298;157.210281;41.837357
1;2924;-3141593;-159.723358;157.193298;175.906570
1;2924;-3141593;-159.632309;157.225571;132.309464
1;2924;-3141593;-159.241867;157.551605;130.174377
1;2924;-3141593;-159.500473;157.312103;85.410896
1;2924;-3141593;-159.383743;157.400879;40.406223
1;2924;-3141593;-156.087906;160.164719;29.951208
1;2924;-3141593;-155.921799;160.488510;229.961990
1;2924;-3141593;-156.039917;160.387497;229.224075
1;2924;-3141593;-156.113907;160.323975;228.620834
1;2924;-3141593;-156.029678;160.357285;211.922546
1;2924;-3141593;-155.772766;160.429077;28.893770
1;2924;-3141593;-155.573639;160.595993;27.548113
1;2924;-3141593;-155.470032;160.682907;27.021404
1;2924;-3141593;-155.547882;160.804886;230.956604
1;2924;-3141593;-155.537949;160.773193;213.206619
1;2924;-3141593;-155.470367;160.795151;195.708313
1;2924;-3141593;-155.167099;161.021622;178.293854
1;2924;-3141593;-155.274139;160.871506;117.646545
1;2924;-3141593;-155.198074;160.916016;70.802513
1;2924;-3141593;-155.022507;161.063019;69.935074
1;2924;-3141593;-155.370010;160.766785;26.244076
1;2924;-3141593;-155.195084;160.913605;24.950899
1;2924;-3141593;-155.124390;161.162109;231.531235
1;2924;-3141593;-155.012665;161.216888;214.335342
1;2924;-3141593;-155.034454;161.162750;196.521652
1;2924;-3141593;-154.998276;161.164001;178.731689
1;2924;-3141593;-154.951263;161.179596;160.414230
1;2924;-3141593;-154.873581;161.226028;142.073730
1;2924;-3141593;-154.807571;161.261490;115.314156
1;2924;-3141593;-154.787994;161.271759;104.031342
1;2924;-3141593;-154.824310;161.228989;68.708084
1;2924;-3141593;-154.538559;161.465683;51.734901
1;2924;-3141593;-154.703690;161.325653;34.480293
1;2924;-3141593;-154.453232;161.688797;215.204788
1;2924;-3141593;-154.698090;161.462219;205.335693
1;2924;-3141593;-154.593948;161.546387;203.697128
1;2924;-3141593;-154.619141;161.522598;202.391205
1;2924;-3141593;-154.750092;161.402832;197.218079
1;2924;-3141593;-154.594757;161.503906;179.516296
1;2924;-3141593;-154.547043;161.517090;158.878021
1;2924;-3141593;-154.269913;161.718369;124.323944
1;2924;-3141593;-154.123947;161.829758;106.125183
1;2924;-3141593;-154.109512;161.833771;87.300682
1;2924;-3141593;-154.306686;161.658615;35.242229
1;2924;-3141593;-154.127487;162.005295;233.947861
1;2924;-3141593;-154.237701;161.870895;215.657532
1;2924;-3141593;-154.102493;161.894424;162.530136
1;2924;-3141593;-153.955368;161.998428;144.237183
1;2924;-3141593;-153.794632;162.117767;125.432487
1;2924;-3141593;-153.607529;162.249725;70.429092
1;2924;-3141593;-153.974548;161.938858;52.723930
1;2924;-3141593;-153.549103;162.294205;36.866501
1;2924;-3141593;-153.687973;162.178436;19.600229
1;2924;-3141593;-153.567352;162.437485;217.217468
1;2924;-3141593;-153.719986;162.271530;199.164246
1;2924;-3141593;-153.597244;162.345413;182.165192
1;2924;-3141593;-153.560501;162.351242;164.053864
1;2924;-3141593;-153.279373;162.539185;108.162140
1;2924;-3141593;-153.540024;162.320206;107.365051
1;2924;-3141593;-153.619904;162.244766;88.550575
1;2924;-3141593;-153.199631;162.592133;71.530235
1;2924;-3141593;-153.413437;162.409637;54.216019
1;2924;-3141593;-153.326523;162.480865;37.342892
1;2924;-3141593;-153.463181;162.373520;3.184119
1;2924;-3141593;-153.423965;162.600830;235.915436
1;2924;-3141593;-153.296478;162.668076;218.520584
1;2924;-3141593;-153.326767;162.604141;200.366135
1;2924;-3141593;-153.002609;162.752640;38.019276
1;2924;-3141593;-152.770126;162.948105;21.547152
1;2924;-3141593;-153.142639;162.642120;3.897634
1;2924;-3141593;-152.476257;163.200150;5.385303
1;2925;-3141593;-160.720184;158.395111;222.199707
1;2925;-3141593;-160.717041;158.396225;221.521805
1;2925;-3141593;-160.516342;158.479675;175.218094
1;2925;-3141593;-160.271240;158.639603;130.098679
1;2925;-3141593;-160.207123;158.669724;84.023247
1;2925;-3141593;-160.263718;158.612808;40.043449
1;2925;-3141593;-160.185974;158.837982;219.576767
1;2925;-3141593;-160.173203;158.765793;173.724426
1;2925;-3141593;-159.811096;159.024384;128.362915
1;2925;-3141593;-159.835236;158.981262;82.474968
1;2925;-3141593;-160.038773;158.801437;39.247414
1;2925;-3141593;-159.611343;159.235367;172.096725
1;2925;-3141593;-159.515427;159.271805;127.296806
1;2925;-3141593;-159.410019;159.328705;37.150478
1;2925;-3141593;-159.316025;159.561783;216.425919
1;2925;-3141593;-159.140244;159.629272;170.854675
1;2925;-3141593;-158.981567;159.718811;125.978737
1;2925;-3141593;-158.893234;159.835663;170.083359
1;2925;-3141593;-158.489853;160.130234;124.434410
1;2925;-3141593;-158.396774;160.186600;78.667389
1;2925;-3141593;-158.374008;160.197586;33.987644
1;2925;-3141593;-157.909363;160.658386;167.562637
1;2925;-3141593;-157.552979;160.914551;121.976532
1;2925;-3141593;-157.787125;160.697342;76.692337
1;2925;-3141593;-157.686020;160.774490;31.612877
1;2925;-3141593;-157.134293;161.306931;165.947830
1;2925;-3141593;-157.156204;161.218872;30.203917
1;2925;-3141593;-156.836533;161.631241;210.227371
1;2925;-3141593;-156.882111;161.517288;164.898834
1;2925;-3141593;-156.913788;161.449539;120.128899
1;2925;-3141593;-156.618454;161.676468;73.115303
1;2925;-3141593;-156.457092;161.947159;208.942993
1;2925;-3141593;-156.167221;162.114502;162.563629
1;2925;-3141593;-156.056534;162.337646;232.056686
1;2925;-3141593;-155.973724;162.365280;214.361542
1;2925;-3141593;-156.155258;162.198090;207.694427
1;2925;-3141593;-155.522156;162.789169;233.102005
1;2925;-3141593;-155.614502;162.668762;215.140808
1;2925;-3141593;-155.240891;163.027130;233.780716
1;2925;-3141593;-155.338226;162.902039;215.611862
1;2925;-3141593;-154.810989;163.390656;234.720016
1;2926;-3141593;-160.957596;160.143646;218.816101
1;2926;-3141593;-160.436310;160.495636;172.013016
1;2926;-3141593;-160.229782;160.749985;216.559341
1;2926;-3141593;-159.787338;161.119064;215.406235
1;2926;-3141593;-159.866562;160.971375;169.999451
1;2926;-3141593;-159.421143;161.278351;78.946320
1;2926;-3141593;-159.440292;161.327545;168.720108
1;2926;-3141593;-159.103271;161.544632;77.875336
1;2926;-3141593;-158.715500;162.012848;212.450363
1;2926;-3141593;-158.820068;161.846512;167.330795
1;2926;-3141593;-157.975830;162.629349;210.304443
1;2935;-3141593;-169.873306;170.294266;234.935730
1;2935;-3141593;-169.948029;170.225433;233.567261
1;2935;-3141593;-169.798187;170.346100;232.314880
1;2935;-3141593;-169.852829;170.293762;230.824585
1;2935;-3141593;-169.763870;170.360260;228.791794
1;2935;-3141593;-169.787735;170.335510;227.614807
1;2935;-3141593;-169.743805;170.368179;226.521164
1;2935;-3141593;-169.757385;170.345016;223.349731
1;2935;-3141593;-169.680038;170.400635;220.679092
1;2935;-3141593;-169.764267;170.320251;217.798737
1;2935;-3141593;-169.764389;170.314270;215.905029
1;2935;-3141593;-169.771835;170.304581;214.783279
1;2935;-3141593;-169.797714;170.271347;210.867355
1;2935;-3141593;-169.769577;170.290451;209.254471
1;2935;-3141593;-169.714188;170.332840;207.647354
1;2935;-3141593;-169.760422;170.287689;205.250717
1;2935;-3141593;-169.730011;170.309631;203.769333
1;2935;-3141593;-169.657898;170.364929;201.614319
1;2935;-3141593;-169.685379;170.338821;200.273666
1;2935;-3141593;-169.648956;170.365952;198.763184
1;2935;-3141593;-169.637634;170.372635;197.510925
1;2935;-3141593;-169.595123;170.403992;195.510742
1;2935;-3141593;-169.679337;170.329651;193.871811
1;2935;-3141593;-169.807220;170.217926;191.773300
1;2935;-3141593;-169.794540;170.224854;189.958832
1;2935;-3141593;-169.748413;170.259064;187.524353
1;2935;-3141593;-169.725510;170.275742;186.203293
1;2935;-3141593;-169.646362;170.336472;183.018188
1;2936;-3141593;-171.003403;171.299606;235.544662
1;2936;-3141593;-170.926727;171.356323;233.917130
1;2936;-3141593;-170.892395;171.377838;232.309753
1;2936;-3141593;-170.886551;171.375793;230.787643
1;2936;-3141593;-170.822357;171.417221;227.840057
1;2936;-3141593;-170.767181;171.458374;226.544067
1;2936;-3141593;-170.783798;171.432953;223.591766
1;2936;-3141593;-170.716064;171.481598;221.347000
1;2936;-3141593;-170.689789;171.491211;217.712250
1;2936;-3141593;-170.804092;171.385834;214.794983
1;2937;-3141593;-138.114075;200.608276;13.382524
1;2938;-3141593;-140.598892;200.473770;82.451973
1;2938;-3141593;-140.585785;200.477539;21.670935
1;2938;-3141593;-140.273224;200.740372;19.536335
1;2938;-3141593;-139.801651;201.142654;79.232727
1;2938;-3141593;-139.628952;201.282227;16.932560
1;2938;-3141593;-139.204056;201.644180;76.834404
1;2938;-3141593;-139.352966;201.514328;15.576994
1;2938;-3141593;-139.062592;201.758621;14.692117
1;2938;-3141593;-138.949600;201.857742;75.824066
1;2938;-3141593;-138.590317;202.159363;74.440102
1;2938;-3141593;-138.776718;201.999115;13.227898
1;2938;-3141593;-138.221863;202.468552;72.310783
1;2938;-3141593;-138.502563;202.229630;11.584752
1;2938;-3141593;-137.778030;202.841263;70.691734
1;2938;-3141593;-138.187134;202.494919;9.545857
1;2938;-3141593;-138.077713;202.586960;8.187989
1;2938;-3141593;-137.430725;203.132950;69.124855
1;2938;-3141593;-137.362015;203.189484;5.976686
1;2938;-3141593;-137.221786;203.308197;67.131798
1;2938;-3141593;-136.946793;203.539169;65.991959
1;2939;-3141593;-142.228668;201.041672;27.099537
1;2939;-3141593;-142.103470;201.156296;86.938133
1;2939;-3141593;-141.963455;201.273468;85.568130
1;2939;-3141593;-142.063217;201.180893;26.768713
1;2939;-3141593;-141.869568;201.343781;24.577332
1;2939;-3141593;-141.691742;201.557755;149.673721
1;2939;-3141593;-141.616302;201.564316;82.963799
1;2939;-3141593;-141.423813;201.718582;21.420225
1;2939;-3141593;-141.494614;201.722412;148.975174
1;2939;-3141593;-141.260437;201.917130;147.424469
1;2939;-3141593;-141.253876;201.861603;20.732214
1;2939;-3141593;-141.110352;201.982285;19.301615
1;2939;-3141593;-140.778992;202.318100;144.772980
1;2939;-3141593;-140.548676;202.510101;143.523376
1;2939;-3141593;-140.099640;202.884583;141.367386
1;2939;-3141593;-139.667648;203.368149;203.281326
1;2939;-3141593;-139.538818;203.352921;138.909485
1;2939;-3141593;-139.343231;203.633575;200.711548
1;2939;-3141593;-138.841385;203.935211;135.711227
1;2939;-3141593;-138.599472;204.137054;134.434601
1;2939;-3141593;-138.487549;204.229568;133.088562
1;2939;-3141593;-138.170670;204.493881;131.259033
1;2939;-3141593;-137.804276;204.800385;129.998947
1;2939;-3141593;-137.988449;204.632736;116.006020
1;2939;-3141593;-137.743713;204.830215;104.733704
1;2939;-3141593;-137.833282;204.748413;92.990456
1;2939;-3141593;-138.110138;204.515305;91.969955
1;2939;-3141593;-138.005661;204.599030;81.714920
1;2939;-3141593;-137.904037;204.681046;67.225021
1;2939;-3141593;-137.826477;204.746109;66.162903
1;2939;-3141593;-137.802078;204.765610;50.878616
1;2939;-3141593;-137.735474;204.822739;29.972050
1;2939;-3141593;-137.827530;204.745544;19.806360
1;2939;-3141593;-137.992188;204.605408;3.636631
1;2939;-3141593;-137.855164;204.721268;2.567549
1;2939;-3141593;-137.556808;205.005066;126.792648
1;2939;-3141593;-137.762711;204.823196;117.062950
1;2939;-3141593;-137.538208;205.003159;105.211212
1;2939;-3141593;-137.529922;205.003769;93.763794
1;2939;-3141593;-137.538956;204.987656;64.840393
1;2939;-3141593;-137.326218;205.166153;63.070480
1;2939;-3141593;-137.484665;205.032822;41.155575
1;2939;-3141593;-137.429474;205.081161;0.739058
1;2939;-3141593;-137.548752;205.015503;130.435883
1;2939;-3141593;-137.125031;205.339676;83.488960
1;2939;-3141593;-136.970154;205.466949;73.147919
1;2939;-3141593;-137.088043;205.365768;52.138332
1;2939;-3141593;-136.967880;205.467072;42.297031
1;2939;-3141593;-137.327774;205.166046;20.565731
1;2940;-3141593;-116.519875;68.011009;118.952881
1;2940;-3141593;-115.370438;69.985329;74.792343
1;2940;-3141593;-108.015480;82.868729;233.523926
1;2941;-3141593;-117.493950;68.322281;119.588127
1;2941;-3141593;-116.482063;70.056145;75.284561
1;2941;-3141593;-109.078842;83.025261;234.051041
1;2942;-3141593;-117.575722;70.161064;75.824699
1;2942;-3141593;-110.196556;83.087868;234.588501
1;2942;-3141593;-110.254929;82.981483;231.406311
1;2942;-3141593;-118.602028;68.402969;121.355080
1;2943;-3141593;-118.615303;70.359337;76.305054
1;2943;-3141593;-111.111198;83.502785;234.836914
1;2943;-3141593;-111.100052;83.516441;231.441406
1;2943;-3141593;-119.620552;68.638084;122.653145
1;2944;-3141593;-119.643059;70.578423;76.645195
1;2944;-3141593;-112.226730;83.569595;235.150970
1;2944;-3141593;-120.581429;68.972603;123.028168
1;2945;-3141593;-120.921257;70.365494;77.618736
1;2945;-3141593;-113.333092;83.652763;235.663528
1;2945;-3141593;-121.660614;69.103577;124.566116
1;2946;-3141593;-114.427513;83.756165;235.816238
1;2946;-3141593;-114.452492;83.708260;233.177460
1;2946;-3141593;-122.676788;69.342888;125.399323
1;2946;-3141593;-121.932549;70.612778;77.713234
1;2947;-3141593;-115.415466;84.044197;235.832626
1;2947;-3141593;-123.753174;69.478592;126.647179
1;2947;-3141593;-123.153290;70.499123;78.430382
1;2948;-3141593;-116.492828;84.177536;236.104294
1;2948;-3141593;-124.803917;69.658524;127.816040
1;2948;-3141593;-124.229286;70.635025;78.889236
