fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4681;-3141593;-123.886932;81.421005;7.926344
1;4681;-3141593;-123.991714;81.239662;8.290470
1;4681;-3141593;-125.096817;79.520515;-71.734619
1;4682;-3141593;-130.282410;72.843613;-146.459717
1;4682;-3141593;-130.809280;72.004593;-162.990372
1;4682;-3141593;-130.394852;72.309616;-44.207478
1;4682;-3141593;-131.386765;71.011200;-163.810928
1;4682;-3141593;-133.927505;66.137985;1.893063
1;4682;-3141593;-134.140930;65.772636;1.056786
1;4682;-3141593;-124.099335;83.049973;5.819427
1;4682;-3141593;-124.488434;82.376419;7.278679
1;4682;-3141593;-125.817421;80.266434;-70.739685
1;4683;-3141593;-130.886581;73.790474;-146.178497
1;4683;-3141593;-131.256958;73.220139;-162.217773
1;4683;-3141593;-131.408615;72.550018;-44.983402
1;4683;-3141593;-134.013000;67.970291;3.921633
1;4683;-3141593;-134.326920;67.432327;2.983025
1;4683;-3141593;-124.855003;83.729729;5.715818
1;4683;-3141593;-126.598206;80.904556;-70.507111
1;4683;-3141593;-126.575531;80.931694;-66.569298
1;4684;-3141593;-131.582657;74.581688;-145.949219
1;4684;-3141593;-132.356644;72.908295;-45.478710
1;4684;-3141593;-134.590118;68.964630;4.307061
1;4684;-3141593;-125.177284;85.167770;4.331913
1;4684;-3141593;-127.171371;81.897652;-67.287743
1;4684;-3141593;-127.157997;81.916931;-66.014908
1;4684;-3141593;-127.333450;81.626358;-69.879799
1;4684;-3141593;-130.415466;76.655777;-159.776291
1;4684;-3141593;-131.015411;75.624016;-160.616440
1;4685;-3141593;-132.258286;75.408043;-145.688919
1;4685;-3141593;-133.382233;73.133049;-46.057545
1;4685;-3141593;-134.965652;70.304321;5.399569
1;4685;-3141593;-125.515648;86.578682;2.763839
1;4685;-3141593;-128.049194;82.380623;-68.851952
1;4685;-3141593;-128.001373;82.454315;-66.026054
1;4685;-3141593;-131.207718;77.281677;-159.646866
1;4686;-3141593;-132.959076;76.191315;-145.486160
1;4686;-3141593;-134.363144;73.434769;-46.623917
1;4686;-3141593;-134.903122;72.395638;7.465493
1;4686;-3141593;-135.231277;71.833008;6.513004
1;4686;-3141593;-125.732948;88.198524;0.977614
1;4686;-3141593;-128.849884;82.990730;-68.568207
1;4686;-3141593;-128.845978;82.990349;-66.240425
1;4686;-3141593;-130.019272;81.313148;-156.614090
1;4686;-3141593;-130.794495;79.980011;-157.695419
1;4686;-3141593;-131.342163;79.039131;-158.666855
1;4687;-3141593;-135.379807;73.675354;-47.383835
1;4687;-3141593;-135.503647;73.349854;7.813482
1;4687;-3141593;-126.098526;89.560410;-0.330134
1;4687;-3141593;-126.493988;88.878029;0.823429
1;4687;-3141593;-129.722748;83.811279;-154.991302
1;4687;-3141593;-129.576538;83.726730;-67.732140
1;4687;-3141593;-130.245743;82.912361;-155.789764
1;4687;-3141593;-133.599396;77.078697;-145.298431
1;4688;-3141593;-135.262680;75.747444;10.356475
1;4688;-3141593;-135.519226;75.307518;9.632881
1;4688;-3141593;-136.355057;73.986542;-47.862762
1;4688;-3141593;-126.497955;90.864075;-1.621955
1;4688;-3141593;-126.765045;90.403137;-0.808822
1;4688;-3141593;-128.704376;87.549492;-152.128464
1;4688;-3141593;-129.770584;85.716728;-153.720947
1;4688;-3141593;-130.450394;84.548233;-154.763031
1;4688;-3141593;-130.375275;84.339661;-67.278862
1;4688;-3141593;-134.257141;77.935104;-144.876389
1;4689;-3141593;-135.510971;77.306236;11.483290
1;4689;-3141593;-137.350388;74.263336;-48.442566
1;4689;-3141593;-126.824585;92.293571;-3.053957
1;4689;-3141593;-127.564278;91.497223;-149.289581
1;4689;-3141593;-127.001152;91.988609;-2.432781
1;4689;-3141593;-128.942825;89.127808;-151.331085
1;4689;-3141593;-129.904816;87.474892;-152.866074
1;4689;-3141593;-131.130478;85.026520;-66.460052
1;4689;-3141593;-134.900986;78.816696;-144.693192
1;4690;-3141593;-136.244751;78.031769;11.584686
1;4690;-3141593;-138.328094;74.570564;-49.022411
1;4690;-3141593;-126.784286;94.826408;-147.091461
1;4690;-3141593;-126.876167;94.197327;-5.031875
1;4690;-3141593;-127.694778;93.261276;-148.375137
1;4690;-3141593;-127.258156;93.537971;-3.942424
1;4690;-3141593;-128.261505;92.287239;-149.184555
1;4690;-3141593;-131.897842;85.693100;-65.871094
1;4690;-3141593;-135.583618;79.631454;-144.568069
1;4690;-3141593;-135.707184;78.954315;12.763381
1;4691;-3141593;-139.355240;74.792770;-49.705040
1;4691;-3141593;-124.339928;101.016487;-142.640701
1;4691;-3141593;-124.987579;99.902641;-143.400314
1;4691;-3141593;-126.167885;97.874763;-145.202118
1;4691;-3141593;-126.795403;96.796051;-146.066757
1;4691;-3141593;-127.537140;95.520576;-147.022034
1;4691;-3141593;-127.440285;95.217094;-5.853210
1;4691;-3141593;-127.577736;94.979477;-5.271781
1;4691;-3141593;-132.678894;86.335732;-65.158470
1;4691;-3141593;-135.812485;80.759445;13.962356
1;4691;-3141593;-136.211884;80.539337;-144.270462
1;4692;-3141593;-140.366043;75.043015;-50.295788
1;4692;-3141593;-125.184013;101.553139;-142.548050
1;4692;-3141593;-125.779007;100.530464;-143.380234
1;4692;-3141593;-133.444794;87.004799;-64.552139
1;4692;-3141593;-136.861618;81.410500;-144.040466
1;4693;-3141593;-141.214493;75.614059;-65.885666
1;4693;-3141593;-141.233856;75.578522;-65.126350
1;4693;-3141593;-141.226074;75.587219;-63.493637
1;4693;-3141593;-141.209534;75.612869;-62.495174
1;4693;-3141593;-141.226654;75.577469;-60.373371
1;4693;-3141593;-141.262390;75.512955;-59.329693
1;4693;-3141593;-141.260361;75.510445;-57.137058
1;4693;-3141593;-141.261124;75.505051;-55.650101
1;4693;-3141593;-141.255066;75.510399;-53.732628
1;4693;-3141593;-141.322525;75.386650;-50.883247
1;4693;-3141593;-141.304382;75.408913;-47.388271
1;4693;-3141593;-128.023331;98.197548;-8.653630
1;4693;-3141593;-134.217773;87.661400;-63.854065
1;4693;-3141593;-134.251709;87.594261;-60.941273
1;4693;-3141593;-137.520493;82.265755;-143.798111
1;4694;-3141593;-142.099487;76.076523;-64.878845
1;4694;-3141593;-142.069641;76.124153;-63.563660
1;4694;-3141593;-142.102203;76.064194;-62.223103
1;4694;-3141593;-142.159866;75.935440;-51.406677
1;4694;-3141593;-142.195068;75.896072;-59.305943
1;4694;-3141593;-142.202652;75.872978;-55.614799
1;4694;-3141593;-142.192505;75.884651;-53.492153
1;4694;-3141593;-128.089264;100.077652;-10.753956
1;4694;-3141593;-135.012390;88.281006;-63.265892
1;4694;-3141593;-135.015808;88.267609;-60.702820
1;4694;-3141593;-138.054657;83.335495;-143.399734
1;4695;-3141593;-143.203125;76.164627;-64.669144
1;4695;-3141593;-143.201172;76.164780;-63.565540
1;4695;-3141593;-143.219437;76.123550;-60.073669
1;4695;-3141593;-143.232910;76.094551;-58.009026
1;4695;-3141593;-143.232605;76.089233;-55.879734
1;4695;-3141593;-143.299835;75.962288;-51.711254
1;4695;-3141593;-128.520645;101.326714;-11.802349
1;4695;-3141593;-135.789597;88.930115;-62.504429
1;4695;-3141593;-135.779190;88.937714;-58.997089
1;4695;-3141593;-135.824020;88.862335;-59.613316
1;4695;-3141593;-138.779694;84.077087;-143.259705
1;4696;-3141593;-128.463898;103.418793;-14.068975
1;4696;-3141593;-128.572617;103.230949;-13.715107
1;4696;-3141593;-136.594879;89.531448;-61.916126
1;4696;-3141593;-136.858063;89.030701;-44.960793
1;4696;-3141593;-137.044632;88.697258;-40.196857
1;4696;-3141593;-137.092087;88.610344;-38.078079
1;4696;-3141593;-137.082550;88.625000;-37.320034
1;4696;-3141593;-137.098495;88.593620;-35.676929
1;4696;-3141593;-137.049881;88.674316;-34.419407
1;4696;-3141593;-137.109421;88.566948;-32.333141
1;4696;-3141593;-137.099228;88.577896;-29.325357
1;4696;-3141593;-137.069550;88.624741;-27.412548
1;4696;-3141593;-137.097702;88.574188;-26.415396
1;4696;-3141593;-137.145340;88.486679;-23.787539
1;4696;-3141593;-137.142334;88.488037;-21.927408
1;4696;-3141593;-137.186554;88.409813;-20.900106
1;4696;-3141593;-137.165634;88.436142;-15.802740
1;4696;-3141593;-137.149490;88.455551;-11.014687
1;4696;-3141593;-144.378403;76.096176;-52.479912
1;4696;-3141593;-139.307922;85.157700;-142.982513
1;4697;-3141593;-128.724548;104.962814;-15.440396
1;4697;-3141593;-129.118378;104.282417;-14.352117
1;4697;-3141593;-137.370834;90.182564;-61.111710
1;4697;-3141593;-137.314209;90.265480;-56.096458
1;4697;-3141593;-137.718002;89.539688;-45.012928
1;4697;-3141593;-137.896561;89.219818;-40.183666
1;4697;-3141593;-137.947495;89.124481;-37.042870
1;4697;-3141593;-137.933304;89.144997;-35.423176
1;4697;-3141593;-137.981216;89.055237;-32.289188
1;4697;-3141593;-137.958603;89.090561;-30.687342
1;4697;-3141593;-137.957993;89.089806;-29.880821
1;4697;-3141593;-137.959259;89.082390;-27.470646
1;4697;-3141593;-137.968552;89.063522;-26.166229
1;4697;-3141593;-137.950638;89.089378;-23.761208
1;4697;-3141593;-137.998001;89.005096;-22.433813
1;4697;-3141593;-137.995438;89.006920;-21.119196
1;4697;-3141593;-138.050903;88.901207;-15.801360
1;4697;-3141593;-138.020645;88.949570;-13.726148
1;4697;-3141593;-138.015793;88.953156;-10.987658
1;4697;-3141593;-138.128082;88.755920;-8.702741
1;4697;-3141593;-138.165009;88.685707;-4.396089
1;4697;-3141593;-138.173431;88.668266;-2.542806
1;4697;-3141593;-138.251221;88.531624;-0.631260
1;4697;-3141593;-138.146301;88.709320;1.309260
1;4697;-3141593;-140.013412;85.932831;-142.814636
1;4697;-3141593;-145.454407;76.234352;-53.228802
1;4698;-3141593;-129.480240;105.652176;-15.709081
1;4698;-3141593;-138.184616;90.769257;-60.566833
1;4698;-3141593;-138.152893;90.811745;-56.411930
1;4698;-3141593;-138.129120;90.848930;-55.061192
1;4698;-3141593;-138.565811;90.069832;-45.218437
1;4698;-3141593;-138.604126;89.998528;-43.147457
1;4698;-3141593;-138.651016;89.915031;-42.060326
1;4698;-3141593;-138.674301;89.872879;-41.241993
1;4698;-3141593;-138.750549;89.738876;-40.195171
1;4698;-3141593;-138.735397;89.759644;-38.030933
1;4698;-3141593;-138.742096;89.741768;-35.398022
1;4698;-3141593;-138.762589;89.703728;-34.188297
1;4698;-3141593;-138.830429;89.582748;-32.425793
1;4698;-3141593;-138.768417;89.686302;-31.011360
1;4698;-3141593;-138.815430;89.602333;-29.632156
1;4698;-3141593;-138.824295;89.579498;-26.148041
1;4698;-3141593;-138.821869;89.579155;-23.988142
1;4698;-3141593;-138.900269;89.438271;-21.068634
1;4698;-3141593;-138.890839;89.447701;-17.574802
1;4698;-3141593;-138.899246;89.429909;-15.835826
1;4698;-3141593;-138.870941;89.476738;-14.756360
1;4698;-3141593;-138.865219;89.479881;-10.974285
1;4698;-3141593;-138.904037;89.409523;-8.861252
1;4698;-3141593;-138.827393;89.537956;-6.585629
1;4698;-3141593;-138.919373;89.375725;-4.155600
1;4698;-3141593;-138.980255;89.268150;-2.265887
1;4698;-3141593;-140.630020;86.860802;-142.536667
1;4698;-3141593;-146.392242;76.609886;-53.735588
1;4699;-3141593;-138.992996;91.364761;-59.826530
1;4699;-3141593;-141.232559;87.813011;-142.230179
1;4699;-3141593;-147.439758;76.796722;-54.288811
1;4700;-3141593;-139.802383;91.959091;-59.268517
1;4700;-3141593;-141.812042;88.805389;-142.020218
1;4700;-3141593;-148.518005;76.931610;-55.283970
1;4701;-3141593;-140.610947;92.554916;-58.725159
1;4701;-3141593;-142.384644;89.809158;-141.699066
1;4701;-3141593;-149.508240;77.216827;-55.778938
1;4702;-3141593;-141.428162;93.134972;-57.946964
1;4702;-3141593;-141.418655;93.140884;-54.300533
1;4702;-3141593;-141.625870;92.799171;-59.609303
1;4702;-3141593;-142.969727;90.791664;-141.449753
1;4702;-3141593;-150.509720;77.482437;-56.178005
1;4703;-3141593;-142.238617;93.727440;-57.378288
1;4703;-3141593;-143.643814;91.620842;-141.249207
1;4703;-3141593;-151.538788;77.701241;-56.854107
1;4704;-3141593;-143.073303;94.277596;-56.633213
1;4704;-3141593;-143.055420;94.299545;-53.560123
1;4704;-3141593;-143.048538;94.308411;-52.522915
1;4704;-3141593;-144.181168;92.685638;-140.956100
1;4704;-3141593;-152.540253;77.967270;-57.416378
1;4705;-3141593;-143.931137;94.788330;-56.059746
1;4705;-3141593;-144.743347;93.707458;-140.644669
1;4705;-3141593;-153.636581;78.070335;-58.184002
1;4706;-3141593;-144.767883;95.335571;-55.565716
1;4706;-3141593;-144.752106;95.353172;-52.181099
1;4706;-3141593;-145.312073;94.718170;-140.402527
1;4706;-3141593;-154.620682;78.366295;-58.738415
1;4707;-3141593;-136.523758;111.386658;8.894840
1;4707;-3141593;-145.578659;95.926163;-54.546425
1;4707;-3141593;-145.839737;95.799835;-140.157608
1;4707;-3141593;-155.650803;78.582970;-59.291302
1;4708;-3141593;-137.594406;111.534050;8.398757
1;4708;-3141593;-146.447922;96.742294;-139.871277
1;4708;-3141593;-146.399734;96.500847;-54.164791
1;4708;-3141593;-146.385742;96.512756;-49.853531
1;4708;-3141593;-156.705750;78.757225;-60.042587
1;4709;-3141593;-138.941696;111.205414;7.600434
1;4709;-3141593;-146.937973;97.888489;-139.520569
1;4709;-3141593;-147.257156;97.012024;-53.493134
1;4709;-3141593;-157.747360;78.953903;-60.554867
1;4710;-3141593;-140.244980;110.952248;6.975543
1;4710;-3141593;-147.440872;99.012978;-139.305450
1;4710;-3141593;-148.109848;97.530983;-52.702072
1;4710;-3141593;-148.054092;97.615875;-48.717216
1;4710;-3141593;-158.760376;79.199936;-61.114475
1;4711;-3141593;-141.603500;110.604012;6.271603
1;4711;-3141593;-148.031219;99.986755;-139.117813
1;4711;-3141593;-148.960114;98.054817;-52.154514
1;4711;-3141593;-159.811661;79.407364;-70.897293
1;4711;-3141593;-159.797882;79.425636;-69.090492
1;4711;-3141593;-159.819855;79.379189;-66.227776
1;4711;-3141593;-159.865570;79.292328;-63.496986
1;4711;-3141593;-159.816971;79.370949;-61.706024
1;4712;-3141593;-143.204956;109.838135;5.126334
1;4712;-3141593;-148.536804;101.106102;-138.770950
1;4712;-3141593;-149.813385;98.573380;-51.552338
1;4712;-3141593;-160.687119;79.888840;-70.870819
1;4712;-3141593;-160.670074;79.913666;-69.378624
1;4712;-3141593;-160.683258;79.881462;-66.200111
1;4712;-3141593;-160.753311;79.752602;-63.479050
1;4712;-3141593;-160.802521;79.665009;-62.535759
1;4713;-3141593;-144.449844;109.685608;4.393917
1;4713;-3141593;-149.039795;102.230186;-138.479294
1;4713;-3141593;-150.671188;99.083687;-50.822788
1;4713;-3141593;-150.614243;99.171471;-47.093800
1;4713;-3141593;-161.509567;80.447731;-66.252472
1;4713;-3141593;-161.896606;79.770340;-62.770031
1;4714;-3141593;-146.244888;108.586411;3.089363
1;4714;-3141593;-149.789886;102.928825;-138.419327
1;4714;-3141593;-151.533096;99.587372;-50.229733
1;4714;-3141593;-151.510834;99.615532;-46.598286
1;4714;-3141593;-162.920441;79.998032;-63.473816
1;4715;-3141593;-147.202576;108.927513;2.869256
1;4715;-3141593;-150.155777;104.288841;-137.974411
1;4715;-3141593;-152.395676;100.089348;-49.487892
1;4715;-3141593;-152.358582;100.138885;-44.177219
1;4715;-3141593;-163.957321;80.202965;-64.057983
1;4716;-3141593;-148.726196;108.294807;1.973569
1;4716;-3141593;-150.709488;105.325752;-137.762039
1;4716;-3141593;-153.263596;100.582779;-48.943138
1;4716;-3141593;-165.026108;80.353355;-64.782883
1;4717;-3141593;-150.214264;107.723106;1.201138
1;4717;-3141593;-151.106354;106.632736;-137.415558
1;4717;-3141593;-154.130432;101.077934;-48.372719
1;4717;-3141593;-154.141220;101.050346;-45.080406
1;4717;-3141593;-166.113342;80.471909;-65.524223
1;4718;-3141593;-151.566132;107.831459;-137.149551
1;4718;-3141593;-151.935486;106.749718;-0.197503
1;4718;-3141593;-155.013077;101.545319;-47.623856
1;4718;-3141593;-167.122559;80.723984;-65.957397
1;4719;-3141593;-152.105881;108.892303;-136.870667
1;4719;-3141593;-152.926971;107.031952;-0.430577
1;4719;-3141593;-155.892197;102.019356;-47.015976
1;4719;-3141593;-168.231766;80.804474;-66.672417
1;4720;-3141593;-152.506531;110.192627;-136.486069
1;4720;-3141593;-154.736145;105.906471;-1.737327
1;4720;-3141593;-156.770401;102.494461;-46.320965
1;4720;-3141593;-169.281464;80.987198;-67.252327
1;4721;-3141593;-153.007141;111.320671;-136.174713
1;4721;-3141593;-156.348862;105.118942;-2.772843
1;4721;-3141593;-157.656525;102.955711;-45.487022
1;4721;-3141593;-157.645966;102.962738;-41.295357
1;4721;-3141593;-157.662720;102.935104;-41.790886
1;4721;-3141593;-170.312790;81.201385;-67.778328
1;4722;-3141593;-153.535339;112.402275;-136.039597
1;4722;-3141593;-157.668839;104.835548;-3.482365
1;4722;-3141593;-164.127518;93.833160;-60.261703
1;4722;-3141593;-158.528656;103.427856;-39.688942
1;4722;-3141593;-158.548706;103.407967;-45.193577
1;4722;-3141593;-171.407867;81.305717;-68.348106
1;4722;-3141593;-163.437134;94.853897;13.971259
1;4723;-3141593;-153.993774;113.603287;-135.747574
1;4723;-3141593;-159.438873;103.862144;-44.403484
1;4723;-3141593;-159.525253;103.628349;-4.799640
1;4723;-3141593;-172.449295;81.502502;-68.848679
1;4724;-3141593;-149.943497;123.202393;-233.398102
1;4724;-3141593;-154.432831;114.838051;-135.474823
1;4724;-3141593;-160.329086;104.317123;-43.888618
1;4724;-3141593;-161.355133;102.466766;-6.204454
1;4724;-3141593;-173.540405;81.614479;-69.694122
1;4724;-3141593;-173.550613;81.590996;-67.769531
1;4724;-3141593;-181.047684;68.847450;-122.053131
1;4725;-3141593;-154.806473;116.185089;-135.087387
1;4725;-3141593;-161.245575;104.726036;-43.074848
1;4725;-3141593;-161.267105;104.676468;-38.335556
1;4725;-3141593;-162.564102;102.374046;-6.664121
1;4725;-3141593;-174.611389;81.762543;-70.952072
1;4725;-3141593;-180.745193;71.357735;-121.032875
1;4725;-3141593;-181.608994;69.870087;-121.802910
1;4726;-3141593;-155.209503;117.482018;-134.804123
1;4726;-3141593;-162.130478;105.190140;-42.574970
1;4726;-3141593;-164.587982;100.877876;-8.103238
1;4726;-3141593;-175.564819;82.109360;-70.969223
1;4726;-3141593;-180.702682;73.420273;-120.256683
1;4726;-3141593;-181.567230;71.931480;-121.003761
1;4727;-3141593;-152.242249;125.220856;-233.442017
1;4727;-3141593;-152.234207;125.223549;-231.934738
1;4727;-3141593;-155.707016;118.616089;-134.579102
1;4727;-3141593;-163.038574;105.614075;-41.985439
1;4727;-3141593;-166.371384;99.796013;-9.379165
1;4727;-3141593;-176.716904;82.115250;-71.505089
1;4727;-3141593;-180.081375;76.479515;-118.963539
1;4727;-3141593;-180.911850;75.049500;-119.716225
1;4728;-3141593;-156.058258;120.001785;-134.172348
1;4728;-3141593;-163.978836;105.981796;-41.178364
1;4728;-3141593;-164.012360;105.911041;-36.140209
1;4728;-3141593;-168.263153;98.527145;-10.668944
1;4728;-3141593;-177.787109;82.262306;-72.029236
1;4728;-3141593;-180.221619;78.227516;-118.400810
1;4729;-3141593;-156.464386;121.293671;-133.932266
1;4729;-3141593;-164.869186;106.436394;-40.673794
1;4729;-3141593;-170.058670;97.423805;-11.830958
1;4729;-3141593;-179.136826;82.085205;-116.782097
1;4729;-3141593;-178.864120;82.398148;-72.739502
1;4729;-3141593;-180.959320;78.946281;-118.263817
1;4730;-3141593;-154.972885;126.490349;-233.362823
1;4730;-3141593;-156.873093;122.580910;-133.647369
1;4730;-3141593;-171.712921;96.563942;-12.859872
1;4730;-3141593;-165.798370;106.823524;-39.925549
1;4730;-3141593;-172.259003;95.623505;-13.531464
1;4730;-3141593;-172.889984;94.536865;-14.293385
1;4730;-3141593;-178.092865;85.872528;-115.194122
1;4730;-3141593;-179.241760;83.893524;-116.034515
1;4730;-3141593;-179.960892;82.655449;-116.768715
1;4730;-3141593;-180.002090;82.428986;-73.508011
1;4731;-3141593;-173.308334;95.804581;-13.536212
1;4731;-3141593;-174.114075;94.417274;-14.669379
1;4731;-3141593;-174.662537;93.473099;-15.585340
1;4731;-3141593;-155.406815;127.739090;-233.417252
1;4731;-3141593;-155.194305;127.299339;-96.425011
1;4731;-3141593;-175.913086;91.616638;-112.785194
1;4731;-3141593;-155.776367;126.297806;-97.099701
1;4731;-3141593;-177.550064;88.796974;-114.071991
1;4731;-3141593;-157.325668;123.792114;-133.352463
1;4731;-3141593;-157.129105;123.967934;-98.099152
1;4731;-3141593;-178.642441;86.915321;-114.922470
1;4731;-3141593;-166.727188;107.211433;-39.325851
1;4731;-3141593;-181.059937;82.596779;-73.933037
1;4732;-3141593;-173.097137;98.953339;-109.630623
