fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3342;-3141593;-85.288139;-128.112991;150.464417
1;3342;-3141593;-90.320580;-123.893898;158.076721
1;3343;-3141593;-99.436935;-117.329521;-11.625542
1;3343;-3141593;-103.036552;-114.321693;35.552593
1;3343;-3141593;-85.579559;-129.174011;151.024857
1;3343;-3141593;-90.918739;-124.696922;158.547882
1;3344;-3141593;-100.217247;-117.977592;-10.961474
1;3344;-3141593;-103.177879;-115.509651;36.783073
1;3344;-3141593;-85.902565;-130.208191;151.313599
1;3344;-3141593;-91.598381;-125.431610;159.093231
1;3345;-3141593;-100.945328;-118.669876;-10.512213
1;3345;-3141593;-101.209175;-118.447433;-9.914879
1;3345;-3141593;-103.404625;-116.625465;37.844608
1;3345;-3141593;-86.289658;-131.188675;151.708542
1;3345;-3141593;-92.161865;-126.263687;159.435196
1;3346;-3141593;-101.929482;-119.146271;-9.383126
1;3346;-3141593;-103.646240;-117.728813;38.857410
1;3346;-3141593;-86.754341;-132.104004;152.158569
1;3346;-3141593;-92.833733;-127.005295;160.130478
1;3347;-3141593;-102.053299;-120.518860;140.087738
1;3347;-3141593;-102.820282;-119.701355;-8.502610
1;3347;-3141593;-103.723740;-118.970833;40.198925
1;3347;-3141593;-104.319221;-118.611084;139.555161
1;3347;-3141593;-107.001350;-116.352966;139.005356
1;3347;-3141593;-109.297661;-114.419563;138.489594
1;3347;-3141593;-110.755096;-113.192596;138.198898
1;3347;-3141593;-86.980682;-133.220078;152.853760
1;3347;-3141593;-93.418579;-127.819420;160.455322
1;3347;-3141593;-99.393738;-122.768814;146.804413
1;3347;-3141593;-99.404076;-122.757217;145.194260
1;3347;-3141593;-99.387878;-122.765366;142.160614
1;3347;-3141593;-99.312111;-122.826279;140.577698
1;3347;-3141593;-99.314117;-122.821800;138.957336
1;3348;-3141593;-102.643967;-121.327400;140.081131
1;3348;-3141593;-103.667534;-120.293167;-7.696756
1;3348;-3141593;-103.987617;-120.054764;40.586937
1;3348;-3141593;-104.940300;-119.394073;139.548203
1;3348;-3141593;-107.621857;-117.136398;139.013702
1;3348;-3141593;-109.455719;-115.592522;138.693176
1;3348;-3141593;-111.653519;-113.741753;137.984375
1;3348;-3141593;-114.101364;-111.680580;137.431534
1;3348;-3141593;-87.507530;-134.082748;153.045364
1;3348;-3141593;-94.096542;-128.555008;160.684174
1;3348;-3141593;-97.164543;-125.940331;141.391388
1;3348;-3141593;-100.030373;-123.538574;146.717255
1;3348;-3141593;-100.039413;-123.528000;145.110977
1;3348;-3141593;-99.998070;-123.557434;142.146149
1;3348;-3141593;-99.949028;-123.595970;140.588562
1;3348;-3141593;-99.978539;-123.567947;138.777237
1;3348;-3141593;-100.822029;-122.702400;18.780851
1;3349;-3141593;-104.397903;-120.983643;-7.394247
1;3349;-3141593;-104.611572;-120.835045;40.576111
1;3349;-3141593;-115.012794;-112.219688;137.631241
1;3349;-3141593;-116.319466;-111.119255;137.140106
1;3349;-3141593;-119.787193;-108.200500;136.322510
1;3349;-3141593;-87.747147;-135.187561;153.579849
1;3349;-3141593;-94.617134;-129.423676;161.258575
1;3349;-3141593;-95.457306;-128.683350;141.927902
1;3349;-3141593;-97.688377;-126.805176;141.394623
1;3349;-3141593;-100.684097;-124.294418;146.863724
1;3349;-3141593;-100.657608;-124.313965;145.398285
1;3349;-3141593;-100.626228;-124.334091;141.924606
1;3349;-3141593;-100.553619;-124.392807;140.586441
1;3349;-3141593;-100.599815;-124.351250;139.023209
1;3349;-3141593;-101.402641;-123.519173;18.769852
1;3349;-3141593;-101.387207;-123.529297;15.110190
1;3350;-3141593;-104.164513;-122.521049;43.765816
1;3350;-3141593;-104.394600;-122.326645;43.198112
1;3350;-3141593;-105.458412;-121.395798;-6.191132
1;3350;-3141593;-120.522560;-108.887398;136.318802
1;3350;-3141593;-122.633186;-107.109947;135.614059
1;3350;-3141593;-88.177002;-136.132294;154.114807
1;3350;-3141593;-92.935005;-132.112228;142.722809
1;3350;-3141593;-95.308907;-130.148590;161.930038
1;3350;-3141593;-95.616035;-129.855759;142.154251
1;3350;-3141593;-102.058411;-124.272713;18.758158
1;3350;-3141593;-102.026505;-124.296623;15.114917
1;3351;-3141593;-104.697708;-123.378105;43.994316
1;3351;-3141593;-104.414413;-123.617592;44.730762
1;3351;-3141593;-106.339798;-121.958817;-5.285253
1;3351;-3141593;-123.451347;-107.727478;135.762909
1;3351;-3141593;-124.358536;-106.963211;135.352554
1;3351;-3141593;-88.426346;-137.228714;154.516739
1;3351;-3141593;-89.568054;-136.251617;143.772949
1;3351;-3141593;-91.689156;-134.466812;143.202042
1;3351;-3141593;-95.886589;-130.969162;162.451279
1;3352;-3141593;-88.740646;-138.270493;154.914368
1;3352;-3141593;-90.103409;-137.106857;143.767532
1;3352;-3141593;-90.013725;-137.179047;141.689514
1;3352;-3141593;-96.498024;-131.761124;162.816162
1;3352;-3141593;-107.089706;-122.632782;-4.595984
1;3352;-3141593;-104.710022;-124.675247;45.350452
1;3353;-3141593;-88.019806;-140.165970;144.533295
1;3353;-3141593;-89.325058;-139.084854;155.138458
1;3353;-3141593;-89.736221;-138.721512;144.009552
1;3353;-3141593;-97.146896;-132.522141;163.491577
1;3353;-3141593;-104.566315;-126.104530;47.350681
1;3353;-3141593;-104.785370;-125.918983;46.449120
1;3353;-3141593;-108.063339;-123.118141;-3.506144
1;3354;-3141593;-88.440025;-141.118103;144.556885
1;3354;-3141593;-89.439156;-140.295349;155.766129
1;3354;-3141593;-97.783150;-133.293152;163.824142
1;3354;-3141593;-105.155800;-126.913956;47.431553
1;3354;-3141593;-108.797913;-123.805130;-3.400619
1;3355;-3141593;-86.908676;-143.712387;145.046570
1;3355;-3141593;-89.849792;-141.256424;156.339340
1;3355;-3141593;-98.491882;-134.003250;164.190445
1;3355;-3141593;-104.981514;-128.368637;48.970459
1;3355;-3141593;-109.670937;-124.375221;-2.300616
1;3356;-3141593;-87.029411;-144.916367;145.061981
1;3356;-3141593;-90.186974;-142.278961;156.735474
1;3356;-3141593;-99.153175;-134.753662;164.733261
1;3356;-3141593;-105.265869;-129.436020;49.737854
1;3356;-3141593;-110.633972;-124.869621;-1.557991
1;3357;-3141593;-90.503014;-143.319321;157.101593
1;3357;-3141593;-99.590721;-135.692200;165.262589
1;3357;-3141593;-105.201134;-130.798431;51.297607
1;3357;-3141593;-105.454506;-130.584015;50.495857
1;3357;-3141593;-111.411476;-125.520378;-0.701830
1;3357;-3141593;-128.090958;-111.626717;121.170967
1;3357;-3141593;-129.340164;-110.575455;121.218742
1;3358;-3141593;-90.758003;-144.411148;157.617996
1;3358;-3141593;-100.186066;-136.498550;166.033691
1;3358;-3141593;-105.752884;-131.639984;51.629894
1;3358;-3141593;-112.468666;-125.935364;0.363865
1;3358;-3141593;-128.681396;-112.435684;121.270660
1;3359;-3141593;-91.300583;-145.261353;158.210220
1;3359;-3141593;-100.882927;-137.218567;166.334976
1;3359;-3141593;-105.347733;-133.289871;53.583778
1;3359;-3141593;-105.494606;-133.165588;53.203926
1;3359;-3141593;-113.282593;-126.555473;0.815226
1;3359;-3141593;-127.651855;-114.607521;121.050896
1;3359;-3141593;-129.278397;-113.239006;121.294159
1;3360;-3141593;-91.435188;-146.454407;158.692352
1;3360;-3141593;-101.478310;-138.023727;166.502472
1;3360;-3141593;-105.711319;-134.290176;54.067139
1;3360;-3141593;-114.119827;-127.156120;1.518384
1;3360;-3141593;-124.526207;-118.542824;121.019005
1;3360;-3141593;-125.912849;-117.376030;121.016800
1;3360;-3141593;-128.102615;-115.534065;121.219772
1;3361;-3141593;-91.827698;-147.430130;158.904312
1;3361;-3141593;-102.056190;-138.844757;167.267944
1;3361;-3141593;-105.274513;-135.966812;56.212952
1;3361;-3141593;-105.594154;-135.696594;55.399651
1;3361;-3141593;-115.173744;-127.574860;2.719604
1;3361;-3141593;-125.110710;-119.356483;121.016174
1;3362;-3141593;-91.087898;-149.299225;119.391190
1;3362;-3141593;-92.264435;-148.369186;159.418198
1;3362;-3141593;-102.712929;-139.599182;167.846664
1;3362;-3141593;-105.501564;-137.082565;57.024284
1;3362;-3141593;-105.760956;-136.863358;56.432655
1;3362;-3141593;-116.002861;-128.182663;3.423970
1;3362;-3141593;-120.019386;-124.947441;120.756477
1;3362;-3141593;-123.153854;-122.308830;120.770477
1;3362;-3141593;-131.985672;-114.716118;-10.470984
1;3362;-3141593;-132.505402;-114.278412;-11.153310
1;3363;-3141593;-92.414238;-149.549149;159.741959
1;3363;-3141593;-92.440926;-149.466675;119.642090
1;3363;-3141593;-93.978783;-148.172104;119.431984
1;3363;-3141593;-96.293892;-146.224213;119.658470
1;3363;-3141593;-99.729294;-143.333267;119.905205
1;3363;-3141593;-103.336563;-140.380829;168.153488
1;3363;-3141593;-105.115692;-138.716064;58.913521
1;3363;-3141593;-105.431244;-138.449417;58.243023
1;3363;-3141593;-116.886658;-128.890518;120.702484
1;3363;-3141593;-116.926193;-128.711319;4.392549
1;3363;-3141593;-120.613136;-125.753410;120.748581
1;3363;-3141593;-129.880859;-117.794312;-7.392294
1;3363;-3141593;-131.086792;-116.778763;-8.709162
1;3363;-3141593;-131.850189;-116.135880;-9.739916
1;3364;-3141593;-92.775688;-150.551727;160.402115
1;3364;-3141593;-97.806381;-146.257584;119.914253
1;3364;-3141593;-100.141724;-144.291992;119.933212
1;3364;-3141593;-103.938095;-141.181351;168.605743
1;3364;-3141593;-104.147675;-140.919769;119.938515
1;3364;-3141593;-105.619949;-139.597534;59.010799
1;3364;-3141593;-106.033478;-139.331665;119.697655
1;3364;-3141593;-108.370338;-137.365280;120.184486
1;3364;-3141593;-110.204788;-135.820465;119.999954
1;3364;-3141593;-112.933365;-133.523788;120.239525
1;3364;-3141593;-116.510773;-130.512405;120.505104
1;3364;-3141593;-117.884476;-129.210266;5.051719
1;3364;-3141593;-128.958420;-119.876595;-5.629824
1;3364;-3141593;-130.213852;-118.819389;-7.121585
1;3365;-3141593;-93.085594;-151.597382;160.877457
1;3365;-3141593;-93.156555;-151.537155;160.528900
1;3365;-3141593;-101.563095;-144.401276;119.891579
1;3365;-3141593;-104.514763;-142.003174;169.217102
1;3365;-3141593;-104.513618;-141.917114;119.650681
1;3365;-3141593;-104.769569;-141.702515;120.211716
1;3365;-3141593;-105.656517;-140.874222;60.134846
1;3365;-3141593;-106.137314;-140.467865;59.096134
1;3365;-3141593;-106.595566;-140.164841;119.956909
1;3365;-3141593;-108.997375;-138.143250;120.192345
1;3365;-3141593;-111.666489;-135.896545;120.461098
1;3365;-3141593;-113.530167;-134.327148;120.227287
1;3365;-3141593;-118.784843;-129.758194;6.038329
1;3365;-3141593;-126.130470;-123.564384;-2.211581
1;3365;-3141593;-128.523010;-121.548759;-4.393013
1;3365;-3141593;-129.513062;-120.715057;-5.555659
1;3365;-3141593;-130.597946;-119.801437;-6.780921
1;3366;-3141593;-93.327179;-152.700470;161.380661
1;3366;-3141593;-105.299446;-142.483521;62.080814
1;3366;-3141593;-105.225182;-142.712036;169.609833
1;3366;-3141593;-105.456627;-142.350769;61.766853
1;3366;-3141593;-119.674332;-130.315079;6.541536
1;3366;-3141593;-124.745514;-126.037254;0.125664
1;3366;-3141593;-126.638901;-124.441841;-2.098461
1;3367;-3141593;-92.561111;-154.493271;34.126293
1;3367;-3141593;-93.734863;-153.663910;161.893814
1;3367;-3141593;-105.189293;-143.884018;63.316280
1;3367;-3141593;-105.869621;-143.476471;170.065735
1;3367;-3141593;-120.744156;-130.720261;7.675932
1;3367;-3141593;-122.681389;-129.083954;2.885374
1;3367;-3141593;-123.560471;-128.342499;2.040757
1;3367;-3141593;-125.416313;-126.777954;0.049551
1;3367;-3141593;-127.024323;-125.422974;-1.611772
1;3367;-3141593;-126.870491;-125.553459;-6.045917
1;3367;-3141593;-127.201447;-125.273735;-2.027918
1;3367;-3141593;-127.243759;-125.238586;-4.624072
1;3368;-3141593;-93.310318;-155.168091;33.969006
1;3368;-3141593;-93.624252;-154.903107;33.429691
1;3368;-3141593;-94.118973;-154.646698;162.092438
1;3368;-3141593;-94.748421;-153.954880;32.264385
1;3368;-3141593;-95.872688;-153.006760;31.238487
1;3368;-3141593;-96.555977;-152.430389;30.354340
1;3368;-3141593;-104.821365;-145.502182;65.077629
1;3368;-3141593;-105.774025;-144.697617;63.361328
1;3368;-3141593;-106.423988;-144.316879;170.553024
1;3368;-3141593;-120.377388;-132.334335;6.010216
1;3368;-3141593;-121.000183;-131.808884;5.331152
1;3368;-3141593;-121.454399;-131.428024;7.998485
1;3368;-3141593;-122.128098;-130.857437;4.256594
1;3368;-3141593;-123.270134;-129.893906;2.943756
1;3368;-3141593;-125.750664;-127.802177;0.330920
1;3369;-3141593;-94.400536;-155.716187;162.595139
1;3369;-3141593;-96.739532;-153.582504;31.076925
1;3369;-3141593;-97.905365;-152.599182;29.680693
1;3369;-3141593;-98.941910;-151.725021;28.648043
1;3369;-3141593;-99.720879;-151.068100;27.849241
1;3369;-3141593;-100.742180;-150.206909;26.762283
1;3369;-3141593;-101.273994;-149.758545;26.254135
1;3369;-3141593;-103.933479;-147.514938;23.634199
1;3369;-3141593;-105.287704;-146.415787;65.336121
1;3369;-3141593;-107.051064;-145.096420;171.251373
1;3369;-3141593;-114.762489;-138.378311;12.446187
1;3369;-3141593;-116.307739;-137.074524;10.824919
1;3369;-3141593;-117.853912;-135.770004;9.310797
1;3369;-3141593;-119.113281;-134.707413;7.959442
1;3369;-3141593;-120.340111;-133.672638;6.966392
1;3369;-3141593;-120.678642;-133.386810;6.373753
1;3369;-3141593;-122.317390;-132.007385;8.815913
1;3369;-3141593;-122.651642;-131.726151;9.488009
1;3369;-3141593;-122.454826;-131.888260;4.396710
1;3370;-3141593;-94.731285;-156.743881;162.876221
1;3370;-3141593;-102.162567;-150.315857;25.964304
1;3370;-3141593;-104.541801;-148.308456;23.583725
1;3370;-3141593;-104.955635;-147.958481;22.077894
1;3370;-3141593;-104.873207;-148.073334;67.185562
1;3370;-3141593;-106.636665;-146.541107;21.467651
1;3370;-3141593;-107.696815;-145.859528;171.566849
1;3370;-3141593;-108.293030;-145.143692;19.783922
1;3370;-3141593;-108.557289;-144.920578;19.391504
1;3370;-3141593;-110.045265;-143.665253;18.012371
1;3370;-3141593;-111.817856;-142.169662;16.165600
1;3370;-3141593;-112.725960;-141.403351;15.140101
1;3370;-3141593;-113.573387;-140.688293;14.346446
1;3370;-3141593;-114.182243;-140.174454;13.502467
1;3370;-3141593;-115.422882;-139.127869;12.454700
1;3370;-3141593;-116.027657;-138.617523;11.718593
1;3370;-3141593;-116.772881;-137.988770;10.936305
1;3370;-3141593;-118.113281;-136.857712;9.584566
1;3370;-3141593;-123.355171;-132.439575;9.896222
1;3371;-3141593;-94.836716;-157.961975;163.680222
1;3371;-3141593;-104.799873;-149.442764;68.481201
1;3371;-3141593;-105.028076;-149.249771;67.872444
1;3371;-3141593;-108.336342;-146.627945;171.896484
1;3371;-3141593;-109.305054;-145.596710;19.479521
1;3371;-3141593;-124.335899;-132.919617;10.662324
1;3372;-3141593;-104.491997;-151.010239;70.035019
1;3372;-3141593;-104.793106;-150.755783;69.394043
1;3372;-3141593;-108.934471;-147.431549;172.428696
1;3372;-3141593;-125.438629;-133.297394;11.957279
1;3373;-3141593;-104.500465;-152.310394;70.984909
1;3373;-3141593;-106.293411;-150.826309;92.182884
1;3373;-3141593;-109.630592;-148.152161;172.676590
1;3373;-3141593;-126.153381;-134.001175;12.225104
1;3374;-3141593;-95.998421;-160.903671;165.090866
1;3374;-3141593;-104.193848;-153.876419;72.333519
1;3374;-3141593;-106.939194;-151.588287;92.107422
1;3374;-3141593;-110.123795;-149.044174;173.299271
1;3374;-3141593;-127.110916;-134.500839;13.049909
1;3375;-3141593;-96.318634;-161.940109;165.324066
1;3375;-3141593;-103.836906;-155.485031;74.127960
1;3375;-3141593;-107.393074;-152.512268;92.195068
1;3375;-3141593;-110.837189;-149.750702;173.724915
1;3375;-3141593;-128.198380;-134.891357;14.253933
1;3376;-3141593;-103.487251;-157.087128;75.690025
1;3376;-3141593;-104.117203;-156.555344;74.497688
1;3376;-3141593;-108.094254;-153.227676;92.256828
1;3376;-3141593;-111.461502;-150.532440;174.328613
1;3376;-3141593;-129.026733;-135.499939;15.104479
1;3377;-3141593;-103.355400;-158.505402;76.822159
1;3377;-3141593;-108.599144;-154.108719;92.390411
1;3377;-3141593;-112.156036;-151.255249;174.977005
1;3377;-3141593;-129.969666;-136.011566;15.631027
1;3378;-3141593;-103.171288;-159.967987;78.110519
1;3378;-3141593;-108.975807;-155.097015;92.065582
1;3378;-3141593;-112.583916;-152.201538;175.282715
1;3378;-3141593;-131.049988;-136.407669;16.403620
1;3379;-3141593;-102.336929;-161.979248;80.413147
1;3379;-3141593;-109.518173;-155.946625;92.358765
1;3379;-3141593;-113.319054;-152.889694;175.672379
1;3379;-3141593;-131.921158;-136.980179;17.321014
1;3380;-3141593;-101.904297;-163.651352;81.941040
1;3380;-3141593;-102.096916;-163.488647;81.573166
1;3380;-3141593;-102.857155;-162.847168;80.487503
1;3380;-3141593;-109.972153;-156.870560;92.591209
1;3380;-3141593;-114.027016;-153.601517;176.477585
1;3380;-3141593;-132.922165;-137.443222;18.265575
1;3381;-3141593;-101.498756;-165.300674;83.606133
1;3381;-3141593;-101.809570;-165.038147;82.941727
1;3381;-3141593;-110.542465;-157.695969;92.449707
1;3381;-3141593;-114.617760;-154.410446;176.610489
1;3381;-3141593;-133.753677;-138.048843;18.845476
1;3382;-3141593;-101.131149;-166.917801;84.960854
1;3382;-3141593;-101.509712;-166.598221;84.310806
1;3382;-3141593;-111.030525;-158.590851;92.448105
1;3382;-3141593;-115.293579;-155.148941;177.203247
1;3382;-3141593;-134.767731;-138.501144;20.051273
1;3383;-3141593;-100.592690;-168.679214;86.719978
1;3383;-3141593;-111.522423;-159.482727;92.618881
1;3383;-3141593;-115.883949;-155.959625;178.026230
1;3383;-3141593;-135.819107;-138.921600;20.720778
1;3384;-3141593;-101.105034;-169.553848;86.881149
1;3384;-3141593;-112.000595;-160.385757;92.505142
1;3384;-3141593;-116.525917;-156.725769;178.254288
1;3384;-3141593;-136.792023;-139.408142;21.471302
1;3385;-3141593;-112.510277;-161.262833;92.799210
1;3385;-3141593;-116.944931;-157.680481;179.031693
1;3385;-3141593;-137.736969;-139.918289;22.327232
1;3386;-3141593;-113.027573;-162.132858;92.681000
1;3386;-3141593;-117.642288;-158.399551;179.048904
1;3386;-3141593;-138.716751;-140.399078;23.113079
1;3387;-3141593;-113.476601;-163.060532;92.651993
1;3387;-3141593;-118.196281;-159.240250;179.597122
1;3387;-3141593;-139.769562;-140.818680;24.334305
1;3388;-3141593;-114.202080;-164.081985;92.699944
1;3388;-3141593;-119.168831;-160.055695;180.283066
1;3388;-3141593;-124.785538;-155.111938;50.921310
1;3388;-3141593;-140.925751;-141.476837;24.839678
1;3389;-3141593;-114.927414;-165.430145;92.926727
1;3389;-3141593;-120.071075;-161.256958;181.117157
1;3389;-3141593;-125.774574;-156.237503;50.916492
1;3389;-3141593;-142.428864;-142.169830;26.045744
1;3390;-3141593;-115.683800;-166.751968;92.933975
1;3390;-3141593;-121.081871;-162.366623;181.874161
1;3390;-3141593;-144.003418;-142.802917;27.822847
1;3391;-3141593;-116.505455;-168.018738;92.968246
1;3391;-3141593;-122.000908;-163.553085;182.443710
1;3391;-3141593;-145.424347;-143.564819;28.809219
1;3392;-3141593;-117.186333;-169.404221;93.169579
1;3392;-3141593;-122.909538;-164.748611;183.231430
1;3392;-3141593;-146.959442;-144.230484;29.952206
1;3393;-3141593;-117.994629;-170.682114;93.152672
1;3393;-3141593;-123.941383;-165.840744;184.026917
1;3393;-3141593;-148.592316;-144.814575;31.775118
1;3394;-3141593;-118.715286;-172.033920;93.312180
1;3394;-3141593;-124.822769;-167.058685;184.587662
1;3394;-3141593;-150.014389;-145.575150;32.681614
1;3395;-3141593;-119.446037;-173.376938;93.223457
1;3395;-3141593;-125.764160;-168.226639;185.378372
1;3395;-3141593;-151.406921;-146.360382;33.435738
1;3396;-3141593;-120.332146;-174.589111;93.211418
1;3396;-3141593;-126.701546;-169.397903;186.135254
1;3396;-3141593;-153.016556;-146.963547;35.083008
1;3396;-3141593;-153.159943;-146.843353;35.635769
1;3397;-3141593;-120.974953;-176.006317;93.316269
1;3397;-3141593;-127.645844;-170.563446;186.969086
1;3397;-3141593;-154.751053;-147.461685;36.705585
1;3398;-3141593;-121.687744;-177.364410;93.298492
1;3398;-3141593;-128.603790;-171.716187;187.271896
1;3398;-3141593;-156.164673;-148.229095;37.527241
1;3399;-3141593;-122.633247;-178.526871;93.694374
