fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4839;-3141593;-215.868027;20.069872;-161.868286
1;4840;-3141593;-217.546753;19.198093;-162.151382
1;4841;-3141593;-219.246399;18.211439;-162.651093
1;4842;-3141593;-220.833572;17.849432;-162.694824
1;4843;-3141593;-222.588867;16.554337;-163.433289
1;4844;-3141593;-224.261719;15.714192;-163.694351
1;4845;-3141593;-225.953491;14.768905;-163.986969
1;4845;-3141593;-228.496353;1.435981;-233.453125
1;4845;-3141593;-214.798111;76.695816;-129.462784
1;4846;-3141593;-227.642014;13.841089;-164.263199
1;4846;-3141593;-216.272675;76.957108;-129.325272
1;4847;-3141593;-229.253540;13.344868;-164.523758
1;4847;-3141593;-217.781281;77.021744;-128.877792
1;4848;-3141593;-230.945084;12.399654;-164.775726
1;4848;-3141593;-230.940292;12.400902;-162.788086
1;4848;-3141593;-219.287430;77.100464;-128.499969
1;4849;-3141593;-232.715454;11.016509;-165.320709
1;4849;-3141593;-232.709427;11.012815;-162.367966
1;4849;-3141593;-232.678482;11.173867;-161.386383
1;4849;-3141593;-220.826706;76.999107;-128.448486
1;4849;-3141593;-222.030762;70.721039;-155.307617
1;4850;-3141593;-234.312042;10.602974;-165.561584
1;4850;-3141593;-234.295685;10.632683;-160.668594
1;4850;-3141593;-222.336349;77.062378;-128.365234
1;4850;-3141593;-223.488190;71.078308;-155.242752
1;4850;-3141593;-223.490372;71.019424;-152.676697
1;4850;-3141593;-227.004868;50.480518;-90.317017
1;4851;-3141593;-236.081619;9.219782;-165.860077
1;4851;-3141593;-228.471817;50.784225;-90.296616
1;4851;-3141593;-228.460754;50.802494;-86.632492
1;4852;-3141593;-237.817184;8.029757;-166.392410
1;4852;-3141593;-225.242905;80.063591;-233.404938
1;4853;-3141593;-239.393585;7.727757;-166.613831
1;4853;-3141593;-239.425949;7.502870;-163.108185
1;4854;-3141593;-241.195587;6.128661;-164.168289
1;4854;-3141593;-241.251205;5.853486;-167.160278
1;4855;-3141593;-242.875458;5.241791;-163.931503
1;4855;-3141593;-242.929901;4.979867;-167.438416
1;4856;-3141593;-244.558258;4.388000;-167.695663
1;4856;-3141593;-245.261475;1.346074;-233.405182
1;4857;-3141593;-246.355637;2.855298;-168.212509
1;4858;-3141593;-247.968170;2.354956;-168.487366
1;4860;-3141593;-137.062576;-2.212268;-125.408752
1;4860;-3141593;-136.658432;-4.498077;-123.091820
1;4860;-3141593;-136.239944;-6.873141;-120.686714
1;4860;-3141593;-136.003448;-8.215431;-119.332428
1;4860;-3141593;-133.682755;-22.420315;-201.329208
1;4861;-3141593;-138.093643;-2.110498;-125.708275
1;4861;-3141593;-134.691986;-22.456066;-201.753922
1;4862;-3141593;-135.677414;-22.626863;-202.135223
1;4864;-3141593;-137.697861;-22.695492;-203.489670
1;4865;-3141593;-138.702286;-22.758852;-203.786774
1;4866;-3141593;-139.705887;-22.829943;-204.349472
1;4867;-3141593;-140.702072;-22.937902;-204.421661
1;4869;-3141593;-142.741241;-22.908136;-206.143219
1;4870;-3141593;-143.747009;-22.960325;-206.138840
1;4871;-3141593;-146.226166;-14.014142;-160.027695
1;4871;-3141593;-144.768112;-22.930710;-206.513580
1;4872;-3141593;-147.484131;-12.619564;-159.641739
1;4873;-3141593;-148.476974;-12.744162;-159.642563
1;4873;-3141593;-148.457474;-12.796066;-154.739471
1;4873;-3141593;-146.813766;-22.854975;-207.480042
1;4874;-3141593;-149.477142;-12.828094;-159.723785
1;4874;-3141593;-147.807144;-22.993343;-208.550385
1;4875;-3141593;-148.783905;-23.225046;-208.576126
1;4876;-3141593;-149.803696;-23.206678;-209.178131
1;4877;-3141593;-154.007782;-3.028155;13.080616
1;4877;-3141593;-153.964020;-3.276990;13.793329
1;4877;-3141593;-150.827301;-23.161705;-209.421936
1;4878;-3141593;-154.913361;-3.650266;13.833951
1;4878;-3141593;-151.859879;-23.069010;-209.898529
1;4879;-3141593;-155.849823;-4.097653;13.857635
1;4879;-3141593;-152.847122;-23.236650;-210.549332
1;4880;-3141593;-156.674408;-5.189064;13.986544
1;4880;-3141593;-153.873734;-23.178843;-211.099075
1;4881;-3141593;-154.876297;-23.256105;-211.498795
1;4882;-3141593;-155.890503;-23.266546;-211.852005
1;4883;-3141593;-156.930511;-23.137346;-212.698410
1;4884;-3141593;-157.935257;-23.201441;-213.037338
1;4885;-3141593;-158.934570;-23.299448;-213.592941
1;4886;-3141593;-159.939636;-23.361235;-213.897522
1;4886;-3141593;-158.891953;-28.978991;-188.679474
1;4887;-3141593;-159.901077;-29.006323;-188.216858
1;4887;-3141593;-159.898148;-28.959921;-183.192383
1;4887;-3141593;-159.901810;-28.928587;-182.377884
1;4887;-3141593;-159.897720;-28.932817;-180.806808
1;4887;-3141593;-160.979111;-23.233524;-214.591293
1;4888;-3141593;-160.889450;-29.154198;-187.950348
1;4888;-3141593;-160.888153;-29.118681;-184.537292
1;4888;-3141593;-160.879761;-29.149424;-183.190430
1;4888;-3141593;-160.885239;-29.091198;-181.007660
1;4888;-3141593;-162.001129;-23.198832;-214.865051
1;4889;-3141593;-161.883438;-29.282042;-188.628845
1;4889;-3141593;-161.880692;-29.278809;-187.156921
1;4890;-3141593;-164.026886;-23.241003;-215.944809
1;4891;-3141593;-165.048630;-23.214607;-216.648529
1;4892;-3141593;-166.047745;-23.312204;-217.059937
1;4893;-3141593;-167.068497;-23.284700;-217.328934
1;4894;-3141593;-168.094650;-23.227215;-217.641647
1;4895;-3141593;-169.131668;-23.114553;-218.359116
1;4896;-3141593;-170.134674;-23.191502;-218.848938
1;4897;-3141593;-171.148254;-23.208261;-219.333817
1;4898;-3141593;-172.191849;-23.054615;-219.799072
1;4899;-3141593;-173.236404;-22.898632;-220.462723
1;4899;-3141593;-173.178558;-23.215912;-219.749832
1;4900;-3141593;-174.239349;-22.976349;-220.952255
1;4901;-3141593;-175.231476;-23.109249;-221.054688
1;4902;-3141593;-176.268906;-22.991577;-221.565048
1;4903;-3141593;-177.321548;-22.790331;-222.252914
1;4904;-3141593;-178.319199;-22.898672;-222.774002
1;4905;-3141593;-179.324829;-22.959208;-223.133850
1;4906;-3141593;-180.353653;-22.891176;-223.686661
1;4907;-3141593;-181.373779;-22.871847;-224.178726
1;4908;-3141593;-182.425461;-22.678667;-224.974136
1;4909;-3141593;-183.423447;-22.777740;-225.028900
1;4911;-3141593;-185.465302;-22.738590;-226.496658
1;4912;-3141593;-186.519897;-22.518061;-226.669678
1;4913;-3141593;-187.514725;-22.638475;-226.912521
1;4914;-3141593;-188.573883;-22.406164;-227.875534
1;4915;-3141593;-189.561127;-22.573915;-228.386292
1;4916;-3141593;-190.588577;-22.507301;-228.497620
1;4917;-3141593;-191.645081;-22.283010;-229.028732
1;4918;-3141593;-192.640564;-22.405039;-229.597641
1;4919;-3141593;-193.683945;-22.253141;-229.992844
1;4920;-3141593;-194.735504;-22.060129;-230.702087
1;4921;-3141593;-195.745483;-22.101038;-231.306320
1;4922;-3141593;-196.785782;-21.965176;-231.632141
1;4923;-3141593;-197.809753;-21.923992;-232.037674
1;4924;-3141593;-202.612915;-1.856556;-229.949219
1;4924;-3141593;-199.089935;-21.868917;-232.446243
1;4925;-3141593;-200.652405;-21.666573;-233.609543
1;4926;-3141593;-202.173080;-21.675226;-233.361908
1;4956;-3141593;-112.571457;-75.918526;-169.779999
1;4956;-3141593;-110.692352;-79.126389;-145.883942
1;4957;-3141593;-113.236961;-76.763962;-170.265472
1;4957;-3141593;-111.493866;-79.736992;-147.286575
1;4958;-3141593;-113.760803;-77.855560;-170.731613
1;4958;-3141593;-112.332306;-80.283440;-148.718750
1;4958;-3141593;-112.334976;-80.276207;-147.571686
1;4959;-3141593;-114.301857;-78.917557;-171.026840
1;4959;-3141593;-113.165016;-80.838409;-148.846680
1;4960;-3141593;-114.749664;-80.143600;-171.673828
1;4960;-3141593;-114.813889;-80.030602;-171.199997
1;4960;-3141593;-113.941826;-81.494812;-150.619919
1;4961;-3141593;-115.416862;-80.986366;-171.667648
1;4961;-3141593;-114.723267;-82.141487;-151.664185
1;4962;-3141593;-115.819771;-82.290138;-172.175354
1;4962;-3141593;-115.589996;-82.641335;-153.225906
1;4963;-3141593;-116.518753;-83.079781;-172.618271
1;4963;-3141593;-116.421562;-83.201645;-154.302475
1;4964;-3141593;-117.245552;-83.775818;-155.624893
1;4964;-3141593;-116.994644;-84.256599;-172.946411
1;4965;-3141593;-118.075890;-84.338333;-156.686661
1;4965;-3141593;-117.390076;-85.573776;-173.460739
1;4966;-3141593;-118.865517;-84.971542;-157.560638
1;4966;-3141593;-118.037331;-86.452652;-173.615295
1;4966;-3141593;-117.940933;-86.621414;-174.085678
1;4967;-3141593;-119.737015;-85.464859;-159.400635
1;4967;-3141593;-118.592850;-87.491974;-174.184814
1;4968;-3141593;-120.578728;-86.006851;-159.966278
1;4969;-3141593;-121.409653;-86.568733;-160.962540
1;4969;-3141593;-119.720200;-89.541962;-175.068604
1;4970;-3141593;-122.236679;-87.138733;-162.404678
1;4970;-3141593;-120.048378;-90.981331;-175.379547
1;4971;-3141593;-123.096649;-87.657318;-163.613358
1;4971;-3141593;-120.675026;-91.896950;-175.777512
1;4972;-3141593;-123.961044;-88.162766;-165.209122
1;4972;-3141593;-120.966606;-93.395164;-176.355988
1;4973;-3141593;-124.816383;-88.682175;-166.008316
1;4973;-3141593;-121.472588;-94.520813;-176.891174
1;4974;-3141593;-125.690971;-89.170067;-167.546890
1;4974;-3141593;-121.903839;-95.775612;-177.177826
1;4975;-3141593;-126.567032;-89.653664;-168.415680
1;4975;-3141593;-122.717758;-96.365028;-177.199799
1;4976;-3141593;-127.417580;-90.183388;-169.910904
1;4976;-3141593;-122.916077;-98.025185;-177.745377
1;4977;-3141593;-128.273148;-90.703758;-171.134247
1;4977;-3141593;-123.049118;-99.799660;-178.692200
1;4978;-3141593;-129.148651;-91.189804;-172.465164
1;4978;-3141593;-123.872406;-100.373070;-178.772629
1;4979;-3141593;-130.032104;-91.662064;-173.734299
1;4979;-3141593;-130.002106;-91.711105;-172.633423
1;4980;-3141593;-130.898621;-92.161606;-174.273621
1;4981;-3141593;-131.765610;-92.662567;-175.558014
1;4982;-3141593;-132.632568;-93.163330;-176.713043
1;4983;-3141593;-133.560333;-93.562042;-179.127075
1;4983;-3141593;-133.512650;-93.642433;-178.294189
1;4984;-3141593;-134.402390;-94.102913;-179.182785
1;4985;-3141593;-135.271759;-94.598930;-180.094894
1;4986;-3141593;-136.181686;-95.027245;-181.902267
1;4987;-3141593;-137.078247;-95.476646;-182.976456
1;4988;-3141593;-138.005661;-95.873566;-184.425217
1;4989;-3141593;-138.900681;-96.324287;-185.048080
1;4990;-3141593;-139.823608;-96.730499;-186.872574
1;4991;-3141593;-140.687149;-97.236076;-187.503723
1;4992;-3141593;-141.601761;-97.657158;-189.438614
1;4992;-3141593;-141.601410;-97.655724;-188.813187
1;4993;-3141593;-142.493484;-98.113678;-190.040619
1;4994;-3141593;-143.334839;-98.656731;-190.281052
1;5030;-3141593;-193.446976;-93.812019;13.370235
1;5031;-3141593;-195.985855;-92.397057;13.555942
1;5032;-3141593;-197.314636;-93.092430;13.605149
1;5033;-3141593;-198.631546;-93.808372;13.574918
1;5033;-3141593;-197.046936;-96.825188;-139.954651
1;5034;-3141593;-198.812210;-97.138947;-223.182129
1;5034;-3141593;-198.831482;-97.098511;-221.924545
1;5034;-3141593;-198.823273;-97.047539;-209.936905
1;5034;-3141593;-198.742828;-96.907990;-147.004898
1;5034;-3141593;-198.750992;-96.888397;-145.512283
1;5034;-3141593;-198.793243;-96.782860;-136.344513
1;5034;-3141593;-198.734955;-96.853943;-127.042114
1;5034;-3141593;-198.679352;-96.921684;-117.362236
1;5034;-3141593;-198.839828;-96.639626;-116.460052
1;5034;-3141593;-198.905014;-96.523102;-115.379562
1;5034;-3141593;-198.855469;-96.584770;-106.386772
1;5034;-3141593;-198.631180;-97.514252;-233.908310
1;5034;-3141593;-198.667221;-97.444443;-232.661270
1;5034;-3141593;-198.598328;-97.547005;-229.747787
1;5034;-3141593;-198.547073;-97.628761;-228.501328
1;5034;-3141593;-198.530319;-97.638306;-225.049622
1;5034;-3141593;-198.624771;-97.405769;-212.546875
1;5034;-3141593;-198.732910;-97.189354;-207.071014
1;5034;-3141593;-198.526123;-97.543343;-206.147919
1;5034;-3141593;-198.484344;-97.600174;-203.074463
1;5034;-3141593;-198.656158;-97.289688;-200.619904
1;5034;-3141593;-198.711548;-97.132286;-187.989609
1;5034;-3141593;-198.669617;-97.199913;-186.892624
1;5034;-3141593;-198.535080;-97.402466;-180.011917
1;5034;-3141593;-198.720627;-97.073967;-178.634842
1;5034;-3141593;-198.597488;-97.273987;-175.476715
1;5034;-3141593;-198.493896;-97.427406;-169.208694
1;5034;-3141593;-198.718964;-97.026657;-166.903183
1;5034;-3141593;-198.598404;-97.229149;-165.178528
1;5034;-3141593;-198.602509;-97.194603;-158.293243
1;5034;-3141593;-198.693604;-97.028580;-156.379990
1;5034;-3141593;-198.683853;-97.043068;-155.702286
1;5034;-3141593;-198.433350;-97.454506;-149.283798
1;5034;-3141593;-198.693054;-96.997032;-147.684296
1;5034;-3141593;-198.586273;-97.147346;-137.632202
1;5034;-3141593;-198.291946;-97.630142;-128.681229
1;5034;-3141593;-198.412415;-97.334106;-97.568459
1;5034;-3141593;-198.503647;-97.694298;-226.791199
1;5034;-3141593;-198.485275;-97.657585;-214.391891
1;5034;-3141593;-198.412811;-97.733383;-204.838074
1;5034;-3141593;-198.447815;-97.667175;-203.777908
1;5034;-3141593;-198.375793;-97.745598;-194.367233
1;5034;-3141593;-198.278305;-97.907082;-192.730850
1;5034;-3141593;-198.461472;-97.581863;-191.249207
1;5034;-3141593;-198.237900;-97.931595;-182.898239
1;5034;-3141593;-198.249573;-97.907120;-181.934219
1;5034;-3141593;-198.187546;-97.976387;-173.162354
1;5034;-3141593;-198.416885;-97.565193;-170.144699
1;5034;-3141593;-198.423431;-97.523491;-162.764816
1;5034;-3141593;-198.417297;-97.523605;-160.095383
1;5034;-3141593;-198.472244;-97.405571;-154.294662
1;5034;-3141593;-198.355545;-97.604866;-153.337509
1;5034;-3141593;-198.264496;-97.759895;-152.446671
1;5034;-3141593;-198.304291;-97.686104;-151.188904
1;5034;-3141593;-198.178909;-97.870750;-141.871979
1;5034;-3141593;-198.354538;-97.557877;-139.776184
1;5034;-3141593;-198.185684;-97.787468;-119.599640
1;5034;-3141593;-198.098801;-97.911224;-109.719780
1;5034;-3141593;-198.262054;-97.597450;-98.117332
1;5034;-3141593;-198.029037;-98.092567;-130.228806
1;5034;-3141593;-197.948349;-98.205826;-121.374260
1;5034;-3141593;-197.992966;-98.096550;-110.121910
1;5034;-3141593;-198.073822;-97.927231;-99.004906
1;5035;-3141593;-200.245621;-97.650726;-222.384720
1;5035;-3141593;-200.143326;-97.817398;-220.463730
1;5035;-3141593;-200.145920;-97.754196;-209.696960
1;5035;-3141593;-200.198364;-97.511009;-178.408051
1;5035;-3141593;-200.046829;-97.641304;-145.318695
1;5035;-3141593;-200.185852;-97.367867;-136.272171
1;5035;-3141593;-200.097076;-97.518944;-135.243027
1;5035;-3141593;-200.146744;-97.400421;-125.339348
1;5035;-3141593;-200.085739;-97.502953;-124.166069
1;5035;-3141593;-200.180450;-97.312248;-115.409630
1;5035;-3141593;-200.164383;-97.315430;-106.383171
1;5035;-3141593;-200.224014;-97.206886;-104.568741
1;5035;-3141593;-199.957367;-98.209885;-232.736465
1;5035;-3141593;-200.008682;-98.103775;-229.775925
1;5035;-3141593;-199.911118;-98.265518;-228.484390
1;5035;-3141593;-199.860657;-98.344437;-226.975479
1;5035;-3141593;-200.024673;-98.014717;-218.953491
1;5035;-3141593;-199.884369;-98.223488;-212.586105
1;5035;-3141593;-200.073288;-97.871994;-208.100754
1;5035;-3141593;-200.018295;-97.961868;-207.045029
1;5035;-3141593;-199.785858;-98.354477;-204.961090
1;5035;-3141593;-199.980835;-97.992897;-200.377457
1;5035;-3141593;-200.031296;-97.896828;-198.715530
1;5035;-3141593;-200.020279;-97.912071;-197.938507
1;5035;-3141593;-200.048660;-97.814751;-187.956909
1;5035;-3141593;-199.962494;-97.957207;-186.439575
1;5035;-3141593;-199.956909;-97.918739;-175.736801
1;5035;-3141593;-199.933411;-97.915070;-165.199310
1;5035;-3141593;-199.966400;-97.820763;-155.915176
1;5035;-3141593;-199.784393;-98.131729;-154.462494
1;5035;-3141593;-199.772629;-98.045044;-123.231400
1;5035;-3141593;-199.897552;-97.799377;-113.548981
1;5035;-3141593;-199.991669;-97.608032;-103.184067
1;5035;-3141593;-199.812668;-98.420723;-225.774551
1;5035;-3141593;-199.783340;-98.426025;-217.622894
1;5035;-3141593;-199.763138;-98.455269;-216.561234
1;5035;-3141593;-199.774246;-98.418205;-213.258286
1;5035;-3141593;-199.771042;-98.335922;-196.124695
1;5035;-3141593;-199.760956;-98.345909;-194.589127
1;5035;-3141593;-199.614822;-98.591331;-192.863541
1;5035;-3141593;-199.711685;-98.386139;-184.980026
1;5035;-3141593;-199.667496;-98.414009;-173.994263
1;5035;-3141593;-199.600601;-98.526741;-173.148636
1;5035;-3141593;-199.718155;-98.281410;-163.275665
1;5035;-3141593;-199.636887;-98.382584;-152.972351
1;5035;-3141593;-199.570984;-98.458694;-142.382141
1;5035;-3141593;-199.651962;-98.309662;-140.024918
1;5035;-3141593;-199.629105;-98.325569;-132.939346
1;5035;-3141593;-199.616287;-98.314568;-122.355751
1;5035;-3141593;-199.494644;-98.518349;-119.667702
1;5035;-3141593;-199.548096;-98.401901;-111.436516
1;5035;-3141593;-199.728088;-98.063965;-101.976135
1;5035;-3141593;-199.512650;-98.434967;-100.299164
1;5035;-3141593;-199.367401;-98.772934;-130.458679
1;5035;-3141593;-199.368927;-98.740997;-120.980362
1;5037;-3141593;-182.692047;-133.733902;-92.087891
1;5038;-3141593;-183.946640;-134.559540;-92.097801
1;5052;-3141593;-86.670387;-103.930252;-226.186630
1;5052;-3141593;-90.713577;-100.417198;-148.041534
1;5052;-3141593;-90.699951;-100.428291;-147.674210
1;5053;-3141593;-86.265083;-105.575821;-226.174942
1;5053;-3141593;-91.497314;-101.064331;-149.120804
1;5054;-3141593;-86.006325;-107.098305;-226.169647
1;5054;-3141593;-92.293922;-101.700539;-150.100952
1;5054;-3141593;-92.220306;-101.762230;-149.759766
1;5055;-3141593;-86.028862;-108.384323;-225.970123
1;5055;-3141593;-93.084106;-102.342705;-151.428925
1;5056;-3141593;-85.817604;-109.867012;-225.965561
1;5056;-3141593;-93.911446;-102.953384;-152.478516
1;5057;-3141593;-85.621994;-111.336990;-226.211838
1;5057;-3141593;-94.767365;-103.540321;-153.798645
1;5058;-3141593;-85.487816;-112.755005;-226.200882
1;5058;-3141593;-95.467941;-104.257187;-154.390366
1;5059;-3141593;-101.549995;-100.419144;-134.855011
1;5059;-3141593;-101.422394;-100.528763;-136.858368
1;5059;-3141593;-96.321587;-104.846031;-155.524704
1;5060;-3141593;-85.285736;-115.535355;-226.221283
1;5060;-3141593;-102.148560;-101.225578;-138.741638
1;5060;-3141593;-102.169067;-101.206207;-136.895584
1;5060;-3141593;-102.199631;-101.178284;-134.888992
1;5060;-3141593;-102.163773;-101.203743;-130.401245
1;5060;-3141593;-97.130173;-105.472748;-156.542587
1;5061;-3141593;-102.914551;-101.886757;-138.767502
1;5061;-3141593;-102.797394;-101.983894;-137.386597
1;5061;-3141593;-102.822716;-101.960045;-135.119141
1;5061;-3141593;-84.520370;-117.483620;-226.465775
1;5061;-3141593;-97.902084;-106.130585;-157.843033
1;5062;-3141593;-98.731575;-106.739632;-158.725693
1;5062;-3141593;-84.665512;-118.667160;-226.446899
1;5063;-3141593;-99.549690;-107.358429;-159.693542
1;5063;-3141593;-84.833054;-119.831963;-226.473114
1;5064;-3141593;-84.176529;-121.688492;-226.481796
1;5064;-3141593;-100.379417;-107.967934;-161.062119
1;5065;-3141593;-83.598892;-123.478798;-226.500046
1;5065;-3141593;-101.293007;-108.506752;-162.266983
1;5066;-3141593;-83.754356;-124.653709;-226.519791
1;5066;-3141593;-102.028671;-109.194977;-163.132050
1;5067;-3141593;-83.684029;-126.019073;-226.508881
1;5067;-3141593;-102.820450;-109.837509;-164.257431
1;5068;-3141593;-82.714127;-128.138733;-226.488541
1;5068;-3141593;-103.590118;-110.497330;-165.184387
1;5069;-3141593;-82.363831;-129.738220;-226.501190
1;5069;-3141593;-104.536720;-111.009109;-166.580032
1;5070;-3141593;-81.819244;-131.501297;-226.710327
1;5070;-3141593;-105.333801;-111.646049;-167.555099
1;5071;-3141593;-81.797585;-132.824661;-226.521606
1;5071;-3141593;-106.242058;-112.189804;-168.694092
1;5072;-3141593;-81.138344;-134.683975;-226.738922
1;5072;-3141593;-107.040367;-112.826378;-170.007080
