fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3364;-3141593;-110.761902;-135.243439;39.494678
1;3365;-3141593;-124.260216;-125.409950;173.174377
1;3365;-3141593;-132.966537;-117.998680;135.042664
1;3365;-3141593;-96.743576;-148.400742;76.036850
1;3365;-3141593;-111.027885;-136.326019;40.010704
1;3366;-3141593;-124.641655;-126.394051;172.953323
1;3366;-3141593;-133.869492;-118.545311;135.385361
1;3366;-3141593;-98.147018;-148.524857;76.005424
1;3366;-3141593;-99.524605;-147.365204;76.224503
1;3366;-3141593;-111.452919;-137.274307;40.297607
1;3367;-3141593;-125.010742;-127.388649;172.732803
1;3367;-3141593;-135.136368;-118.784821;135.336548
1;3367;-3141593;-135.100082;-118.809433;132.706665
1;3367;-3141593;-135.129669;-118.779327;130.367722
1;3367;-3141593;-135.223862;-118.696579;128.753143
1;3367;-3141593;-100.772308;-147.620102;75.995201
1;3367;-3141593;-111.665588;-138.401932;40.808922
1;3368;-3141593;-125.458519;-128.317368;172.637817
1;3368;-3141593;-135.815399;-119.513077;132.715881
1;3368;-3141593;-135.831238;-119.493439;129.841293
1;3368;-3141593;-135.808060;-119.510223;128.619431
1;3368;-3141593;-135.901978;-119.450157;137.077728
1;3368;-3141593;-135.890961;-119.455505;135.333344
1;3368;-3141593;-103.757309;-146.411530;75.962082
1;3368;-3141593;-104.528008;-145.762039;75.746819
1;3368;-3141593;-111.984306;-139.439835;41.120121
1;3369;-3141593;-125.809189;-129.327347;172.382584
1;3369;-3141593;-125.791122;-129.333420;168.695679
1;3369;-3141593;-136.542252;-120.207520;132.893021
1;3369;-3141593;-136.661484;-120.117470;137.384674
1;3369;-3141593;-106.488472;-145.416580;75.722099
1;3369;-3141593;-112.301125;-140.479599;41.570271
1;3370;-3141593;-126.226479;-130.281662;172.260513
1;3370;-3141593;-137.768906;-120.493942;138.510254
1;3370;-3141593;-108.656555;-144.896103;75.729279
1;3370;-3141593;-112.605911;-141.529526;42.069492
1;3371;-3141593;-126.542831;-131.320328;172.001144
1;3371;-3141593;-138.677383;-121.036583;139.126648
1;3371;-3141593;-138.765564;-120.963120;139.443115
1;3371;-3141593;-111.923698;-143.449585;75.696198
1;3371;-3141593;-112.944916;-142.550308;42.342617
1;3372;-3141593;-126.856857;-132.360214;171.382935
1;3372;-3141593;-139.743652;-121.447227;140.063065
1;3372;-3141593;-113.206787;-143.636520;42.866074
1;3372;-3141593;-114.370468;-142.693680;75.259926
1;3372;-3141593;-116.826866;-140.624008;75.222801
1;3373;-3141593;-120.532143;-138.807724;74.977715
1;3373;-3141593;-127.371117;-133.233459;171.485016
1;3373;-3141593;-140.728302;-121.925934;140.704178
1;3373;-3141593;-113.528900;-144.671570;43.199207
1;3373;-3141593;-117.843758;-141.073242;75.203758
1;3374;-3141593;-121.293930;-139.471970;74.975395
1;3374;-3141593;-124.435120;-136.825043;74.717796
1;3374;-3141593;-127.263977;-134.441452;74.691460
1;3374;-3141593;-127.691269;-134.269165;171.313980
1;3374;-3141593;-134.421890;-128.410751;74.423431
1;3374;-3141593;-137.424484;-125.881950;74.106552
1;3374;-3141593;-141.697708;-122.417595;141.422867
1;3374;-3141593;-142.400085;-121.691559;73.909531
1;3374;-3141593;-113.688202;-145.844025;43.697739
1;3375;-3141593;-127.924683;-135.190811;74.692406
1;3375;-3141593;-128.014481;-135.302567;171.189529
1;3375;-3141593;-129.580200;-133.796005;74.686630
1;3375;-3141593;-135.081604;-129.160538;74.199860
1;3375;-3141593;-137.968491;-126.729630;74.179855
1;3375;-3141593;-141.160599;-124.041084;73.903313
1;3375;-3141593;-142.816360;-122.784920;142.611023
1;3375;-3141593;-142.980835;-122.508469;74.120560
1;3375;-3141593;-114.082108;-146.818665;43.985279
1;3376;-3141593;-128.345963;-136.328659;170.977921
1;3376;-3141593;-128.369507;-136.299500;167.153229
1;3376;-3141593;-128.370468;-136.297150;166.510391
1;3376;-3141593;-135.620438;-130.012268;74.084335
1;3376;-3141593;-138.820236;-127.318024;74.195213
1;3376;-3141593;-143.677917;-123.366554;142.971390
1;3376;-3141593;-114.420647;-147.839905;44.287125
1;3377;-3141593;-128.773560;-137.273987;170.760666
1;3377;-3141593;-144.652847;-123.853188;143.544846
1;3377;-3141593;-114.576935;-149.015060;44.956211
1;3378;-3141593;-129.057114;-138.340225;170.483383
1;3378;-3141593;-129.027222;-138.360001;168.283035
1;3378;-3141593;-114.895027;-150.053680;45.307793
1;3378;-3141593;-145.606949;-124.358688;144.617523
1;3379;-3141593;-129.403915;-139.353455;170.254517
1;3379;-3141593;-146.374542;-125.019638;145.095581
1;3379;-3141593;-115.246025;-151.064392;45.597832
1;3380;-3141593;-129.675919;-140.429428;170.040329
1;3380;-3141593;-115.497742;-152.158951;46.054024
1;3381;-3141593;-130.094284;-141.382812;169.951920
1;3381;-3141593;-115.720238;-153.278290;46.633648
1;3382;-3141593;-130.386124;-142.442108;169.678207
1;3382;-3141593;-115.995407;-154.353043;47.065933
1;3383;-3141593;-130.699310;-143.483353;169.417435
1;3383;-3141593;-116.242004;-155.451828;47.425678
1;3384;-3141593;-131.039459;-144.502060;169.202942
1;3384;-3141593;-116.532722;-156.513412;47.750713
1;3384;-3141593;-116.637230;-156.423019;45.606255
1;3385;-3141593;-131.185516;-145.683838;168.897003
1;3385;-3141593;-131.242249;-145.625244;164.440918
1;3385;-3141593;-116.880257;-157.527023;47.998230
1;3386;-3141593;-131.658173;-146.591278;168.760834
1;3386;-3141593;-117.017326;-158.718536;48.675434
1;3387;-3141593;-131.891739;-147.699448;168.496124
1;3387;-3141593;-117.372391;-159.725525;48.834274
1;3388;-3141593;-132.242081;-149.035812;168.247131
1;3388;-3141593;-132.330353;-148.954605;165.410309
1;3388;-3141593;-117.571564;-161.191193;49.553432
1;3389;-3141593;-132.593643;-150.697006;167.866928
1;3389;-3141593;-117.932968;-162.846512;50.149899
1;3390;-3141593;-133.088943;-152.237656;167.637375
1;3390;-3141593;-133.244247;-152.098785;164.263321
1;3390;-3141593;-133.135696;-152.187439;163.143066
1;3390;-3141593;-118.386948;-164.423706;50.685387
1;3390;-3141593;-118.418701;-164.394608;48.464256
1;3391;-3141593;-133.321228;-153.999329;167.355057
1;3391;-3141593;-118.768631;-166.061798;51.219936
1;3392;-3141593;-133.935104;-155.440155;167.126785
1;3392;-3141593;-133.948883;-155.417633;162.544052
1;3392;-3141593;-118.959717;-167.860962;52.164375
1;3392;-3141593;-129.424698;-158.992950;-10.810363
1;3393;-3141593;-134.142471;-157.222153;166.590240
1;3393;-3141593;-134.056625;-157.284653;162.565369
1;3393;-3141593;-119.420074;-169.432755;52.712215
1;3393;-3141593;-119.689697;-169.202408;49.889805
1;3393;-3141593;-130.143921;-160.345291;-9.507335
1;3394;-3141593;-134.388184;-158.971878;166.112122
1;3394;-3141593;-134.356415;-158.989349;162.239426
1;3394;-3141593;-119.652611;-171.196548;53.317307
1;3394;-3141593;-119.654831;-171.191818;50.673805
1;3394;-3141593;-130.761017;-161.783722;-7.644990
1;3395;-3141593;-119.945564;-172.909592;54.044758
1;3395;-3141593;-131.530273;-163.093857;-6.530050
1;3395;-3141593;-134.808731;-160.575027;165.844254
1;3395;-3141593;-134.744324;-160.618912;161.553665
1;3396;-3141593;-120.303185;-174.567917;54.593735
1;3396;-3141593;-132.116714;-164.558121;-4.449234
1;3396;-3141593;-135.149338;-162.245346;165.553558
1;3397;-3141593;-120.356247;-176.483978;56.173317
1;3397;-3141593;-120.617653;-176.256668;49.589367
1;3397;-3141593;-123.081215;-174.187485;56.564034
1;3397;-3141593;-132.773560;-165.963013;-3.046327
1;3397;-3141593;-135.567886;-163.849442;165.078232
1;3398;-3141593;-121.028854;-177.872559;52.780888
1;3398;-3141593;-121.084175;-177.829300;55.978878
1;3398;-3141593;-133.388809;-167.402924;-1.290987
1;3398;-3141593;-135.843781;-165.574463;164.987427
1;3398;-3141593;-135.856293;-165.552475;160.041306
1;3399;-3141593;-121.058380;-179.810455;56.685497
1;3399;-3141593;-134.034317;-168.817200;0.330318
1;3399;-3141593;-135.878464;-167.501328;164.484238
1;3400;-3141593;-134.610947;-170.290695;2.429697
1;3400;-3141593;-134.736389;-170.184097;1.472409
1;3400;-3141593;-136.469955;-168.960312;164.241196
1;3400;-3141593;-136.510818;-168.916748;160.260498
1;3400;-3141593;-136.639801;-168.803848;158.311493
1;3400;-3141593;-121.525574;-181.375839;57.046490
1;3401;-3141593;-121.713989;-183.176361;57.799805
1;3401;-3141593;-135.203766;-171.751038;4.290429
1;3401;-3141593;-135.318268;-171.653732;3.326308
1;3401;-3141593;-136.518219;-170.875687;163.748337
1;3401;-3141593;-136.585724;-170.810425;160.044449
1;3402;-3141593;-121.897896;-184.980621;58.578758
1;3402;-3141593;-135.886307;-173.134766;5.104890
1;3402;-3141593;-136.844604;-172.557846;163.685379
1;3403;-3141593;-122.089981;-186.777664;59.134586
1;3403;-3141593;-134.806381;-176.227814;163.074081
1;3403;-3141593;-136.482117;-174.592773;7.274426
1;3403;-3141593;-136.991180;-174.390213;163.150574
1;3404;-3141593;-122.457916;-188.426743;59.824554
1;3404;-3141593;-137.120605;-176.236816;162.660751
1;3404;-3141593;-137.158844;-175.981583;8.542554
1;3405;-3141593;-122.625908;-190.243896;60.449646
1;3405;-3141593;-137.421860;-177.939240;162.379807
1;3405;-3141593;-137.710175;-177.476669;10.406759
1;3406;-3141593;-122.705498;-192.135818;61.393990
1;3406;-3141593;-137.584488;-179.758133;162.080322
1;3406;-3141593;-138.268326;-178.966064;12.309690
1;3407;-3141593;-123.127106;-193.738785;61.746132
1;3407;-3141593;-135.553101;-183.422913;161.952179
1;3407;-3141593;-137.649902;-181.658066;161.599991
1;3407;-3141593;-137.756882;-181.554581;155.329559
1;3407;-3141593;-139.075974;-180.243393;12.751921
1;3408;-3141593;-123.238724;-195.602982;62.505234
1;3408;-3141593;-123.388680;-195.473862;59.717014
1;3408;-3141593;-137.779938;-183.504135;161.291306
1;3408;-3141593;-137.758698;-183.512863;157.027237
1;3408;-3141593;-137.944702;-183.358429;158.033936
1;3409;-3141593;-123.365295;-197.454117;63.290936
1;3409;-3141593;-137.790207;-185.450073;160.804504
1;3409;-3141593;-137.845810;-185.395309;157.050217
1;3409;-3141593;-137.784027;-185.444153;155.499542
1;3410;-3141593;-123.764778;-199.075012;63.659542
1;3410;-3141593;-137.872833;-187.331573;158.678497
1;3410;-3141593;-138.076843;-187.163773;160.514420
1;3411;-3141593;-123.662949;-201.117920;64.470482
1;3411;-3141593;-123.519852;-201.234268;60.162632
1;3411;-3141593;-137.913345;-189.255524;160.013718
1;3411;-3141593;-137.901001;-189.258820;156.547974
1;3411;-3141593;-138.700470;-188.590256;158.627716
1;3412;-3141593;-123.947136;-202.835159;65.185715
1;3412;-3141593;-138.210327;-190.959854;159.732193
1;3412;-3141593;-138.064957;-191.075516;156.435257
1;3413;-3141593;-124.002754;-204.743607;65.942062
1;3413;-3141593;-137.952408;-193.130234;159.217422
1;3413;-3141593;-137.982849;-193.097473;155.587158
1;3413;-3141593;-179.968033;-158.040314;222.956482
1;3414;-3141593;-124.330887;-206.421097;66.326889
1;3414;-3141593;-138.272751;-194.814117;158.941940
1;3414;-3141593;-138.191772;-194.873901;154.671646
1;3414;-3141593;-183.926132;-156.666763;222.580811
1;3415;-3141593;-124.351707;-208.355423;67.132042
1;3415;-3141593;-138.334595;-196.714737;158.635880
1;3415;-3141593;-184.267807;-158.332748;223.052521
1;3415;-3141593;-184.490601;-158.118347;218.241516
1;3416;-3141593;-124.568665;-210.121841;67.824913
1;3416;-3141593;-138.402084;-198.609512;158.163422
1;3416;-3141593;-138.421036;-198.585938;154.139313
1;3416;-3141593;-138.420273;-198.584961;153.274399
1;3416;-3141593;-184.262863;-160.290405;223.851013
1;3416;-3141593;-184.433014;-160.120010;219.097687
1;3416;-3141593;-186.513596;-158.402512;224.274628
1;3417;-3141593;-125.093658;-211.626038;68.088356
1;3417;-3141593;-138.008316;-200.891098;157.626938
1;3417;-3141593;-137.896271;-200.977432;153.207123
1;3417;-3141593;-137.903198;-200.969635;152.092148
1;3417;-3141593;-183.761368;-162.666626;225.160309
1;3417;-3141593;-183.800385;-162.596207;218.677216
1;3417;-3141593;-184.256821;-162.260605;226.799133
1;3417;-3141593;-187.468918;-159.545792;224.136627
1;3418;-3141593;-137.741043;-203.064911;157.130554
1;3418;-3141593;-137.660233;-203.126846;153.647369
1;3418;-3141593;-137.944138;-202.889206;154.411789
1;3418;-3141593;-183.391068;-164.928101;225.996765
1;3418;-3141593;-183.359360;-164.929138;221.697250
1;3419;-3141593;-137.728531;-205.021698;156.824570
1;3419;-3141593;-137.710663;-205.030838;153.405380
1;3419;-3141593;-182.213684;-167.830414;220.889877
1;3419;-3141593;-182.192978;-167.842331;219.897095
1;3419;-3141593;-182.198318;-167.830612;218.596085
1;3419;-3141593;-182.197281;-167.826889;217.751709
1;3419;-3141593;-182.171249;-167.842010;216.464569
1;3419;-3141593;-182.181580;-167.828979;215.638306
1;3419;-3141593;-182.154343;-167.841934;213.729797
1;3419;-3141593;-182.185181;-167.813828;213.286697
1;3419;-3141593;-182.139481;-167.847061;212.233932
1;3419;-3141593;-182.125702;-167.853592;211.212814
1;3419;-3141593;-182.117966;-167.854843;210.154236
1;3419;-3141593;-182.045776;-167.910126;209.022949
1;3419;-3141593;-182.046280;-167.907196;208.498840
1;3419;-3141593;-182.047028;-167.903000;207.734222
1;3419;-3141593;-182.169205;-167.795105;206.642731
1;3419;-3141593;-182.147354;-167.811264;206.164902
1;3419;-3141593;-182.049988;-167.886887;204.802612
1;3419;-3141593;-182.117111;-167.824600;203.520813
1;3419;-3141593;-182.052551;-167.874039;202.429230
1;3419;-3141593;-182.120529;-167.810562;201.013733
1;3419;-3141593;-182.136826;-167.790207;199.454407
1;3419;-3141593;-182.058167;-167.847412;197.381210
1;3419;-3141593;-182.112762;-167.794739;195.777328
1;3419;-3141593;-182.113815;-167.789551;194.727188
1;3419;-3141593;-182.063568;-167.824219;192.876266
1;3419;-3141593;-182.064529;-167.820251;192.086945
1;3419;-3141593;-182.065155;-167.817627;191.566162
1;3419;-3141593;-182.067429;-167.808304;189.712906
1;3419;-3141593;-182.069092;-167.801651;188.369507
1;3419;-3141593;-182.071381;-167.792633;186.540329
1;3419;-3141593;-182.139282;-167.729446;184.962402
1;3419;-3141593;-182.124619;-167.735641;183.331223
1;3419;-3141593;-182.076782;-167.772064;182.293045
1;3419;-3141593;-182.077774;-167.768204;181.484375
1;3419;-3141593;-182.079147;-167.763199;180.429611
1;3419;-3141593;-182.080856;-167.756927;179.109467
1;3419;-3141593;-182.129623;-167.711975;178.019562
1;3419;-3141593;-182.083923;-167.745834;176.734299
1;3419;-3141593;-182.084930;-167.742142;175.936737
1;3419;-3141593;-182.086670;-167.736038;174.616699
1;3419;-3141593;-182.125504;-167.700470;173.819458
1;3419;-3141593;-182.089737;-167.725250;172.254379
1;3419;-3141593;-182.091843;-167.717941;170.633606
1;3419;-3141593;-182.093185;-167.713272;169.593994
1;3419;-3141593;-182.094223;-167.709747;168.806641
1;3419;-3141593;-182.095291;-167.706177;167.992767
1;3419;-3141593;-182.096313;-167.702713;167.214600
1;3419;-3141593;-182.097687;-167.698059;166.155853
1;3419;-3141593;-182.098755;-167.694458;165.339935
1;3419;-3141593;-182.099747;-167.691116;164.564209
1;3419;-3141593;-182.100800;-167.687622;163.764038
1;3419;-3141593;-182.102173;-167.683075;162.711258
1;3419;-3141593;-182.105286;-167.672791;160.311447
1;3419;-3141593;-182.105957;-167.670654;159.802048
1;3419;-3141593;-182.107986;-167.663956;158.210983
1;3419;-3141593;-182.109390;-167.659439;157.135239
1;3419;-3141593;-182.110779;-167.655029;156.082535
1;3419;-3141593;-182.112152;-167.650665;155.024002
1;3419;-3141593;-182.113098;-167.647446;154.237503
1;3419;-3141593;-182.114487;-167.643097;153.183853
1;3419;-3141593;-182.119217;-167.628128;149.472748
1;3419;-3141593;-182.121521;-167.620834;147.639069
1;3419;-3141593;-182.122894;-167.616531;146.549957
1;3419;-3141593;-182.124222;-167.612442;145.516510
1;3419;-3141593;-182.208221;-167.539886;144.905746
1;3419;-3141593;-182.272049;-167.484192;144.234940
1;3419;-3141593;-182.128342;-167.599655;142.204391
1;3419;-3141593;-182.312393;-167.441925;141.294998
1;3419;-3141593;-182.383377;-167.369003;136.502243
1;3419;-3141593;-182.865631;-167.319519;227.044083
1;3420;-3141593;-30.318941;-132.406372;22.225672
1;3420;-3141593;-32.627819;-131.559280;19.751831
1;3420;-3141593;-34.242435;-130.963837;18.424162
1;3420;-3141593;-45.575958;-127.027977;151.555771
1;3421;-3141593;-30.247133;-133.491760;22.386305
1;3421;-3141593;-31.687321;-132.963989;21.025192
1;3421;-3141593;-45.495014;-128.123154;152.867447
1;3421;-3141593;-45.688454;-128.051483;152.187622
1;3422;-3141593;-26.536266;-135.916229;26.430038
1;3422;-3141593;-27.550251;-135.544052;25.031239
1;3422;-3141593;-28.677694;-135.130814;23.965580
1;3422;-3141593;-29.492802;-134.832382;23.434813
1;3422;-3141593;-30.303663;-134.535080;22.569733
1;3422;-3141593;-45.130692;-129.322433;154.659531
1;3422;-3141593;-45.248199;-129.278488;154.029419
1;3423;-3141593;-45.099976;-130.399490;156.021423
1;3423;-3141593;-45.291397;-130.328598;155.392075
1;3424;-3141593;-44.674465;-131.621780;158.202850
1;3425;-3141593;-44.868809;-132.615051;158.492371
1;3426;-3141593;-27.467243;-139.898163;79.341225
1;3426;-3141593;-44.433201;-133.840744;160.493683
1;3427;-3141593;-28.685116;-140.517014;79.211601
1;3427;-3141593;-44.007553;-135.062973;162.591080
1;3427;-3141593;-44.709755;-134.803543;160.502823
1;3428;-3141593;-29.814651;-141.168076;79.040298
1;3428;-3141593;-43.934029;-136.155334;163.745316
1;3429;-3141593;-30.943335;-141.819687;79.053215
1;3429;-3141593;-43.645912;-137.326965;165.499374
1;3429;-3141593;-44.100494;-137.158798;164.058578
1;3430;-3141593;-32.196274;-142.425888;78.997986
1;3430;-3141593;-43.420059;-138.474792;166.671204
1;3431;-3141593;-33.919563;-142.860291;78.843483
1;3431;-3141593;-43.248981;-139.603241;168.167282
1;3431;-3141593;-43.423969;-139.538422;167.535645
1;3432;-3141593;-34.645592;-143.659042;78.942207
1;3432;-3141593;-42.973228;-140.770081;169.787323
1;3432;-3141593;-43.244274;-140.669678;168.823532
1;3433;-3141593;-36.539516;-144.031128;78.755760
1;3433;-3141593;-42.370514;-142.057175;172.134155
1;3433;-3141593;-42.715286;-141.929932;171.131271
1;3434;-3141593;-37.336121;-144.804047;78.758835
1;3434;-3141593;-42.592411;-143.040161;172.246780
1;3435;-3141593;-38.529091;-145.428329;78.975372
1;3435;-3141593;-39.467361;-145.085098;78.569458
1;3435;-3141593;-42.361107;-144.187622;173.799591
1;3436;-3141593;-40.351135;-145.826111;78.542366
1;3436;-3141593;-41.655914;-145.512009;176.086411
1;3436;-3141593;-42.043755;-145.369095;175.119583
1;3437;-3141593;-41.415062;-146.665894;177.558975
1;3437;-3141593;-41.987560;-146.292328;78.542885
1;3438;-3141593;-41.293915;-147.775421;178.556686
1;3438;-3141593;-43.414009;-146.835205;78.533844
1;3438;-3141593;-58.195118;-141.351715;11.895309
1;3439;-3141593;-40.710369;-149.055313;180.734863
1;3439;-3141593;-44.935703;-147.343292;78.496773
1;3439;-3141593;-58.028713;-142.472244;8.432213
1;3439;-3141593;-58.425270;-142.330261;10.967760
1;3439;-3141593;-58.279804;-142.382492;10.116697
1;3440;-3141593;-40.166874;-150.320236;182.721954
1;3440;-3141593;-46.927998;-147.679321;78.259460
1;3440;-3141593;-57.878933;-143.587479;5.520153
1;3440;-3141593;-57.783733;-143.621384;4.729956
1;3440;-3141593;-58.241077;-143.457764;7.857577
1;3440;-3141593;-58.105507;-143.506104;6.755662
1;3441;-3141593;-40.221588;-151.365067;183.380798
1;3441;-3141593;-48.937538;-148.009369;78.261147
1;3441;-3141593;-57.658501;-144.728271;2.374119
1;3441;-3141593;-57.474396;-144.794113;1.031519
1;3441;-3141593;-58.031525;-144.594177;4.369166
1;3442;-3141593;-39.789017;-152.589310;185.195267
1;3442;-3141593;-49.923527;-148.713089;78.237961
