fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3380;-3141593;-146.185867;-126.295433;44.796669
1;3380;-3141593;-146.186340;-126.293991;43.973610
1;3380;-3141593;-146.187332;-126.291168;42.387642
1;3380;-3141593;-146.187943;-126.289391;41.354988
1;3380;-3141593;-146.188614;-126.287552;40.296009
1;3380;-3141593;-146.189072;-126.286179;39.478630
1;3380;-3141593;-146.189392;-126.285339;38.995434
1;3380;-3141593;-146.189880;-126.283958;38.178070
1;3380;-3141593;-146.190796;-126.281326;36.589622
1;3380;-3141593;-146.192017;-126.277840;34.471703
1;3380;-3141593;-146.192474;-126.276543;33.677479
1;3380;-3141593;-146.193115;-126.274780;32.581356
1;3380;-3141593;-146.194305;-126.271461;30.478964
1;3380;-3141593;-146.194885;-126.269890;29.472189
1;3380;-3141593;-146.195496;-126.268188;28.374628
1;3381;-3141593;-126.372559;-144.456360;144.971832
1;3381;-3141593;-126.552620;-144.303589;144.408218
1;3382;-3141593;-126.468475;-145.683960;146.312408
1;3382;-3141593;-126.740608;-145.453125;145.440247
1;3382;-3141593;-148.798981;-126.807129;106.462692
1;3383;-3141593;-126.869019;-146.653717;146.907150
1;3384;-3141593;-127.027061;-147.828613;148.066803
1;3385;-3141593;-127.159172;-149.025711;149.328262
1;3386;-3141593;-127.065132;-150.414032;151.132431
1;3386;-3141593;-127.282196;-150.230148;150.553345
1;3387;-3141593;-127.457497;-151.390640;151.751389
1;3388;-3141593;-127.194733;-153.248947;154.290695
1;3388;-3141593;-127.579941;-152.922882;153.355820
1;3389;-3141593;-127.311676;-155.113052;156.373322
1;3389;-3141593;-127.408066;-155.031326;156.068680
1;3389;-3141593;-127.774651;-154.720688;155.035385
1;3390;-3141593;-127.735359;-156.717087;157.540863
1;3390;-3141593;-128.000198;-156.492813;156.835846
1;3391;-3141593;-127.617706;-158.779617;160.134659
1;3391;-3141593;-128.040527;-158.421417;158.953308
1;3392;-3141593;-127.869713;-160.528915;161.699509
1;3392;-3141593;-128.065109;-160.363327;161.115524
1;3393;-3141593;-127.819466;-162.534210;164.083435
1;3393;-3141593;-128.176117;-162.232147;163.152939
1;3394;-3141593;-127.503944;-164.763474;166.915802
1;3394;-3141593;-127.939987;-164.412201;173.637024
1;3394;-3141593;-127.764618;-164.554901;171.623016
1;3394;-3141593;-127.766556;-164.548935;169.691147
1;3394;-3141593;-127.786896;-164.527817;167.925446
1;3394;-3141593;-127.847427;-164.472626;166.012375
1;3394;-3141593;-128.138123;-164.255066;177.620804
1;3394;-3141593;-128.099731;-164.282364;175.546677
1;3394;-3141593;-128.109879;-164.263290;171.055710
1;3394;-3141593;-128.205276;-164.169571;165.063507
1;3395;-3141593;-128.295883;-166.058350;168.450562
1;3395;-3141593;-128.377243;-165.986862;167.092102
1;3395;-3141593;-128.509583;-165.870087;164.592499
1;3395;-3141593;-128.816757;-165.634506;174.502350
1;3395;-3141593;-128.784378;-165.656616;172.347794
1;3395;-3141593;-128.770004;-165.663971;170.289673
1;3395;-3141593;-129.101364;-165.401199;177.027740
1;3396;-3141593;-127.626175;-168.584015;170.654556
1;3396;-3141593;-128.330643;-167.987869;168.978668
1;3397;-3141593;-128.137314;-170.113525;171.540619
1;3397;-3141593;-128.379257;-169.908432;170.865662
1;3398;-3141593;-127.815842;-172.347382;174.302811
1;3398;-3141593;-128.275848;-171.957764;173.062531
1;3399;-3141593;-127.593430;-174.497147;176.824127
1;3399;-3141593;-127.964661;-174.182892;175.878250
1;3400;-3141593;-127.684258;-176.297241;136.951187
1;3400;-3141593;-127.692741;-176.281998;132.292648
1;3400;-3141593;-127.703751;-176.262283;126.098694
1;3400;-3141593;-127.718330;-176.236343;117.617874
1;3400;-3141593;-127.724037;-176.226212;114.187561
1;3400;-3141593;-127.725761;-176.223145;113.128792
1;3400;-3141593;-127.729279;-176.216949;110.988274
1;3400;-3141593;-127.731407;-176.213181;109.664856
1;3400;-3141593;-127.732712;-176.210953;108.883194
1;3400;-3141593;-127.883698;-176.212097;177.652939
1;3420;-3141593;-35.443581;-130.581726;61.405094
1;3420;-3141593;-48.453808;-125.854370;78.222458
1;3420;-3141593;-36.146629;-130.323959;60.715366
1;3421;-3141593;-33.858395;-132.222824;62.773438
1;3421;-3141593;-34.789124;-131.882065;62.087536
1;3421;-3141593;-48.840622;-126.778931;79.169037
1;3422;-3141593;-33.007874;-133.598145;63.517902
1;3422;-3141593;-48.937164;-127.807816;79.565552
1;3423;-3141593;-30.499874;-135.580536;65.486023
1;3423;-3141593;-32.528507;-134.837616;63.941116
1;3423;-3141593;-49.073124;-128.822571;80.097626
1;3424;-3141593;-29.727097;-136.927841;66.455750
1;3424;-3141593;-30.442410;-136.665665;65.741661
1;3424;-3141593;-49.257172;-129.819870;80.647881
1;3425;-3141593;-27.364084;-138.857224;68.300285
1;3425;-3141593;-29.163536;-138.197815;66.721977
1;3425;-3141593;-49.442204;-130.817108;81.406670
1;3426;-3141593;-27.604372;-139.833130;68.212410
1;3426;-3141593;-49.661331;-131.801788;82.038170
1;3427;-3141593;-27.957630;-140.768112;68.384079
1;3427;-3141593;-49.739857;-132.837708;82.680847
1;3429;-3141593;-50.078316;-134.843109;83.739174
1;3430;-3141593;-50.194111;-135.866135;84.755341
1;3431;-3141593;-50.495361;-136.820053;84.922462
1;3432;-3141593;-50.540642;-137.868378;85.695038
1;3433;-3141593;-50.697552;-138.875351;86.088066
1;3434;-3141593;-51.012199;-139.825455;86.932358
1;3435;-3141593;-51.256027;-140.794693;87.104492
1;3436;-3141593;-51.157974;-141.896042;88.320374
1;3437;-3141593;-51.277279;-142.917007;88.848000
1;3438;-3141593;-51.494457;-143.901794;89.091026
1;3439;-3141593;-51.649746;-144.909988;89.850143
1;3440;-3141593;-51.746384;-145.939331;90.487122
1;3441;-3141593;-52.039768;-146.896362;90.760521
1;3442;-3141593;-52.019302;-147.968582;91.508095
1;3442;-3141593;-63.673077;-143.593430;-1.930703
1;3442;-3141593;-63.774235;-143.555435;-5.124180
1;3442;-3141593;-63.915226;-143.503189;-7.746165
1;3443;-3141593;-30.117388;-157.078949;127.063431
1;3443;-3141593;-30.315079;-157.007339;127.396416
1;3443;-3141593;-52.176388;-148.975861;92.114532
1;3443;-3141593;-64.116249;-144.508926;12.954151
1;3443;-3141593;-63.993065;-144.552307;11.450654
1;3443;-3141593;-63.975410;-144.550613;3.910770
1;3443;-3141593;-63.981438;-144.545410;0.925155
1;3443;-3141593;-63.951508;-144.555313;-1.944307
1;3443;-3141593;-64.515495;-144.394562;38.989460
1;3443;-3141593;-64.354088;-144.452713;38.376156
1;3443;-3141593;-64.372070;-144.443329;36.207397
1;3443;-3141593;-64.188431;-144.504837;31.821882
1;3443;-3141593;-64.169090;-144.510315;30.564590
1;3443;-3141593;-64.151207;-144.498047;14.604718
1;3443;-3141593;-64.120369;-144.505493;11.167940
1;3443;-3141593;-64.455086;-144.381699;9.702847
1;3443;-3141593;-64.399300;-144.400970;8.722583
1;3443;-3141593;-64.369728;-144.408096;5.270967
1;3443;-3141593;-64.253319;-144.443939;-5.603432
1;3443;-3141593;-64.255508;-144.442429;-7.787592
1;3443;-3141593;-64.249359;-144.443558;-11.477695
1;3443;-3141593;-64.631088;-144.361282;45.741688
1;3443;-3141593;-64.479965;-144.370117;7.428787
1;3443;-3141593;-64.448311;-144.371338;-10.377367
1;3444;-3141593;-31.794189;-157.532684;128.285233
1;3444;-3141593;-31.635624;-157.587891;126.548882
1;3444;-3141593;-52.210224;-150.028305;92.895454
1;3444;-3141593;-63.837372;-145.831238;118.526436
1;3444;-3141593;-63.930931;-145.793137;116.369705
1;3444;-3141593;-64.068504;-145.739761;114.600052
1;3444;-3141593;-64.047562;-145.743942;112.722786
1;3444;-3141593;-63.986290;-145.763824;111.375786
1;3444;-3141593;-64.042068;-145.740585;109.738205
1;3444;-3141593;-64.024826;-145.742218;107.152138
1;3444;-3141593;-64.037727;-145.735641;106.090057
1;3444;-3141593;-63.997471;-145.746948;104.185745
1;3444;-3141593;-64.022408;-145.735138;102.633011
1;3444;-3141593;-64.119560;-145.696075;100.538414
1;3444;-3141593;-64.201286;-145.650162;91.059128
1;3444;-3141593;-64.322311;-145.585907;78.708809
1;3444;-3141593;-64.237991;-145.611786;75.572121
1;3444;-3141593;-64.236969;-145.609222;73.676025
1;3444;-3141593;-64.230453;-145.609512;72.338799
1;3444;-3141593;-64.382851;-145.538483;62.076950
1;3444;-3141593;-64.278084;-145.569092;56.789463
1;3444;-3141593;-64.351738;-145.534790;51.557468
1;3444;-3141593;-64.540321;-145.442154;33.620491
1;3444;-3141593;-64.346214;-145.505768;27.756752
1;3444;-3141593;-64.331352;-145.509232;26.114017
1;3444;-3141593;-64.168976;-145.565399;23.533035
1;3444;-3141593;-64.127716;-145.573608;17.642889
1;3444;-3141593;-64.180824;-145.551147;14.934814
1;3444;-3141593;-64.564461;-145.407242;11.512490
1;3444;-3141593;-64.106636;-145.570450;7.912779
1;3444;-3141593;-64.267799;-145.507416;3.907441
1;3444;-3141593;-64.405502;-145.454132;0.943401
1;3444;-3141593;-64.392784;-145.458511;0.244870
1;3444;-3141593;-64.158539;-145.543289;-1.924543
1;3444;-3141593;-64.193459;-145.529694;-4.558157
1;3444;-3141593;-64.434616;-145.440506;-7.997486
1;3444;-3141593;-64.303627;-145.487305;-11.454226
1;3444;-3141593;-64.269890;-145.626160;91.702278
1;3444;-3141593;-64.357140;-145.589706;88.896980
1;3444;-3141593;-64.530151;-145.522202;86.256119
1;3444;-3141593;-64.408813;-145.563858;84.637436
1;3444;-3141593;-64.378036;-145.572083;82.759064
1;3444;-3141593;-64.484726;-145.528885;80.133774
1;3444;-3141593;-64.397568;-145.555359;76.736694
1;3444;-3141593;-64.487701;-145.512482;70.308044
1;3444;-3141593;-64.486275;-145.510635;68.731201
1;3444;-3141593;-64.636932;-145.453323;67.199814
1;3444;-3141593;-64.551254;-145.481735;65.302765
1;3444;-3141593;-64.561119;-145.475449;63.487041
1;3444;-3141593;-64.545311;-145.478149;61.363064
1;3444;-3141593;-64.459198;-145.507080;59.655872
1;3444;-3141593;-64.488091;-145.495651;59.035519
1;3444;-3141593;-64.480476;-145.491547;54.221664
1;3444;-3141593;-64.470833;-145.492813;52.629459
1;3444;-3141593;-64.498878;-145.478088;49.381767
1;3444;-3141593;-64.634125;-145.425339;46.874146
1;3444;-3141593;-64.774879;-145.372055;45.504894
1;3444;-3141593;-64.780205;-145.367966;43.912529
1;3444;-3141593;-64.677757;-145.402863;42.009487
1;3444;-3141593;-64.736954;-145.379410;40.657814
1;3444;-3141593;-64.584267;-145.433517;39.355759
1;3444;-3141593;-64.840103;-145.338531;38.141727
1;3444;-3141593;-64.683266;-145.391602;34.887817
1;3444;-3141593;-64.600777;-145.420670;34.079399
1;3444;-3141593;-64.622879;-145.409637;31.691835
1;3444;-3141593;-64.621948;-145.408585;30.565128
1;3444;-3141593;-64.717354;-145.361694;20.568407
1;3444;-3141593;-64.709801;-145.363037;19.371809
1;3444;-3141593;-64.662964;-145.376343;16.006035
1;3444;-3141593;-64.896423;-145.280975;6.806129
1;3444;-3141593;-64.433556;-145.441650;-5.608320
1;3444;-3141593;-64.909431;-145.310654;36.187569
1;3444;-3141593;-64.877235;-145.293594;12.021827
1;3444;-3141593;-64.857323;-145.298630;9.977972
1;3444;-3141593;-64.653488;-145.364014;1.417656
1;3444;-3141593;-64.857178;-145.285507;-10.579911
1;3445;-3141593;-32.709347;-158.263290;128.822800
1;3445;-3141593;-33.408367;-158.009476;129.564468
1;3445;-3141593;-52.405403;-151.021469;93.373169
1;3445;-3141593;-64.225426;-146.752808;118.302078
1;3445;-3141593;-64.342773;-146.706604;116.423409
1;3445;-3141593;-64.425133;-146.673645;114.838173
1;3445;-3141593;-64.492683;-146.645050;112.668518
1;3445;-3141593;-64.415237;-146.668015;109.752426
1;3445;-3141593;-64.430168;-146.657852;107.122162
1;3445;-3141593;-64.433281;-146.654480;105.850288
1;3445;-3141593;-64.479034;-146.634491;103.978432
1;3445;-3141593;-64.492630;-146.627045;102.585403
1;3445;-3141593;-64.484230;-146.627045;100.815834
1;3445;-3141593;-64.403709;-146.654617;99.768730
1;3445;-3141593;-64.445480;-146.636993;98.401863
1;3445;-3141593;-64.479088;-146.621140;96.260582
1;3445;-3141593;-64.539612;-146.594528;93.612343
1;3445;-3141593;-64.323196;-146.669189;91.029114
1;3445;-3141593;-64.515915;-146.595627;89.090919
1;3445;-3141593;-64.800781;-146.445526;59.362175
1;3445;-3141593;-64.636696;-146.501770;56.825356
1;3445;-3141593;-64.580391;-146.486206;29.687883
1;3445;-3141593;-64.432335;-146.538193;28.033642
1;3445;-3141593;-64.488899;-146.512390;23.762074
1;3445;-3141593;-64.441422;-146.522644;17.679949
1;3445;-3141593;-64.683525;-146.415115;-1.944830
1;3445;-3141593;-64.663261;-146.550781;94.398636
1;3445;-3141593;-64.724091;-146.514603;86.031548
1;3445;-3141593;-64.763863;-146.496552;83.830879
1;3445;-3141593;-64.966125;-146.419312;81.744286
1;3445;-3141593;-65.050720;-146.385574;79.919716
1;3445;-3141593;-65.037552;-146.388031;78.466446
1;3445;-3141593;-65.031784;-146.389252;77.893608
1;3445;-3141593;-64.971970;-146.408234;76.110596
1;3445;-3141593;-64.943726;-146.416763;74.950661
1;3445;-3141593;-65.149368;-146.333344;69.500359
1;3445;-3141593;-65.058548;-146.364136;67.930794
1;3445;-3141593;-65.069550;-146.354767;64.368111
1;3445;-3141593;-65.137184;-146.327911;62.924236
1;3445;-3141593;-65.106636;-146.336411;61.115955
1;3445;-3141593;-65.158737;-146.305496;52.826145
1;3445;-3141593;-64.944328;-146.381393;51.087975
1;3445;-3141593;-64.920509;-146.388458;49.923073
1;3445;-3141593;-64.958511;-146.371063;47.376476
1;3445;-3141593;-65.246460;-146.261322;43.944534
1;3445;-3141593;-64.995552;-146.347275;39.647449
1;3445;-3141593;-65.043533;-146.322449;33.987541
1;3445;-3141593;-64.996353;-146.330597;26.658115
1;3445;-3141593;-64.824593;-146.385635;20.212118
1;3445;-3141593;-65.221352;-146.303207;66.949799
1;3445;-3141593;-65.340294;-146.257126;65.185219
1;3445;-3141593;-65.166237;-146.301727;52.054672
1;3445;-3141593;-65.352058;-146.224777;45.402325
1;3445;-3141593;-65.655991;-146.110367;42.866051
1;3445;-3141593;-65.544708;-146.149536;41.720917
1;3445;-3141593;-65.549202;-146.141998;37.213203
1;3445;-3141593;-65.550362;-146.140060;36.037647
1;3445;-3141593;-65.557457;-146.128052;28.532701
1;3445;-3141593;-65.605293;-146.089310;10.198852
1;3445;-3141593;-65.598160;-146.090012;8.434342
1;3445;-3141593;-65.396400;-146.152847;-8.049098
1;3446;-3141593;-34.783489;-158.572495;130.162567
1;3446;-3141593;-35.476608;-158.321060;130.984604
1;3446;-3141593;-52.534954;-152.039307;94.314629
1;3446;-3141593;-64.662888;-147.656754;118.268257
1;3446;-3141593;-64.673164;-147.650177;116.705704
1;3446;-3141593;-64.793732;-147.602737;114.827827
1;3446;-3141593;-64.923607;-147.551453;112.685883
1;3446;-3141593;-64.672745;-147.637695;109.777344
1;3446;-3141593;-64.851913;-147.559845;102.766075
1;3446;-3141593;-64.765427;-147.587601;100.547836
1;3446;-3141593;-64.693336;-147.606781;96.433220
1;3446;-3141593;-64.668335;-147.606796;91.043541
1;3446;-3141593;-64.872749;-147.528992;89.104668
1;3447;-3141593;-36.923420;-158.858215;131.755447
1;3447;-3141593;-52.553661;-153.097107;94.975433
1;3448;-3141593;-38.920822;-159.195984;133.296326
1;3448;-3141593;-53.003708;-153.997147;95.429970
1;3449;-3141593;-39.577412;-160.020432;133.470474
1;3449;-3141593;-40.382591;-159.727875;134.123810
1;3449;-3141593;-41.586533;-159.290848;135.227142
1;3449;-3141593;-52.772594;-155.146332;96.217094
1;3449;-3141593;-81.313766;-144.820694;140.533325
1;3450;-3141593;-43.361534;-159.709106;136.262207
1;3450;-3141593;-52.999809;-156.127472;96.539108
1;3450;-3141593;-80.241882;-146.273666;139.982635
1;3450;-3141593;-81.206787;-145.923096;140.481720
1;3451;-3141593;-43.809711;-160.609253;136.297989
1;3451;-3141593;-44.504147;-160.357346;137.008148
1;3451;-3141593;-45.973000;-159.823380;137.828583
1;3451;-3141593;-53.047142;-157.174896;97.251892
1;3451;-3141593;-79.548439;-147.588898;139.504211
1;3452;-3141593;-46.500717;-160.694473;137.809036
1;3452;-3141593;-46.962521;-160.527161;138.392517
1;3452;-3141593;-47.542126;-160.316833;138.911514
1;3452;-3141593;-48.031357;-160.139481;139.415848
1;3452;-3141593;-49.219261;-159.708405;140.438370
1;3452;-3141593;-53.177372;-158.191727;97.804596
1;3452;-3141593;-79.636436;-148.620239;139.451965
1;3453;-3141593;-49.649281;-160.615189;140.466965
1;3453;-3141593;-53.233192;-159.235535;98.210480
1;3453;-3141593;-77.759140;-150.366302;138.426010
1;3454;-3141593;-51.625347;-160.960144;141.323242
1;3454;-3141593;-52.653259;-160.587814;142.566360
1;3454;-3141593;-53.233665;-160.302582;100.478043
1;3454;-3141593;-53.308472;-160.268967;96.604614
1;3454;-3141593;-53.833477;-160.159424;143.415054
1;3454;-3141593;-76.389236;-151.927826;137.657410
1;3454;-3141593;-77.498985;-151.524139;138.138184
1;3455;-3141593;-53.560593;-161.246658;100.438568
1;3455;-3141593;-54.665943;-160.920105;143.688553
1;3455;-3141593;-56.323277;-160.318695;144.988586
1;3455;-3141593;-76.161804;-153.074142;137.559708
1;3456;-3141593;-53.585743;-162.300903;100.364136
1;3456;-3141593;-58.481438;-160.598480;146.322388
1;3456;-3141593;-59.676777;-160.165176;147.427048
1;3456;-3141593;-74.340469;-154.799606;136.576355
1;3457;-3141593;-53.627766;-163.350143;101.056442
1;3457;-3141593;-61.584755;-160.535583;148.442886
1;3457;-3141593;-73.539345;-156.154434;136.234985
1;3458;-3141593;-53.906277;-164.312424;101.344566
1;3458;-3141593;-64.725655;-160.458771;150.327835
1;3458;-3141593;-65.354813;-160.230652;150.850143
1;3458;-3141593;-67.662148;-159.394547;152.889648
1;3458;-3141593;-68.578629;-159.061829;153.414810
1;3458;-3141593;-72.177429;-157.712723;135.455200
1;3459;-3141593;-68.009300;-160.331085;152.668732
1;3459;-3141593;-69.097488;-159.936508;153.511139
1;3459;-3141593;-70.150032;-159.555283;154.504852
1;3459;-3141593;-70.889801;-159.244370;134.890228
1;3459;-3141593;-71.716827;-158.986542;155.375473
1;3459;-3141593;-71.564285;-159.037628;153.336044
1;3459;-3141593;-53.841763;-165.401398;102.543297
1;3459;-3141593;-53.895847;-165.380600;101.917221
1;3459;-3141593;-73.402718;-158.375366;156.689728
1;3459;-3141593;-75.221756;-157.715164;157.735321
1;3459;-3141593;-76.574455;-157.224838;158.779556
1;3460;-3141593;-69.410713;-160.845413;134.141617
1;3460;-3141593;-72.154762;-159.890457;155.374008
1;3460;-3141593;-73.813354;-159.289276;156.689560
1;3460;-3141593;-77.173790;-158.070679;159.062683
1;3460;-3141593;-79.101501;-157.371857;160.611557
1;3460;-3141593;-80.703331;-156.790771;161.733337
1;3460;-3141593;-82.357841;-156.190399;162.790848
1;3460;-3141593;-83.533119;-155.764694;163.824341
1;3460;-3141593;-85.723976;-154.970062;165.165009
1;3460;-3141593;-86.891449;-154.547470;166.189774
1;3460;-3141593;-53.993168;-166.409714;102.633240
1;3461;-3141593;-67.602142;-162.566467;133.344879
1;3461;-3141593;-81.103951;-157.708298;161.688690
1;3461;-3141593;-82.759369;-157.107819;162.838272
1;3461;-3141593;-83.967094;-156.670166;163.823105
1;3461;-3141593;-53.938934;-167.494232;103.414719
1;3462;-3141593;-66.167717;-164.151169;132.570786
1;3462;-3141593;-54.124992;-168.490692;103.985344
1;3463;-3141593;-63.885921;-166.044617;131.733795
1;3463;-3141593;-54.208065;-169.524307;104.305260
1;3464;-3141593;-61.784908;-167.871872;130.730927
1;3464;-3141593;-54.215385;-170.586899;105.442024
1;3465;-3141593;-54.467426;-171.558868;105.764763
1;3465;-3141593;-60.357391;-169.454437;130.152451
1;3465;-3141593;-61.515343;-169.032974;130.471558
1;3466;-3141593;-54.411865;-172.643860;106.600105
1;3466;-3141593;-55.318798;-172.350723;128.137024
1;3466;-3141593;-56.954811;-171.755661;128.851685
1;3466;-3141593;-58.510212;-171.189651;129.364090
1;3467;-3141593;-54.488823;-173.679520;106.851524
1;3467;-3141593;-55.385685;-173.389481;128.067429
1;3468;-3141593;-50.234798;-176.327240;126.174507
1;3468;-3141593;-51.523788;-175.858185;126.693649
1;3468;-3141593;-54.040386;-174.942307;127.545990
1;3468;-3141593;-54.581966;-174.709824;107.440559
1;3469;-3141593;-43.526184;-179.832230;123.700371
1;3469;-3141593;-47.862583;-178.253540;125.139603
