fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4553;-3141593;-98.660667;196.972687;-43.892334
1;4553;-3141593;-98.969902;196.858582;-44.481297
1;4553;-3141593;-100.095314;196.444778;-43.172367
1;4553;-3141593;-99.757011;196.567856;-46.624031
1;4553;-3141593;-102.297813;195.632156;-47.145958
1;4554;-3141593;-54.739536;214.751831;-2.757469
1;4554;-3141593;-55.874413;214.336929;-0.761886
1;4554;-3141593;-55.572273;214.426865;-23.384609
1;4554;-3141593;-56.519817;214.079651;-21.507452
1;4554;-3141593;-55.037544;214.622589;-24.800615
1;4554;-3141593;-55.121655;214.580643;-45.779217
1;4554;-3141593;-56.135548;214.208466;-44.159100
1;4554;-3141593;-54.614540;214.766754;-46.991093
1;4554;-3141593;-55.590855;214.408035;-45.992786
1;4554;-3141593;-54.963406;214.632233;-65.813087
1;4554;-3141593;-55.582676;214.404465;-66.005180
1;4554;-3141593;-54.967014;214.627518;-85.170967
1;4554;-3141593;-55.567158;214.406830;-85.631020
1;4554;-3141593;-54.982243;214.621429;-104.453682
1;4554;-3141593;-56.109974;214.206848;-103.251648
1;4554;-3141593;-54.952980;214.632263;-105.289589
1;4554;-3141593;-54.704914;214.726364;-125.944412
1;4554;-3141593;-55.871395;214.297333;-124.377861
1;4554;-3141593;-55.828552;214.312653;-121.998436
1;4554;-3141593;-55.909489;214.288864;-143.670975
1;4554;-3141593;-56.603889;214.033798;-143.691376
1;4554;-3141593;-56.841438;213.955887;-163.005783
1;4554;-3141593;-54.864437;214.682953;-165.420486
1;4554;-3141593;-55.645714;214.395630;-164.508194
1;4554;-3141593;-56.250153;214.187347;-184.186737
1;4554;-3141593;-55.165798;214.586411;-185.881958
1;4554;-3141593;-56.202934;214.224106;-205.839127
1;4554;-3141593;-57.268429;213.832123;-204.401138
1;4554;-3141593;-58.865265;213.219986;-17.559370
1;4554;-3141593;-58.968731;213.181213;-18.427591
1;4554;-3141593;-59.531635;212.974945;-17.473064
1;4554;-3141593;-57.608253;213.680298;-20.155357
1;4554;-3141593;-59.589840;212.940216;-39.063286
1;4554;-3141593;-59.461712;212.979416;-59.901157
1;4554;-3141593;-59.476646;212.969849;-79.451920
1;4554;-3141593;-58.368492;213.376343;-98.275192
1;4554;-3141593;-59.644436;212.907181;-98.519913
1;4554;-3141593;-58.243584;213.422379;-100.633255
1;4554;-3141593;-58.514832;213.325104;-120.590569
1;4554;-3141593;-57.714714;213.619492;-122.049309
1;4554;-3141593;-58.317856;213.403168;-140.848602
1;4554;-3141593;-59.108700;213.112152;-139.604080
1;4554;-3141593;-58.423195;213.374039;-160.956238
1;4554;-3141593;-57.399044;213.764771;-182.866592
1;4554;-3141593;-58.200123;213.470016;-181.718536
1;4554;-3141593;-58.135532;213.513199;-203.327927
1;4554;-3141593;-80.109795;205.453537;-199.338409
1;4554;-3141593;-79.737694;205.596710;-204.527115
1;4554;-3141593;-80.241837;205.413132;-205.437469
1;4554;-3141593;-80.666542;205.252243;-201.524292
1;4554;-3141593;-87.077263;202.826279;-109.863754
1;4554;-3141593;-94.640518;200.048279;-45.504181
1;4554;-3141593;-94.650421;200.045593;-43.328423
1;4554;-3141593;-98.607468;198.589966;-42.358959
1;4554;-3141593;-98.926010;198.472183;-43.505486
1;4554;-3141593;-98.278381;198.709457;-46.249809
1;4555;-3141593;-55.060600;216.225845;-4.010839
1;4555;-3141593;-55.539631;216.048935;-4.631957
1;4555;-3141593;-55.236599;216.142090;-27.061701
1;4555;-3141593;-55.085217;216.187759;-48.190624
1;4555;-3141593;-55.057350;216.198502;-47.032982
1;4555;-3141593;-54.935581;216.237000;-67.859993
1;4555;-3141593;-55.041321;216.195190;-87.464500
1;4555;-3141593;-55.136539;216.160187;-86.103073
1;4555;-3141593;-54.971600;216.220871;-106.361382
1;4555;-3141593;-55.146511;216.159683;-126.318901
1;4555;-3141593;-54.806499;216.290741;-146.330795
1;4555;-3141593;-54.972626;216.240372;-167.339111
1;4555;-3141593;-55.201008;216.155731;-166.127518
1;4555;-3141593;-55.456390;216.076096;-186.053329
1;4555;-3141593;-55.322659;216.125793;-186.846664
1;4555;-3141593;-58.087902;215.127243;-203.467712
1;4555;-3141593;-55.102806;216.227127;-209.110550
1;4555;-3141593;-55.143333;216.211319;-208.210052
1;4555;-3141593;-55.822762;215.961212;-207.158554
1;4555;-3141593;-60.011509;214.394424;-15.348764
1;4555;-3141593;-60.408436;214.234589;-37.378620
1;4555;-3141593;-60.045990;214.359787;-58.731575
1;4555;-3141593;-60.412212;214.225266;-58.356022
1;4555;-3141593;-60.422058;214.221985;-57.326996
1;4555;-3141593;-60.559219;214.167252;-77.606529
1;4555;-3141593;-60.199989;214.298431;-98.315239
1;4555;-3141593;-60.576534;214.159897;-97.350128
1;4555;-3141593;-60.577423;214.159561;-96.599838
1;4555;-3141593;-60.208736;214.297729;-118.540833
1;4555;-3141593;-59.974785;214.389618;-138.809708
1;4555;-3141593;-60.092026;214.355698;-158.081284
1;4555;-3141593;-59.637810;214.523346;-159.636139
1;4555;-3141593;-60.118412;214.346466;-158.831558
1;4555;-3141593;-59.793262;214.479874;-179.368896
1;4555;-3141593;-59.283215;214.667938;-180.516647
1;4555;-3141593;-59.785706;214.502289;-200.956802
1;4555;-3141593;-59.068642;214.766327;-202.083420
1;4555;-3141593;-80.546028;206.892624;-201.010086
1;4555;-3141593;-81.189461;206.654449;-199.261826
1;4555;-3141593;-80.738991;206.827911;-205.501205
1;4555;-3141593;-80.726112;206.830048;-203.561005
1;4555;-3141593;-91.569466;202.778030;-38.915394
1;4555;-3141593;-90.911797;203.017151;-44.736240
1;4555;-3141593;-91.324715;202.865799;-43.642536
1;4555;-3141593;-93.087128;202.216843;-45.108700
1;4555;-3141593;-92.693970;202.362640;-42.290241
1;4555;-3141593;-87.079399;204.422195;-109.874100
1;4555;-3141593;-86.453064;204.651962;-108.353096
1;4555;-3141593;-87.017273;204.444244;-107.248177
1;4555;-3141593;-95.412270;201.361237;-45.491631
1;4555;-3141593;-94.944160;201.534653;-42.437527
1;4556;-3141593;-55.710491;217.578140;-5.917794
1;4556;-3141593;-55.745060;217.548935;-27.296392
1;4556;-3141593;-56.299061;217.344559;-28.667912
1;4556;-3141593;-55.837467;217.505127;-49.250305
1;4556;-3141593;-56.944481;217.097565;-50.813900
1;4556;-3141593;-55.396725;217.662094;-68.416428
1;4556;-3141593;-56.240547;217.351379;-69.723129
1;4556;-3141593;-55.511787;217.617188;-87.742294
1;4556;-3141593;-55.786537;217.516663;-108.417953
1;4556;-3141593;-55.449890;217.640427;-107.561035
1;4556;-3141593;-56.010437;217.434586;-109.350082
1;4556;-3141593;-55.518391;217.619171;-128.858658
1;4556;-3141593;-55.123352;217.770660;-147.723877
1;4556;-3141593;-55.243332;217.737381;-168.078430
1;4556;-3141593;-55.176132;217.777283;-188.765900
1;4556;-3141593;-55.831493;217.537415;-189.365143
1;4556;-3141593;-55.268951;217.763412;-209.818207
1;4556;-3141593;-59.871632;216.041809;-12.893064
1;4556;-3141593;-60.360161;215.860992;-14.222001
1;4556;-3141593;-60.567024;215.784164;-15.304523
1;4556;-3141593;-59.922386;216.009155;-34.623661
1;4556;-3141593;-60.738911;215.708267;-35.887741
1;4556;-3141593;-59.749348;216.065018;-54.712025
1;4556;-3141593;-60.780975;215.685089;-56.490078
1;4556;-3141593;-60.459808;215.799225;-75.119606
1;4556;-3141593;-60.984348;215.606171;-76.383720
1;4556;-3141593;-60.730366;215.698700;-95.656067
1;4556;-3141593;-60.701118;215.712067;-116.696449
1;4556;-3141593;-60.412926;215.823410;-136.140045
1;4556;-3141593;-60.776802;215.690125;-137.211411
1;4556;-3141593;-60.628365;215.754593;-157.823380
1;4556;-3141593;-60.499863;215.800980;-156.590958
1;4556;-3141593;-60.246670;215.908920;-178.446609
1;4556;-3141593;-60.315887;215.882523;-177.170975
1;4556;-3141593;-60.366760;215.865509;-179.143158
1;4556;-3141593;-60.334465;215.896027;-199.541412
1;4556;-3141593;-85.053871;206.767746;-43.456783
1;4556;-3141593;-84.772812;206.871796;-41.870930
1;4556;-3141593;-85.692047;206.534195;-41.044277
1;4556;-3141593;-81.711815;208.057144;-197.203110
1;4556;-3141593;-81.855904;208.011200;-202.401703
1;4556;-3141593;-88.580620;205.472870;-39.754433
1;4556;-3141593;-92.088127;204.183777;-39.010448
1;4556;-3141593;-87.163757;205.991943;-43.840050
1;4556;-3141593;-86.761024;206.141052;-41.418121
1;4556;-3141593;-89.067322;205.291901;-44.341320
1;4556;-3141593;-88.149086;205.631058;-40.794861
1;4556;-3141593;-91.561775;204.374695;-44.713436
1;4556;-3141593;-90.399689;204.803452;-41.199333
1;4556;-3141593;-91.525169;204.389999;-40.565559
1;4556;-3141593;-92.180939;204.147400;-43.748009
1;4556;-3141593;-92.650337;203.975891;-41.421616
1;4556;-3141593;-86.997116;206.049088;-109.938179
1;4557;-1;-78.110786;210.915695;-41.963669
1;4557;-3141593;-43.515888;223.641022;-35.358276
1;4557;-3141593;-57.139545;218.644012;-7.952501
1;4557;-3141593;-57.703308;218.435623;-9.163787
1;4557;-3141593;-57.994183;218.329056;-8.798748
1;4557;-3141593;-58.924267;217.985550;-10.599137
1;4557;-3141593;-60.210983;217.511124;-12.323793
1;4557;-3141593;-56.563446;218.841141;-28.699081
1;4557;-3141593;-57.145550;218.626648;-29.781113
1;4557;-3141593;-57.708885;218.418655;-31.560238
1;4557;-3141593;-58.375324;218.173706;-31.430721
1;4557;-3141593;-59.708271;217.682816;-33.154873
1;4557;-3141593;-57.659252;218.428986;-51.541351
1;4557;-3141593;-59.676426;217.686676;-53.854164
1;4557;-3141593;-56.842567;218.724686;-70.086372
1;4557;-3141593;-58.774330;218.014206;-72.366798
1;4557;-3141593;-58.484276;218.119415;-91.575150
1;4557;-3141593;-56.526890;218.839996;-110.046097
1;4557;-3141593;-56.743420;218.760391;-109.584824
1;4557;-3141593;-57.867020;218.347763;-111.362518
1;4557;-3141593;-58.916477;217.962387;-112.497208
1;4557;-3141593;-59.656223;217.690796;-113.610832
1;4557;-3141593;-56.315681;218.921783;-129.661316
1;4557;-3141593;-57.307724;218.557922;-131.160507
1;4557;-3141593;-59.836147;217.630142;-134.104340
1;4557;-3141593;-56.161667;218.985794;-149.651825
1;4557;-3141593;-58.651409;218.073273;-152.660004
1;4557;-3141593;-56.168407;218.994781;-169.824463
1;4557;-3141593;-56.962681;218.704300;-171.173767
1;4557;-3141593;-58.645420;218.088669;-173.711639
1;4557;-3141593;-59.582233;217.745544;-174.406906
1;4557;-3141593;-59.767017;217.678497;-175.478546
1;4557;-3141593;-55.969986;219.083237;-190.115662
1;4557;-3141593;-56.904438;218.741974;-191.539780
1;4557;-3141593;-55.714287;219.198074;-211.243561
1;4557;-3141593;-56.280197;218.989914;-210.492386
1;4557;-3141593;-56.367908;218.959763;-212.303848
1;4557;-3141593;-60.524944;217.381927;-34.450851
1;4557;-3141593;-60.724575;217.296844;-74.872475
1;4557;-3141593;-60.489986;217.382141;-93.951790
1;4557;-3141593;-60.601719;217.343597;-115.153008
1;4557;-3141593;-60.790066;217.280380;-135.828705
1;4557;-3141593;-60.110729;217.538666;-154.769440
1;4557;-3141593;-60.904991;217.247925;-156.258087
1;4557;-3141593;-60.496674;217.411560;-176.399216
1;4557;-3141593;-60.270992;217.511703;-195.768646
1;4557;-3141593;-60.062119;217.589050;-196.519318
1;4557;-3141593;-60.621204;217.385513;-197.869064
1;4557;-3141593;-76.289841;211.585632;-40.305126
1;4557;-3141593;-75.829826;211.754074;-41.570755
1;4557;-3141593;-79.663757;210.345947;-40.150772
1;4557;-3141593;-80.789597;209.932938;-38.680847
1;4557;-3141593;-81.915131;209.519119;-39.172497
1;4557;-3141593;-83.312836;209.005585;-39.031517
1;4557;-3141593;-80.441841;210.059021;-42.422314
1;4557;-3141593;-82.777420;209.200623;-42.826607
1;4557;-3141593;-84.456413;208.583481;-43.156738
1;4557;-3141593;-86.426003;207.859512;-43.550941
1;4557;-3141593;-87.149445;207.589859;-109.969688
1;4557;-3141593;-86.928329;207.670242;-107.065536
1;4557;-3141593;-82.792625;209.257141;-196.751312
1;4557;-3141593;-82.797150;209.261765;-201.521378
1;4558;-1;-78.497749;212.370407;-38.565468
1;4558;-1;-79.057343;212.165619;-36.881611
1;4558;-1;-79.300949;212.073853;-42.064220
1;4558;-3141593;-43.019474;225.418640;-33.408527
1;4558;-3141593;-44.079967;225.028580;-32.290783
1;4558;-3141593;-44.145756;225.003952;-33.105316
1;4558;-3141593;-46.097912;224.284805;-33.175293
1;4558;-3141593;-47.768562;223.669342;-33.395977
1;4558;-3141593;-50.575394;222.636139;-33.294369
1;4558;-3141593;-51.176346;222.414734;-34.140511
1;4558;-3141593;-44.896740;224.726318;-35.472698
1;4558;-3141593;-48.435009;223.422684;-36.117085
1;4558;-3141593;-50.885342;222.520721;-36.638531
1;4558;-3141593;-52.331165;221.989655;-34.492836
1;4558;-3141593;-53.363731;221.610977;-31.436357
1;4558;-3141593;-54.283974;221.271072;-34.479580
1;4558;-3141593;-54.283905;221.271912;-32.582127
1;4558;-3141593;-53.185555;221.674500;-36.303589
1;4558;-3141593;-54.161949;221.314835;-37.256252
1;4558;-3141593;-56.809330;220.340408;-37.778336
1;4558;-3141593;-59.099785;219.498428;-38.193462
1;4558;-3141593;-58.068405;219.873825;-131.448715
1;4558;-3141593;-58.488682;219.719849;-132.541458
1;4558;-3141593;-59.585144;219.317520;-133.397324
1;4558;-3141593;-59.074409;219.513641;-152.713104
1;4558;-3141593;-60.337849;219.050690;-154.286942
1;4558;-3141593;-58.039902;219.905472;-172.126434
1;4558;-3141593;-59.087238;219.522324;-173.593231
1;4558;-3141593;-57.166679;220.241882;-191.700546
1;4558;-3141593;-58.166649;219.876755;-193.178238
1;4558;-3141593;-59.485104;219.395050;-194.859085
1;4558;-3141593;-60.354546;219.077560;-196.026169
1;4558;-3141593;-57.554695;220.123123;-213.781738
1;4558;-3141593;-58.451710;219.796021;-215.034531
1;4558;-3141593;-58.478386;219.783508;-212.751221
1;4558;-3141593;-59.283501;219.492691;-216.137421
1;4558;-3141593;-59.037079;219.580475;-214.101074
1;4558;-3141593;-61.174232;218.735611;-38.662586
1;4558;-3141593;-63.060959;218.041885;-38.970966
1;4558;-3141593;-62.169373;218.370529;-36.903103
1;4558;-3141593;-63.295807;217.956635;-36.065559
1;4558;-3141593;-65.716980;217.065643;-39.460751
1;4558;-3141593;-64.422020;217.542007;-37.907902
1;4558;-3141593;-65.876732;217.007690;-37.648865
1;4558;-3141593;-66.674530;216.714996;-36.747303
1;4558;-3141593;-67.781631;216.306885;-39.886692
1;4558;-3141593;-67.800728;216.301254;-36.660107
1;4558;-3141593;-69.583527;215.644699;-40.238323
1;4558;-3141593;-70.766327;215.211044;-37.749912
1;4558;-3141593;-70.850891;215.180405;-36.763592
1;4558;-3141593;-72.605446;214.535278;-38.111942
1;4558;-3141593;-74.923042;213.684280;-37.455070
1;4558;-3141593;-75.288872;213.549545;-38.215767
1;4558;-3141593;-77.081108;212.891495;-37.313015
1;4558;-3141593;-71.469826;214.951416;-40.557400
1;4558;-3141593;-74.462715;213.851700;-41.142998
1;4558;-3141593;-76.874031;212.965729;-41.579556
1;4558;-3141593;-80.538910;211.619781;-40.524250
1;4558;-3141593;-87.048393;209.223572;-110.087410
1;4558;-3141593;-86.883102;209.283569;-107.568810
1;4558;-3141593;-83.311913;210.662125;-195.753738
1;4558;-3141593;-84.441040;210.246979;-194.797897
1;4558;-3141593;-83.775703;210.498795;-200.737396
1;4558;-3141593;-84.437248;210.250076;-196.084213
1;4559;-3141593;-50.398102;224.294647;-34.366245
1;4559;-3141593;-52.548294;223.503372;-34.813869
1;4559;-3141593;-49.684219;224.555542;-36.339470
1;4559;-3141593;-53.674896;223.089661;-32.679169
1;4559;-3141593;-54.040924;222.955734;-30.920414
1;4559;-3141593;-54.801613;222.674698;-33.460350
1;4559;-3141593;-57.054943;221.845245;-34.229420
1;4559;-3141593;-58.181496;221.430908;-35.031990
1;4559;-3141593;-53.628052;223.105164;-36.999176
1;4559;-3141593;-53.937897;222.991592;-35.905479
1;4559;-3141593;-56.885918;221.905991;-37.691986
1;4559;-3141593;-58.181480;221.430450;-36.179012
1;4559;-3141593;-59.373665;220.991653;-38.139175
1;4559;-3141593;-61.420109;220.239288;-38.629513
1;4559;-3141593;-61.748848;220.119553;-35.895676
1;4559;-3141593;-62.124378;219.982132;-34.447857
1;4559;-3141593;-63.541641;219.459274;-38.969894
1;4559;-3141593;-63.814083;219.360214;-36.128990
1;4559;-3141593;-65.493912;218.741867;-39.310291
1;4559;-3141593;-65.803894;218.629166;-36.587250
1;4559;-3141593;-67.812088;217.890228;-39.800621
1;4559;-3141593;-70.308540;216.972977;-40.258202
1;4559;-3141593;-71.969688;216.362473;-40.524052
1;4559;-3141593;-74.878258;215.294098;-41.259846
1;4559;-3141593;-86.919426;210.867462;-110.108711
1;4559;-3141593;-87.400108;210.690338;-108.446747
1;4559;-3141593;-85.023544;211.629974;-194.657791
1;4559;-3141593;-84.977631;211.642242;-191.099182
1;4559;-3141593;-84.783852;211.724335;-199.481750
1;4559;-3141593;-84.902077;211.678482;-197.637863
1;4559;-3141593;-84.999123;211.641510;-196.565842
1;4559;-3141593;-85.510086;211.456558;-198.333603
1;4559;-3141593;-115.217697;200.449570;-61.884342
1;4559;-3141593;-115.188591;200.460175;-63.792068
1;4559;-3141593;-115.253464;200.436172;-65.217369
1;4559;-3141593;-115.572792;200.318390;-64.284729
1;4559;-3141593;-115.275848;200.429611;-86.019569
1;4560;-3141593;-86.949829;212.452728;-110.129738
1;4560;-3141593;-87.356148;212.302811;-108.081871
1;4560;-3141593;-85.726852;212.969238;-194.935425
1;4560;-3141593;-85.476166;213.059891;-194.014038
1;4560;-3141593;-85.734879;212.971130;-198.504883
1;4560;-3141593;-86.033127;212.858536;-196.103287
1;4560;-3141593;-115.884758;201.799942;-63.543903
1;4560;-3141593;-116.074554;201.731842;-86.403862
1;4561;-3141593;-87.008553;214.027481;-110.140022
1;4561;-3141593;-86.559784;214.257599;-192.683121
1;4561;-3141593;-87.116959;214.056030;-194.697449
1;4561;-3141593;-86.647911;214.231995;-197.710297
1;4561;-3141593;-85.985573;214.472931;-196.360779
1;4562;-3141593;-44.936226;231.101120;-4.699630
1;4562;-3141593;-86.748543;215.719238;-110.161591
1;4562;-3141593;-86.422379;215.838547;-108.682892
1;4562;-3141593;-87.599342;215.478760;-196.711884
1;4563;-3141593;-46.053333;232.280334;-5.029028
1;4563;-3141593;-86.816422;217.290421;-110.225449
1;4563;-3141593;-88.494041;216.745987;-195.756500
1;4563;-3141593;-88.374901;216.784164;-191.715637
1;4563;-3141593;-88.720360;216.658417;-192.326065
1;4564;-3141593;-48.512127;232.963974;-5.912912
1;4564;-3141593;-51.511673;231.884659;-188.602982
1;4564;-3141593;-52.079727;231.675079;-187.133484
1;4564;-3141593;-52.373363;231.566696;-186.329117
1;4564;-3141593;-52.639660;231.470856;-188.268951
1;4564;-3141593;-52.184750;231.641556;-192.514526
1;4564;-3141593;-55.442070;230.448181;-192.948944
1;4564;-3141593;-87.177361;218.753311;-108.670296
1;4564;-3141593;-86.602516;218.964890;-110.343254
1;4564;-3141593;-89.407562;218.006271;-194.768936
1;4564;-3141593;-89.800850;217.858337;-191.981339
1;4565;-3141593;-50.556995;233.799622;-6.529430
1;4565;-3141593;-52.024128;233.292038;-189.588852
1;4565;-3141593;-52.563656;233.093002;-188.258728
1;4565;-3141593;-53.152386;232.878082;-189.190475
1;4565;-3141593;-52.569141;233.095016;-192.417862
1;4565;-3141593;-54.511639;232.383575;-192.897278
1;4565;-3141593;-86.008461;220.777298;-107.375023
1;4565;-3141593;-86.472954;220.607956;-110.428917
1;4565;-3141593;-90.273949;219.283691;-193.824203
1;4565;-3141593;-90.161720;219.320419;-190.619415
1;4565;-3141593;-90.881805;219.057800;-191.475693
1;4566;-3141593;-52.659904;234.614655;-7.373174
1;4566;-3141593;-86.587494;222.161392;-110.439301
1;4566;-3141593;-90.841751;220.665649;-189.267715
1;4566;-3141593;-91.408646;220.456238;-188.001984
1;4566;-3141593;-91.130852;220.564682;-192.933167
1;4567;-3141593;-54.735905;235.440186;-8.110641
1;4567;-3141593;-54.414730;235.558868;-6.083523
1;4567;-3141593;-86.345551;223.845474;-110.525032
1;4567;-3141593;-91.355980;222.074158;-189.985046
1;4567;-3141593;-91.924973;221.863220;-188.054764
1;4567;-3141593;-91.928543;221.860352;-186.875671
1;4567;-3141593;-92.484825;221.659561;-189.125626
1;4567;-3141593;-92.007156;221.838257;-191.870560
1;4568;-3141593;-56.915981;236.227173;-8.965976
1;4568;-3141593;-86.435242;225.406982;-108.649002
1;4568;-3141593;-86.160072;225.508621;-110.600136
1;4568;-3141593;-92.779747;223.150146;-191.022430
1;4569;-3141593;-58.804840;237.120682;-9.435481
1;4569;-3141593;-86.951790;226.813080;-109.977028
1;4569;-3141593;-86.096870;227.126724;-110.621407
