fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2519;-3141593;103.702332;166.191132;203.842300
1;2520;-3141593;104.535416;166.793533;201.711853
1;2521;-3141593;105.220093;167.522964;201.175049
1;2521;-3141593;105.491402;167.292694;199.610168
1;2522;-3141593;106.138298;168.054779;199.607758
1;2522;-3141593;106.175613;168.017441;195.916428
1;2522;-3141593;106.180580;168.011719;194.986984
1;2523;-3141593;106.980087;168.650635;198.055649
1;2524;-3141593;107.880959;169.523804;196.946838
1;2525;-3141593;109.652496;169.988327;193.485138
1;2526;-3141593;110.633354;171.122330;193.463104
1;2527;-3141593;112.051735;171.886200;191.859695
1;2527;-3141593;112.443054;171.554993;190.309158
1;2528;-3141593;113.949966;172.243988;188.447327
1;2529;-3141593;115.783531;172.656219;185.264938
1;2529;-3141593;115.793579;172.639435;180.553452
1;2530;-3141593;116.829041;173.735107;184.983261
1;2530;-3141593;116.869843;173.694107;181.236603
1;2530;-3141593;116.828751;173.726730;180.161545
1;2531;-3141593;119.062355;173.812286;182.337479
1;2532;-3141593;120.562248;174.507538;180.999039
1;2546;-3141593;179.299133;152.335205;71.752373
1;2547;-3141593;180.024338;153.686722;73.475273
1;2548;-3141593;180.828903;154.970276;74.601051
1;2549;-3141593;181.591110;156.289154;75.642731
1;2549;-3141593;181.402420;156.441635;72.070328
1;2550;-3141593;182.146622;157.782425;77.487938
1;2551;-3141593;182.873871;159.129959;78.571831
1;2551;-3141593;182.878357;159.122284;76.293518
1;2552;-3141593;183.369629;160.671753;80.410820
1;2553;-3141593;184.148911;161.973709;81.466606
1;2553;-3141593;184.292328;161.849091;78.720612
1;2554;-3141593;184.767288;163.409195;82.805206
1;2555;-3141593;185.329773;164.889786;84.351463
1;2556;-3141593;51.188240;124.958397;177.886093
1;2556;-3141593;26.060865;134.081512;149.065247
1;2556;-3141593;61.307709;121.157333;79.252686
1;2556;-3141593;43.034843;127.851662;101.231544
1;2557;-3141593;51.281025;125.988228;178.465927
1;2557;-3141593;60.933094;122.356842;79.301109
1;2557;-3141593;26.053314;135.150543;150.113617
1;2557;-3141593;41.804806;129.364655;101.172005
1;2558;-3141593;50.739452;127.250717;179.966766
1;2558;-3141593;60.816360;123.463425;79.348099
1;2558;-3141593;40.977226;130.730682;101.225830
1;2559;-3141593;50.575859;128.374832;180.894150
1;2559;-3141593;60.650311;124.588310;79.458748
1;2559;-3141593;67.768623;121.946327;21.890053
1;2559;-3141593;68.102386;121.824181;21.485474
1;2559;-3141593;40.281769;132.048508;101.269310
1;2560;-3141593;49.987236;129.654831;182.557983
1;2560;-3141593;50.514023;129.461670;181.445801
1;2560;-3141593;60.281696;125.787025;79.422646
1;2560;-3141593;68.299980;122.816399;21.831266
1;2560;-3141593;39.651814;133.342621;101.253784
1;2561;-3141593;49.831841;130.775940;183.272125
1;2561;-3141593;60.091587;126.920715;79.492790
1;2561;-3141593;68.225540;123.907990;22.201633
1;2561;-3141593;38.643970;134.774734;101.266045
1;2562;-3141593;49.618210;131.918518;184.268204
1;2562;-3141593;59.696285;128.129288;79.507530
1;2562;-3141593;68.272293;124.955292;22.379738
1;2562;-3141593;38.345394;135.947861;101.454712
1;2563;-3141593;49.345547;133.082764;185.312027
1;2563;-3141593;59.560677;129.243057;79.549751
1;2563;-3141593;68.070129;126.093513;22.406052
1;2563;-3141593;36.609344;137.645935;101.390427
1;2564;-3141593;49.225479;134.190765;185.808044
1;2564;-3141593;59.595146;130.294724;79.613258
1;2564;-3141593;67.767166;127.268745;22.852367
1;2564;-3141593;36.006626;138.930069;101.387375
1;2564;-3141593;48.153667;134.583130;187.637756
1;2564;-3141593;48.810692;134.342712;186.600204
1;2565;-3141593;57.974171;131.906570;-12.214019
1;2565;-3141593;58.951862;131.593994;79.705513
1;2565;-3141593;67.859039;128.299515;22.786520
1;2565;-3141593;34.976803;140.370209;101.310852
1;2565;-3141593;48.471275;135.531311;187.723114
1;2566;-3141593;57.861572;133.012009;-11.905078
1;2566;-3141593;58.422436;132.851624;79.668633
1;2566;-3141593;67.761597;129.399490;22.922327
1;2566;-3141593;33.854828;141.843979;101.511681
1;2566;-3141593;48.736443;136.498764;187.966934
1;2567;-3141593;58.213531;133.992218;79.701309
1;2567;-3141593;57.970303;134.036575;-11.689281
1;2567;-3141593;67.273804;130.642303;23.395975
1;2567;-3141593;32.858002;143.272034;101.580223
1;2567;-3141593;47.645367;137.962494;190.413849
1;2567;-3141593;48.026398;137.822769;189.531891
1;2568;-3141593;57.848442;135.189789;79.743103
1;2568;-3141593;57.805408;135.161041;-11.195681
1;2568;-3141593;67.277466;131.705368;23.498463
1;2568;-3141593;30.952732;145.031769;101.532379
1;2568;-3141593;47.561165;139.057144;190.689987
1;2569;-3141593;57.572475;136.354919;79.845108
1;2569;-3141593;57.816063;136.221497;-11.166576
1;2569;-3141593;67.093498;132.836960;23.592464
1;2569;-3141593;29.713505;146.548279;101.572227
1;2569;-3141593;46.446918;140.529221;193.140137
1;2569;-3141593;46.935505;140.350052;191.939026
1;2570;-3141593;56.870476;137.675583;79.829857
1;2570;-3141593;57.765675;137.304092;-10.666460
1;2570;-3141593;66.897865;133.972931;23.813414
1;2570;-3141593;28.837460;147.933716;101.666565
1;2570;-3141593;46.783100;141.470520;193.043350
1;2571;-3141593;56.676453;138.811127;79.959335
1;2571;-3141593;57.724491;138.384094;-10.335931
1;2571;-3141593;66.700523;135.109726;24.201538
1;2571;-3141593;46.224888;142.739731;194.603638
1;2571;-3141593;46.377846;142.683456;194.082733
1;2572;-3141593;56.134720;140.073288;79.958046
1;2572;-3141593;57.529186;139.519836;-10.158234
1;2572;-3141593;66.547485;136.230087;24.229574
1;2572;-3141593;45.668362;144.006973;195.501617
1;2573;-3141593;57.843769;140.469208;-10.108790
1;2573;-3141593;66.303520;137.383835;24.590992
1;2573;-3141593;45.591160;145.099594;196.200729
1;2574;-3141593;55.083557;142.586014;80.025627
1;2574;-3141593;57.540756;141.644211;-9.550898
1;2574;-3141593;66.166267;138.498398;24.672338
1;2574;-3141593;44.725521;146.480072;197.847092
1;2575;-3141593;54.523987;143.854782;80.127007
1;2575;-3141593;57.381180;142.766708;-8.906629
1;2575;-3141593;65.700615;139.733154;25.073492
1;2575;-3141593;44.418640;147.656693;198.884628
1;2576;-3141593;54.001160;145.110046;80.199547
1;2576;-3141593;57.269421;143.871826;-8.595432
1;2576;-3141593;65.517204;140.864624;25.166391
1;2576;-3141593;43.758183;148.962021;200.174042
1;2577;-3141593;57.207150;144.958832;-8.329115
1;2577;-3141593;65.461662;141.949356;25.360744
1;2577;-3141593;42.901382;150.339066;201.725708
1;2577;-3141593;43.427971;150.146881;201.049347
1;2577;-3141593;53.461113;146.371643;80.212395
1;2578;-3141593;56.981651;146.105530;-7.968316
1;2578;-3141593;65.202438;143.108597;25.633158
1;2578;-3141593;42.792889;151.442917;202.326096
1;2578;-3141593;52.910847;147.636902;80.252937
1;2579;-3141593;57.190285;147.093552;-7.946496
1;2579;-3141593;57.159473;147.105408;-9.844709
1;2579;-3141593;64.566544;144.405609;25.972494
1;2579;-3141593;41.896267;152.834366;203.927322
1;2579;-3141593;42.434299;152.637817;203.093063
1;2579;-3141593;51.899811;149.070572;80.293007
1;2580;-3141593;56.862915;148.277420;-7.459556
1;2580;-3141593;64.429932;145.519882;26.087040
1;2580;-3141593;41.809555;153.930405;204.680130
1;2580;-3141593;51.665142;150.220490;80.343956
1;2581;-3141593;57.024643;149.282547;-7.248461
1;2581;-3141593;64.168427;146.679840;26.257460
1;2581;-3141593;40.723698;155.390762;206.476898
1;2581;-3141593;51.022594;151.519440;80.360764
1;2582;-3141593;56.392929;150.577637;-6.711586
1;2582;-3141593;63.753925;147.895905;26.682486
1;2582;-3141593;40.082253;156.688995;207.825104
1;2582;-3141593;50.127987;152.910614;80.528519
1;2583;-3141593;56.619236;151.559113;-6.623294
1;2583;-3141593;63.648888;148.998596;26.566607
1;2583;-3141593;39.282066;158.045090;209.312927
1;2583;-3141593;40.283070;157.679855;207.906815
1;2583;-3141593;49.015800;154.381119;80.562363
1;2584;-3141593;38.771549;159.295212;210.254318
1;2584;-3141593;56.424793;152.694366;-6.116504
1;2584;-3141593;48.586880;155.601944;80.575478
1;2584;-3141593;62.859619;150.351669;27.139902
1;2585;-3141593;37.975769;160.649506;211.759003
1;2585;-3141593;38.651207;160.402512;210.174454
1;2585;-3141593;47.625435;157.017471;80.714722
1;2585;-3141593;56.236553;153.827316;-5.815263
1;2585;-3141593;63.023499;151.356003;27.135916
1;2586;-3141593;37.306477;161.957382;212.907486
1;2586;-3141593;46.799229;158.383469;80.793152
1;2586;-3141593;56.093922;154.943649;-5.544371
1;2586;-3141593;62.329994;152.673981;27.495407
1;2587;-3141593;36.077469;163.469467;214.943756
1;2587;-3141593;45.496685;159.923431;80.803719
1;2587;-3141593;55.828220;156.104828;-5.019506
1;2587;-3141593;62.052994;153.839584;27.745897
1;2588;-3141593;35.464401;164.756897;216.117477
1;2588;-3141593;45.158867;161.110931;80.835968
1;2588;-3141593;55.509647;157.285355;-4.565395
1;2588;-3141593;61.447540;155.125366;28.058142
1;2589;-3141593;34.686386;166.104385;217.432190
1;2589;-3141593;43.794468;162.673553;81.041580
1;2589;-3141593;55.388706;158.393707;-4.298255
1;2589;-3141593;61.067654;156.328552;28.267626
1;2590;-3141593;33.679569;167.534958;218.977844
1;2590;-3141593;34.230431;167.334305;218.242355
1;2590;-3141593;42.930115;164.053345;81.087975
1;2590;-3141593;55.405914;159.451584;-4.100203
1;2590;-3141593;60.685596;157.532471;28.341587
1;2591;-3141593;32.524693;169.019608;220.851700
1;2591;-3141593;33.404251;168.698929;219.301010
1;2591;-3141593;41.675678;165.575638;81.066711
1;2591;-3141593;54.940872;160.685623;-3.664438
1;2591;-3141593;60.153954;158.791229;28.746346
1;2592;-3141593;32.578312;170.063889;220.964508
1;2592;-3141593;40.569366;167.043640;81.063438
1;2592;-3141593;40.327660;167.130661;79.024162
1;2592;-3141593;54.842075;161.785797;-3.364490
1;2592;-3141593;59.910671;159.944382;28.906317
1;2593;-3141593;38.942612;168.701767;81.101166
1;2593;-3141593;54.567089;162.950333;-2.963737
1;2593;-3141593;59.114780;161.299774;29.340538
1;2594;-3141593;37.631027;170.244827;81.350121
1;2594;-3141593;54.148537;164.167404;-2.469113
1;2594;-3141593;58.625816;162.542816;29.544989
1;2595;-3141593;36.191341;171.834595;81.292198
1;2595;-3141593;53.992798;165.288361;-2.093474
1;2595;-3141593;54.215897;165.206894;-2.404801
1;2595;-3141593;57.894447;163.874420;29.817818
1;2596;-3141593;33.798061;173.773041;81.590675
1;2596;-3141593;36.147167;172.914642;81.310791
1;2596;-3141593;53.751980;166.440445;-1.917990
1;2596;-3141593;57.682617;165.015961;29.926254
1;2597;-3141593;33.579189;174.916763;81.473465
1;2597;-3141593;53.433590;167.620789;-1.467727
1;2597;-3141593;56.683441;166.445679;30.619911
1;2598;-3141593;53.100822;168.806381;-1.136311
1;2598;-3141593;56.910580;167.426773;30.662954
1;2599;-3141593;52.956562;169.923080;-0.714194
1;2599;-3141593;53.067570;169.882614;-1.040053
1;2599;-3141593;56.154892;168.767166;30.705530
1;2600;-3141593;52.490196;171.157516;-0.367880
1;2600;-3141593;55.115662;170.211151;30.854961
1;2601;-3141593;52.283096;172.297180;-0.162605
1;2601;-3141593;54.643944;171.447830;31.280018
1;2602;-3141593;52.291355;173.358078;0.262438
1;2602;-3141593;53.845608;172.803818;31.521214
1;2602;-3141593;69.552017;167.103760;89.848557
1;2603;-3141593;51.495571;174.712860;0.722282
1;2603;-3141593;53.238018;174.089981;31.801224
1;2603;-3141593;68.964302;168.383591;91.304047
1;2603;-3141593;68.866760;168.396576;62.179173
1;2603;-3141593;69.249481;168.305664;118.743866
1;2603;-3141593;70.101151;168.091736;193.207428
1;2603;-3141593;69.786331;168.082123;89.822502
1;2603;-3141593;69.971764;167.991531;60.391830
1;2603;-3141593;70.727417;167.792953;142.214111
1;2603;-3141593;70.593391;167.763763;59.380226
1;2603;-3141593;71.054039;167.743088;191.958572
1;2603;-3141593;71.058563;167.703934;166.575150
1;2603;-3141593;70.925560;167.691681;116.578529
1;2603;-3141593;71.226318;167.554413;87.676918
1;2603;-3141593;71.885551;167.367844;139.939911
1;2603;-3141593;71.775215;167.352783;86.404106
1;2603;-3141593;71.608940;167.391449;57.723686
1;2603;-3141593;72.111359;167.207092;56.518833
1;2604;-3141593;51.494282;175.777252;1.149733
1;2604;-3141593;51.966419;175.619034;32.364197
1;2604;-3141593;68.765541;169.608963;170.827377
1;2604;-3141593;68.837029;169.549698;145.170578
1;2604;-3141593;68.748459;169.527222;92.180313
1;2604;-3141593;68.680412;169.529449;63.173592
1;2604;-3141593;69.103493;169.560013;219.150055
1;2604;-3141593;69.226707;169.476181;194.870438
1;2604;-3141593;68.912506;169.444229;62.555927
1;2604;-3141593;69.526169;169.405441;218.519775
1;2604;-3141593;69.605888;169.267929;143.991089
1;2604;-3141593;69.631081;169.230347;118.776924
1;2604;-3141593;70.344246;169.106842;217.692383
1;2604;-3141593;70.050446;169.174866;193.789886
1;2604;-3141593;70.013924;169.151123;168.589676
1;2604;-3141593;70.078392;169.094498;143.031296
1;2604;-3141593;71.155174;168.810486;216.689301
1;2604;-3141593;71.450722;168.662537;191.961075
1;2604;-3141593;71.243614;168.668091;141.842758
1;2604;-3141593;71.088058;168.696411;116.633087
1;2604;-3141593;71.798119;168.575470;215.854813
1;2604;-3141593;71.763412;168.510544;166.271561
1;2604;-3141593;72.527100;168.309280;215.096603
1;2604;-3141593;72.444199;168.298996;190.637421
1;2604;-3141593;72.555771;168.187256;139.929153
1;2604;-3141593;72.729111;168.095108;114.381706
1;2604;-3141593;72.778961;168.027054;56.252926
1;2604;-3141593;72.917313;168.025970;113.986717
1;2604;-3141593;73.000786;167.968079;85.067535
1;2604;-3141593;73.162788;167.886169;55.281239
1;2605;-3141593;50.974915;177.031189;1.462393
1;2605;-3141593;51.444725;176.873703;32.501389
1;2605;-3141593;68.483871;170.851395;220.680542
1;2605;-3141593;68.444733;170.758362;146.617813
1;2605;-3141593;68.612984;170.668427;121.306625
1;2605;-3141593;68.322342;170.749084;94.716988
1;2605;-3141593;68.232277;170.758972;65.651985
1;2605;-3141593;69.033386;170.611526;195.673523
1;2605;-3141593;68.825958;170.651382;171.299576
1;2605;-3141593;68.732468;170.624435;120.934784
1;2605;-3141593;68.735481;170.596802;93.105797
1;2605;-3141593;69.069283;170.500824;120.243370
1;2605;-3141593;72.894859;169.127441;139.848709
1;2605;-3141593;73.137444;169.150253;214.545486
1;2605;-3141593;73.290588;169.053864;190.068634
1;2605;-3141593;73.338203;168.997711;164.150543
1;2605;-3141593;73.415596;168.936539;139.077362
1;2605;-3141593;73.736725;168.790115;113.281166
1;2605;-3141593;73.651001;168.962128;213.671280
1;2605;-3141593;73.763870;168.879990;189.030884
1;2605;-3141593;73.938126;168.744553;137.877731
1;2605;-3141593;74.075378;168.665359;112.172607
1;2605;-3141593;73.993141;168.667999;83.166641
1;2605;-3141593;73.996887;168.644745;54.241264
1;2606;-3141593;50.695431;178.211563;32.756996
1;2606;-3141593;50.657692;178.211212;1.794955
1;2606;-3141593;68.518608;171.903519;221.320679
1;2606;-3141593;68.374451;171.919357;198.573425
1;2606;-3141593;68.612717;171.831100;197.520554
1;2606;-3141593;68.639862;171.785751;173.367752
1;2606;-3141593;68.861839;171.702896;171.920547
1;2606;-3141593;68.468361;171.814835;147.680923
1;2606;-3141593;68.664894;171.742294;146.989639
1;2606;-3141593;68.591827;171.741821;122.992897
1;2606;-3141593;68.748711;171.674469;113.140594
1;2606;-3141593;68.913101;171.608337;106.792030
1;2606;-3141593;68.556084;171.728668;95.903191
1;2606;-3141593;68.668602;171.686493;94.647667
1;2606;-3141593;68.631577;171.677872;66.710739
1;2606;-3141593;68.705780;171.650238;66.008087
1;2606;-3141593;69.014503;171.584747;120.248711
1;2606;-3141593;69.309669;171.474594;117.865372
1;2606;-3141593;69.311020;171.470856;114.682976
1;2606;-3141593;74.487320;169.761017;235.289291
1;2606;-3141593;74.425613;169.743561;213.218567
1;2606;-3141593;74.503868;169.673248;188.279327
1;2606;-3141593;74.192375;169.748581;162.911316
1;2606;-3141593;74.465836;169.615143;137.253586
1;2606;-3141593;74.477982;169.582382;112.210701
1;2606;-3141593;74.631310;169.496628;80.342888
1;2606;-3141593;74.422050;169.552643;52.905388
1;2606;-3141593;74.458939;169.538666;52.124290
1;2606;-3141593;74.321426;169.588348;51.284939
1;2606;-3141593;74.596298;169.679718;212.202042
1;2606;-3141593;74.699104;169.600006;186.924820
1;2606;-3141593;74.737579;169.486252;110.825203
1;2606;-3141593;74.726654;169.462830;81.597130
1;2607;-3141593;50.243370;179.426773;2.209649
1;2607;-3141593;50.323532;179.411591;33.019070
1;2607;-3141593;68.605942;172.937393;222.449341
1;2607;-3141593;68.808815;172.825195;198.587067
1;2607;-3141593;68.939728;172.772171;195.076752
1;2607;-3141593;69.107658;172.682724;175.879227
1;2607;-3141593;68.930367;172.745148;174.378342
1;2607;-3141593;69.122467;172.670898;171.258698
1;2607;-3141593;69.043030;172.696838;169.104309
1;2607;-3141593;69.209381;172.635742;168.740479
1;2607;-3141593;69.276276;172.608047;166.335754
1;2607;-3141593;68.921341;172.734787;164.371368
1;2607;-3141593;69.222466;172.621185;161.425964
1;2607;-3141593;69.212448;172.617233;155.527039
1;2607;-3141593;69.313919;172.576843;152.870834
1;2607;-3141593;69.250229;172.596375;149.951309
1;2607;-3141593;69.366753;172.537628;136.279984
1;2607;-3141593;69.270233;172.567551;131.624008
1;2607;-3141593;69.279823;172.561783;129.572647
1;2607;-3141593;69.084000;172.630722;127.273338
1;2607;-3141593;69.067650;172.632141;122.978607
1;2607;-3141593;69.188423;172.577988;113.147644
1;2607;-3141593;69.290047;172.535904;108.115845
1;2607;-3141593;69.075974;172.612808;106.792534
1;2607;-3141593;69.134010;172.589645;104.691368
1;2607;-3141593;69.217529;172.552368;97.244453
1;2607;-3141593;69.091446;172.574600;67.695084
1;2607;-3141593;69.471832;172.525909;158.038605
1;2607;-3141593;69.652687;172.445953;146.904572
1;2607;-3141593;69.568695;172.474396;145.143784
1;2607;-3141593;69.644447;172.443848;142.667297
1;2607;-3141593;69.794106;172.385727;139.653793
1;2607;-3141593;69.654297;172.435089;138.323563
1;2607;-3141593;69.608513;172.450607;137.251389
1;2607;-3141593;69.482376;172.492691;133.868500
1;2607;-3141593;69.479675;172.485367;126.333855
1;2607;-3141593;69.490135;172.474869;120.049393
1;2607;-3141593;69.595650;172.433945;117.669250
1;2607;-3141593;69.509773;172.462128;114.514351
1;2607;-3141593;69.599770;172.426224;111.563087
1;2607;-3141593;69.609161;172.420944;109.655937
1;2607;-3141593;69.640907;172.404099;104.131050
