fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2885;-3141593;-95.973381;149.020706;21.268185
1;2885;-3141593;-92.229721;152.162018;12.617730
1;2886;-3141593;-115.115425;134.317551;-3.246583
1;2886;-3141593;-113.279655;135.821136;53.574242
1;2886;-3141593;-111.781555;137.083694;115.193611
1;2886;-3141593;-110.763977;137.964310;157.666992
1;2886;-3141593;-97.284065;149.224625;22.939415
1;2886;-3141593;-92.562614;153.185455;13.680381
1;2887;-3141593;-115.604515;135.210785;-3.549069
1;2887;-3141593;-113.773247;136.710403;53.306759
1;2887;-3141593;-112.239037;138.003250;114.898033
1;2887;-3141593;-111.276001;138.838745;157.593704
1;2887;-3141593;-98.539566;149.474884;24.589794
1;2887;-3141593;-93.151016;153.995041;14.524659
1;2888;-3141593;-116.014214;136.170761;-3.953711
1;2888;-3141593;-114.215897;137.642242;53.030975
1;2888;-3141593;-112.643776;138.967148;114.656235
1;2888;-3141593;-111.812714;139.692383;157.450638
1;2888;-3141593;-99.678711;149.822693;26.072861
1;2888;-3141593;-99.218292;150.209213;24.620605
1;2888;-3141593;-93.501335;155.003662;16.044849
1;2889;-3141593;-116.518929;137.050903;-4.241142
1;2889;-3141593;-114.754868;138.493546;52.868763
1;2889;-3141593;-113.172073;139.827545;114.375748
1;2889;-3141593;-112.338860;140.554855;157.310562
1;2889;-3141593;-100.473984;150.459106;26.496460
1;2889;-3141593;-93.959389;155.922272;17.065985
1;2890;-3141593;-117.048195;137.910522;-4.564621
1;2890;-3141593;-115.241547;139.388412;52.578255
1;2890;-3141593;-113.749542;140.646622;114.013321
1;2890;-3141593;-112.863136;141.418869;157.166779
1;2890;-3141593;-101.909821;150.558395;28.426744
1;2890;-3141593;-101.588844;150.827667;27.547663
1;2890;-3141593;-94.471085;156.796127;18.043095
1;2891;-3141593;-117.607903;138.744507;-4.808745
1;2891;-3141593;-115.752464;140.263214;52.156097
1;2891;-3141593;-114.283440;141.502258;113.923386
1;2891;-3141593;-113.459862;142.222260;157.082870
1;2891;-3141593;-102.908730;151.024139;29.314304
1;2891;-3141593;-94.760010;157.856491;19.034760
1;2892;-3141593;-118.143547;139.598572;-5.044171
1;2892;-3141593;-116.322983;141.087952;51.850327
1;2892;-3141593;-114.873154;142.311081;113.643242
1;2892;-3141593;-114.067123;143.016739;156.943970
1;2892;-3141593;-104.088684;151.338120;30.606291
1;2892;-3141593;-95.184151;158.803574;20.039766
1;2893;-3141593;-118.805786;140.346848;-5.353059
1;2893;-3141593;-116.923676;141.887405;51.554096
1;2893;-3141593;-116.928535;141.883911;48.524414
1;2893;-3141593;-115.457016;143.124832;113.413300
1;2893;-3141593;-114.685013;143.802277;156.844086
1;2893;-3141593;-105.313507;151.614288;32.275795
1;2893;-3141593;-95.698776;159.674683;21.317108
1;2894;-3141593;-117.716614;142.526428;48.525066
1;2894;-3141593;-117.543945;142.670471;51.346321
1;2894;-3141593;-119.410912;141.142868;-5.684113
1;2894;-3141593;-116.054749;143.926880;113.182686
1;2894;-3141593;-115.310463;144.581329;156.666000
1;2894;-3141593;-106.374428;152.028046;33.249565
1;2894;-3141593;-96.041267;160.690231;22.446781
1;2895;-3141593;-118.162827;143.454666;50.853996
1;2895;-3141593;-116.707634;144.682770;112.831993
1;2895;-3141593;-115.968163;145.333420;156.546814
1;2895;-3141593;-107.742226;152.184677;34.834579
1;2895;-3141593;-96.489723;161.616867;23.716602
1;2895;-3141593;-120.067413;141.895737;-5.940626
1;2896;-3141593;-118.793968;144.228546;50.617908
1;2896;-3141593;-117.327225;145.466461;112.593033
1;2896;-3141593;-116.624779;146.086487;156.406204
1;2896;-3141593;-108.567589;152.795731;35.415581
1;2896;-3141593;-96.987976;162.502151;24.240498
1;2896;-3141593;-96.837570;162.627762;24.931404
1;2896;-3141593;-138.432755;127.803123;16.718647
1;2896;-3141593;-120.638954;142.720016;-6.379777
1;2897;-3141593;-119.463638;144.970184;50.309128
1;2897;-3141593;-118.045677;146.167297;112.321251
1;2897;-3141593;-117.312447;146.813446;156.302322
1;2897;-3141593;-110.010773;152.889053;37.261986
1;2897;-3141593;-97.356850;163.495407;25.782600
1;2897;-3141593;-121.459198;143.335693;-6.646018
1;2898;-3141593;-120.201019;145.655029;50.055233
1;2898;-3141593;-118.723518;146.902222;112.033173
1;2898;-3141593;-118.098129;147.458115;156.136017
1;2898;-3141593;-111.332367;153.084229;38.874668
1;2898;-3141593;-122.124710;144.080551;-6.683466
1;2898;-3141593;-97.861076;164.375778;26.173052
1;2898;-3141593;-121.965790;144.218948;-9.762252
1;2899;-3141593;-120.926262;146.350067;49.718853
1;2899;-3141593;-119.488213;147.564316;111.738800
1;2899;-3141593;-118.867813;148.116333;156.030243
1;2899;-3141593;-112.672096;153.264374;40.417648
1;2899;-3141593;-112.292946;153.582062;39.475788
1;2899;-3141593;-98.261406;165.342773;27.408129
1;2899;-3141593;-122.857597;144.769821;-7.260076
1;2900;-3141593;-121.658371;147.039337;49.519897
1;2900;-3141593;-120.209221;148.262955;111.528191
1;2900;-3141593;-119.570511;148.830597;155.924271
1;2900;-3141593;-113.529160;153.848877;40.856243
1;2900;-3141593;-98.700912;166.277161;28.253315
1;2900;-3141593;-123.651772;145.407990;-7.944164
1;2900;-3141593;-123.602982;145.453812;-10.778756
1;2901;-3141593;-122.465034;147.666046;49.191101
1;2901;-3141593;-121.006889;148.897308;111.256485
1;2901;-3141593;-120.389153;149.447617;155.819748
1;2901;-3141593;-114.991692;153.925903;42.654030
1;2901;-3141593;-99.139618;167.212021;29.571753
1;2901;-3141593;-124.366348;146.111710;-8.026381
1;2902;-3141593;-123.345116;148.231247;48.771263
1;2902;-3141593;-121.779144;149.553009;111.006676
1;2902;-3141593;-121.150131;150.112839;155.652771
1;2902;-3141593;-116.112160;154.289627;43.860382
1;2902;-3141593;-99.606934;168.122971;30.591202
1;2902;-3141593;-99.321213;168.427948;159.656677
1;2902;-3141593;-99.156181;168.507782;101.087837
1;2902;-3141593;-125.206810;146.710159;-8.250631
1;2903;-3141593;-124.130135;148.876083;48.467602
1;2903;-3141593;-122.657616;150.119476;110.590401
1;2903;-3141593;-122.030609;150.677963;155.509369
1;2903;-3141593;-117.668686;154.288055;45.735493
1;2903;-3141593;-117.335793;154.566940;45.028774
1;2903;-3141593;-100.266220;168.939484;159.768616
1;2903;-3141593;-100.075974;169.032654;31.511343
1;2903;-3141593;-99.942276;169.152359;101.138504
1;2903;-3141593;-126.046478;147.309433;-8.519676
1;2904;-3141593;-123.480774;150.732452;110.336075
1;2904;-3141593;-122.849419;151.294647;155.360626
1;2904;-3141593;-118.818756;154.626938;46.944771
1;2904;-3141593;-101.138153;169.512436;159.917572
1;2904;-3141593;-100.875023;169.674103;101.234772
1;2904;-3141593;-100.421364;170.045822;32.749508
1;2904;-3141593;-126.998871;147.814392;-8.967998
1;2904;-3141593;-125.018326;149.434372;48.128883
1;2905;-3141593;-124.343239;151.312332;110.062431
1;2905;-3141593;-123.779091;151.818481;155.224915
1;2905;-3141593;-120.185303;154.784317;48.593548
1;2905;-3141593;-119.949913;154.981567;48.023422
1;2905;-3141593;-102.066116;170.038300;160.084564
1;2905;-3141593;-101.838768;170.169769;101.452019
1;2905;-3141593;-100.870773;170.971970;33.571690
1;2905;-3141593;-127.870712;148.386719;-9.297152
1;2905;-3141593;-125.936378;149.967712;47.853001
1;2906;-3141593;-125.219147;151.880981;109.792488
1;2906;-3141593;-124.666946;152.377213;155.051941
1;2906;-3141593;-124.762512;152.294067;151.949219
1;2906;-3141593;-121.523819;154.965378;49.846466
1;2906;-3141593;-103.115471;170.462311;160.296524
1;2906;-3141593;-102.794785;170.671921;101.639732
1;2906;-3141593;-101.257286;171.950684;34.598511
1;2906;-3141593;-128.829681;148.885864;-9.554863
1;2906;-3141593;-126.851425;150.503525;47.445866
1;2907;-3141593;-126.117935;152.430405;109.500443
1;2907;-3141593;-125.554932;152.935883;154.965073
1;2907;-3141593;-122.613777;155.354538;50.853413
1;2907;-3141593;-104.021782;171.006287;160.478256
1;2907;-3141593;-103.573067;171.322937;101.732132
1;2907;-3141593;-101.765770;172.827271;35.815365
1;2907;-3141593;-129.780228;149.391937;-9.879386
1;2907;-3141593;-127.793831;151.016266;47.113499
1;2908;-3141593;-127.307930;153.061310;109.165825
1;2908;-3141593;-126.637909;153.656799;154.804230
1;2908;-3141593;-124.615402;155.305466;53.417801
1;2908;-3141593;-124.299820;155.569809;52.747948
1;2908;-3141593;-105.378242;171.496841;159.406876
1;2908;-3141593;-105.356239;171.517151;160.681351
1;2908;-3141593;-104.897202;171.842484;102.020538
1;2908;-3141593;-102.237221;174.060562;36.990459
1;2908;-3141593;-130.973145;150.020691;-10.356236
1;2908;-3141593;-128.942932;151.681412;46.827053
1;2909;-3141593;-128.156265;154.338226;154.563004
1;2909;-3141593;-126.647675;155.556198;55.576675
1;2909;-3141593;-106.980301;172.111221;161.046066
1;2909;-3141593;-106.567711;172.397385;102.349945
1;2909;-3141593;-103.016357;175.361816;38.231750
1;2909;-3141593;-132.737534;150.496368;-10.924388
1;2909;-3141593;-130.528748;152.306076;46.289604
1;2909;-3141593;-128.769485;153.790314;108.723083
1;2910;-3141593;-128.612656;155.863205;57.493507
1;2910;-3141593;-128.194397;156.213593;56.543407
1;2910;-3141593;-108.690247;172.632660;161.426376
1;2910;-3141593;-108.067558;173.095154;102.675217
1;2910;-3141593;-153.691513;134.865540;32.720242
1;2910;-3141593;-153.748886;134.817963;31.352673
1;2910;-3141593;-153.381439;135.124420;34.957855
1;2910;-3141593;-152.741119;135.659454;38.008831
1;2910;-3141593;-152.849609;135.568909;36.881546
1;2910;-3141593;-152.240555;136.077606;41.065907
1;2910;-3141593;-151.985855;136.290222;43.917152
1;2910;-3141593;-152.020386;136.261642;41.833988
1;2910;-3141593;-134.242218;151.188965;-11.412028
1;2910;-3141593;-132.456573;152.644180;45.398052
1;2910;-3141593;-132.115173;152.929199;60.753067
1;2910;-3141593;-130.488861;154.303116;108.339043
1;2910;-3141593;-130.480362;154.308517;104.807419
1;2910;-3141593;-129.753586;154.953339;154.296677
1;2911;-3141593;-110.339760;173.204468;161.678467
1;2911;-3141593;-109.830452;173.571640;103.026001
1;2911;-3141593;-155.405716;135.383057;27.034996
1;2911;-3141593;-155.450272;135.346298;25.463049
1;2911;-3141593;-155.474457;135.326187;24.998665
1;2911;-3141593;-155.631058;135.195847;23.361340
1;2911;-3141593;-155.801773;135.054230;20.203447
1;2911;-3141593;-154.975922;135.740494;108.002838
1;2911;-3141593;-154.877655;135.823669;31.009563
1;2911;-3141593;-154.997787;135.723633;29.706697
1;2911;-3141593;-154.521210;136.122131;112.133926
1;2911;-3141593;-154.883087;135.818542;109.515587
1;2911;-3141593;-154.670288;135.996780;32.581429
1;2911;-3141593;-154.088104;136.485596;114.599281
1;2911;-3141593;-154.338730;136.275314;113.277290
1;2911;-3141593;-154.069427;136.498596;36.594772
1;2911;-3141593;-154.335373;136.276413;35.235729
1;2911;-3141593;-154.413300;136.211380;34.244450
1;2911;-3141593;-153.615265;136.882538;117.740364
1;2911;-3141593;-153.735199;136.781845;116.991661
1;2911;-3141593;-153.892319;136.649780;115.633194
1;2911;-3141593;-153.572296;136.913986;39.828945
1;2911;-3141593;-153.818604;136.708130;38.185299
1;2911;-3141593;-153.212479;137.220490;119.895050
1;2911;-3141593;-153.341049;137.112549;119.114006
1;2911;-3141593;-153.204926;137.220871;41.917347
1;2911;-3141593;-153.360245;137.091110;40.869434
1;2911;-3141593;-152.755081;137.604630;122.783089
1;2911;-3141593;-153.021744;137.380600;120.887405
1;2911;-3141593;-152.621048;137.708878;45.705734
1;2911;-3141593;-152.949799;137.434082;43.756912
1;2911;-3141593;-152.237137;138.029892;48.809563
1;2911;-3141593;-152.480942;137.825928;46.886433
1;2911;-3141593;-151.978683;138.246002;51.394936
1;2911;-3141593;-136.143204;151.549377;-11.778401
1;2911;-3141593;-133.786179;153.483475;42.462749
1;2911;-3141593;-133.762222;153.503204;45.270283
1;2911;-3141593;-133.075089;154.078064;60.754025
1;2911;-3141593;-132.034851;154.960938;107.715584
1;2911;-3141593;-132.167145;154.848557;104.250496
1;2911;-3141593;-132.203873;154.817429;103.414909
1;2911;-3141593;-131.355255;155.564804;154.071579
1;2911;-3141593;-130.765961;156.012390;60.354851
1;2911;-3141593;-130.741577;156.032822;55.420853
1;2912;-3141593;-111.687347;174.029694;161.935104
1;2912;-3141593;-111.495033;174.130707;103.301712
1;2912;-3141593;-156.864212;136.109726;100.245110
1;2912;-3141593;-156.878265;136.097855;98.986893
1;2912;-3141593;-156.764709;136.197418;22.900101
1;2912;-3141593;-156.863693;136.115616;20.166315
1;2912;-3141593;-156.852753;136.125565;18.310673
1;2912;-3141593;-156.824402;136.149689;17.257812
1;2912;-3141593;-156.842163;136.135269;16.201069
1;2912;-3141593;-156.549652;136.373932;105.032761
1;2912;-3141593;-156.736588;136.217010;102.530083
1;2912;-3141593;-156.779968;136.180481;101.810760
1;2912;-3141593;-156.713623;136.239975;23.315258
1;2912;-3141593;-156.731827;136.228302;14.834291
1;2912;-3141593;-156.707855;136.249435;12.677835
1;2912;-3141593;-156.021973;136.816879;109.509743
1;2912;-3141593;-156.208801;136.659973;107.602150
1;2912;-3141593;-155.683670;137.100632;111.661598
1;2912;-3141593;-153.785858;138.693710;122.824921
1;2912;-3141593;-154.065460;138.458725;120.817429
1;2912;-3141593;-153.277435;139.121140;126.513123
1;2912;-3141593;-153.493851;138.939087;124.909706
1;2912;-3141593;-152.913498;139.427994;130.537109
1;2912;-3141593;-153.069687;139.296082;128.307739
1;2912;-3141593;-152.770401;139.534012;58.291790
1;2912;-3141593;-152.807968;139.502655;55.073841
1;2912;-3141593;-152.881332;139.441422;53.259563
1;2912;-3141593;-153.030487;139.316620;51.717960
1;2912;-3141593;-152.941940;139.390900;49.891613
1;2912;-3141593;-137.713333;152.186295;-11.878820
1;2912;-3141593;-135.713593;153.821167;44.578312
1;2912;-3141593;-133.971283;155.291458;107.121864
1;2912;-3141593;-133.549728;155.633377;63.232597
1;2912;-3141593;-132.948914;156.182831;153.900864
1;2912;-3141593;-132.814163;156.249496;61.959850
1;2912;-3141593;-132.001709;156.930145;60.311474
1;2913;-3141593;-113.925995;174.107071;162.430847
1;2913;-3141593;-113.292259;174.578278;103.664886
1;2913;-3141593;-158.002228;137.108047;98.865280
1;2913;-3141593;-157.997498;137.111740;97.324928
1;2913;-3141593;-157.977615;137.128189;96.006737
1;2913;-3141593;-157.943909;137.156311;95.286156
1;2913;-3141593;-157.873138;137.215424;94.135849
1;2913;-3141593;-157.948456;137.159042;16.068136
1;2913;-3141593;-157.822617;137.264786;15.068070
1;2913;-3141593;-157.691071;137.367599;91.792313
1;2913;-3141593;-157.637909;137.411942;90.993408
1;2913;-3141593;-157.601288;137.452133;10.855153
1;2913;-3141593;-157.546188;137.498901;9.620222
1;2913;-3141593;-157.315536;137.692963;7.971444
1;2913;-3141593;-157.206329;137.784882;7.176054
1;2913;-3141593;-157.002228;137.957428;4.510267
1;2913;-3141593;-156.687164;138.222672;2.344291
1;2913;-3141593;-156.444550;138.427628;0.559019
1;2913;-3141593;-156.087555;138.730606;-1.935460
1;2913;-3141593;-155.787674;138.985550;-4.252555
1;2913;-3141593;-155.596344;139.148697;-6.010103
1;2913;-3141593;-155.309097;139.392776;-8.221864
1;2913;-3141593;-155.062180;139.602203;-9.823329
1;2913;-3141593;-154.862427;139.772568;-11.676005
1;2913;-3141593;-154.126404;140.349716;64.634201
1;2913;-3141593;-153.736481;140.693069;134.468948
1;2913;-3141593;-153.784836;140.651978;133.100006
1;2913;-3141593;-153.871185;140.578613;131.079559
1;2913;-3141593;-154.015564;140.442551;63.376961
1;2913;-3141593;-153.960510;140.488586;62.335114
1;2913;-3141593;-153.895538;140.542999;59.909161
1;2913;-3141593;-153.881744;140.554596;58.582645
1;2913;-3141593;-153.652817;140.765396;138.501846
1;2913;-3141593;-153.618179;140.793945;137.634293
1;2913;-3141593;-153.633286;140.780594;136.298660
1;2913;-3141593;-137.655579;154.146713;44.007942
1;2913;-3141593;-135.565826;155.897293;65.426720
1;2913;-3141593;-135.365021;156.076813;106.933205
1;2913;-3141593;-134.934723;156.425903;64.088684
1;2913;-3141593;-134.748138;156.628220;153.645752
1;2913;-3141593;-134.740814;156.588318;63.731609
1;2914;-3141593;-158.794235;138.395126;91.703865
1;2914;-3141593;-158.457184;138.713058;171.553085
1;2914;-3141593;-158.638809;138.525116;90.471230
1;2914;-3141593;-158.372696;138.747528;87.688995
1;2914;-3141593;-158.397400;138.762329;170.536194
1;2914;-3141593;-158.367004;138.787277;169.798981
1;2914;-3141593;-158.294342;138.847015;168.376556
1;2914;-3141593;-158.246109;138.886383;166.853180
1;2914;-3141593;-158.078354;139.025436;164.793137
1;2914;-3141593;-158.121292;138.957733;85.680244
1;2914;-3141593;-157.992508;139.077881;4.764615
1;2914;-3141593;-157.698669;139.311203;82.482613
1;2914;-3141593;-157.679443;139.341766;2.112347
1;2914;-3141593;-157.273315;139.666962;79.897255
1;2914;-3141593;-157.106873;139.806229;78.760361
1;2914;-3141593;-157.105438;139.828522;-2.154090
1;2914;-3141593;-157.009674;139.910065;-2.969757
1;2914;-3141593;-156.720535;140.129349;76.405037
1;2914;-3141593;-156.788910;140.097427;-4.480266
1;2914;-3141593;-156.184464;140.577805;72.894455
1;2914;-3141593;-156.017548;140.717438;71.817497
1;2914;-3141593;-156.300674;140.512802;-8.501102
1;2914;-3141593;-156.123734;140.663483;-10.009567
1;2914;-3141593;-155.797256;140.901764;70.571144
1;2914;-3141593;-155.531509;141.124268;68.392395
1;2914;-3141593;-155.305664;141.337891;146.967590
1;2914;-3141593;-155.197144;141.404114;64.673904
1;2914;-3141593;-155.122910;141.489716;144.826355
1;2914;-3141593;-154.885803;141.686600;141.569107
1;2914;-3141593;-154.796646;141.760391;140.003830
1;2914;-3141593;-115.228020;174.909637;104.088631
1;2914;-3141593;-115.171829;175.017227;162.507523
1;2914;-3141593;-139.902939;154.216248;43.245472
1;2914;-3141593;-137.316010;156.394836;106.320839
1;2914;-3141593;-137.478912;156.247314;67.034622
1;2914;-3141593;-136.552170;157.069626;153.456940
1;2915;-3141593;-159.128052;140.098816;164.923462
1;2915;-3141593;-158.728073;140.432938;163.077866
1;2915;-3141593;-158.640701;140.504761;161.237915
1;2915;-3141593;-158.289841;140.797180;158.807846
1;2915;-3141593;-158.180923;140.857971;79.978981
1;2915;-3141593;-158.058167;140.960571;78.758865
1;2915;-3141593;-157.776840;141.234329;167.556793
1;2915;-3141593;-157.712143;141.284210;162.281769
1;2915;-3141593;-157.969269;141.063889;155.932312
1;2915;-3141593;-157.726807;141.266205;154.601990
1;2915;-3141593;-157.792160;141.183044;76.626701
1;2915;-3141593;-157.630859;141.317917;75.997833
1;2915;-3141593;-157.433334;141.526184;171.845444
1;2915;-3141593;-157.381210;141.555099;153.312515
1;2915;-3141593;-157.161026;141.738739;151.973160
1;2915;-3141593;-156.928635;141.932632;150.445465
1;2915;-3141593;-156.810013;142.031006;149.001389
1;2915;-3141593;-156.385162;142.386063;146.969330
1;2915;-3141593;-156.331711;142.427917;142.308701
1;2915;-3141593;-141.477692;154.849045;42.953098
1;2915;-3141593;-140.290680;155.844238;70.580040
1;2915;-3141593;-139.284698;156.697754;105.783424
1;2915;-3141593;-139.260132;156.717239;103.403831
1;2915;-3141593;-139.331024;156.648117;68.694206
1;2915;-3141593;-138.544647;157.352631;153.189148
1;2915;-3141593;-117.687408;174.861877;163.047775
1;2915;-3141593;-116.803772;175.542709;104.303391
1;2916;-3141593;-159.070938;142.103500;168.639191
1;2916;-3141593;-159.152847;142.026352;158.283752
1;2916;-3141593;-158.763016;142.357895;164.153488
1;2916;-3141593;-158.634415;142.461914;159.352158
1;2916;-3141593;-159.002991;142.150314;156.047501
1;2916;-3141593;-158.291595;142.759949;171.700027
