fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2606;-3141593;54.808517;176.859634;203.534424
1;2606;-3141593;62.265095;174.189316;230.689789
1;2606;-3141593;62.987362;173.832397;164.017670
1;2607;-3141593;55.707378;177.596405;203.492661
1;2607;-3141593;60.029877;176.066879;232.302658
1;2607;-3141593;61.442158;175.553009;231.511993
1;2607;-3141593;62.570854;175.046844;163.167114
1;2608;-3141593;56.776466;178.271561;203.588623
1;2608;-3141593;57.888084;177.910217;233.882660
1;2608;-3141593;59.173504;177.442886;233.342636
1;2608;-3141593;59.525379;177.314331;232.791809
1;2608;-3141593;62.110477;176.277496;162.458115
1;2609;-3141593;43.258755;184.214844;169.499313
1;2609;-3141593;56.680695;179.413788;235.097702
1;2609;-3141593;57.868797;178.980957;233.919327
1;2609;-3141593;57.617378;179.029785;203.781937
1;2609;-3141593;61.859829;177.431900;161.951660
1;2610;-3141593;55.822926;180.789749;235.777039
1;2610;-3141593;58.966385;179.602997;203.788269
1;2610;-3141593;61.620770;178.581635;161.078445
1;2611;-3141593;59.680889;180.407059;203.903488
1;2611;-3141593;61.439167;179.710983;160.556046
1;2612;-3141593;60.701012;181.099838;203.915131
1;2612;-3141593;61.065331;180.909805;159.620239
1;2613;-3141593;60.951336;182.014297;159.015594
1;2613;-3141593;61.938850;181.713852;204.131851
1;2614;-3141593;60.725769;183.159592;158.478775
1;2614;-3141593;62.608543;182.533661;203.879456
1;2615;-3141593;60.637302;184.254837;157.925949
1;2615;-3141593;63.941883;183.113037;204.135223
1;2616;-3141593;60.230618;185.465622;156.921249
1;2616;-3141593;64.858292;183.843552;204.168427
1;2617;-3141593;60.211235;186.535812;156.415680
1;2617;-3141593;66.040451;184.477371;204.156876
1;2618;-3141593;60.030258;187.664520;155.638947
1;2618;-3141593;67.003059;185.191132;204.175537
1;2619;-3141593;59.850357;188.792801;154.825943
1;2619;-3141593;68.033661;185.880432;204.394379
1;2620;-3141593;60.085159;190.036560;154.685287
1;2620;-3141593;69.578575;186.648270;204.393341
1;2621;-3141593;59.821968;191.726532;153.419830
1;2621;-3141593;71.292885;187.620972;204.630264
1;2622;-3141593;59.721752;193.357330;152.412323
1;2622;-3141593;72.366341;188.826248;204.645493
1;2623;-3141593;59.716274;194.953735;151.535919
1;2623;-3141593;74.578156;189.617615;204.701492
1;2624;-3141593;59.680801;196.560928;150.540497
1;2624;-3141593;76.052834;190.677322;204.923203
1;2625;-3141593;59.733818;198.136047;149.716599
1;2625;-3141593;77.916824;191.595581;205.134247
1;2626;-3141593;59.666080;199.754654;148.479111
1;2626;-3141593;80.038551;192.419373;204.966324
1;2627;-3141593;59.901543;201.263550;147.917542
1;2627;-3141593;81.217186;193.586670;205.171173
1;2628;-3141593;60.039906;202.807358;147.069824
1;2628;-3141593;83.265526;194.437454;205.186508
1;2629;-3141593;60.157021;204.358536;145.828705
1;2629;-3141593;85.757256;195.127121;205.211578
1;2630;-3141593;60.389954;205.868073;145.164581
1;2630;-3141593;86.661118;196.394882;205.650467
1;2631;-3141593;60.535992;207.408905;144.224213
1;2631;-3141593;89.226501;197.057297;205.467148
1;2632;-3141593;60.793465;208.909012;143.135239
1;2632;-3141593;91.137581;197.958420;205.704193
1;2633;-3141593;93.048538;198.859100;205.723526
1;2633;-3141593;61.031269;210.416595;142.546387
1;2634;-3141593;94.912544;199.777328;205.944839
1;2634;-3141593;61.437477;211.862625;141.718292
1;2635;-3141593;97.107040;200.575516;206.198441
1;2635;-3141593;61.726177;213.351044;140.519562
1;2636;-3141593;98.753548;201.572388;206.234924
1;2636;-3141593;62.089592;214.812714;139.833328
1;2637;-3141593;101.271568;202.252167;206.239929
1;2637;-3141593;62.259636;216.354767;148.844910
1;2637;-3141593;62.198891;216.372818;145.011917
1;2637;-3141593;62.374943;216.306381;142.841431
1;2637;-3141593;62.419994;216.287628;140.531326
1;2637;-3141593;62.457558;216.272461;139.068420
1;2638;-3141593;103.540466;203.022659;206.272827
1;2638;-3141593;62.732555;217.776993;148.709106
1;2638;-3141593;62.634075;217.808823;145.003189
1;2638;-3141593;62.928539;217.699142;142.611176
1;2638;-3141593;62.868336;217.719086;140.745956
1;2638;-3141593;62.894421;217.707916;139.122360
1;2638;-3141593;63.055935;217.646469;136.471375
1;2638;-3141593;62.931171;217.690292;134.862274
1;2638;-3141593;63.168522;217.600037;130.967606
1;2639;-3141593;105.317802;203.972260;206.497742
1;2639;-3141593;63.348694;219.132401;134.655441
1;2639;-3141593;63.520317;219.071777;136.485092
1;2640;-3141593;107.433014;204.798645;206.511047
1;2640;-3141593;61.608135;221.362793;136.860916
1;2640;-3141593;63.834980;220.551224;136.170166
1;2641;-3141593;110.726204;205.196701;206.754303
1;2641;-3141593;64.308685;221.972122;135.361664
1;2642;-3141593;111.765404;206.413834;206.751358
1;2642;-3141593;64.900925;223.349472;134.310593
1;2642;-3141593;64.918724;223.340820;132.145081
1;2643;-3141593;92.874115;214.790726;158.195053
1;2643;-3141593;114.604980;206.975922;207.011215
1;2643;-3141593;65.358612;224.776474;134.059235
1;2644;-3141593;116.901123;207.735046;207.208603
1;2644;-3141593;66.013115;226.130692;132.703003
1;2645;-3141593;66.604279;227.508224;131.897812
1;2646;-3141593;67.221230;228.876190;131.079971
1;2647;-3141593;67.894775;230.223251;130.147034
1;2648;-3141593;117.758476;213.582840;-6.487525
1;2648;-3141593;68.539726;231.580780;129.483078
1;2649;-3141593;69.321198;232.888031;128.657669
1;2650;-3141593;69.997658;234.232498;127.271698
1;2651;-3141593;70.796066;235.532700;126.626778
1;2652;-3141593;12.225812;134.927490;200.257019
1;2653;-3141593;13.105215;135.929504;200.352325
1;2654;-3141593;13.570380;136.929825;200.475555
1;2655;-3141593;14.571346;137.929962;200.582825
1;2656;-3141593;15.316425;138.930038;200.749207
1;2657;-3141593;16.447977;139.929871;200.739746
1;2658;-3141593;16.611326;140.929626;200.765320
1;2659;-3141593;18.225990;141.929352;200.759094
1;2660;-3141593;18.519552;142.929031;200.772552
1;2661;-3141593;19.363924;143.928665;200.755173
1;2662;-3141593;9.366286;144.822113;17.487915
1;2662;-3141593;9.393515;144.821976;12.579093
1;2662;-3141593;19.780962;144.928329;200.783447
1;2662;-3141593;20.507044;144.928818;201.179901
1;2663;-3141593;9.379462;145.821655;17.480442
1;2663;-3141593;21.207079;145.928543;201.205215
1;2664;-3141593;21.850788;146.928268;201.218582
1;2665;-3141593;23.206318;147.927994;201.254822
1;2666;-3141593;23.670897;148.928085;201.300583
1;2667;-3141593;24.322893;149.928024;201.449158
1;2681;-3141593;8.728827;163.825653;-12.180622
1;2682;-3141593;3.550623;164.828156;55.466568
1;2682;-3141593;3.748447;164.827759;55.219807
1;2682;-3141593;4.070669;164.826782;53.071598
1;2682;-3141593;8.641944;164.825043;-12.021999
1;2683;-3141593;3.627196;165.849319;111.600052
1;2683;-3141593;3.645516;165.847702;108.676880
1;2683;-3141593;3.597249;165.847214;107.678337
1;2683;-3141593;3.766053;165.844650;103.147041
1;2683;-3141593;3.662385;165.834091;78.368607
1;2683;-3141593;3.598627;165.832855;74.474838
1;2683;-3141593;3.635690;165.832169;72.677742
1;2683;-3141593;3.574970;165.831909;71.517555
1;2683;-3141593;3.464324;165.831604;69.939087
1;2683;-3141593;3.501063;165.831238;68.926514
1;2683;-3141593;3.541385;165.830460;66.581612
1;2683;-3141593;3.405845;165.830109;64.601547
1;2683;-3141593;3.649545;165.829498;63.812027
1;2683;-3141593;3.479867;165.829239;61.751606
1;2683;-3141593;3.410813;165.828903;60.043083
1;2683;-3141593;3.559948;165.828018;57.526772
1;2683;-3141593;3.535537;165.827637;55.568516
1;2683;-3141593;3.707745;165.826950;53.786457
1;2683;-3141593;3.878344;165.845474;105.002892
1;2683;-3141593;3.781240;165.843964;101.808968
1;2683;-3141593;3.769380;165.843201;100.190598
1;2683;-3141593;3.817762;165.842148;98.107590
1;2683;-3141593;3.927457;165.841095;96.240555
1;2683;-3141593;3.993509;165.840271;94.649788
1;2683;-3141593;3.869867;165.838974;91.400383
1;2683;-3141593;3.920096;165.838013;89.291466
1;2683;-3141593;3.882482;165.837204;87.280846
1;2683;-3141593;3.867921;165.836533;85.627510
1;2683;-3141593;3.896561;165.835464;82.959694
1;2683;-3141593;3.869505;165.834717;80.925919
1;2683;-3141593;3.840687;165.832901;75.756348
1;2683;-3141593;3.818888;165.827896;58.570629
1;2683;-3141593;3.915215;165.826462;53.088387
1;2683;-3141593;3.718456;165.826538;51.985989
1;2683;-3141593;8.433911;165.824417;-11.524193
1;2683;-3141593;8.565577;165.824387;-11.791102
1;2684;-3141593;3.604815;166.848465;111.076805
1;2684;-3141593;3.674795;166.847046;108.643532
1;2684;-3141593;3.868308;166.844894;105.030121
1;2684;-3141593;3.819240;166.842422;99.983437
1;2684;-3141593;3.880348;166.841446;98.121696
1;2684;-3141593;4.056523;166.840271;96.210220
1;2684;-3141593;4.050810;166.839554;94.609421
1;2684;-3141593;4.123177;166.837952;91.360802
1;2684;-3141593;4.166338;166.836975;89.250053
1;2684;-3141593;4.075406;166.835632;85.605522
1;2684;-3141593;8.330813;166.823517;-10.997142
1;2685;-3141593;3.568269;167.847885;111.075203
1;2685;-3141593;3.734033;167.846420;108.688789
1;2685;-3141593;3.468255;167.845474;106.296066
1;2685;-3141593;3.672175;167.844894;105.694778
1;2685;-3141593;8.493351;167.822250;-10.566412
1;2686;-3141593;8.304653;168.821579;-10.119079
1;2687;-3141593;8.288449;169.820694;-9.845569
1;2688;-3141593;8.240444;170.819550;-9.117741
1;2689;-3141593;8.141129;171.818573;-8.513975
1;2690;-3141593;8.136186;172.817719;-8.318303
1;2691;-3141593;8.193570;173.816727;-8.055157
1;2693;-3141593;8.107806;175.814468;-6.800742
1;2694;-3141593;7.825036;176.813858;-6.385934
1;2695;-3141593;7.981090;177.812210;-5.540826
1;2696;-3141593;7.826685;178.811630;-5.422117
1;2697;-3141593;7.745115;179.810730;-5.074592
1;2698;-3141593;7.752182;180.809555;-4.550534
1;2699;-3141593;7.519999;181.808731;-3.892402
1;2700;-3141593;7.476039;182.807617;-3.415327
1;2701;-3141593;7.576683;183.806335;-2.944778
1;2702;-3141593;7.405507;184.805298;-2.293980
1;2703;-3141593;7.263824;185.804459;-1.931105
1;2704;-3141593;7.180888;186.803619;-1.625696
1;2705;-3141593;7.190554;187.802322;-0.992261
1;2706;-3141593;7.058802;188.801575;-0.803279
1;2707;-3141593;6.952801;189.800537;-0.324927
1;2708;-3141593;6.770571;190.799484;0.371461
1;2709;-3141593;6.724823;191.798447;0.752223
1;2710;-3141593;6.604178;192.797592;1.569035
1;2711;-3141593;6.927140;193.796143;1.771094
1;2712;-3141593;6.600658;194.795715;2.100761
1;2713;-3141593;6.410969;195.795105;2.576020
1;2714;-3141593;6.464641;196.794220;3.057325
1;2715;-3141593;6.451164;197.793213;4.335154
1;2715;-3141593;6.241107;197.793655;3.389599
1;2716;-3141593;6.271667;199.042419;4.162651
1;2717;-3141593;5.963980;200.541519;5.157965
1;2718;-3141593;6.051536;202.039902;5.517736
1;2719;-3141593;5.708923;203.539047;6.568888
1;2720;-3141593;5.592031;205.037857;7.027318
1;2721;-3141593;5.525871;206.536545;7.644177
1;2722;-3141593;5.319308;208.035461;8.572452
1;2723;-3141593;5.184306;209.534134;9.201156
1;2724;-3141593;4.943602;211.033112;9.947290
1;2725;-3141593;4.883005;212.531708;10.698668
1;2726;-3141593;4.691709;214.030609;11.574533
1;2727;-3141593;4.526875;215.529404;12.092642
1;2728;-3141593;4.248271;217.028336;13.000158
1;2729;-3141593;4.254380;218.526810;13.376475
1;2730;-3141593;3.964709;220.025757;14.170188
1;2731;-3141593;3.907786;221.524399;14.961947
1;2732;-3141593;3.657445;223.023331;15.912062
1;2733;-3141593;3.366604;224.522278;16.556301
1;2734;-3141593;3.203293;226.020996;17.117075
1;2735;-3141593;3.136590;227.519577;17.633774
1;2736;-3141593;2.847575;229.018555;18.526932
1;2737;-3141593;2.764172;230.517105;19.020294
1;2738;-3141593;2.474786;232.016174;20.054955
1;2739;-3141593;2.342463;233.514694;20.335581
1;2740;-3141593;2.204655;235.013229;21.383066
1;2741;-3141593;1.969986;236.511795;22.139847
1;2742;-3141593;1.610826;238.010529;22.951485
1;2743;-3141593;1.346985;239.509003;23.678537
1;2744;-3141593;1.194493;241.007172;24.292711
1;2744;-3141593;-5.187310;241.073761;146.953110
1;2744;-3141593;-5.183062;241.071152;143.899918
1;2744;-3141593;-4.888963;241.066910;139.075577
1;2744;-3141593;-4.975450;241.066193;138.131943
1;2744;-3141593;-4.961008;241.065033;136.685562
1;2744;-3141593;-4.876092;241.063293;134.595718
1;2744;-3141593;-4.912529;241.062592;133.610184
1;2744;-3141593;-4.768238;241.061340;132.222183
1;2744;-3141593;-4.838128;241.060440;130.916000
1;2744;-3141593;-4.847334;241.059235;129.310760
1;2744;-3141593;-4.811473;241.057831;127.467278
1;2744;-3141593;-4.774992;241.056778;125.948524
1;2744;-3141593;-4.907586;241.055161;123.534996
1;2744;-3141593;-4.821105;241.052734;120.067947
1;2744;-3141593;-4.774034;241.052002;119.009468
1;2744;-3141593;-4.766341;241.050385;116.579292
1;2744;-3141593;-4.565342;241.044159;106.608871
1;2744;-3141593;-4.586837;241.043381;105.191246
1;2744;-3141593;-4.654948;241.040604;99.898186
1;2744;-3141593;-4.719392;241.039673;98.071190
1;2744;-3141593;-4.610432;241.049423;115.271820
1;2744;-3141593;-4.556345;241.048721;114.242638
1;2744;-3141593;-4.475857;241.047577;112.576050
1;2744;-3141593;-4.531993;241.046356;110.520836
1;2744;-3141593;-4.598629;241.045319;108.623154
1;2744;-3141593;-4.464201;241.044556;107.569084
1;2744;-3141593;-4.468189;241.042175;103.314919
1;2744;-3141593;-4.516299;241.041504;101.938057
1;2745;-3141593;1.033170;242.505386;25.021975
1;2745;-3141593;-5.232455;242.585907;161.997635
1;2745;-3141593;-5.174896;242.569168;144.135406
1;2745;-3141593;-5.095511;242.591400;167.289154
1;2745;-3141593;-5.101862;242.588608;164.658539
1;2745;-3141593;-5.204310;242.584503;160.647400
1;2745;-3141593;-5.154858;242.579315;155.336624
1;2745;-3141593;-5.162358;242.578537;154.585419
1;2745;-3141593;-5.139819;242.577576;153.539444
1;2745;-3141593;-5.119337;242.575302;151.107391
1;2745;-3141593;-5.019966;242.574265;150.024353
1;2745;-3141593;-5.083358;242.572372;147.888535
1;2745;-3141593;-5.175757;242.571533;146.904221
1;2745;-3141593;-5.074389;242.567535;142.372742
1;2745;-3141593;-4.930686;242.565948;140.589813
1;2745;-3141593;-4.892427;242.564514;138.863815
1;2745;-3141593;-4.942136;242.562790;136.704102
1;2745;-3141593;-4.806124;242.560577;134.069855
1;2745;-3141593;-4.677190;242.558884;131.987244
1;2745;-3141593;-4.715170;242.556732;129.044464
1;2745;-3141593;-4.841793;242.555328;126.988487
1;2745;-3141593;-4.689085;242.553970;125.318146
1;2745;-3141593;-4.857875;242.552841;123.442894
1;2745;-3141593;-4.835459;242.550659;120.288040
1;2745;-3141593;-4.589938;242.547791;116.305145
1;2745;-3141593;-4.608464;242.538010;99.380951
1;2745;-3141593;-4.280666;242.548401;117.701263
1;2745;-3141593;-4.402637;242.546936;115.220390
1;2745;-3141593;-4.412598;242.546249;114.203285
1;2745;-3141593;-4.331572;242.545166;112.571396
1;2745;-3141593;-4.373723;242.544006;110.574821
1;2745;-3141593;-4.252526;242.542709;108.641510
1;2745;-3141593;-4.314530;242.542068;107.506271
1;2745;-3141593;-4.229719;242.541122;105.976845
1;2745;-3141593;-4.270536;242.540573;104.886505
1;2745;-3141593;-4.258551;242.539490;102.995789
1;2745;-3141593;-4.282780;242.539124;102.226883
1;2745;-3141593;-4.346889;242.538773;101.437355
1;2746;-3141593;0.796795;244.003601;25.898701
1;2746;-3141593;-5.102128;244.089081;167.330246
1;2747;-3141593;0.792772;245.501129;26.100628
1;2747;-3141593;1.177615;245.499741;22.196966
1;2748;-3141593;-45.790871;126.915230;189.189911
1;2748;-3141593;-45.959560;126.853294;188.347214
1;2748;-3141593;-44.248547;127.423828;60.697315
1;2748;-3141593;-43.886314;127.554474;59.959351
1;2748;-3141593;-61.795399;121.074875;70.504005
1;2748;-3141593;-37.708336;129.805588;119.472672
1;2748;-3141593;-61.387234;121.222328;71.995544
1;2748;-3141593;-37.244083;129.976837;121.189766
1;2748;-3141593;-60.988831;121.366264;73.210464
1;2749;-3141593;-44.899811;128.251190;61.319443
1;2749;-3141593;-37.078285;131.101135;123.027893
1;2749;-3141593;-37.358227;130.998611;120.830254
1;2749;-3141593;-62.322605;121.947189;70.279480
1;2749;-3141593;-46.599030;127.683716;187.030640
1;2749;-3141593;-46.856140;127.589088;185.247177
1;2750;-3141593;-45.780907;128.995300;62.192436
1;2750;-3141593;-63.360332;122.635078;67.774086
1;2750;-3141593;-63.567955;122.560051;66.672012
1;2750;-3141593;-36.871048;132.240509;124.704018
1;2750;-3141593;-62.965469;122.777687;69.228203
1;2750;-3141593;-61.835201;123.230171;235.970581
1;2750;-3141593;-47.329781;128.480530;185.114380
1;2751;-3141593;-64.123566;123.421890;66.559280
1;2751;-3141593;-46.408962;129.831131;62.967583
1;2751;-3141593;-62.746788;123.961731;234.036346
1;2751;-3141593;-36.715530;133.361252;126.819870
1;2751;-3141593;-48.346966;129.172638;182.093475
1;2751;-3141593;-48.110096;129.259476;183.281204
1;2752;-3141593;-64.687241;124.280884;65.070930
1;2752;-3141593;-63.535721;124.738029;232.445526
1;2752;-3141593;-63.440281;124.772865;233.081207
1;2752;-3141593;-49.132042;129.950058;180.624695
1;2752;-3141593;-47.621140;130.455322;64.922653
1;2752;-3141593;-36.640465;134.452972;129.129730
1;2753;-3141593;-65.449738;125.068077;62.963943
1;2753;-3141593;-64.401413;125.486023;229.556442
1;2753;-3141593;-50.198689;130.624695;178.310776
1;2753;-3141593;-49.491764;130.882767;180.421524
1;2753;-3141593;-48.116665;131.339005;65.078354
1;2753;-3141593;-36.700699;135.495239;130.668869
1;2753;-3141593;-36.849609;135.440598;129.489975
1;2754;-3141593;-66.186386;125.864418;63.060501
1;2754;-3141593;-66.005058;125.930023;61.487694
1;2754;-3141593;-66.073502;125.905418;60.037903
1;2754;-3141593;-64.936577;126.354912;229.180725
1;2754;-3141593;-51.734402;131.128326;174.781815
1;2754;-3141593;-51.244293;131.307129;176.167343
1;2754;-3141593;-49.074795;132.055206;66.182785
1;2754;-3141593;-36.770142;136.534225;132.083282
1;2755;-3141593;-66.589264;126.781647;59.696274
1;2755;-3141593;-66.641136;126.762962;58.453293
1;2755;-3141593;-65.590286;127.180092;226.577209
1;2755;-3141593;-53.232830;131.645721;171.405228
1;2755;-3141593;-52.626442;131.866989;173.271393
1;2755;-3141593;-52.244961;132.006256;174.511795
1;2755;-3141593;-50.345455;132.658325;67.661224
1;2755;-3141593;-49.933887;132.807327;66.743629
1;2755;-3141593;-37.035458;137.501984;133.408463
1;2756;-3141593;-66.923439;127.723541;58.463093
1;2756;-3141593;-66.925400;127.723228;54.047112
1;2756;-3141593;-66.131836;128.046326;225.192612
1;2756;-3141593;-55.247299;131.975845;167.705185
1;2756;-3141593;-54.639984;132.196930;168.972992
1;2756;-3141593;-53.992699;132.432678;170.426926
1;2756;-3141593;-53.762875;132.516632;171.314651
1;2756;-3141593;-51.430283;133.328674;69.181549
1;2756;-3141593;-51.003960;133.482956;68.023506
1;2756;-3141593;-37.183006;138.513184;135.816879
1;2757;-3141593;-67.255486;128.666107;58.652142
1;2757;-3141593;-67.316597;128.644226;56.271862
1;2757;-3141593;-66.625130;128.929977;223.116562
1;2757;-3141593;-56.337269;132.642624;165.785156
1;2757;-3141593;-55.647804;132.893784;167.652985
1;2757;-3141593;-54.746082;133.222305;169.859772
1;2757;-3141593;-51.839027;134.243683;69.069580
1;2757;-3141593;-37.524555;139.452927;136.445740
1;2758;-3141593;-71.226822;128.298401;137.773376
1;2758;-3141593;-70.187614;128.675232;140.098694
1;2758;-3141593;-67.774696;129.541321;55.681702
1;2758;-3141593;-67.619293;129.597580;54.689610
