fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4905;-3141593;-173.476151;-55.720573;-185.908127
1;4906;-3141593;-178.384888;-32.062305;-1.686282
1;4906;-3141593;-178.163635;-33.336262;-2.203528
1;4906;-3141593;-177.951920;-34.554955;-2.593984
1;4906;-3141593;-174.468735;-55.849346;-186.093124
1;4906;-3141593;-178.924591;-28.954723;-0.613908
1;4907;-3141593;-175.509644;-55.702991;-186.263397
1;4907;-3141593;-184.449661;-2.954427;8.683171
1;4907;-3141593;-181.331985;-20.927330;2.355180
1;4907;-3141593;-180.749420;-24.286028;1.132902
1;4907;-3141593;-180.272385;-27.033121;0.196048
1;4907;-3141593;-179.972946;-28.757257;-0.586392
1;4908;-3141593;-176.546036;-55.581680;-186.401260
1;4908;-3141593;-185.408905;-3.270264;8.715741
1;4908;-3141593;-184.875443;-6.345428;7.661492
1;4908;-3141593;-184.564301;-8.140147;6.941285
1;4908;-3141593;-183.832001;-12.360970;5.524938
1;4908;-3141593;-183.342438;-15.183400;4.422636
1;4908;-3141593;-182.888672;-17.799931;3.421804
1;4908;-3141593;-182.356720;-20.865770;2.413457
1;4908;-3141593;-182.089310;-22.407745;1.846244
1;4908;-3141593;-181.808258;-24.027807;1.252466
1;4909;-3141593;-177.590210;-55.416752;-186.600388
1;4909;-3141593;-186.360657;-3.629219;8.704395
1;4909;-3141593;-185.551926;-8.292635;6.873782
1;4909;-3141593;-184.910568;-11.988729;5.756917
1;4909;-3141593;-184.710526;-13.141875;5.267101
1;4909;-3141593;-184.411774;-14.863901;4.704938
1;4909;-3141593;-184.316055;-15.417247;4.227222
1;4909;-3141593;-183.958008;-17.478537;3.975893
1;4909;-3141593;-183.817062;-18.292791;3.395170
1;4909;-3141593;-183.362259;-20.914574;2.459491
1;4910;-3141593;-178.624725;-55.307732;-186.863205
1;4911;-3141593;-179.635101;-55.334343;-186.960785
1;4912;-3141593;-180.698166;-55.061478;-187.113922
1;4913;-3141593;-181.729843;-54.966820;-187.270691
1;4914;-3141593;-182.740021;-54.994419;-187.326859
1;4915;-3141593;-183.832901;-54.555176;-187.787170
1;4916;-3141593;-184.843048;-54.582264;-187.826645
1;4916;-3141593;-184.807022;-54.752460;-184.772690
1;4916;-3141593;-184.826630;-54.632214;-184.017136
1;4917;-3141593;-185.866776;-54.534527;-188.060135
1;4918;-3141593;-186.926178;-54.282715;-188.200516
1;4919;-3141593;-187.951263;-54.226536;-188.381714
1;4920;-3141593;-188.993469;-54.071743;-188.484253
1;4921;-3141593;-190.050659;-53.833672;-188.684113
1;4922;-3141593;-192.720901;-43.663044;-123.052925
1;4922;-3141593;-191.076935;-53.770504;-188.865265
1;4923;-3141593;-193.755569;-43.543800;-122.766052
1;4923;-3141593;-192.154129;-53.419724;-189.208328
1;4924;-3141593;-194.977875;-43.805279;-122.734917
1;4924;-3141593;-193.423401;-53.416481;-189.258118
1;4925;-3141593;-196.497070;-43.821743;-123.034584
1;4925;-3141593;-195.045929;-52.850704;-189.671234
1;4926;-3141593;-196.590195;-52.727386;-189.803177
1;4927;-3141593;-198.188736;-52.298141;-190.215179
1;4928;-3141593;-199.718658;-52.254948;-190.248627
1;4929;-3141593;-201.340317;-51.694553;-190.668701
1;4930;-3141593;-202.933044;-51.296764;-190.938232
1;4931;-3141593;-204.488419;-51.110874;-191.135223
1;4932;-3141593;-206.068817;-50.782700;-191.352280
1;4933;-3141593;-207.707214;-50.127609;-191.819489
1;4934;-3141593;-209.271393;-49.891926;-192.045486
1;4935;-3141593;-210.884644;-49.377842;-192.351990
1;4936;-3141593;-212.497696;-48.866161;-192.711884
1;4936;-3141593;-212.184158;-50.655544;-193.084030
1;4937;-3141593;-214.030853;-48.806263;-192.901566
1;4938;-3141593;-215.670929;-48.138271;-193.109299
1;4939;-3141593;-217.272903;-47.688324;-193.433502
1;4940;-3141593;-218.915497;-47.006611;-193.703262
1;4941;-3141593;-220.559250;-46.321556;-194.190720
1;4942;-3141593;-222.114960;-46.130291;-194.200928
1;4943;-3141593;-223.729492;-45.608299;-194.493439
1;4944;-3141593;-225.384995;-44.854847;-194.903946
1;4945;-3141593;-226.988358;-44.396858;-195.255386
1;4946;-3141593;-228.580765;-43.997822;-195.337967
1;4947;-3141593;-230.227463;-43.294056;-195.757385
1;4948;-3141593;-231.870880;-42.605812;-196.033508
1;4949;-3141593;-233.517090;-41.901768;-196.354050
1;4950;-3141593;-235.170944;-41.153446;-196.653549
1;4951;-3141593;-236.766266;-40.736881;-196.893997
1;4952;-3141593;-238.416519;-40.009056;-197.235474
1;4953;-3141593;-240.089218;-39.152832;-197.570221
1;4954;-3141593;-241.645157;-38.958954;-197.834396
1;4955;-3141593;-243.412033;-37.565552;-198.204544
1;4956;-3141593;-107.019196;-85.337860;-34.423092
1;4956;-3141593;-125.289284;-53.828671;-177.853287
1;4957;-3141593;-107.972527;-85.711586;-34.297951
1;4957;-3141593;-126.309738;-54.057632;-178.107071
1;4958;-3141593;-109.368599;-85.283112;-33.655582
1;4958;-3141593;-127.317490;-54.308449;-178.235413
1;4959;-3141593;-110.714951;-84.941589;-33.116238
1;4959;-3141593;-128.432541;-54.373966;-178.343796
1;4960;-3141593;-111.992538;-84.720009;-32.735065
1;4960;-3141593;-129.567825;-54.405067;-178.642288
1;4961;-3141593;-113.145668;-84.715607;-32.339809
1;4961;-3141593;-130.509125;-54.773026;-178.806259
1;4962;-3141593;-114.636574;-84.122147;-31.595377
1;4962;-3141593;-131.650650;-54.793343;-178.936050
1;4963;-3141593;-115.810776;-84.081726;-31.348480
1;4963;-3141593;-132.678665;-55.010704;-179.018417
1;4964;-3141593;-117.192978;-83.678230;-30.777834
1;4964;-3141593;-133.840225;-54.997246;-179.401657
1;4965;-3141593;-118.571129;-83.281891;-30.325735
1;4965;-3141593;-134.859543;-55.229912;-179.467300
1;4966;-3141593;-119.907219;-82.959152;-29.854982
1;4966;-3141593;-136.046432;-55.172100;-179.697205
1;4967;-3141593;-121.229004;-82.661499;-29.428118
1;4967;-3141593;-137.021240;-55.482166;-179.728714
1;4968;-3141593;-122.736320;-82.040222;-28.821270
1;4968;-3141593;-116.348022;-93.192848;-46.107643
1;4968;-3141593;-138.124191;-55.569893;-179.848312
1;4969;-3141593;-124.432182;-81.089920;-28.151077
1;4969;-3141593;-123.792503;-82.206261;-28.654142
1;4969;-3141593;-119.118843;-90.372002;-49.419281
1;4969;-3141593;-118.647133;-91.193924;-48.696735
1;4969;-3141593;-118.141357;-92.075043;-47.721821
1;4969;-3141593;-139.332474;-55.475613;-180.202194
1;4970;-3141593;-125.605881;-81.050972;-27.604836
1;4970;-3141593;-121.539246;-88.161835;-51.896202
1;4970;-3141593;-120.921646;-89.251923;-50.832085
1;4970;-3141593;-120.385414;-90.186150;-50.044243
1;4970;-3141593;-120.219597;-90.474922;-49.594284
1;4970;-3141593;-140.366440;-55.690678;-180.411697
1;4971;-3141593;-126.945724;-80.738197;-27.288370
1;4971;-3141593;-124.679428;-84.711838;-55.746719
1;4971;-3141593;-124.283669;-85.401337;-55.119164
1;4971;-3141593;-123.672623;-86.465881;-54.008713
1;4971;-3141593;-122.994148;-87.648056;-52.951458
1;4971;-3141593;-142.167084;-54.267437;-83.521523
1;4971;-3141593;-141.592270;-55.267265;-82.598236
1;4971;-3141593;-141.444092;-55.822632;-180.540497
1;4971;-3141593;-141.341019;-55.703934;-82.043961
1;4972;-3141593;-129.119080;-78.984612;-61.477032
1;4972;-3141593;-129.036591;-79.128036;-61.226707
1;4972;-3141593;-128.550415;-79.956230;-40.722900
1;4972;-3141593;-128.539673;-79.974060;-39.460350
1;4972;-3141593;-128.547562;-79.959259;-37.862297
1;4972;-3141593;-128.571472;-79.916351;-36.284367
1;4972;-3141593;-128.612320;-79.843956;-34.387814
1;4972;-3141593;-128.574127;-79.909668;-33.098042
1;4972;-3141593;-128.581940;-79.895050;-31.481953
1;4972;-3141593;-128.606384;-79.851601;-29.938292
1;4972;-3141593;-128.502121;-80.046700;-48.098095
1;4972;-3141593;-128.495682;-80.056404;-46.334530
1;4972;-3141593;-128.486511;-80.059166;-27.024332
1;4972;-3141593;-127.557098;-81.705452;-59.070950
1;4972;-3141593;-126.845726;-82.944542;-57.698021
1;4972;-3141593;-126.282959;-83.925018;-56.903633
1;4972;-3141593;-125.304840;-85.628967;-55.226955
1;4972;-3141593;-142.552185;-55.902370;-180.797607
1;4972;-3141593;-142.020233;-56.527546;-81.715012
1;4972;-3141593;-140.969467;-58.355293;-80.144745
1;4972;-3141593;-140.669342;-58.877296;-79.648880
1;4972;-3141593;-139.827255;-60.342163;-78.264915
1;4972;-3141593;-139.194733;-61.442631;-77.343803
1;4973;-3141593;-131.639114;-76.601936;-64.069580
1;4973;-3141593;-130.779892;-78.098450;-62.719772
1;4973;-3141593;-130.066071;-79.341736;-61.561024
1;4973;-3141593;-129.885117;-79.627998;-26.192625
1;4973;-3141593;-129.912079;-79.606789;-58.507000
1;4973;-3141593;-129.358856;-80.556870;-43.112206
1;4973;-3141593;-129.400421;-80.482307;-40.486115
1;4973;-3141593;-129.395370;-80.490540;-39.707306
1;4973;-3141593;-129.405182;-80.472160;-37.844124
1;4973;-3141593;-129.397766;-80.484497;-37.024391
1;4973;-3141593;-129.453156;-80.386780;-35.454914
1;4973;-3141593;-129.455490;-80.382141;-34.363586
1;4973;-3141593;-129.438904;-80.409111;-31.463394
1;4973;-3141593;-129.392212;-80.488472;-27.482258
1;4973;-3141593;-129.359848;-80.559273;-48.058388
1;4973;-3141593;-129.314987;-80.635208;-45.239479
1;4973;-3141593;-128.406372;-82.232590;-58.797142
1;4973;-3141593;-127.780106;-83.323555;-57.766991
1;4973;-3141593;-143.701187;-55.910717;-181.015076
1;4973;-3141593;-141.459381;-59.508240;-79.522591
1;4973;-3141593;-140.671585;-60.878582;-78.230377
1;4973;-3141593;-140.039551;-61.978283;-77.300056
1;4973;-3141593;-139.435226;-63.029633;-76.234306
1;4973;-3141593;-138.705353;-64.299873;-75.137733
1;4973;-3141593;-137.596115;-66.230225;-73.329483
1;4973;-3141593;-137.256348;-66.821594;-72.771423
1;4973;-3141593;-136.485184;-68.164261;-71.700577
1;4973;-3141593;-134.629379;-71.394875;-68.628098
1;4973;-3141593;-132.825348;-74.536308;-65.895874
1;4973;-3141593;-132.209732;-75.608376;-64.865311
1;4974;-3141593;-132.913971;-76.388359;-64.660126
1;4974;-3141593;-131.242859;-79.268471;-25.875957
1;4974;-3141593;-130.960846;-79.790146;-61.693451
1;4974;-3141593;-144.716766;-56.150433;-181.065552
1;4974;-3141593;-139.549957;-64.835907;-75.157486
1;4974;-3141593;-137.273392;-68.798119;-71.467758
1;4974;-3141593;-136.957779;-69.347420;-70.923851
1;4974;-3141593;-135.502411;-71.881096;-68.626160
1;4974;-3141593;-133.744171;-74.942711;-65.932014
1;4975;-3141593;-132.717316;-78.705399;-25.327568
1;4975;-3141593;-145.900635;-56.098759;-181.354309
1;4976;-3141593;-146.997940;-56.197323;-181.617310
1;4976;-3141593;-134.725754;-77.210640;-24.120331
1;4977;-3141593;-148.091721;-56.301712;-181.792221
1;4977;-3141593;-136.340714;-76.402496;-23.533493
1;4977;-3141593;-135.877701;-77.210434;-24.087679
1;4978;-3141593;-149.111298;-56.533966;-181.727554
1;4978;-3141593;-137.604401;-76.207352;-23.230520
1;4979;-3141593;-150.281265;-56.506794;-182.065536
1;4979;-3141593;-139.386398;-75.108040;-22.600245
1;4980;-3141593;-141.210175;-73.935860;-21.686813
1;4981;-3141593;-142.763489;-73.235558;-21.264509
1;4982;-3141593;-144.878723;-71.555161;-20.109425
1;4982;-3141593;-144.502411;-72.211678;-20.564411
1;4983;-3141593;-146.695145;-70.396172;-19.376539
1;4984;-3141593;-149.093384;-68.222527;-18.409769
1;4985;-3141593;-150.070709;-68.527115;-18.370190
1;4986;-3141593;-152.352798;-66.556229;-17.105850
1;4987;-3141593;-155.196945;-63.605530;-15.433537
1;4987;-3141593;-154.508377;-64.806313;-16.091990
1;4988;-3141593;-157.121307;-62.258881;-14.771744
1;4989;-3141593;-159.005417;-60.982361;-14.078100
1;5052;-3141593;-81.447891;-108.200043;-16.149172
1;5052;-3141593;-80.761024;-108.777489;-15.144660
1;5052;-3141593;-100.081406;-92.600853;-190.632172
1;5052;-3141593;-77.771835;-111.304527;-2.162502
1;5053;-3141593;-83.290054;-107.951080;-17.619392
1;5053;-3141593;-82.644096;-108.496559;-16.520557
1;5053;-3141593;-78.557350;-111.950996;-2.786884
1;5053;-3141593;-100.090523;-93.894943;-191.378677
1;5054;-3141593;-84.872345;-107.921608;-18.564791
1;5054;-3141593;-79.244781;-112.677116;-2.613092
1;5054;-3141593;-100.119087;-95.177582;-191.984787
1;5054;-3141593;-99.887825;-95.373116;-192.557541
1;5055;-3141593;-87.635780;-106.894447;-21.128576
1;5055;-3141593;-87.271553;-107.202072;-20.505749
1;5055;-3141593;-86.352638;-107.978050;-19.418709
1;5055;-3141593;-80.023003;-113.326347;-3.098090
1;5055;-3141593;-100.137131;-96.470100;-193.064529
1;5055;-3141593;-99.664528;-96.868889;-193.863647
1;5056;-3141593;-89.737633;-106.426323;-22.750420
1;5056;-3141593;-88.877937;-107.152382;-21.548391
1;5056;-3141593;-80.668556;-114.087746;-3.224236
1;5056;-3141593;-99.962914;-97.924011;-194.024979
1;5057;-3141593;-81.488258;-114.702255;-3.461078
1;5057;-3141593;-99.820862;-99.351006;-195.192307
1;5057;-3141593;-98.827858;-100.188126;-196.452759
1;5057;-3141593;-92.365341;-105.513992;-25.074762
1;5057;-3141593;-91.697220;-106.078239;-24.118631
1;5057;-3141593;-90.659431;-106.954765;-22.863367
1;5058;-3141593;-99.513252;-100.917793;-196.493546
1;5058;-3141593;-99.624474;-100.818169;-193.242294
1;5058;-3141593;-82.140762;-115.457901;-3.446070
1;5058;-3141593;-95.396271;-104.261185;-27.715466
1;5058;-3141593;-93.574867;-105.799431;-25.697388
1;5059;-3141593;-100.153130;-101.685654;-196.533554
1;5059;-3141593;-99.216026;-102.475441;-197.604294
1;5059;-3141593;-98.795425;-102.697601;-30.605724
1;5059;-3141593;-98.077744;-103.435150;-199.153275
1;5059;-3141593;-96.916801;-104.284210;-28.546120
1;5059;-3141593;-82.849602;-116.166031;-3.796751
1;5060;-3141593;-101.996536;-101.301514;-33.468327
1;5060;-3141593;-100.752342;-102.352203;-31.958380
1;5060;-3141593;-100.387917;-102.659981;-31.561785
1;5060;-3141593;-99.594452;-103.330093;-30.671812
1;5060;-3141593;-98.651886;-104.258301;-199.178955
1;5060;-3141593;-97.958000;-104.712166;-28.927114
1;5060;-3141593;-83.572441;-116.862411;-3.995906
1;5061;-3141593;-106.993431;-98.389374;-38.321747
1;5061;-3141593;-106.247177;-99.019600;-37.336372
1;5061;-3141593;-104.977196;-100.092087;-35.867893
1;5061;-3141593;-104.687531;-100.336716;-35.484825
1;5061;-3141593;-103.695976;-101.173935;-34.425400
1;5061;-3141593;-102.984291;-101.774834;-33.620304
1;5061;-3141593;-101.473358;-103.050629;-32.064018
1;5061;-3141593;-99.166489;-105.131966;-199.460007
1;5061;-3141593;-99.257217;-105.048058;-195.328629
1;5061;-3141593;-84.159981;-117.672867;-4.410035
1;5062;-3141593;-111.305458;-96.056389;-41.944706
1;5062;-3141593;-111.021179;-96.296379;-41.368759
1;5062;-3141593;-109.877342;-97.261848;-40.215717
1;5062;-3141593;-107.668907;-99.126602;-37.870785
1;5062;-3141593;-106.865051;-99.805367;-37.091362
1;5062;-3141593;-105.881615;-100.635811;-36.021420
1;5062;-3141593;-98.402145;-107.082794;-200.939301
1;5062;-3141593;-84.994301;-118.275375;-4.448542
1;5063;-3141593;-111.958679;-96.812370;-41.798225
1;5063;-3141593;-110.532738;-98.016052;-40.041805
1;5063;-3141593;-108.937057;-99.363220;-38.507687
1;5063;-3141593;-97.768051;-108.924522;-202.634430
1;5063;-3141593;-85.770302;-118.927048;-4.799296
1;5064;-3141593;-98.294380;-109.787872;-202.628937
1;5064;-3141593;-97.910606;-110.111320;-203.129547
1;5064;-3141593;-86.369843;-119.727684;-4.798457
1;5065;-3141593;-106.588242;-104.033913;-151.175293
1;5065;-3141593;-97.653259;-111.635162;-204.178238
1;5065;-3141593;-87.223770;-120.313629;-5.150589
1;5066;-3141593;-109.070969;-103.251282;-151.041260
1;5066;-3141593;-96.801270;-113.659721;-205.821564
1;5066;-3141593;-87.920982;-121.031914;-5.373035
1;5067;-3141593;-110.147453;-103.630951;-135.671249
1;5067;-3141593;-109.785454;-103.955910;-150.841644
1;5067;-3141593;-109.961525;-103.803047;-147.551147
1;5067;-3141593;-110.046005;-103.727524;-144.301956
1;5067;-3141593;-110.027847;-103.740051;-142.209946
1;5067;-3141593;-110.036285;-103.730873;-140.638977
1;5067;-3141593;-109.979919;-103.774712;-137.741028
1;5067;-3141593;-109.990852;-103.761238;-134.252731
1;5067;-3141593;-109.600204;-104.046951;-79.728195
1;5067;-3141593;-97.091629;-114.722908;-206.339508
1;5067;-3141593;-96.693901;-115.058098;-206.897293
1;5067;-3141593;-88.704094;-121.684471;-5.725844
1;5068;-3141593;-110.872025;-104.329216;-137.209930
1;5068;-3141593;-110.828163;-104.363747;-135.278305
1;5068;-3141593;-111.007675;-104.210609;-133.714676
1;5068;-3141593;-110.538452;-104.628288;-150.816757
1;5068;-3141593;-110.664436;-104.517639;-147.556381
1;5068;-3141593;-110.776520;-104.418884;-144.291885
1;5068;-3141593;-110.705544;-104.473839;-140.650558
1;5068;-3141593;-96.396988;-116.615097;-207.924194
1;5068;-3141593;-89.499474;-122.320030;-5.885428
1;5069;-3141593;-113.115318;-103.765381;-151.215012
1;5069;-3141593;-111.464218;-105.150566;-147.470779
1;5069;-3141593;-111.557556;-105.069603;-145.728210
1;5069;-3141593;-111.507523;-105.108643;-143.439743
1;5069;-3141593;-111.447380;-105.159042;-143.248871
1;5069;-3141593;-111.541061;-105.077080;-140.950027
1;5069;-3141593;-111.435905;-105.158211;-135.049271
1;5069;-3141593;-95.708321;-118.502274;-209.490479
1;5069;-3141593;-90.129478;-123.095230;-5.911400
1;5070;-3141593;-95.310745;-120.143921;-210.582092
1;5070;-3141593;-90.885551;-123.763733;-6.590431
1;5071;-3141593;-94.984818;-121.725327;-211.679398
1;5071;-3141593;-94.702110;-121.963661;-212.145416
1;5072;-3141593;-94.275665;-123.629501;-213.233200
1;5072;-3141593;-92.462074;-125.047218;-6.852728
1;5073;-3141593;-94.574387;-124.684738;-213.517090
1;5073;-3141593;-93.645943;-125.466484;-214.583557
1;5073;-3141593;-93.050606;-125.857353;-7.064343
1;5073;-3141593;-92.736206;-126.232491;-215.679260
1;5074;-3141593;-93.934006;-126.418839;-7.353494
1;5074;-3141593;-93.335281;-127.034859;-215.626404
1;5074;-3141593;-92.459885;-127.772026;-216.726395
1;5075;-3141593;-94.730103;-127.053925;-7.649805
1;5075;-3141593;-91.837570;-129.602493;-217.975769
1;5076;-3141593;-92.272079;-130.543335;-218.037643
1;5076;-3141593;-91.442711;-131.241531;-219.040390
1;5076;-3141593;-90.915031;-131.685715;-219.642242
1;5077;-3141593;-96.338234;-128.310959;-7.957149
1;5077;-3141593;-90.576691;-133.277054;-220.636642
1;5078;-3141593;-96.969002;-129.085602;-8.278687
1;5078;-3141593;-89.536842;-135.458817;-222.439575
1;5078;-3141593;-88.486374;-136.344009;-224.320831
1;5078;-3141593;-88.488182;-136.337677;-221.420578
1;5079;-3141593;-97.668701;-129.802032;-8.700826
1;5079;-3141593;-89.081825;-137.149597;-224.310150
1;5079;-3141593;-86.704872;-139.147842;-225.944153
1;5080;-3141593;-98.304031;-130.573074;-8.735921
1;5080;-3141593;-89.881256;-137.783508;-224.104309
1;5080;-3141593;-87.223351;-140.018112;-225.966370
1;5080;-3141593;-86.103142;-140.960739;-227.286423
1;5081;-3141593;-99.240120;-131.090256;-9.061384
1;5081;-3141593;-87.804192;-140.836121;-226.060883
1;5081;-3141593;-86.336861;-142.070358;-227.513138
1;5081;-3141593;-85.644615;-142.652786;-228.285248
1;5082;-3141593;-100.192589;-131.593597;-9.293245
1;5083;-3141593;-100.959328;-132.253677;-9.593544
1;5084;-3141593;-101.654701;-132.973999;-9.821510
1;5085;-3141593;-102.319786;-133.719910;-9.883392
1;5086;-3141593;-103.123672;-134.348648;-10.274950
1;5088;-3141593;-104.820496;-135.531235;-10.737017
1;5089;-3141593;-105.661018;-136.129166;-11.089692
1;5090;-3141593;-106.276100;-136.917328;-11.232667
1;5090;-3141593;-90.347389;-150.422256;-206.941391
1;5091;-3141593;-107.141693;-137.494278;-11.409654
1;5091;-3141593;-90.880592;-151.279800;-206.848419
1;5092;-3141593;-107.871056;-138.185974;-11.665494
1;5092;-3141593;-91.461067;-152.097839;-206.843369
1;5093;-3141593;-108.752518;-138.749649;-11.757887
1;5094;-3141593;-109.482819;-139.440430;-12.252679
1;5095;-3141593;-110.353775;-140.012863;-12.514412
1;5096;-3141593;-111.209526;-140.598206;-12.476427
1;5097;-3141593;-111.972374;-141.261826;-12.714657
1;5098;-3141593;-112.888771;-141.795807;-13.101951
1;5099;-3141593;-113.623947;-142.482758;-13.458348
1;5100;-3141593;-114.554787;-143.004837;-13.465914
1;5101;-3141593;-115.242310;-143.731903;-13.822001
1;5102;-3141593;-116.089867;-144.324158;-14.092338
1;5103;-3141593;-116.824631;-145.011505;-14.257400
1;5104;-3141593;-117.552414;-145.704697;-14.562712
