fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2732;-3141593;-10.219911;223.079514;122.212296
1;2732;-3141593;35.414440;222.958649;22.854572
1;2733;-3141593;-34.608807;224.674377;231.320374
1;2733;-3141593;-9.423922;224.577408;122.507835
1;2733;-3141593;28.697437;224.529297;121.345093
1;2733;-3141593;28.747541;224.522095;114.162796
1;2733;-3141593;28.875948;224.518417;110.518532
1;2733;-3141593;29.352655;224.536636;129.131195
1;2733;-3141593;29.200583;224.534058;126.599174
1;2733;-3141593;28.901403;224.531570;123.779648
1;2733;-3141593;29.200945;224.527542;120.458893
1;2733;-3141593;29.129152;224.524506;117.341148
1;2734;-3141593;-34.090439;226.175629;232.623978
1;2734;-3141593;-7.773956;226.074890;123.357689
1;2734;-3141593;28.382135;226.055481;144.822006
1;2734;-3141593;28.529531;226.039612;131.955994
1;2734;-3141593;28.741472;226.089706;169.044983
1;2734;-3141593;28.743036;226.083893;165.306305
1;2734;-3141593;28.771832;226.077576;161.134125
1;2734;-3141593;28.749647;226.076477;160.387268
1;2734;-3141593;28.935760;226.070770;156.595566
1;2734;-3141593;28.651217;226.065216;152.390762
1;2734;-3141593;28.682747;226.059692;148.358917
1;2734;-3141593;28.699562;226.050461;141.201385
1;2734;-3141593;28.655340;226.046555;137.962112
1;2734;-3141593;28.654909;226.040985;133.320648
1;2734;-3141593;28.577097;226.037079;129.820511
1;2734;-3141593;28.716873;226.033875;127.153328
1;2734;-3141593;28.609497;226.030899;124.225372
1;2734;-3141593;28.651751;226.028061;121.612679
1;2734;-3141593;28.758461;226.025116;118.930840
1;2734;-3141593;28.891632;226.021027;115.051788
1;2734;-3141593;28.602135;226.018173;111.554512
1;2734;-3141593;29.190119;226.087280;167.788818
1;2734;-3141593;29.231295;226.080582;163.490097
1;2734;-3141593;29.117813;226.074524;159.336014
1;2734;-3141593;29.137844;226.071686;157.401001
1;2734;-3141593;29.080374;226.069489;155.808151
1;2734;-3141593;29.151236;226.063156;151.381897
1;2734;-3141593;29.208645;226.057724;147.392868
1;2734;-3141593;29.062759;226.053421;143.927002
1;2734;-3141593;29.173319;226.048843;140.460678
1;2734;-3141593;29.217150;226.022690;117.348412
1;2734;-3141593;29.432526;226.021027;116.054344
1;2734;-3141593;29.501816;226.092331;171.159317
1;2734;-3141593;29.474873;226.041672;134.988266
1;2734;-3141593;29.758995;226.036377;130.860779
1;2734;-3141593;29.788641;226.033951;128.746490
1;2734;-3141593;29.444590;226.028442;123.276070
1;2734;-3141593;29.635292;226.024704;120.032448
1;2734;-3141593;29.609381;226.017868;113.144295
1;2735;-3141593;-33.299549;227.677490;234.258789
1;2735;-3141593;-6.693840;227.572556;123.735901
1;2735;-3141593;28.328621;227.540558;133.843796
1;2735;-3141593;28.885202;227.582321;165.268860
1;2735;-3141593;28.838785;227.559662;149.559998
1;2735;-3141593;28.787003;227.554794;145.837326
1;2735;-3141593;28.711702;227.545959;138.839584
1;2735;-3141593;28.953527;227.542419;136.236221
1;2735;-3141593;29.336365;227.589310;169.989044
1;2735;-3141593;28.985811;227.576447;161.476410
1;2735;-3141593;29.132717;227.565384;153.998749
1;2735;-3141593;29.328714;227.560196;150.450363
1;2735;-3141593;29.173161;227.555084;146.476990
1;2735;-3141593;29.076435;227.550400;142.778854
1;2735;-3141593;29.262049;227.546204;139.695221
1;2735;-3141593;29.397449;227.539505;134.382538
1;2735;-3141593;29.236879;227.537384;132.369110
1;2735;-3141593;29.416855;227.531952;127.867393
1;2735;-3141593;29.291893;227.529282;125.310860
1;2735;-3141593;29.561691;227.589905;170.515335
1;2735;-3141593;29.650152;227.534775;130.696350
1;2736;-3141593;-33.215267;229.177399;234.537354
1;2736;-3141593;-32.923355;229.178177;235.025970
1;2736;-3141593;-4.999585;229.069870;124.505241
1;2737;-3141593;-32.604946;230.678665;235.647415
1;2737;-3141593;-25.099209;230.615601;171.553360
1;2737;-3141593;-25.096916;230.614868;170.535019
1;2737;-3141593;-4.926395;230.568344;124.564987
1;2738;-3141593;-25.360678;232.114166;171.722000
1;2738;-3141593;-25.255442;232.113190;170.486740
1;2738;-3141593;-2.529841;232.065109;125.614227
1;2738;-3141593;6.013138;232.036026;97.195351
1;2738;-3141593;6.093795;232.035141;95.843994
1;2738;-3141593;6.199924;232.034409;94.837807
1;2738;-3141593;6.198771;232.033264;92.811935
1;2739;-3141593;-2.319892;233.563370;125.643646
1;2739;-3141593;6.022079;233.534302;96.953148
1;2739;-3141593;6.150122;233.533493;95.892914
1;2739;-3141593;6.308283;233.531769;93.246552
1;2740;-3141593;-0.564512;235.060547;126.433540
1;2741;-3141593;1.106919;236.557587;126.980354
1;2742;-3141593;2.641221;238.054794;127.705421
1;2743;-3141593;4.069289;239.551987;128.280350
1;2743;-3141593;6.011211;239.508636;-12.312263
1;2744;-3141593;5.793414;241.048752;128.954514
1;2744;-3141593;7.127746;241.003860;-11.816135
1;2745;-3141593;7.236121;242.545609;129.446915
1;2745;-3141593;7.481218;242.500458;-11.355276
1;2746;-3141593;8.335407;244.042618;129.902863
1;2746;-3141593;8.756595;243.995163;-10.725346
1;2747;-3141593;9.626911;245.490265;-10.045742
1;2747;-3141593;10.133502;245.538666;130.422165
1;2748;-3141593;-45.481632;126.981285;94.388855
1;2749;-3141593;-45.435425;128.061462;94.471947
1;2749;-3141593;-46.710426;127.625465;158.577148
1;2750;-3141593;-45.606514;129.062775;94.674706
1;2751;-3141593;-46.867027;129.696503;160.211716
1;2751;-3141593;-45.272610;130.247147;94.973015
1;2752;-3141593;-46.891434;130.751556;161.003479
1;2752;-3141593;-45.461006;131.242096;95.241806
1;2753;-3141593;-47.110512;131.735886;161.727936
1;2753;-3141593;-45.018608;132.465759;95.677940
1;2754;-3141593;-47.182083;132.773819;162.512390
1;2754;-3141593;-44.915298;133.566467;95.962585
1;2755;-3141593;-47.170799;133.841690;163.067825
1;2755;-3141593;-45.179779;134.533844;96.239365
1;2756;-3141593;-47.081013;134.938156;163.821365
1;2756;-3141593;-44.754185;135.751343;96.779747
1;2757;-3141593;-47.204327;135.957382;164.686707
1;2757;-3141593;-44.764893;136.810669;96.863426
1;2758;-3141593;-47.219826;137.015823;165.703613
1;2758;-3141593;-44.812679;137.856567;97.136330
1;2759;-3141593;-47.407017;138.011520;166.071655
1;2759;-3141593;-44.422108;139.061310;97.550766
1;2760;-3141593;-47.287918;139.118912;167.104187
1;2760;-3141593;-44.413490;140.127686;97.764160
1;2761;-3141593;-47.290123;140.182266;168.113129
1;2761;-3141593;-44.231033;141.257004;98.095909
1;2762;-3141593;-47.428059;141.195969;168.619461
1;2762;-3141593;-43.824123;142.467758;98.449394
1;2763;-3141593;-47.360516;142.284164;169.648788
1;2763;-3141593;-43.821918;143.532593;98.676308
1;2764;-3141593;-47.450890;143.315247;170.261765
1;2764;-3141593;-43.676910;144.648300;98.799904
1;2765;-3141593;-47.497147;144.362411;170.873993
1;2765;-3141593;-43.575230;145.748367;99.193527
1;2766;-3141593;-47.338520;145.484344;171.956665
1;2766;-3141593;-43.266850;146.923416;99.935669
1;2766;-3141593;-43.349304;146.893372;99.358711
1;2767;-3141593;-47.125202;146.626694;173.755966
1;2767;-3141593;-47.484657;146.495132;172.473114
1;2767;-3141593;-43.024204;148.074448;99.927261
1;2768;-3141593;-47.818661;147.439453;175.271317
1;2768;-3141593;-47.526394;147.544510;173.790756
1;2768;-3141593;-43.009350;149.143051;100.262268
1;2769;-3141593;-48.102196;148.400009;175.335922
1;2769;-3141593;-42.529102;150.380264;100.509384
1;2770;-3141593;-47.455235;149.698242;174.807877
1;2770;-3141593;-42.532936;151.441986;100.522835
1;2771;-3141593;-47.438511;150.768539;175.680496
1;2771;-3141593;-42.175587;152.634796;101.185997
1;2772;-3141593;-47.347115;151.866058;176.670456
1;2772;-3141593;-42.341064;153.638107;101.580917
1;2773;-3141593;-47.435116;152.897964;177.032166
1;2773;-3141593;-47.323196;152.938858;177.279739
1;2773;-3141593;-41.573952;154.979309;101.905563
1;2774;-3141593;-47.245480;154.031677;178.479782
1;2774;-3141593;-41.330845;156.130600;102.152504
1;2775;-3141593;-47.295803;155.077209;178.792603
1;2775;-3141593;-41.454678;157.148911;102.306549
1;2776;-3141593;-47.131737;156.201385;179.818726
1;2776;-3141593;-46.112133;156.545609;146.562988
1;2776;-3141593;-46.097889;156.542480;132.920868
1;2776;-3141593;-46.271061;156.478607;131.036865
1;2776;-3141593;-46.113895;156.516647;57.901188
1;2776;-3141593;-46.236958;156.472580;49.606380
1;2776;-3141593;-45.578663;156.756058;168.757278
1;2776;-3141593;-45.651688;156.721375;158.660217
1;2776;-3141593;-45.792931;156.655533;137.141663
1;2776;-3141593;-45.884857;156.616592;127.130867
1;2776;-3141593;-45.769669;156.654343;118.865433
1;2776;-3141593;-45.671932;156.686325;110.584038
1;2776;-3141593;-45.591129;156.712509;101.663734
1;2776;-3141593;-45.518993;156.734283;84.333710
1;2776;-3141593;-45.512283;156.735397;75.686447
1;2776;-3141593;-45.573227;156.712616;67.209686
1;2776;-3141593;-45.877861;156.602158;58.538239
1;2776;-3141593;-45.930016;156.588562;24.150898
1;2776;-3141593;-45.722874;156.665573;17.521582
1;2776;-3141593;-45.571671;156.726166;2.764484
1;2776;-3141593;-45.122005;156.953323;201.236176
1;2776;-3141593;-45.093945;156.951965;190.192963
1;2776;-3141593;-45.526947;156.783875;179.069489
1;2776;-3141593;-45.268196;156.861191;159.349289
1;2776;-3141593;-45.237942;156.864258;148.534714
1;2776;-3141593;-45.106621;156.905365;138.559387
1;2776;-3141593;-45.049995;156.920197;128.632614
1;2776;-3141593;-45.449699;156.770706;119.541656
1;2776;-3141593;-45.334377;156.808960;111.132637
1;2776;-3141593;-45.148708;156.870605;94.087250
1;2776;-3141593;-44.948967;156.939529;76.583649
1;2776;-3141593;-45.299534;156.811768;67.786957
1;2776;-3141593;-45.031326;156.908737;60.276096
1;2776;-3141593;-44.920166;156.949249;51.825871
1;2776;-3141593;-45.024502;156.911514;51.379314
1;2776;-3141593;-45.198307;156.850830;34.739620
1;2776;-3141593;-45.172195;156.862381;26.056629
1;2776;-3141593;-45.326576;156.811508;10.786451
1;2776;-3141593;-45.369423;156.799210;3.092523
1;2776;-3141593;-44.633438;157.144302;212.859955
1;2776;-3141593;-44.885021;157.040283;201.893723
1;2776;-3141593;-44.581627;157.140045;191.853180
1;2776;-3141593;-44.746681;157.068954;180.663773
1;2776;-3141593;-44.541515;157.134644;170.862137
1;2776;-3141593;-44.669975;157.079330;160.536072
1;2776;-3141593;-44.625004;157.087860;150.118546
1;2776;-3141593;-44.876202;156.989212;138.972443
1;2776;-3141593;-44.690136;157.032562;68.970779
1;2776;-3141593;-44.586136;157.070877;44.465282
1;2776;-3141593;-44.603813;157.065826;36.260838
1;2776;-3141593;-44.927673;156.952988;19.035725
1;2776;-3141593;-44.376793;157.265152;234.753983
1;2776;-3141593;-44.466290;157.218460;223.856003
1;2776;-3141593;-44.335690;157.253510;213.541946
1;2776;-3141593;-44.390499;157.221313;202.840790
1;2776;-3141593;-44.179306;157.276886;182.405167
1;2776;-3141593;-44.512295;157.154755;181.265961
1;2776;-3141593;-44.192944;157.262390;172.143799
1;2776;-3141593;-44.391056;157.166092;140.334229
1;2776;-3141593;-44.340446;157.182190;136.603943
1;2776;-3141593;-44.244156;157.215973;134.736465
1;2776;-3141593;-44.071274;157.277039;131.870850
1;2776;-3141593;-43.981133;157.383575;214.322464
1;2776;-3141593;-40.777729;158.457565;102.789192
1;2777;-3141593;-47.249489;157.222656;180.437225
1;2777;-3141593;-46.518032;157.461456;146.343643
1;2777;-3141593;-46.402657;157.495087;132.904129
1;2777;-3141593;-46.563488;157.435730;131.034332
1;2777;-3141593;-46.646996;157.402802;126.065865
1;2777;-3141593;-46.672825;157.389679;118.058411
1;2777;-3141593;-46.653076;157.393036;108.574135
1;2777;-3141593;-46.645489;157.392868;99.850624
1;2777;-3141593;-46.463875;157.456512;91.769615
1;2777;-3141593;-46.765945;157.345062;81.733452
1;2777;-3141593;-46.763897;157.344772;73.988091
1;2777;-3141593;-46.549114;157.421997;65.482735
1;2777;-3141593;-46.485878;157.444901;57.335461
1;2777;-3141593;-46.563229;157.417358;49.387123
1;2777;-3141593;-46.617085;157.398956;40.760391
1;2777;-3141593;-46.421024;157.470047;39.837063
1;2777;-3141593;-46.580044;157.414032;32.072193
1;2777;-3141593;-46.488770;157.451462;16.628557
1;2777;-3141593;-46.618832;157.407547;8.208665
1;2777;-3141593;-46.659462;157.395844;1.274367
1;2777;-3141593;-46.094505;157.661957;199.957336
1;2777;-3141593;-45.979988;157.680939;176.974472
1;2777;-3141593;-46.180561;157.600571;168.410568
1;2777;-3141593;-46.177895;157.599686;166.182678
1;2777;-3141593;-46.267693;157.560287;157.552795
1;2777;-3141593;-46.159420;157.598053;155.458832
1;2777;-3141593;-46.258251;157.549271;136.077255
1;2777;-3141593;-46.395641;157.494583;127.253578
1;2777;-3141593;-45.917526;157.664001;119.146477
1;2777;-3141593;-46.271152;157.531876;109.739967
1;2777;-3141593;-46.083382;157.597046;101.349556
1;2777;-3141593;-45.790859;157.699509;88.014336
1;2777;-3141593;-46.218956;157.541626;55.690773
1;2777;-3141593;-46.071815;157.597824;33.118679
1;2777;-3141593;-46.345375;157.500961;24.343931
1;2777;-3141593;-46.198105;157.556503;17.214033
1;2777;-3141593;-45.486557;157.922607;233.151550
1;2777;-3141593;-45.626736;157.857285;221.837769
1;2777;-3141593;-45.724136;157.809128;211.122681
1;2777;-3141593;-45.814728;157.752792;189.368835
1;2777;-3141593;-45.877678;157.728638;188.103485
1;2777;-3141593;-45.870602;157.722534;179.035934
1;2777;-3141593;-45.306721;157.886002;120.227867
1;2777;-3141593;-45.431377;157.836945;111.245178
1;2777;-3141593;-45.520931;157.801224;102.415550
1;2777;-3141593;-45.356533;157.858368;94.251617
1;2777;-3141593;-45.783627;157.701385;84.297203
1;2777;-3141593;-45.339577;157.862503;35.159077
1;2777;-3141593;-45.510399;157.801895;29.722658
1;2777;-3141593;-44.948250;158.087433;207.519714
1;2777;-3141593;-45.316582;157.930817;186.235229
1;2777;-3141593;-45.080399;158.011169;180.571289
1;2777;-3141593;-44.860432;158.067383;152.434784
1;2777;-3141593;-44.819351;158.081879;151.826202
1;2777;-3141593;-44.902191;158.050415;150.011337
1;2777;-3141593;-44.821793;158.074081;141.849548
1;2777;-3141593;-44.976562;158.006241;121.278008
1;2777;-3141593;-45.088997;157.961365;112.156570
1;2777;-3141593;-44.958710;158.005432;103.722961
1;2777;-3141593;-45.204208;157.911606;85.931290
1;2777;-3141593;-44.942707;158.004868;77.073723
1;2777;-3141593;-44.731853;158.080490;69.504578
1;2777;-3141593;-44.931458;158.007858;61.693848
1;2777;-3141593;-45.005707;157.981125;53.591118
1;2777;-3141593;-44.940990;158.005203;45.820457
1;2777;-3141593;-44.824871;158.047379;44.609077
1;2777;-3141593;-44.918762;158.014618;36.611160
1;2777;-3141593;-44.948421;158.005875;27.673971
1;2777;-3141593;-45.104424;157.951294;20.962215
1;2777;-3141593;-44.954132;158.006287;19.060974
1;2777;-3141593;-44.888073;158.032562;12.454740
1;2777;-3141593;-44.566227;158.260468;234.803238
1;2777;-3141593;-44.635857;158.220764;223.812363
1;2777;-3141593;-44.322605;158.299576;193.397659
1;2777;-3141593;-44.499088;158.226013;184.202408
1;2777;-3141593;-44.418312;158.253738;182.543625
1;2777;-3141593;-44.475082;158.223480;172.198990
1;2777;-3141593;-44.645027;158.153046;162.027542
1;2777;-3141593;-44.656052;158.133423;140.619720
1;2777;-3141593;-44.539520;158.173187;136.593170
1;2777;-3141593;-44.496803;158.187607;134.795105
1;2777;-3141593;-44.353935;158.237701;131.901276
1;2777;-3141593;-44.692757;158.106186;5.219908
1;2777;-3141593;-43.941086;158.489975;235.905136
1;2777;-3141593;-44.087894;158.435913;235.572678
1;2777;-3141593;-43.875347;158.501358;226.499664
1;2777;-3141593;-43.909901;158.487595;225.557709
1;2777;-3141593;-43.923286;158.469681;215.157547
1;2777;-3141593;-44.015472;158.423889;204.817383
1;2777;-3141593;-40.924667;159.467453;102.896606
1;2778;-3141593;-47.347698;158.251038;180.914642
1;2778;-3141593;-47.012878;158.332962;125.438515
1;2778;-3141593;-46.849884;158.387772;116.201111
1;2778;-3141593;-46.815796;158.393723;98.352280
1;2778;-3141593;-46.872272;158.369461;81.106674
1;2778;-3141593;-46.970032;158.332489;65.214371
1;2778;-3141593;-46.332104;158.606979;166.029587
1;2778;-3141593;-46.604343;158.492401;144.797684
1;2778;-3141593;-46.550449;158.500046;124.182808
1;2778;-3141593;-46.305836;158.581329;106.863289
1;2778;-3141593;-46.504303;158.506409;97.686775
1;2778;-3141593;-46.581806;158.473557;72.445259
1;2778;-3141593;-46.633228;158.454468;64.057381
1;2778;-3141593;-46.542656;158.487289;55.621647
1;2778;-3141593;-46.620037;158.460938;39.750530
1;2778;-3141593;-46.669857;158.444534;31.345188
1;2778;-3141593;-46.473972;158.517899;22.202921
1;2778;-3141593;-46.627735;158.467453;7.486808
1;2778;-3141593;-46.009117;158.793594;231.009079
1;2778;-3141593;-45.997292;158.759155;198.104019
1;2778;-3141593;-46.062691;158.724487;187.529861
1;2778;-3141593;-45.804188;158.797836;164.896210
1;2778;-3141593;-46.135952;158.669495;154.901459
1;2778;-3141593;-45.711205;158.809952;134.256851
1;2778;-3141593;-46.134495;158.650558;123.428612
1;2778;-3141593;-46.159733;158.634140;106.459473
1;2778;-3141593;-45.740589;158.782715;96.001053
1;2778;-3141593;-46.098640;158.650970;87.876007
1;2778;-3141593;-45.811935;158.753281;79.324150
1;2778;-3141593;-45.843353;158.740524;63.093140
1;2778;-3141593;-46.101181;158.647827;46.962452
1;2778;-3141593;-45.800327;158.759811;29.721479
1;2778;-3141593;-45.661003;158.812592;21.245317
1;2778;-3141593;-45.730614;158.789764;13.984781
1;2778;-3141593;-45.786186;158.860626;219.675446
1;2778;-3141593;-45.623886;158.882797;186.284058
1;2778;-3141593;-45.621632;158.872833;174.901459
1;2778;-3141593;-45.503593;158.906265;164.017349
1;2778;-3141593;-45.488152;158.896255;142.996887
1;2778;-3141593;-45.235985;158.975540;121.728867
1;2778;-3141593;-45.656754;158.819534;114.273499
1;2778;-3141593;-45.185116;158.989929;112.864220
1;2778;-3141593;-45.534718;158.857193;95.508545
1;2778;-3141593;-45.563271;158.842392;70.927559
1;2778;-3141593;-45.334824;158.924820;53.911987
1;2778;-3141593;-45.576263;158.845825;13.586159
1;2778;-3141593;-45.026733;159.149063;228.927872
1;2778;-3141593;-45.200581;159.072311;218.294952
1;2778;-3141593;-45.104961;159.093994;207.257935
1;2778;-3141593;-45.125160;159.074326;196.095245
1;2778;-3141593;-45.083618;159.077347;184.370636
1;2778;-3141593;-44.623814;159.204865;134.997253
1;2778;-3141593;-44.356560;159.391266;227.322556
1;2778;-3141593;-44.344898;159.382401;216.996460
1;2778;-3141593;-40.169228;160.804504;103.410675
1;2779;-3141593;-47.016209;159.436325;182.185272
1;2779;-3141593;-46.591396;159.537827;97.440445
1;2779;-3141593;-46.748848;159.475998;72.370087
1;2779;-3141593;-46.230297;159.678909;123.360573
1;2779;-3141593;-46.394897;159.611938;106.410439
1;2779;-3141593;-46.392071;159.607651;87.902130
1;2779;-3141593;-46.011871;159.743851;79.450775
1;2779;-3141593;-46.059895;159.824921;219.600876
1;2779;-3141593;-45.910358;159.790756;114.401085
1;2779;-3141593;-45.324146;160.104858;228.940887
1;2779;-3141593;-45.404148;160.049149;207.344849
1;2779;-3141593;-39.974518;161.938339;103.716988
1;2780;-3141593;-46.995174;160.508224;182.934418
1;2780;-3141593;-40.099422;162.956177;103.799911
1;2781;-3141593;-47.019173;161.563980;183.785583
1;2781;-3141593;-39.440689;164.258331;104.383911
1;2782;-3141593;-46.832077;162.696594;184.767883
1;2782;-3141593;-39.037888;165.467606;104.700867
1;2783;-3141593;-46.756725;163.788300;185.421051
1;2783;-3141593;-38.793816;166.619247;104.892555
1;2784;-3141593;-46.727371;164.863190;185.988998
1;2784;-3141593;-46.526649;164.936905;186.745636
1;2784;-3141593;-38.391502;167.828400;105.288177
