fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3313;-3141593;-211.425247;-94.852112;34.475914
1;3313;-3141593;-211.717239;-94.342033;32.927643
1;3313;-3141593;-211.661743;-94.434639;30.282194
1;3313;-3141593;-211.473877;-94.749916;22.055910
1;3313;-3141593;-211.511765;-94.678963;18.078890
1;3313;-3141593;-211.568588;-94.575584;14.330256
1;3313;-3141593;-211.446121;-94.783646;9.632738
1;3313;-3141593;-211.453293;-94.768021;5.639390
1;3313;-3141593;-211.568039;-94.566513;1.999869
1;3313;-3141593;-211.585114;-94.537872;-0.019186
1;3313;-3141593;-211.443466;-94.787117;-2.629785
1;3313;-3141593;-211.561264;-94.586441;-6.259960
1;3313;-3141593;-211.745300;-94.345642;65.477364
1;3313;-3141593;-211.769012;-94.302628;64.463585
1;3313;-3141593;-211.709747;-94.398582;60.459530
1;3313;-3141593;-211.674210;-94.451767;55.333797
1;3313;-3141593;-211.679718;-94.437508;52.489410
1;3313;-3141593;-211.696991;-94.399277;47.374931
1;3313;-3141593;-211.644180;-94.485916;44.117565
1;3313;-3141593;-211.759674;-94.264999;30.688137
1;3313;-3141593;-211.741623;-94.291397;27.249115
1;3313;-3141593;-211.656540;-94.433670;23.058479
1;3313;-3141593;-211.752731;-94.261948;19.861593
1;3313;-3141593;-211.639267;-94.448502;10.524420
1;3313;-3141593;-211.692078;-94.353409;6.878018
1;3313;-3141593;-211.738037;-94.271149;2.920250
1;3313;-3141593;-211.724945;-94.295288;-0.659135
1;3313;-3141593;-211.685623;-94.369308;-5.602679
1;3313;-3141593;-211.718552;-94.316849;-9.557733
1;3313;-3141593;-211.923859;-93.988739;37.009045
1;3313;-3141593;-211.855225;-94.105232;35.175678
1;3313;-3141593;-211.836853;-94.134453;33.278400
1;3354;-3141593;-92.809723;-137.322784;53.632988
1;3355;-3141593;-93.584785;-137.976151;53.649254
1;3356;-3141593;-94.109726;-138.840332;53.855171
1;3401;-3141593;-157.601227;-152.930084;65.036003
1;3402;-3141593;-156.281769;-156.000259;64.831497
1;3403;-3141593;-157.307281;-157.093567;64.839142
1;3516;-3141593;20.232725;-135.112900;219.191467
1;3516;-3141593;13.201589;-134.803955;46.487041
1;3517;-3141593;20.880119;-136.110062;221.696671
1;3517;-3141593;14.204598;-135.799957;45.883423
1;3517;-3141593;13.775173;-135.799759;46.279488
1;3518;-3141593;21.254019;-137.111771;223.000916
1;3518;-3141593;16.117010;-136.800995;44.560272
1;3519;-3141593;21.508900;-138.112808;223.864151
1;3519;-3141593;18.685606;-137.802734;42.809658
1;3519;-3141593;17.303623;-137.801498;43.760677
1;3520;-3141593;22.363403;-139.117096;226.751297
1;3520;-3141593;22.122557;-139.115433;225.698410
1;3520;-3141593;20.295210;-138.803665;41.660667
1;3520;-3141593;19.574377;-138.803436;42.431976
1;3521;-3141593;22.816027;-140.119308;228.375153
1;3521;-3141593;22.536371;-140.117615;227.298828
1;3521;-3141593;21.299299;-139.804321;41.102921
1;3522;-3141593;22.951275;-141.119568;228.717438
1;3612;-3141593;65.700333;-119.495033;27.936754
1;3612;-3141593;65.282478;-119.632584;27.209398
1;3613;-3141593;66.061981;-120.416168;28.363199
1;3614;-3141593;66.923569;-121.171257;30.118040
1;3615;-3141593;67.333153;-122.086266;30.203598
1;3616;-3141593;68.076500;-122.883240;31.551775
1;3617;-3141593;68.515488;-123.789948;32.818542
1;3618;-3141593;69.255104;-124.587097;33.578426
1;3618;-3141593;68.766068;-124.724045;12.504568
1;3619;-3141593;68.714729;-125.805649;12.603365
1;3619;-3141593;68.107895;-126.026009;13.215098
1;3619;-3141593;67.026566;-126.417648;13.815134
1;3619;-3141593;26.512005;-141.133652;37.608334
1;3620;-3141593;66.665657;-127.611656;14.087171
1;3620;-3141593;65.409004;-128.067535;14.993637
1;3620;-3141593;28.288715;-141.542328;32.437115
1;3620;-3141593;28.030716;-141.643143;36.096436
1;3620;-3141593;27.584494;-141.806686;36.969311
1;3621;-3141593;64.635071;-129.411530;15.632177
1;3621;-3141593;63.077431;-129.976425;16.614008
1;3621;-3141593;28.423903;-142.563583;36.042698
1;3622;-3141593;62.300636;-131.321686;17.225262
1;3622;-3141593;30.456717;-142.888245;35.217720
1;3623;-3141593;59.822544;-133.284180;18.827421
1;3623;-3141593;58.059418;-133.924057;19.843998
1;3623;-3141593;56.485863;-134.495056;20.658531
1;3623;-3141593;56.046638;-134.654739;21.024147
1;3623;-3141593;34.376263;-142.526260;32.801586
1;3623;-3141593;31.988247;-143.394318;34.202225
1;3624;-3141593;58.013756;-135.004349;20.118666
1;3624;-3141593;56.163635;-135.675446;20.968477
1;3624;-3141593;54.006699;-136.458710;22.276529
1;3624;-3141593;51.246113;-137.460861;23.700785
1;3624;-3141593;40.145679;-141.453888;9.049484
1;3624;-3141593;40.128464;-141.456802;7.223251
1;3624;-3141593;40.132633;-141.447144;2.714890
1;3624;-3141593;40.224781;-141.404129;-4.909787
1;3624;-3141593;40.346909;-141.358780;-5.968318
1;3624;-3141593;40.491150;-141.304977;-7.353044
1;3624;-3141593;40.431076;-141.324814;-9.196001
1;3624;-3141593;40.081142;-141.516357;29.711868
1;3624;-3141593;39.912540;-141.573074;27.479824
1;3624;-3141593;39.909729;-141.570236;25.482775
1;3624;-3141593;39.858822;-141.584915;23.500496
1;3624;-3141593;39.930294;-141.554977;21.384806
1;3624;-3141593;39.936329;-141.549377;19.570530
1;3624;-3141593;39.913395;-141.554337;17.781387
1;3624;-3141593;40.107449;-141.479507;15.364606
1;3624;-3141593;39.982964;-141.520630;13.250217
1;3624;-3141593;40.019089;-141.505295;12.048375
1;3624;-3141593;40.094032;-141.465881;5.354026
1;3624;-3141593;40.027870;-141.487442;4.039541
1;3624;-3141593;39.919544;-141.520676;0.530478
1;3624;-3141593;40.068550;-141.464722;-1.247908
1;3624;-3141593;40.103668;-141.441132;-11.345004
1;3624;-3141593;40.055401;-141.458389;-11.612451
1;3624;-3141593;35.919979;-143.028748;32.114429
1;3624;-3141593;34.928600;-143.389008;32.634296
1;3624;-3141593;33.164146;-144.030670;33.826927
1;3625;-3141593;56.397556;-136.654175;21.031919
1;3625;-3141593;53.205032;-137.813660;23.065178
1;3625;-3141593;51.527279;-138.422531;23.832458
1;3625;-3141593;49.164803;-139.280594;25.183329
1;3625;-3141593;47.414391;-139.916031;25.975853
1;3625;-3141593;45.394543;-140.649704;27.075706
1;3625;-3141593;42.698521;-141.629272;28.607506
1;3625;-3141593;40.503258;-142.393906;12.458367
1;3625;-3141593;40.494793;-142.387253;7.213382
1;3625;-3141593;40.523632;-142.370178;3.550391
1;3625;-3141593;40.767277;-142.269714;-5.977949
1;3625;-3141593;40.777058;-142.263535;-8.383778
1;3625;-3141593;40.744213;-142.273697;-10.036543
1;3625;-3141593;40.492630;-142.430695;29.789656
1;3625;-3141593;40.511414;-142.421814;28.735405
1;3625;-3141593;40.262890;-142.507065;26.279062
1;3625;-3141593;40.202316;-142.524414;23.868166
1;3625;-3141593;40.154541;-142.537247;21.518801
1;3625;-3141593;40.382999;-142.449051;18.644028
1;3625;-3141593;40.358864;-142.454208;16.751556
1;3625;-3141593;40.255020;-142.490433;16.034569
1;3625;-3141593;40.427097;-142.425598;14.671934
1;3625;-3141593;40.129383;-142.524902;10.046172
1;3625;-3141593;40.365452;-142.436508;8.500660
1;3625;-3141593;40.438889;-142.404099;5.328218
1;3625;-3141593;40.237602;-142.468674;0.547438
1;3625;-3141593;40.384972;-142.413345;-1.241567
1;3625;-3141593;40.474312;-142.378632;-3.358882
1;3625;-3141593;40.546947;-142.343842;-11.313399
1;3625;-3141593;37.583641;-143.487473;31.269054
1;3626;-3141593;47.729630;-140.865250;26.053019
1;3626;-3141593;47.763023;-140.852707;25.842783
1;3626;-3141593;46.223415;-141.412567;27.025879
1;3626;-3141593;40.887909;-143.301865;3.794037
1;3626;-3141593;40.475559;-143.497650;28.559650
1;3626;-3141593;40.568592;-143.426025;8.447275
1;3626;-3141593;40.733341;-143.360641;5.342911
1;3626;-3141593;40.650154;-143.383133;1.117416
1;3626;-3141593;40.641521;-143.383728;-1.061980
1;3626;-3141593;40.771946;-143.333420;-3.899739
1;3626;-3141593;40.810543;-143.314041;-8.922978
1;3626;-3141593;39.743671;-143.749832;21.819548
1;3689;-3141593;108.963341;-192.998886;109.962326
1;3689;-3141593;108.670914;-193.105927;110.603157
1;3690;-3141593;108.892761;-194.621948;111.718964
1;3691;-3141593;108.876335;-196.225143;113.299797
1;3692;-3141593;109.179161;-197.711472;114.163071
1;3693;-3141593;108.824959;-199.438660;116.676720
1;3694;-3141593;109.209724;-200.894501;117.129539
1;3694;-3141593;109.032524;-200.959747;117.722023
1;3695;-3141593;108.923485;-202.596054;119.312233
1;3696;-3141593;109.066978;-204.140701;120.326233
1;3696;-3141593;108.864700;-204.215027;120.945801
1;3696;-3141593;86.369774;-212.574448;204.680466
1;3697;-3141593;109.147247;-205.708374;121.758713
1;3697;-3141593;108.665810;-205.884338;122.949982
1;3697;-3141593;87.025108;-213.930832;204.801971
1;3698;-3141593;108.855904;-207.410660;124.065773
1;3699;-3141593;109.234756;-208.866959;124.421501
1;3699;-3141593;108.652145;-209.079636;125.847343
1;3700;-3141593;108.882607;-210.589539;126.624199
1;3700;-3141593;108.679222;-210.663925;127.222908
1;3701;-3141593;108.611710;-212.283112;129.403687
1;3701;-3141593;108.700867;-212.240265;123.963875
1;3702;-3141593;108.861557;-213.783325;129.555817
1;3702;-3141593;108.710243;-213.832596;127.033386
1;3702;-3141593;108.529945;-213.904083;130.351700
1;3703;-3141593;108.622887;-215.461258;131.348694
1;3703;-3141593;108.354332;-215.559113;132.035843
1;3704;-3141593;108.248672;-217.187515;133.613876
1;3705;-3141593;108.317879;-218.750519;134.719894
1;3706;-3141593;108.124123;-220.406723;136.369812
1;3706;-3141593;107.888237;-220.492477;136.957199
1;3707;-3141593;122.663269;-216.866104;49.606140
1;3707;-3141593;107.898438;-222.072739;138.153564
1;3708;-3141593;78.884666;-109.571541;3.028216
1;3708;-3141593;78.006531;-110.307472;3.940856
1;3708;-3141593;97.330460;-94.129295;2.274518
1;3708;-3141593;75.500664;-112.407478;5.015593
1;3708;-3141593;87.836685;-102.120308;19.596819
1;3709;-3141593;77.640915;-111.919289;4.564967
1;3709;-3141593;77.034653;-112.427963;5.048232
1;3709;-3141593;98.565201;-94.397079;2.110004
1;3709;-3141593;88.185646;-103.133362;20.825201
1;3710;-3141593;77.619377;-113.241241;5.111088
1;3710;-3141593;75.480667;-115.035767;6.601958
1;3710;-3141593;100.315895;-94.233444;2.273204
1;3710;-3141593;88.578842;-104.108116;21.503401
1;3711;-3141593;78.839523;-113.522797;5.081367
1;3711;-3141593;75.565376;-116.269447;6.899187
1;3711;-3141593;74.242218;-117.380424;7.936058
1;3711;-3141593;102.126617;-94.020233;2.274867
1;3711;-3141593;89.009735;-105.053452;22.934078
1;3712;-3141593;80.040123;-113.820961;5.059200
1;3712;-3141593;74.476738;-118.488701;8.227421
1;3712;-3141593;73.463173;-119.339165;8.791169
1;3712;-3141593;72.295555;-120.319344;9.716231
1;3712;-3141593;104.198059;-93.588768;2.304657
1;3712;-3141593;89.448555;-105.991631;23.830215
1;3713;-3141593;81.028069;-114.297234;5.052228
1;3713;-3141593;72.715042;-121.272514;9.885757
1;3713;-3141593;105.212700;-94.042259;2.272677
1;3713;-3141593;89.863785;-106.950546;25.081911
1;3714;-3141593;82.252594;-114.575836;5.199368
1;3714;-3141593;107.100647;-93.764320;2.152248
1;3714;-3141593;90.341995;-107.854477;25.473349
1;3715;-3141593;90.644676;-108.908974;27.166456
1;3715;-3141593;83.406448;-114.912857;4.996220
1;3715;-3141593;108.235291;-94.117653;2.122949
1;3716;-3141593;91.159073;-109.782921;27.553083
1;3716;-3141593;84.681366;-115.149231;5.043934
1;3717;-3141593;91.549934;-110.762611;28.821686
1;3717;-3141593;85.835411;-115.486542;5.023077
1;3718;-3141593;91.959648;-111.725441;29.709671
1;3718;-3141593;87.018417;-115.800041;5.135830
1;3719;-3141593;92.345802;-112.708389;30.638470
1;3719;-3141593;88.203110;-116.111687;5.038709
1;3720;-3141593;92.723480;-113.698906;31.799196
1;3720;-3141593;89.400162;-116.413605;5.218201
1;3721;-3141593;93.059074;-114.724968;33.046070
1;3721;-3141593;90.694588;-116.633133;5.049737
1;3722;-3141593;93.322433;-115.811676;34.345867
1;3722;-3141593;91.795036;-117.015533;5.020920
1;3723;-3141593;93.906914;-116.633011;34.411892
1;3723;-3141593;93.196022;-117.152611;5.106309
1;3724;-3141593;94.339317;-117.577896;35.518200
1;3724;-3141593;94.455826;-117.401070;4.932681
1;3724;-3141593;94.100105;-117.780891;36.510155
1;3725;-3141593;95.611397;-117.737709;5.049812
1;3725;-3141593;94.626541;-118.644928;36.832661
1;3726;-3141593;97.077324;-117.813919;5.009337
1;3726;-3141593;94.911285;-119.713860;38.110203
1;3727;-3141593;95.386505;-120.621361;38.649788
1;3727;-3141593;98.445450;-117.971664;4.825408
1;3728;-3141593;95.665680;-121.695305;40.046982
1;3728;-3141593;99.711327;-118.215942;4.963103
1;3729;-3141593;96.156097;-122.590553;40.780220
1;3729;-3141593;96.005043;-122.718857;41.436157
1;3729;-3141593;101.083977;-118.370300;4.957539
1;3730;-3141593;96.397575;-123.695854;42.085789
1;3730;-3141593;102.484879;-118.501137;4.980800
1;3731;-3141593;96.754463;-124.703773;43.132416
1;3731;-3141593;103.532738;-118.927742;5.045041
1;3732;-3141593;97.095924;-125.724609;44.154484
1;3732;-3141593;105.362595;-118.699081;4.969140
1;3733;-3141593;97.384087;-126.790268;45.284252
1;3733;-3141593;106.948677;-118.674339;4.804978
1;3734;-3141593;97.846542;-127.708504;45.862202
1;3734;-3141593;107.987823;-119.107994;4.790882
1;3735;-3141593;98.104721;-128.800140;47.314884
1;3735;-3141593;109.641380;-119.027336;4.862577
1;3736;-3141593;98.454475;-129.813019;47.973457
1;3736;-3141593;111.053261;-119.148506;4.738816
1;3737;-3141593;98.697845;-130.917755;49.687096
1;3737;-3141593;112.542076;-119.205452;4.657077
1;3738;-3141593;114.644417;-118.749023;4.731081
1;3738;-3141593;98.960663;-132.004517;50.743332
1;3738;-3141593;84.841759;-143.860031;58.993996
1;3739;-3141593;115.895149;-119.005478;4.731344
1;3739;-3141593;99.486481;-132.868408;50.881813
1;3739;-3141593;85.448563;-144.658890;60.094654
1;3740;-3141593;117.222076;-119.198029;4.710489
1;3740;-3141593;99.660179;-134.031281;52.494621
1;3740;-3141593;86.101707;-145.418060;60.894054
1;3741;-3141593;99.890709;-135.146286;54.017677
1;3741;-3141593;118.686310;-119.271576;4.394288
1;3741;-3141593;118.527992;-119.408516;4.793501
1;3741;-3141593;86.790741;-146.147949;62.006767
1;3742;-3141593;100.258278;-136.144455;54.777100
1;3742;-3141593;87.376625;-146.963898;62.986176
1;3742;-3141593;87.387131;-146.953156;62.278126
1;3742;-3141593;120.777817;-118.826691;4.692376
1;3743;-3141593;100.609230;-137.157242;55.822208
1;3743;-3141593;88.087364;-147.676285;64.324471
1;3743;-3141593;122.557236;-118.641670;4.649284
1;3744;-3141593;100.953781;-138.174286;56.465714
1;3744;-3141593;130.392456;-113.723656;137.527740
1;3744;-3141593;88.729858;-148.443069;64.689285
1;3744;-3141593;124.414192;-118.391777;4.702345
1;3745;-3141593;131.040207;-114.483757;137.121445
1;3745;-3141593;101.081627;-139.375504;58.036579
1;3745;-3141593;126.165909;-118.229660;4.696792
1;3745;-3141593;89.320007;-149.254959;65.489868
1;3746;-3141593;131.670868;-115.259720;137.374237
1;3746;-3141593;127.873466;-118.104439;4.733695
1;3746;-3141593;101.562408;-140.277405;58.321285
1;3746;-3141593;101.342163;-140.464569;59.263451
1;3746;-3141593;89.989090;-150.002808;67.029243
1;3747;-3141593;129.785706;-117.808273;4.936517
1;3747;-3141593;101.815033;-141.373276;59.621498
1;3747;-3141593;90.715538;-150.701126;68.049667
1;3748;-3141593;131.876633;-117.360428;4.501102
1;3748;-3141593;102.063354;-142.472107;60.670757
1;3748;-3141593;91.278824;-151.537231;69.483627
1;3749;-3141593;133.029724;-117.698463;4.484444
1;3749;-3141593;102.289101;-143.589981;61.765759
1;3749;-3141593;91.963875;-152.269302;70.174515
1;3750;-3141593;135.049484;-117.311119;4.565547
1;3750;-3141593;102.500481;-144.720947;63.236603
1;3750;-3141593;92.588287;-153.052353;70.957588
1;3751;-3141593;102.767853;-145.803802;64.294861
1;3751;-3141593;93.264290;-153.793427;72.170654
1;3752;-3141593;103.005722;-146.911301;65.315819
1;3752;-3141593;94.018326;-154.468262;73.105461
1;3753;-3141593;103.276413;-147.991623;66.445557
1;3753;-3141593;94.640099;-155.254211;74.121719
1;3754;-3141593;103.510277;-149.103500;67.813408
1;3754;-3141593;95.359680;-155.958755;75.359848
1;3754;-3141593;95.317383;-155.993134;74.982269
1;3755;-3141593;104.018768;-149.981873;68.017357
1;3755;-3141593;96.035950;-156.698456;76.197769
1;3756;-3141593;104.191376;-151.144348;69.156029
1;3756;-3141593;96.652657;-157.488297;77.091728
1;3757;-3141593;104.175858;-152.466644;70.991989
1;3757;-3141593;97.468781;-158.112701;78.565872
1;3757;-3141593;97.357880;-158.203491;77.841637
1;3758;-3141593;104.399979;-153.585724;72.073334
1;3758;-3141593;98.026230;-158.951370;79.206696
1;3759;-3141593;104.929382;-154.446686;72.304436
1;3759;-3141593;104.537895;-154.778259;73.493088
1;3759;-3141593;98.700493;-159.693115;80.179970
1;3760;-3141593;104.881523;-155.796127;74.162010
1;3760;-3141593;99.387039;-160.425095;81.333267
1;3761;-3141593;104.997353;-157.007324;75.633850
1;3761;-3141593;100.015106;-161.205154;82.143112
1;3761;-3141593;121.389183;-143.561432;174.387955
1;3762;-3141593;105.512688;-157.879807;75.787392
1;3762;-3141593;100.700699;-161.937592;83.176918
1;3763;-3141593;105.505501;-159.194794;77.473625
1;3763;-3141593;101.416451;-162.643753;83.939827
1;3764;-3141593;105.749352;-160.297028;78.369072
1;3764;-3141593;102.158089;-163.330658;85.502548
1;3765;-3141593;106.027695;-161.370529;79.291534
1;3765;-3141593;105.924767;-161.457764;79.615807
1;3765;-3141593;102.758507;-164.133728;86.298630
1;3766;-3141593;106.185486;-162.545486;80.350464
1;3766;-3141593;105.985382;-162.715393;81.050674
1;3766;-3141593;103.421715;-164.884949;87.416374
1;3767;-3141593;106.449783;-163.630997;81.396965
1;3767;-3141593;104.161530;-165.570999;88.161903
1;3768;-3141593;106.391769;-164.989212;83.168114
1;3768;-3141593;104.824654;-166.321564;89.040909
1;3769;-3141593;106.847931;-165.911789;83.507172
1;3769;-3141593;105.576866;-166.997925;90.070961
1;3770;-3141593;106.948242;-167.135727;84.824333
1;3770;-3141593;106.189301;-167.791962;91.262711
1;3771;-3141593;107.149841;-168.274094;85.897995
1;3771;-3141593;106.959274;-168.454330;92.591370
1;3772;-3141593;107.753838;-169.420563;93.410378
1;3772;-3141593;107.313324;-169.771835;87.388397
1;3773;-3141593;108.862518;-170.453323;95.589005
1;3773;-3141593;108.786034;-170.509323;92.920364
1;3773;-3141593;107.525917;-171.554810;89.036736
1;3774;-3141593;109.905167;-171.537933;96.582993
1;3774;-3141593;109.823799;-171.604263;95.971100
1;3774;-3141593;107.704514;-173.367218;90.938026
1;3774;-3141593;107.414070;-173.613403;91.776772
1;3775;-3141593;111.024643;-172.561310;98.663948
1;3775;-3141593;107.864952;-175.194305;92.717346
1;3775;-3141593;107.568542;-175.445526;93.562622
1;3776;-3141593;112.020065;-173.686478;100.006958
1;3776;-3141593;111.922531;-173.766266;99.346077
1;3776;-3141593;108.216728;-176.859573;94.055641
1;3776;-3141593;108.018387;-177.027878;94.671356
1;3777;-3141593;113.071030;-174.766479;101.829941
1;3777;-3141593;112.995926;-174.825989;100.698532
1;3777;-3141593;108.151680;-178.877914;96.444099
1;3777;-3141593;108.005287;-179.002075;96.862389
1;3778;-3141593;114.065742;-175.889343;102.317978
1;3778;-3141593;108.308907;-180.708237;98.282928
1;3778;-3141593;108.198784;-180.801788;98.637100
1;3779;-3141593;115.266472;-176.845535;104.765755
1;3779;-3141593;115.199799;-176.898605;103.857254
1;3779;-3141593;108.542717;-182.473419;99.822754
1;3780;-3141593;116.294655;-177.943420;106.306335
1;3780;-3141593;108.663277;-184.334625;101.579590
1;3781;-3141593;117.352638;-179.015869;107.697044
1;3781;-3141593;109.053406;-185.967987;102.838135
1;3782;-3141593;118.407417;-180.089264;108.611626
1;3783;-3141593;119.544777;-181.096298;110.488953
