fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3508;-3141593;-78.570992;-221.348892;21.766054
1;3509;-3141593;-108.249214;-212.401047;159.546814
1;3509;-3141593;-79.599113;-222.566757;21.997570
1;3510;-3141593;-108.583244;-213.873627;159.896667
1;3510;-3141593;-111.423065;-212.838669;160.004593
1;3510;-3141593;-81.032372;-223.636887;22.155245
1;3511;-3141593;-108.709427;-215.422913;160.739807
1;3511;-3141593;-82.268524;-224.778625;22.470369
1;3512;-3141593;-83.403183;-225.956680;22.732420
1;3512;-3141593;-108.714096;-217.016373;161.706406
1;3513;-3141593;-84.494858;-227.149445;22.853216
1;3513;-3141593;-108.829086;-218.568634;162.523239
1;3514;-3141593;-85.704010;-228.299118;23.233692
1;3514;-3141593;-108.852844;-220.153595;163.454926
1;3515;-3141593;-86.817978;-229.481888;23.319773
1;3515;-3141593;-109.106697;-221.653015;164.132339
1;3516;-3141593;-20.649094;-134.670029;8.453960
1;3517;-3141593;-21.051397;-135.675186;8.748710
1;3517;-3141593;-21.117832;-135.674652;8.469595
1;3518;-3141593;-21.724625;-136.673264;8.864644
1;3519;-3141593;-22.046303;-137.671906;8.894194
1;3520;-3141593;-22.308836;-138.670944;9.083336
1;3521;-3141593;-22.686638;-139.669739;9.297883
1;3524;-3141593;13.734962;-142.720779;-11.557598
1;3525;-3141593;13.782841;-143.720413;-11.554807
1;3525;-3141593;12.681139;-143.719070;-10.156882
1;3525;-3141593;12.267720;-143.718506;-9.668309
1;3525;-3141593;11.705975;-143.717850;-8.894877
1;3526;-3141593;13.738742;-144.719803;-11.526365
1;3526;-3141593;11.076333;-144.716568;-8.116695
1;3526;-3141593;9.683518;-144.714813;-6.469323
1;3526;-3141593;9.188954;-144.714081;-5.980946
1;3526;-3141593;8.222259;-144.712997;-4.622614
1;3526;-3141593;7.062089;-144.711548;-3.326108
1;3526;-3141593;5.738260;-144.710022;-1.542998
1;3526;-3141593;3.794294;-144.707764;0.936540
1;3526;-3141593;-4.712867;-144.704269;10.993034
1;3527;-3141593;6.735486;-145.710526;-2.966832
1;3527;-3141593;5.669494;-145.709366;-1.482629
1;3527;-3141593;5.474471;-145.709198;-1.137843
1;3527;-3141593;3.643441;-145.706863;0.983113
1;3527;-3141593;2.061058;-145.706131;2.813447
1;3527;-3141593;1.504489;-145.706009;3.528344
1;3527;-3141593;0.254575;-145.705460;4.977466
1;3527;-3141593;-0.005044;-145.705460;5.372550
1;3527;-3141593;-1.647072;-145.704926;7.292868
1;3527;-3141593;-2.026452;-145.704788;7.791352
1;3527;-3141593;-2.610338;-145.704636;8.573082
1;3527;-3141593;-3.050553;-145.704453;9.077602
1;3527;-3141593;-4.734701;-145.703461;10.910592
1;3527;-3141593;-4.978925;-145.699722;8.652741
1;3528;-3141593;4.324937;-147.116806;226.186066
1;3529;-3141593;4.388867;-148.116623;226.227768
1;3548;-3141593;-27.218853;-166.768799;86.731613
1;3549;-3141593;-27.076056;-167.768555;86.903877
1;3550;-3141593;-26.470741;-168.769501;87.234581
1;3551;-3141593;-26.068035;-169.770065;87.592278
1;3552;-3141593;-25.464432;-170.771088;87.979767
1;3555;-3141593;-24.033703;-173.772629;88.714836
1;3556;-3141593;-23.469635;-174.773926;89.267097
1;3557;-3141593;-22.818169;-175.775055;89.651100
1;3558;-3141593;-22.314289;-176.775528;89.856056
1;3559;-3141593;-21.888477;-177.775818;90.049995
1;3560;-3141593;-21.353790;-178.776779;90.451141
1;3561;-3141593;-20.565647;-179.778198;90.887657
1;3562;-3141593;-19.990999;-180.779205;91.292160
1;3563;-3141593;-19.616877;-181.779419;91.478119
1;3565;-3141593;-18.252680;-183.781693;92.209473
1;3566;-3141593;-17.739586;-184.782196;92.436493
1;3567;-3141593;-17.291939;-185.782700;92.733788
1;3568;-3141593;-16.388985;-186.785049;93.462242
1;3569;-3141593;-16.009205;-187.784805;93.441055
1;3570;-3141593;-15.231375;-188.786240;93.865143
1;3571;-3141593;-14.451406;-189.787491;94.210533
1;3572;-3141593;-14.324052;-190.787033;94.377396
1;3573;-3141593;-13.297109;-191.789261;94.942139
1;3574;-3141593;-12.908414;-192.789474;95.148430
1;3575;-3141593;-12.029622;-193.791260;95.673141
1;3577;-3141593;-10.746694;-195.792999;96.262718
1;3578;-3141593;-9.659665;-196.795242;96.757339
1;3579;-3141593;-9.328243;-197.795090;96.881721
1;3580;-3141593;-8.130299;-199.047424;97.505806
1;3581;-3141593;-6.878133;-200.549622;98.116455
1;3582;-3141593;-6.246991;-202.050262;98.623589
1;3582;-3141593;-6.382629;-202.049210;98.233925
1;3583;-3141593;-4.496215;-203.553574;99.266739
1;3584;-3141593;-3.625794;-205.054184;99.472870
1;3585;-3141593;-2.130911;-206.557220;100.278618
1;3586;-3141593;-1.148177;-208.058517;100.732460
1;3587;-3141593;0.473957;-209.561707;101.525284
1;3588;-3141593;1.631422;-211.063431;102.029015
1;3589;-3141593;2.873727;-212.564926;102.367058
1;3590;-3141593;4.852960;-214.069412;103.401466
1;3591;-3141593;-7.078897;-215.539017;102.007896
1;3591;-3141593;5.383826;-215.568863;103.457344
1;3592;-3141593;7.511535;-217.073380;104.402374
1;3593;-3141593;8.346200;-218.573898;104.716705
1;3594;-3141593;10.494407;-220.078384;105.655197
1;3595;-3141593;12.457068;-221.582047;106.332985
1;3596;-3141593;14.210504;-223.085327;107.084534
1;3596;-3141593;13.076394;-223.081909;106.593361
1;3597;-3141593;15.339272;-224.586594;107.513023
1;3598;-3141593;16.607315;-226.088074;107.906937
1;3598;-3141593;-38.047928;-226.386429;234.970566
1;3599;-3141593;18.830433;-227.592728;108.864891
1;3600;-3141593;20.652800;-229.095871;109.497253
1;3601;-3141593;22.035822;-230.598114;110.037697
1;3602;-3141593;23.825153;-232.101318;110.789787
1;3603;-3141593;25.756968;-233.604630;111.347893
1;3604;-3141593;27.907562;-235.109222;112.129547
1;3605;-3141593;30.831987;-236.617615;113.408173
1;3605;-3141593;30.287535;-236.615204;112.944542
1;3606;-3141593;31.771116;-238.118362;113.483818
1;3607;-3141593;34.195942;-239.626251;114.276627
1;3608;-3141593;37.022900;-241.139893;115.312401
1;3609;-3141593;39.106098;-242.654816;116.083359
1;3612;-3141593;58.719177;-121.942924;-9.179151
1;3612;-3141593;57.353374;-122.437828;-8.338449
1;3612;-3141593;44.399754;-127.177757;22.474113
1;3613;-3141593;60.613594;-122.320648;-10.018167
1;3613;-3141593;59.373657;-122.769524;-9.277844
1;3613;-3141593;45.254025;-127.931999;22.628130
1;3614;-3141593;61.583672;-123.033142;-10.216240
1;3614;-3141593;46.223064;-128.644882;22.905840
1;3615;-3141593;63.946354;-123.241302;-11.356691
1;3615;-3141593;47.107712;-129.388214;23.049911
1;3616;-3141593;65.996910;-123.563126;-11.873615
1;3616;-3141593;47.965679;-130.141113;23.168982
1;3617;-3141593;49.016144;-130.824829;23.583223
1;3617;-3141593;48.871750;-130.876633;23.305462
1;3618;-3141593;50.031368;-131.520767;23.657675
1;3619;-3141593;50.969101;-132.245056;23.916193
1;3620;-3141593;51.902992;-132.970612;24.086269
1;3622;-3141593;53.758335;-134.425995;24.312674
1;3623;-3141593;54.834900;-135.100082;24.599386
1;3624;-3141593;56.080952;-135.712799;24.843727
1;3625;-3141593;57.073456;-136.417435;25.169523
1;3625;-3141593;56.786400;-136.519760;24.344893
1;3626;-3141593;58.217758;-137.066635;25.249660
1;3627;-3141593;59.294914;-137.748276;25.435719
1;3628;-3141593;60.427380;-138.402588;25.880203
1;3629;-3141593;61.294182;-139.152222;25.927702
1;3630;-3141593;62.321571;-139.843826;26.046316
1;3631;-3141593;63.676537;-140.417877;26.584753
1;3632;-3141593;64.817192;-141.068222;26.490526
1;3633;-3141593;65.909775;-141.736557;26.774101
1;3634;-3141593;67.246239;-142.316513;26.965248
1;3635;-3141593;68.219933;-143.027649;27.128445
1;3636;-3141593;69.419228;-143.657547;27.491468
1;3637;-3141593;71.065689;-144.125626;27.731943
1;3638;-3141593;72.114754;-144.809464;27.859119
1;3639;-3141593;73.276611;-145.452698;28.101507
1;3640;-3141593;74.769958;-145.976395;28.493967
1;3641;-3141593;75.848991;-146.649261;28.585356
1;3642;-3141593;77.288704;-147.192184;28.915630
1;3643;-3141593;78.699745;-147.745148;29.129879
1;3644;-3141593;80.321983;-148.221909;29.368509
1;3646;-3141593;82.657677;-149.503494;29.720165
1;3660;-3141593;61.825733;-171.896042;17.980207
1;3661;-3141593;62.296082;-172.778915;12.783966
1;3661;-3141593;62.279675;-172.793762;17.580681
1;3662;-3141593;62.603989;-173.739120;17.572628
1;3669;-3141593;73.485008;-177.206650;-1.486695
1;3669;-3141593;73.111443;-177.331436;-11.080410
1;3669;-3141593;72.956535;-177.412445;7.453554
1;3669;-3141593;72.461571;-177.576187;-2.201351
1;3670;-3141593;74.472038;-177.927826;8.122615
1;3670;-3141593;74.217316;-178.004395;-1.343517
1;3670;-3141593;73.476105;-178.262161;-11.019689
1;3670;-3141593;73.018326;-178.452301;7.222715
1;3670;-3141593;72.410889;-178.656937;-2.366635
1;3670;-3141593;72.188820;-178.727264;-11.656442
1;3671;-3141593;76.016296;-178.433304;8.997980
1;3671;-3141593;75.993996;-178.415359;-9.380825
1;3671;-3141593;75.810341;-178.491577;-0.424277
1;3671;-3141593;71.245354;-180.153595;5.650088
1;3672;-3141593;76.640533;-179.270966;9.569884
1;3672;-3141593;76.585968;-179.274033;0.105639
1;3672;-3141593;76.588669;-179.262909;-9.148204
1;3672;-3141593;71.360016;-181.173950;5.251586
1;3672;-3141593;71.352486;-181.163406;-3.919939
1;3673;-3141593;76.923302;-180.232422;10.250566
1;3673;-3141593;76.844246;-180.255005;6.967185
1;3673;-3141593;76.903648;-180.222260;0.660168
1;3673;-3141593;76.894539;-180.215591;-8.442813
1;3673;-3141593;71.701485;-182.112061;4.775887
1;3673;-3141593;71.715637;-182.094040;-4.462741
1;3674;-3141593;77.162491;-181.208664;10.374903
1;3674;-3141593;76.936325;-181.273682;1.144572
1;3674;-3141593;76.688995;-181.353256;-7.718930
1;3674;-3141593;72.487640;-182.888672;4.017061
1;3674;-3141593;72.496597;-182.873199;-5.132412
1;3675;-3141593;76.561325;-182.472824;1.674646
1;3675;-3141593;76.767548;-182.387482;-7.551383
1;3675;-3141593;76.597450;-182.476517;10.879402
1;3675;-3141593;74.779457;-183.108322;-6.271902
1;3675;-3141593;74.025017;-183.393356;3.220025
1;3675;-3141593;73.342682;-183.629181;-5.418905
1;3676;-3141593;75.518250;-184.179901;2.567332
1;3676;-3141593;75.475983;-184.184113;-6.426932
1;3694;-3141593;67.458252;-215.761383;-11.747965
1;3695;-3141593;67.621857;-217.294937;-11.531476
1;3695;-3141593;67.268738;-217.423615;-10.955489
1;3695;-3141593;66.917824;-217.551682;-10.293345
1;3696;-3141593;66.554115;-219.277557;-9.083884
1;3696;-3141593;66.074409;-219.452515;-8.188149
1;3697;-3141593;65.812004;-221.141434;-7.204845
1;3697;-3141593;65.642670;-221.203232;-6.850194
1;3698;-3141593;65.345528;-222.904907;-5.724440
1;3698;-3141593;64.798500;-223.104340;-4.852795
1;3699;-3141593;64.369629;-224.853561;-3.413832
1;3699;-3141593;63.742695;-225.082245;-2.375040
1;3700;-3141593;64.002632;-226.579773;-2.148720
1;3700;-3141593;63.326462;-226.826736;-0.973734
1;3701;-3141593;63.458054;-228.370895;-0.534136
1;3701;-3141593;63.131393;-228.490250;0.094307
1;3702;-3141593;62.248806;-230.405334;2.248507
1;3703;-3141593;62.013210;-232.083313;3.233201
1;3703;-3141593;61.298683;-232.344803;4.316208
1;3704;-3141593;61.237408;-233.958237;4.970371
1;3704;-3141593;60.725471;-234.145859;5.941487
1;3705;-3141593;60.535286;-235.805695;6.847628
1;3706;-3141593;59.368176;-237.821381;9.345773
1;3707;-3141593;58.638969;-239.675873;10.914012
1;3708;-3141593;90.827385;-99.622597;21.908772
1;3709;-3141593;91.724487;-100.178658;23.795666
1;3710;-3141593;92.374420;-100.939659;24.903418
1;3711;-3141593;93.127342;-101.616417;26.671864
1;3712;-3141593;93.887543;-102.286163;27.789379
1;3713;-3141593;94.655197;-102.951286;29.572828
1;3713;-3141593;94.633530;-102.967575;28.866777
1;3714;-3141593;95.411606;-103.626633;31.633780
1;3714;-3141593;95.409096;-103.624908;30.169722
1;3714;-3141593;82.683784;-114.455956;93.180618
1;3714;-3141593;82.390007;-114.704704;94.061371
1;3715;-3141593;83.444504;-115.129143;95.425926
1;3715;-3141593;82.920563;-115.564720;94.266388
1;3715;-3141593;81.891640;-116.431404;95.799080
1;3715;-3141593;80.875618;-117.287941;97.527260
1;3715;-3141593;96.132408;-104.327026;31.795971
1;3715;-3141593;80.580170;-117.537567;98.220169
1;3715;-3141593;80.048302;-117.986412;99.258957
1;3715;-3141593;73.651360;-123.788086;227.362320
1;3716;-3141593;84.267120;-115.748558;97.029900
1;3716;-3141593;84.107994;-115.878349;95.831497
1;3716;-3141593;81.526825;-118.046394;97.589890
1;3716;-3141593;81.306824;-118.232330;98.113670
1;3716;-3141593;74.578766;-124.312012;226.693771
1;3716;-3141593;74.527115;-124.355812;226.796097
1;3716;-3141593;96.974442;-104.930771;33.751385
1;3716;-3141593;96.877823;-105.009964;33.090183
1;3717;-3141593;85.091232;-116.367844;98.994949
1;3717;-3141593;75.236694;-125.064186;226.441391
1;3717;-3141593;97.707726;-105.623123;34.794270
1;3718;-3141593;85.777786;-117.097626;99.395432
1;3718;-3141593;76.319687;-125.456940;225.650696
1;3718;-3141593;98.473511;-106.290482;36.648373
1;3719;-3141593;77.133270;-126.078842;225.602905
1;3719;-3141593;99.157402;-107.021812;36.770023
1;3720;-3141593;78.041481;-126.619614;225.113434
1;3720;-3141593;100.032875;-107.598099;38.885811
1;3721;-3141593;79.165100;-126.978218;224.312469
1;3721;-3141593;100.766510;-108.291451;40.410263
1;3722;-3141593;80.055733;-127.537270;224.014191
1;3722;-3141593;101.521339;-108.967384;42.029034
1;3722;-3141593;101.506401;-108.978004;41.310009
1;3723;-3141593;80.959419;-128.082642;223.763443
1;3723;-3141593;102.278297;-109.644600;42.889900
1;3724;-3141593;81.966499;-128.539246;222.987030
1;3724;-3141593;103.210732;-110.172897;44.859924
1;3724;-3141593;103.082657;-110.277321;43.801094
1;3725;-3141593;83.062881;-128.921875;222.543198
1;3725;-3141593;103.858780;-110.936531;45.789848
1;3726;-3141593;83.930206;-129.497360;222.150421
1;3726;-3141593;104.588852;-111.632393;47.048145
1;3727;-3141593;85.076157;-129.837143;221.370758
1;3727;-3141593;105.451920;-112.218811;49.026474
1;3727;-3141593;105.334709;-112.315384;48.448128
1;3728;-3141593;85.962151;-130.397507;221.116302
1;3728;-3141593;106.187691;-112.909042;49.988884
1;3729;-3141593;87.212799;-130.649948;220.559402
1;3729;-3141593;106.971992;-113.560844;51.771698
1;3730;-3141593;88.174339;-131.145004;219.810059
1;3730;-3141593;87.997139;-131.295975;220.366669
1;3730;-3141593;107.717751;-114.242546;52.650093
1;3730;-3141593;107.651840;-114.296028;51.999790
1;3731;-3141593;89.345291;-131.464813;219.291397
1;3731;-3141593;108.593140;-114.818398;54.565372
1;3732;-3141593;90.155365;-132.089828;219.254944
1;3732;-3141593;109.322403;-115.515213;55.969372
1;3732;-3141593;109.270309;-115.556450;55.061916
1;3733;-3141593;91.329285;-132.407288;218.784836
1;3733;-3141593;110.106598;-116.166138;57.391006
1;3733;-3141593;110.035896;-116.222824;56.444431
1;3734;-3141593;92.447891;-132.770721;218.111069
1;3734;-3141593;110.936554;-116.778412;58.745285
1;3735;-3141593;93.900818;-132.851929;217.137070
1;3735;-3141593;111.675613;-117.466644;59.974762
1;3735;-3141593;111.628769;-117.503342;59.048191
1;3736;-3141593;94.645348;-133.532104;217.128357
1;3736;-3141593;112.448166;-118.125702;60.855274
1;3737;-3141593;95.438637;-134.171310;217.116776
1;3737;-3141593;113.092598;-118.890198;60.995476
1;3747;-3141593;89.698715;-151.450668;30.990292
1;3748;-3141593;90.716934;-151.902069;31.210953
1;3749;-3141593;91.774582;-152.320282;31.392532
1;3750;-3141593;92.976891;-152.617386;31.599207
1;3751;-3141593;94.201027;-152.896454;31.928816
1;3752;-3141593;95.415283;-153.183136;32.049965
1;3753;-3141593;96.512535;-153.568085;32.324814
1;3754;-3141593;97.864311;-153.739578;32.537743
1;3755;-3141593;102.657219;-151.265442;115.723999
1;3755;-3141593;102.257362;-151.663025;135.158920
1;3755;-3141593;101.980988;-151.523041;5.340178
1;3755;-3141593;99.030800;-154.066299;32.708809
1;3756;-3141593;103.175911;-152.211639;139.619705
1;3756;-3141593;103.213516;-152.174835;138.011337
1;3756;-3141593;103.284218;-152.044006;115.735863
1;3756;-3141593;102.851891;-152.493332;142.568329
1;3756;-3141593;102.923820;-152.427963;141.063049
1;3756;-3141593;102.913200;-152.416840;134.998001
1;3756;-3141593;102.880753;-152.433899;131.865204
1;3756;-3141593;102.817383;-152.476898;128.729843
1;3756;-3141593;102.875435;-152.422806;127.061386
1;3756;-3141593;102.907745;-152.387405;124.468399
1;3756;-3141593;103.030190;-152.276062;121.748558
1;3756;-3141593;103.110474;-152.179779;112.568771
1;3756;-3141593;102.927345;-152.328400;110.992775
1;3756;-3141593;102.677406;-152.523041;106.153664
1;3756;-3141593;102.917923;-152.315857;104.385895
1;3756;-3141593;102.699142;-152.486191;100.088570
1;3756;-3141593;102.792236;-152.406754;99.624313
1;3756;-3141593;102.813545;-152.381485;97.167892
1;3756;-3141593;102.619919;-152.540359;96.027000
1;3756;-3141593;102.778793;-152.398651;93.203903
1;3756;-3141593;102.572655;-152.543045;83.618233
1;3756;-3141593;102.595215;-152.494370;73.381454
1;3756;-3141593;102.799042;-152.319183;71.876328
1;3756;-3141593;102.544205;-152.525604;69.370407
1;3756;-3141593;102.715256;-152.374695;66.720451
1;3756;-3141593;102.559555;-152.498505;64.337067
1;3756;-3141593;102.613838;-152.438217;59.075474
1;3756;-3141593;102.667328;-152.390335;57.993450
1;3756;-3141593;102.539574;-152.493927;56.741894
1;3756;-3141593;102.689262;-152.362366;54.536667
1;3756;-3141593;102.631531;-152.407990;53.544567
1;3756;-3141593;102.495995;-152.515839;51.436665
1;3756;-3141593;102.496170;-152.513336;50.599155
1;3756;-3141593;102.661339;-152.364166;46.679966
1;3756;-3141593;102.523483;-152.471649;43.669044
1;3756;-3141593;102.678101;-152.336349;41.542587
1;3756;-3141593;102.660873;-152.346695;40.033646
1;3756;-3141593;102.658424;-152.345123;38.675972
1;3756;-3141593;102.652451;-152.341415;35.413483
1;3756;-3141593;102.649643;-152.339645;33.849274
1;3756;-3141593;102.555237;-152.412216;31.352737
1;3756;-3141593;102.706497;-152.278763;28.833937
1;3756;-3141593;102.702431;-152.277756;27.099529
1;3756;-3141593;102.853516;-152.145432;24.928764
1;3756;-3141593;102.806305;-152.182373;23.921883
1;3756;-3141593;102.629204;-152.325348;21.799524
1;3756;-3141593;102.622887;-152.320374;17.798990
1;3756;-3141593;102.620911;-152.318787;16.523863
1;3756;-3141593;102.614670;-152.313629;12.420731
1;3756;-3141593;102.615372;-152.308075;10.432150
1;3756;-3141593;102.550117;-152.356232;7.804043
1;3756;-3141593;102.627739;-152.284943;5.326920
1;3756;-3141593;102.624374;-152.276657;0.774859
1;3756;-3141593;102.288361;-152.772217;80.476547
1;3756;-3141593;102.283699;-152.770401;78.508957
1;3756;-3141593;102.421196;-152.641922;73.993156
1;3756;-3141593;102.421295;-152.579315;51.745644
1;3756;-3141593;102.395775;-152.560745;37.000404
1;3756;-3141593;100.115883;-154.461029;32.868999
1;3757;-3141593;103.851517;-152.876617;117.051865
1;3757;-3141593;103.455582;-153.292191;142.817520
1;3757;-3141593;103.561958;-153.197372;141.140503
1;3757;-3141593;103.689285;-153.080536;138.105942
1;3757;-3141593;103.519562;-153.212738;134.993866
1;3757;-3141593;103.498619;-153.218399;131.353928
1;3757;-3141593;103.426239;-153.271393;128.964935
1;3757;-3141593;103.517212;-153.189026;127.094978
1;3757;-3141593;103.546082;-153.162277;126.291595
1;3757;-3141593;103.517792;-153.179092;124.168747
1;3757;-3141593;103.655243;-153.055450;121.537003
1;3757;-3141593;103.663231;-153.020462;112.570686
1;3757;-3141593;103.607140;-153.064316;111.530045
1;3757;-3141593;103.292732;-153.311569;106.254768
1;3757;-3141593;103.444489;-153.171371;102.023773
1;3757;-3141593;103.228485;-153.347870;100.493675
1;3757;-3141593;103.428001;-153.178558;99.866020
1;3757;-3141593;103.510284;-153.105499;98.494606
1;3757;-3141593;103.378265;-153.211884;97.072136
1;3757;-3141593;103.291168;-153.282104;96.142189
1;3757;-3141593;103.403862;-153.158585;86.441292
1;3757;-3141593;103.268517;-153.242004;76.172348
