fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2591;-3141593;79.992851;151.553360;51.049072
1;2591;-3141593;81.148964;151.131592;52.129833
1;2591;-3141593;82.821548;150.521408;53.702824
1;2592;-3141593;40.986366;166.917007;118.344887
1;2592;-3141593;41.343601;166.785950;117.508423
1;2592;-3141593;41.166538;166.849121;115.558067
1;2592;-3141593;50.730553;163.373383;132.490601
1;2592;-3141593;53.772717;162.377396;228.615341
1;2592;-3141593;83.657433;151.280273;53.999256
1;2592;-3141593;84.547318;150.955643;54.797451
1;2593;-3141593;40.346203;168.215744;120.181480
1;2593;-3141593;40.760193;168.063950;119.235764
1;2593;-3141593;40.662224;168.097214;115.823143
1;2593;-3141593;52.089050;163.942703;133.581802
1;2593;-3141593;54.205868;163.286362;230.473877
1;2594;-3141593;39.884857;169.448975;121.653557
1;2594;-3141593;40.187862;169.337936;120.978035
1;2594;-3141593;40.365948;169.269302;116.079926
1;2594;-3141593;53.178574;164.609619;134.078476
1;2594;-3141593;54.579193;164.215591;231.259552
1;2595;-3141593;39.526031;170.644684;123.037560
1;2595;-3141593;40.335800;170.344284;116.236305
1;2595;-3141593;54.902645;165.045929;135.429626
1;2595;-3141593;55.040405;165.114426;233.070724
1;2596;-3141593;38.407032;172.118668;125.758972
1;2596;-3141593;38.870762;171.948792;124.812454
1;2596;-3141593;39.692482;171.643112;116.656654
1;2596;-3141593;55.394222;166.051605;234.412308
1;2596;-3141593;56.207760;165.634705;136.402847
1;2597;-3141593;37.701168;173.441269;127.635071
1;2597;-3141593;38.589737;173.115936;125.898476
1;2597;-3141593;39.492290;172.780075;116.808014
1;2597;-3141593;55.801773;166.968704;235.296310
1;2597;-3141593;57.898659;166.083054;137.577545
1;2598;-3141593;37.267872;174.664169;129.110809
1;2598;-3141593;37.794250;174.471283;127.868614
1;2598;-3141593;39.136925;173.973663;117.016235
1;2598;-3141593;59.582882;166.533981;138.850922
1;2598;-3141593;85.622536;156.929871;26.710600
1;2599;-3141593;37.243412;175.737228;129.596909
1;2599;-3141593;38.807499;175.157791;117.213257
1;2599;-3141593;60.306496;167.334290;139.152557
1;2599;-3141593;61.077404;167.053970;139.937408
1;2599;-3141593;80.931808;159.708405;26.017481
1;2599;-3141593;82.028442;159.307770;26.401459
1;2599;-3141593;84.340576;158.462860;26.675236
1;2600;-3141593;34.072304;177.897629;19.550173
1;2600;-3141593;35.739983;177.351746;133.065338
1;2600;-3141593;35.340176;177.434021;19.702618
1;2600;-3141593;36.456112;177.089584;131.665619
1;2600;-3141593;38.351688;176.388046;117.466400
1;2600;-3141593;61.764763;167.867249;140.039856
1;2600;-3141593;76.956146;162.225357;25.379440
1;2600;-3141593;79.156982;161.421127;25.672655
1;2600;-3141593;82.424301;160.227280;26.399988
1;2601;-3141593;35.494953;178.505524;134.043472
1;2601;-3141593;36.057770;178.235641;19.808786
1;2601;-3141593;37.750366;177.671402;117.840714
1;2601;-3141593;39.693848;176.906570;20.227194
1;2601;-3141593;63.886631;168.159103;141.654434
1;2601;-3141593;74.128174;164.323059;25.027876
1;2601;-3141593;77.160965;163.214554;25.167595
1;2601;-3141593;77.122322;163.227020;21.798523
1;2601;-3141593;79.348717;162.415176;25.637644
1;2602;-3141593;37.253750;178.916595;118.139206
1;2602;-3141593;40.427551;177.702393;20.366354
1;2602;-3141593;43.237556;176.675659;20.625793
1;2602;-3141593;66.056473;168.433380;143.051559
1;2602;-3141593;66.185631;168.382660;139.964584
1;2602;-3141593;67.906136;167.660873;24.048355
1;2602;-3141593;69.779846;166.976227;24.446556
1;2602;-3141593;74.247093;165.343628;24.862381
1;2602;-3141593;77.363243;164.204971;25.343884
1;2603;-3141593;37.114754;180.031143;118.247238
1;2603;-3141593;43.600143;177.607117;20.645470
1;2603;-3141593;48.046394;175.982346;21.400721
1;2603;-3141593;50.277508;175.167114;21.664314
1;2603;-3141593;54.220013;173.726257;21.977171
1;2603;-3141593;57.594532;172.493164;22.689917
1;2603;-3141593;59.168720;171.917999;22.959883
1;2603;-3141593;61.066391;171.224548;23.198868
1;2603;-3141593;64.821823;169.852036;23.523699
1;2603;-3141593;66.473862;169.345047;143.102127
1;2603;-3141593;67.690399;168.803879;24.047567
1;2603;-3141593;69.887749;168.000839;24.310654
1;2603;-3141593;72.728409;166.962692;24.587351
1;2603;-3141593;74.517647;166.309052;25.078438
1;2604;-3141593;36.471992;181.329620;118.515839
1;2604;-3141593;48.603603;176.842712;21.320898
1;2604;-3141593;50.531345;176.138306;21.647402
1;2604;-3141593;55.579189;174.293747;22.428467
1;2604;-3141593;57.994370;173.411011;22.485991
1;2604;-3141593;59.454872;172.877411;22.948660
1;2604;-3141593;61.769985;172.031357;22.999067
1;2604;-3141593;65.102196;170.813675;23.528551
1;2604;-3141593;67.140434;170.068863;23.855663
1;2604;-3141593;69.113289;169.449112;145.259552
1;2605;-3141593;35.947845;182.584732;118.753639
1;2605;-3141593;70.666733;169.948105;146.537964
1;2606;-3141593;35.493240;183.814606;119.146812
1;2606;-3141593;72.058762;170.505417;147.308960
1;2607;-3141593;35.255455;184.965103;119.191422
1;2607;-3141593;75.259888;170.405334;149.705933
1;2608;-3141593;76.446556;171.037491;150.380173
1;2609;-3141593;78.066910;171.511978;151.348831
1;2609;-3141593;79.559547;170.970093;152.943527
1;2610;-3141593;80.271896;171.774307;152.924988
1;2611;-3141593;82.465782;172.040695;154.505554
1;2612;-3141593;83.261978;172.814774;154.769974
1;2612;-3141593;85.147659;172.130173;156.554169
1;2613;-3141593;86.389282;172.742294;157.126541
1;2613;-3141593;86.834602;172.580902;157.720398
1;2613;-3141593;87.796532;172.230789;157.982208
1;2614;-3141593;88.390831;173.078323;158.218842
1;2614;-3141593;89.590393;172.642868;159.264099
1;2615;-3141593;90.433586;173.399857;159.570511
1;2615;-3141593;91.687019;172.944855;160.620331
1;2615;-3141593;93.011299;172.464386;161.915985
1;2615;-3141593;94.449364;171.941330;162.547745
1;2616;-3141593;94.770493;172.888016;162.496140
1;2616;-3141593;94.939560;172.819626;158.446762
1;2616;-3141593;95.868431;172.491516;164.594650
1;2617;-3141593;95.211777;173.791412;162.694992
1;2617;-3141593;96.305611;173.396011;164.583176
1;2618;-3141593;97.364578;174.074677;165.010254
1;2645;-3141593;85.354164;220.684875;134.219696
1;2646;-3141593;86.369881;221.908890;133.936371
1;2647;-3141593;88.814507;222.609833;131.030701
1;2647;-3141593;88.946785;222.561295;130.707138
1;2648;-3141593;89.736717;223.867264;130.503357
1;2648;-3141593;90.962906;223.418930;128.466675
1;2649;-3141593;92.064270;224.611023;127.769142
1;2649;-3141593;92.531570;224.440186;126.911758
1;2649;-3141593;92.992668;224.271744;126.150757
1;2650;-3141593;94.096909;225.462646;125.490715
1;2650;-3141593;94.762886;225.219421;124.415512
1;2650;-3141593;95.082878;225.102478;123.809624
1;2651;-3141593;96.010513;226.357544;123.462219
1;2651;-3141593;96.322662;226.243515;122.914757
1;2651;-3141593;97.126846;225.949936;121.501640
1;2652;-3141593;12.028702;134.842102;98.371719
1;2652;-3141593;21.518534;134.804855;1.175824
1;2653;-3141593;13.133156;135.843201;99.649841
1;2654;-3141593;14.525648;136.842758;101.701736
1;2655;-3141593;14.578663;137.842392;101.566444
1;2656;-3141593;15.824074;138.841187;102.534248
1;2657;-3141593;16.639839;139.840424;103.518127
1;2658;-3141593;17.603350;140.839401;104.437744
1;2659;-3141593;19.009796;141.838074;105.763931
1;2660;-3141593;19.569437;142.837250;106.307442
1;2661;-3141593;20.334078;143.836304;107.039970
1;2661;-3141593;20.479757;143.836304;107.275719
1;2662;-3141593;21.852066;144.835098;108.602455
1;2663;-3141593;22.901905;145.834076;109.629402
1;2664;-3141593;23.779375;146.833115;110.490547
1;2678;-3141593;-26.181425;160.881546;11.584223
1;2679;-3141593;-25.720509;161.880005;11.456196
1;2680;-3141593;-23.880007;162.875702;11.938833
1;2681;-3141593;-23.188139;163.873703;11.981704
1;2682;-3141593;-21.062567;164.868683;12.218274
1;2683;-3141593;-19.932245;165.865662;12.459008
1;2684;-3141593;-17.910133;166.860825;12.733930
1;2685;-3141593;-15.697591;167.855911;13.012704
1;2686;-3141593;-14.515899;168.853027;13.262045
1;2687;-3141593;-12.731518;169.849014;13.507746
1;2688;-3141593;-10.217564;170.843796;13.551103
1;2688;-3141593;-9.762115;170.842941;14.087268
1;2689;-3141593;-7.398416;171.838028;14.054132
1;2690;-3141593;-4.961199;172.833023;14.545082
1;2691;-3141593;-4.122756;173.830826;14.554340
1;2691;-3141593;-2.532655;173.828064;14.828766
1;2691;-3141593;-0.695501;173.824921;15.070767
1;2692;-3141593;0.416417;174.822144;15.323440
1;2693;-3141593;0.991550;175.820450;15.182855
1;2693;-3141593;3.496690;175.816147;15.361281
1;2694;-3141593;8.386511;176.807083;16.161812
1;2695;-3141593;9.422135;177.804550;16.151360
1;2695;-3141593;10.682569;177.802429;16.409718
1;2695;-3141593;14.896547;177.795410;17.165956
1;2695;-3141593;17.235340;177.791473;17.428854
1;2695;-3141593;19.515467;177.787628;17.674255
1;2695;-3141593;20.955990;177.785080;17.708492
1;2695;-3141593;26.922049;177.774551;18.576948
1;2696;-3141593;15.015078;178.794479;17.107597
1;2696;-3141593;17.609808;178.790146;17.434067
1;2696;-3141593;19.747711;178.786499;17.463346
1;2696;-3141593;22.671431;178.781326;17.978481
1;2696;-3141593;26.862833;178.773849;18.506706
1;2704;-3141593;-30.643766;186.870010;32.238674
1;2704;-3141593;-30.590366;186.869873;27.542788
1;2704;-3141593;-30.459774;186.869583;23.666660
1;2704;-3141593;-30.601559;186.869934;20.280905
1;2704;-3141593;-30.730566;186.870209;17.211067
1;2704;-3141593;-30.676277;186.870132;15.022749
1;2704;-3141593;-30.623987;186.870132;12.121226
1;2704;-3141593;-30.663349;186.870377;6.684607
1;2704;-3141593;-30.613426;186.870667;0.981011
1;2704;-3141593;-30.797081;186.876709;-6.586399
1;2704;-3141593;-30.682350;186.879150;-10.031725
1;2704;-3141593;-30.252460;186.869690;4.733269
1;2705;-3141593;-30.511059;187.868866;20.278399
1;2705;-3141593;-30.563890;187.868958;17.405762
1;2705;-3141593;-30.485722;187.868896;15.034680
1;2705;-3141593;-30.486822;187.868927;12.372109
1;2705;-3141593;-30.424736;187.868927;9.558387
1;2705;-3141593;-30.551674;187.869263;6.944310
1;2705;-3141593;-30.464428;187.869446;1.274718
1;2705;-3141593;-30.533754;187.872055;-2.233238
1;2705;-3141593;-30.733051;187.875534;-6.337598
1;2705;-3141593;-30.754217;187.878006;-9.547956
1;2705;-3141593;-30.213575;187.868408;32.450050
1;2705;-3141593;-30.240538;187.868362;27.929363
1;2705;-3141593;-30.295198;187.868408;23.823042
1;2705;-3141593;-30.251282;187.868820;4.879796
1;2706;-3141593;-31.063084;188.869629;1.953072
1;2706;-3141593;-30.420034;188.867874;33.059528
1;2706;-3141593;-30.439186;188.867813;28.457184
1;2706;-3141593;-30.547445;188.867996;24.357872
1;2706;-3141593;-30.717817;188.868378;20.654907
1;2706;-3141593;-30.696285;188.868301;17.664999
1;2706;-3141593;-30.520124;188.868088;15.168044
1;2706;-3141593;-30.583138;188.868240;12.648677
1;2706;-3141593;-30.570349;188.868286;9.783192
1;2706;-3141593;-30.527645;188.868301;7.141241
1;2706;-3141593;-30.573421;188.868546;4.815252
1;2706;-3141593;-30.668224;188.871307;-2.186726
1;2706;-3141593;-30.747551;188.874054;-5.542320
1;2706;-3141593;-30.788540;188.877075;-9.457173
1;2707;-3141593;-31.129873;189.868195;24.679834
1;2707;-3141593;-31.167358;189.868271;20.862494
1;2707;-3141593;-31.107977;189.868164;17.777374
1;2707;-3141593;-31.247927;189.868484;15.382067
1;2707;-3141593;-31.252497;189.868637;10.317568
1;2707;-3141593;-31.046169;189.868408;7.388202
1;2707;-3141593;-31.257832;189.868881;5.020945
1;2707;-3141593;-31.162304;189.868851;1.970971
1;2707;-3141593;-31.265076;189.871109;-1.600120
1;2707;-3141593;-30.725744;189.867569;33.327423
1;2707;-3141593;-30.711742;189.867401;28.610910
1;2708;-3141593;32.045612;190.804428;120.493759
1;2709;-3141593;31.876085;191.804184;120.730942
1;2710;-3141593;31.234137;192.804550;121.124825
1;2711;-3141593;30.718216;193.804443;121.120628
1;2712;-3141593;27.361374;194.808212;121.517403
1;2712;-3141593;29.860243;194.804901;121.331924
1;2713;-3141593;29.542912;195.799103;115.454575
1;2713;-3141593;29.620703;195.804260;121.172661
1;2713;-3141593;29.575191;195.798462;114.794205
1;2714;-3141593;29.639046;196.803635;121.334717
1;2714;-3141593;29.706751;196.801392;119.085182
1;2715;-3141593;28.474270;197.804855;121.937485
1;2716;-3141593;28.011339;199.054688;122.185570
1;2717;-3141593;26.592592;200.555908;122.709984
1;2718;-3141593;26.180660;202.055466;122.949440
1;2719;-3141593;24.760872;203.556595;123.395264
1;2720;-3141593;23.824480;205.056992;123.759377
1;2721;-3141593;22.288816;206.558258;124.223473
1;2722;-3141593;21.868568;208.057617;124.303741
1;2723;-3141593;20.620394;209.558167;124.694252
1;2724;-3141593;19.005980;211.059433;125.323700
1;2725;-3141593;17.833443;212.559860;125.615570
1;2726;-3141593;16.733118;214.060181;125.882851
1;2727;-3141593;15.136333;215.561249;126.382202
1;2728;-3141593;14.310366;217.061157;126.679779
1;2730;-3141593;10.666718;220.063690;127.709167
1;2731;-3141593;9.218960;221.564240;127.981430
1;2732;-3141593;8.228495;223.064346;128.290665
1;2733;-3141593;6.703308;224.564865;128.580399
1;2734;-3141593;4.103883;226.066895;129.339584
1;2735;-3141593;2.995817;227.566879;129.583130
1;2736;-3141593;0.573511;229.068405;130.159729
1;2737;-3141593;-1.213671;230.569092;130.665863
1;2738;-3141593;-3.581147;232.070190;131.172836
1;2739;-3141593;-6.091790;233.571426;131.741776
1;2740;-3141593;-7.939778;235.071716;132.024307
1;2740;-3141593;-6.533931;235.070251;131.759537
1;2741;-3141593;-10.760907;236.572845;132.763474
1;2741;-3141593;-10.716739;236.571014;130.168289
1;2741;-3141593;-10.756392;236.569458;127.749153
1;2742;-3141593;-10.800984;238.070862;132.561203
1;2742;-3141593;-10.742569;238.069153;130.127808
1;2742;-3141593;-10.805011;238.067642;127.748749
1;2742;-3141593;-10.810858;238.064407;122.663483
1;2743;-3141593;-17.399429;239.575211;134.358093
1;2743;-3141593;-15.596295;239.573578;133.873077
1;2744;-3141593;-19.886902;241.074875;134.890060
1;2744;-3141593;-17.911270;241.073334;134.409027
1;2745;-3141593;-22.216225;242.574188;135.226913
1;2746;-3141593;-26.589062;244.074173;136.266541
1;2746;-3141593;-24.757063;244.073547;135.940994
1;2747;-3141593;-31.842928;245.570908;137.337631
1;2747;-3141593;-29.536976;245.571075;136.790405
1;2747;-3141593;-27.735989;245.571182;136.516449
1;2748;-3141593;-56.737175;122.916435;5.466935
1;2749;-3141593;-56.770763;123.964706;5.647836
1;2750;-3141593;-55.878403;125.350433;5.838604
1;2751;-3141593;-55.300644;126.622520;5.910351
1;2752;-3141593;-54.507233;127.972549;6.460782
1;2753;-3141593;-53.560307;129.378204;6.590129
1;2754;-3141593;-53.493908;130.465363;6.499671
1;2755;-3141593;-53.019901;131.699966;6.549317
1;2756;-3141593;-57.687183;131.063843;76.477165
1;2756;-3141593;-51.760693;133.218674;6.947967
1;2757;-3141593;-50.723320;134.657257;7.081872
1;2758;-3141593;-50.286724;135.878372;7.102769
1;2759;-3141593;-49.157703;137.350021;7.505468
1;2760;-3141593;-48.426418;138.677795;7.739726
1;2761;-3141593;-47.432285;140.100815;7.800754
1;2762;-3141593;-46.282166;141.580185;8.204345
1;2763;-3141593;-45.634815;142.882584;8.245399
1;2764;-3141593;-43.874146;144.582916;8.561426
1;2765;-3141593;-42.625359;146.097885;8.820982
1;2766;-3141593;-41.815365;147.454193;8.865565
1;2767;-3141593;-40.455490;149.009384;9.344795
1;2768;-3141593;-38.642078;150.728928;9.610950
1;2769;-3141593;-36.590282;152.534698;10.088533
1;2770;-3141593;-35.895714;153.849228;10.370328
1;2770;-3141593;-33.378098;154.760986;10.576271
1;2771;-3141593;-33.408062;155.813217;10.411317
1;2772;-3141593;-30.671106;157.867157;10.877971
1;2773;-3141593;-30.574312;158.965164;10.915061
1;2774;-3141593;-32.790787;159.224548;96.845161
1;2775;-3141593;-33.185078;160.144699;96.878357
1;2812;-3141593;-80.684113;182.530182;21.991144
1;2812;-3141593;-80.609894;182.557648;20.248381
1;2812;-3141593;-80.679482;182.533096;18.100058
1;2812;-3141593;-80.762512;182.503769;15.978328
1;2812;-3141593;-80.759651;182.505829;13.091708
1;2813;-3141593;-81.244621;183.921173;21.986242
1;2813;-3141593;-81.295044;183.903137;21.010654
1;2813;-3141593;-81.266808;183.914276;18.343765
1;2813;-3141593;-81.289444;183.906845;15.991199
1;2814;-3141593;-81.970711;185.252426;21.229443
1;2814;-3141593;-81.857460;185.293152;22.079252
1;2814;-3141593;-81.836693;185.301865;18.367229
1;2814;-3141593;-81.857956;185.294708;16.702196
1;2823;-3141593;-79.048721;200.679062;-12.164996
1;2825;-3141593;-83.356781;202.304001;-10.067579
1;2826;-3141593;-85.697479;203.048431;-8.696267
1;2827;-3141593;-88.151184;203.751740;-7.162343
1;2827;-3141593;-87.411766;204.020386;-7.872424
1;2828;-3141593;-91.140823;204.260498;-5.280395
1;2829;-3141593;-93.312302;205.065918;-3.942008
1;2829;-3141593;-92.925110;205.206650;-4.357782
1;2830;-3141593;-96.253220;205.592239;-2.316454
1;2831;-3141593;-100.409851;205.676498;0.488048
1;2831;-3141593;-99.295738;206.081161;-0.246462
1;2831;-3141593;-98.515083;206.365021;-1.120202
1;2832;-3141593;-103.429214;206.174255;2.299708
1;2832;-3141593;-102.670830;206.449554;1.615959
1;2832;-3141593;-101.730789;206.790894;0.916670
1;2833;-3141593;-107.137543;206.422195;4.424966
1;2833;-3141593;-106.013252;206.830307;3.739893
1;2833;-3141593;-104.789467;207.274597;2.794467
1;2834;-3141593;-108.793480;207.414520;5.243340
1;2834;-3141593;-108.250267;207.612610;2.711313
1;2834;-3141593;-78.853317;218.257553;21.636391
1;2834;-3141593;-78.858276;218.258026;13.004406
1;2835;-3141593;-114.206985;207.040207;8.554081
1;2835;-3141593;-113.081764;207.449310;7.995636
1;2835;-3141593;-112.296471;207.734985;7.281370
1;2835;-3141593;-79.082405;219.764404;40.319675
1;2835;-3141593;-79.094383;219.761276;33.157753
1;2835;-3141593;-79.197838;219.724472;29.686163
1;2835;-3141593;-79.288597;219.692535;25.179302
1;2835;-3141593;-79.256386;219.704346;24.153614
1;2835;-3141593;-79.282066;219.695709;21.533003
1;2835;-3141593;-79.342476;219.674240;19.931515
1;2835;-3141593;-79.399231;219.654388;16.955965
1;2835;-3141593;-79.389114;219.658432;15.620266
1;2835;-3141593;-79.368874;219.666504;12.984337
1;2835;-3141593;-78.899811;219.828644;59.114109
1;2835;-3141593;-78.941170;219.813843;56.276932
1;2835;-3141593;-78.942131;219.813583;54.391068
1;2835;-3141593;-78.986847;219.797546;52.765076
1;2835;-3141593;-79.006927;219.790359;51.780354
1;2835;-3141593;-78.956619;219.808685;50.435131
1;2835;-3141593;-78.955391;219.809296;49.354908
1;2835;-3141593;-78.961044;219.807419;47.213070
1;2835;-3141593;-78.948601;219.812347;44.509148
1;2835;-3141593;-79.019333;219.787384;39.818794
1;2835;-3141593;-78.972374;219.804657;37.870266
