fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4454;-3141593;-17.323717;214.344131;-211.077515
1;4454;-3141593;-17.805094;214.341965;-209.664917
1;4454;-3141593;-17.315910;214.323883;-199.990158
1;4454;-3141593;-17.737682;214.319962;-197.557892
1;4454;-3141593;-17.499678;214.317154;-196.142242
1;4454;-3141593;-17.393747;214.304031;-188.740738
1;4454;-3141593;-17.586834;214.299438;-185.918243
1;4454;-3141593;-17.260138;214.295685;-183.983765
1;4454;-3141593;-17.420803;214.282501;-176.033966
1;4454;-3141593;-17.487434;214.280701;-174.894196
1;4454;-3141593;-17.371586;214.276505;-172.458466
1;4454;-3141593;-17.136440;214.263962;-164.932266
1;4454;-3141593;-17.322353;214.260590;-162.614334
1;4454;-3141593;-17.015203;214.246735;-154.033203
1;4454;-3141593;-17.444586;214.243790;-151.604080
1;4454;-3141593;-17.423491;214.229507;-141.974396
1;4454;-3141593;-17.134306;214.198029;-119.696053
1;4454;-3141593;-17.186705;214.197372;-119.104828
1;4454;-3141593;-17.051050;214.169205;-96.799004
1;4454;-3141593;-16.623827;214.113235;-41.464607
1;4454;-3141593;-16.654613;214.093994;-8.452001
1;4454;-3141593;-29.535851;214.156906;-53.467003
1;4454;-3141593;-33.482887;214.169739;-56.349171
1;4454;-3141593;26.382477;214.144272;-141.138306
1;4454;-3141593;18.958500;214.014252;-26.679811
1;4454;-3141593;17.958771;214.036118;-51.119831
1;4454;-3141593;16.618202;214.039261;-50.855743
1;4454;-3141593;8.396488;214.067307;-58.743038
1;4455;-3141593;-4.603548;215.607040;-69.777702
1;4455;-3141593;-5.356125;215.739471;-162.766251
1;4455;-3141593;-8.866623;215.581100;-28.702362
1;4455;-3141593;-10.216657;215.580719;-22.723598
1;4455;-3141593;-13.839603;215.644501;-84.393021
1;4455;-3141593;-16.492937;215.874283;-227.807846
1;4455;-3141593;-16.723553;215.872665;-226.874329
1;4455;-3141593;-16.687260;215.848816;-214.384750
1;4455;-3141593;-17.301825;215.870010;-225.269440
1;4455;-3141593;-16.859877;215.847427;-213.563538
1;4455;-3141593;-17.424524;215.868881;-224.624146
1;4455;-3141593;-17.653564;215.867401;-223.772110
1;4455;-3141593;-27.767506;215.648834;-53.760029
1;4455;-3141593;-32.839626;215.665482;-57.389942
1;4455;-3141593;26.593863;215.640991;-140.570450
1;4455;-3141593;18.990368;215.511154;-26.624720
1;4455;-3141593;15.318612;215.539764;-50.885948
1;4455;-3141593;13.111844;215.545242;-50.849751
1;4455;-3141593;9.248295;215.562119;-58.460331
1;4456;-3141593;-4.291815;217.103592;-70.171097
1;4456;-3141593;11.846459;217.045242;-50.602821
1;4456;-3141593;-8.172523;217.245270;-164.646255
1;4456;-3141593;-8.924135;217.073746;-22.925806
1;4456;-3141593;10.099854;217.056778;-58.071129
1;4456;-3141593;-10.023521;217.080688;-29.499155
1;4456;-3141593;9.176867;217.051773;-50.629330
1;4456;-3141593;-14.173388;217.143234;-85.311592
1;4456;-3141593;-14.326840;217.144028;-85.700829
1;4456;-3141593;-26.523975;217.142014;-54.005299
1;4456;-3141593;-31.991774;217.160507;-58.430447
1;4456;-3141593;-35.607677;217.217255;-106.293777
1;4456;-3141593;-35.663876;217.214005;-103.214455
1;4456;-3141593;26.925350;217.137405;-140.063873
1;4457;-3141593;-4.125759;218.600571;-70.595573
1;4457;-3141593;-8.249825;218.743576;-164.695648
1;4457;-3141593;-7.722589;218.566986;-22.926617
1;4457;-3141593;-10.353659;218.577988;-29.818302
1;4457;-3141593;-11.225856;218.751404;-166.521088
1;4457;-3141593;-14.767061;218.642975;-86.633766
1;4457;-3141593;-24.384789;218.632828;-54.485981
1;4457;-3141593;27.164024;218.634384;-139.697968
1;4457;-3141593;-31.816036;218.656647;-58.758869
1;4457;-3141593;10.871447;218.551849;-57.910900
1;4457;-3141593;-33.794643;218.710724;-106.787689
1;4457;-3141593;8.981091;218.549240;-50.595898
1;4457;-3141593;5.828077;218.556793;-50.575756
1;4458;-3141593;-0.865781;220.069290;-50.485394
1;4458;-3141593;-4.035386;220.097855;-71.130165
1;4458;-3141593;-6.780642;220.060883;-23.008823
1;4458;-3141593;-6.701785;220.059067;-20.363413
1;4458;-3141593;-11.548238;220.077484;-30.670183
1;4458;-3141593;-13.901345;220.256668;-168.365341
1;4458;-3141593;-15.587070;220.261307;-169.640686
1;4458;-3141593;-15.499605;220.143250;-88.245583
1;4458;-3141593;-22.998306;220.125351;-54.626598
1;4458;-3141593;-30.713209;220.151443;-60.326878
1;4458;-3141593;-31.467123;220.202820;-107.296165
1;4458;-3141593;-31.011507;220.151657;-59.733383
1;4458;-3141593;27.381527;220.130432;-138.872620
1;4458;-3141593;11.566421;220.046890;-57.542305
1;4459;-3141593;-1.429137;221.567078;-50.280537
1;4459;-3141593;-3.721725;221.594421;-71.511452
1;4459;-3141593;-4.311683;221.573700;-50.232788
1;4459;-3141593;-5.915948;221.555069;-23.134756
1;4459;-3141593;-6.246506;221.577896;-50.021740
1;4459;-3141593;-12.220187;221.575500;-31.218723
1;4459;-3141593;-16.149889;221.760559;-169.914413
1;4459;-3141593;-15.625464;221.640503;-88.386719
1;4459;-3141593;-18.097424;221.765808;-171.234390
1;4459;-3141593;-21.064312;221.617523;-55.201408
1;4459;-3141593;-29.125334;221.694901;-107.835129
1;4459;-3141593;-29.790506;221.646317;-61.546673
1;4459;-3141593;-29.962240;221.646408;-61.191113
1;4459;-3141593;27.577250;221.627579;-138.611572
1;4459;-3141593;12.096556;221.542633;-57.436146
1;4459;-3141593;0.817144;221.561935;-50.309296
1;4460;-3141593;-3.514779;223.091156;-71.961487
1;4460;-3141593;-5.180895;223.049408;-23.196238
1;4460;-3141593;-6.177185;223.074142;-50.033474
1;4460;-3141593;-8.381225;223.078857;-49.804993
1;4460;-3141593;-12.648352;223.088684;-49.786961
1;4460;-3141593;-13.333172;223.074310;-31.798527
1;4460;-3141593;-14.230901;223.092163;-49.742924
1;4460;-3141593;-16.560551;223.141510;-90.265877
1;4460;-3141593;-19.887533;223.110977;-55.349377
1;4460;-3141593;-21.488939;223.272171;-173.358902
1;4460;-3141593;-23.219511;223.276840;-174.651520
1;4460;-3141593;-27.854300;223.189041;-108.140732
1;4460;-3141593;-29.186205;223.141357;-62.155083
1;4460;-3141593;27.755260;223.123856;-137.928665
1;4460;-3141593;12.755754;223.037842;-57.170502
1;4461;-3141593;-3.278144;224.587799;-72.422142
1;4461;-3141593;-4.103077;224.542969;-23.262440
1;4461;-3141593;-13.963459;224.571869;-32.388443
1;4461;-3141593;-14.523489;224.588745;-49.703579
1;4461;-3141593;-16.984489;224.639999;-91.124779
1;4461;-3141593;-17.265224;224.599060;-53.742462
1;4461;-3141593;-18.221592;224.597183;-49.498787
1;4461;-3141593;-18.650431;224.604233;-55.611477
1;4461;-3141593;-18.481604;224.595566;-47.143845
1;4461;-3141593;-21.021139;224.603683;-49.476032
1;4461;-3141593;-23.468229;224.774841;-174.671783
1;4461;-3141593;-25.100292;224.778946;-175.718597
1;4461;-3141593;-26.351534;224.782166;-176.508148
1;4461;-3141593;-26.107830;224.682175;-108.619965
1;4461;-3141593;-25.775141;224.615402;-49.212570
1;4461;-3141593;-28.169191;224.786530;-177.561142
1;4461;-3141593;-27.665886;224.620773;-49.411049
1;4461;-3141593;-28.363335;224.636124;-63.248310
1;4461;-3141593;-28.999079;224.624390;-49.432037
1;4461;-3141593;-30.260303;224.627350;-48.991951
1;4461;-3141593;-32.341148;224.632904;-48.912025
1;4461;-3141593;-36.084557;224.642960;-48.839394
1;4461;-3141593;27.910919;224.620560;-137.492218
1;4461;-3141593;13.180256;224.533447;-56.885910
1;4462;-3141593;-3.011222;226.084488;-72.987106
1;4462;-3141593;-3.386026;226.037338;-23.394730
1;4462;-3141593;-15.020072;226.070251;-33.042786
1;4462;-3141593;-17.749893;226.139923;-92.541847
1;4462;-3141593;-17.218319;226.094788;-53.702950
1;4462;-3141593;-24.740437;226.175812;-108.928139
1;4462;-3141593;-24.867754;226.108719;-49.502312
1;4462;-3141593;-27.155767;226.130249;-64.754189
1;4462;-3141593;-27.649940;226.115952;-49.108219
1;4462;-3141593;-28.302336;226.284454;-177.625366
1;4462;-3141593;-27.715448;226.116089;-49.062965
1;4462;-3141593;-29.404446;226.286911;-178.169632
1;4462;-3141593;-29.923811;226.288422;-178.651627
1;4462;-3141593;-31.274952;226.291687;-179.491150
1;4462;-3141593;-31.851675;226.293289;-179.972198
1;4462;-3141593;-32.463299;226.128723;-48.874378
1;4462;-3141593;28.009293;226.116989;-136.860184
1;4462;-3141593;13.806294;226.028687;-56.612865
1;4463;-3141593;-2.665165;227.531631;-23.488697
1;4463;-3141593;-2.894921;227.581223;-73.315178
1;4463;-3141593;-16.145536;227.590683;-56.334656
1;4463;-3141593;-16.393557;227.569443;-33.936306
1;4463;-3141593;-17.292841;227.590927;-53.963531
1;4463;-3141593;-18.010799;227.637314;-93.013138
1;4463;-3141593;-23.562943;227.669876;-109.217484
1;4463;-3141593;-26.481094;227.624832;-65.386406
1;4463;-3141593;-32.290413;227.792221;-180.283493
1;4463;-3141593;-34.167229;227.796448;-181.332245
1;4463;-3141593;-36.672970;227.802277;-182.885208
1;4463;-3141593;-38.032963;227.805328;-183.706467
1;4463;-3141593;28.189329;227.613403;-136.315674
1;4463;-3141593;14.328914;227.524109;-56.329369
1;4464;-3141593;-1.820317;229.025543;-23.518557
1;4464;-3141593;-2.461446;229.077164;-73.653091
1;4464;-3141593;-15.121949;229.084503;-56.623772
1;4464;-3141593;-17.070950;229.067337;-34.397087
1;4464;-3141593;-18.798016;229.137436;-94.552353
1;4464;-3141593;-21.880281;229.163620;-109.712921
1;4464;-3141593;-25.401917;229.118652;-66.674858
1;4464;-3141593;28.268456;229.109756;-135.773376
1;4464;-3141593;14.789285;229.019714;-56.137711
1;4465;-3141593;-1.501840;230.520401;-23.480639
1;4465;-3141593;-2.259159;230.573395;-73.947899
1;4465;-3141593;-14.174167;230.578079;-56.843147
1;4465;-3141593;-17.939554;230.563644;-34.900364
1;4465;-3141593;-19.572451;230.636292;-96.113220
1;4465;-3141593;-20.538076;230.657257;-110.188019
1;4465;-3141593;-24.800623;230.612366;-67.235794
1;4465;-3141593;28.323637;230.606415;-135.378220
1;4465;-3141593;15.109769;230.515228;-55.857872
1;4466;-3141593;-0.614772;232.013702;-23.742304
1;4466;-3141593;-2.021983;232.069122;-74.272987
1;4466;-3141593;-13.255254;232.071671;-57.144596
1;4466;-3141593;-19.329927;232.061935;-35.714989
1;4466;-3141593;-19.810034;232.151733;-110.288666
1;4466;-3141593;-19.967239;232.133362;-96.680206
1;4466;-3141593;-23.556921;232.105881;-68.602364
1;4466;-3141593;28.313906;232.102615;-134.687103
1;4466;-3141593;15.511740;232.010529;-55.635490
1;4467;-3141593;-0.156820;233.508286;-23.724730
1;4467;-3141593;-1.780820;233.565628;-74.966705
1;4467;-3141593;-12.240065;233.565475;-57.431965
1;4467;-3141593;-18.712816;233.646011;-110.571983
1;4467;-3141593;-19.990881;233.558533;-36.192871
1;4467;-3141593;-20.629097;233.632202;-98.009735
1;4467;-3141593;-22.356796;233.600143;-69.853737
1;4467;-3141593;28.358944;233.599243;-134.230774
1;4467;-3141593;15.939122;233.506073;-55.349174
1;4468;-3141593;-1.621892;235.061935;-75.228996
1;4468;-3141593;-11.589940;235.060150;-57.667774
1;4468;-3141593;-17.753927;235.140686;-110.960579
1;4468;-3141593;-21.316538;235.094818;-71.147652
1;4468;-3141593;-21.555117;235.131729;-99.576149
1;4468;-3141593;-21.684786;235.094727;-70.471321
1;4468;-3141593;-21.506050;235.057205;-37.142578
1;4468;-3141593;28.345707;235.095703;-133.643875
1;4468;-3141593;16.230183;235.002090;-55.102692
1;4468;-3141593;0.391512;235.003067;-23.832384
1;4469;-3141593;-1.284342;236.558212;-75.731155
1;4469;-3141593;-10.996529;236.554718;-57.784157
1;4469;-3141593;-16.976501;236.635452;-111.263153
1;4469;-3141593;-20.116734;236.588760;-72.206337
1;4469;-3141593;-22.051750;236.629395;-100.577660
1;4469;-3141593;-21.911600;236.628265;-99.975525
1;4469;-3141593;-22.885351;236.555008;-38.010860
1;4469;-3141593;28.363770;236.592361;-133.247665
1;4469;-3141593;16.537897;236.497955;-54.830547
1;4469;-3141593;0.863142;236.498016;-23.932566
1;4470;-3141593;-0.965472;238.054413;-76.248306
1;4470;-3141593;-10.159935;238.049026;-58.170189
1;4470;-3141593;-16.086700;238.129898;-111.565300
1;4470;-3141593;-18.871565;238.082657;-73.482384
1;4470;-3141593;-22.624861;238.126450;-101.469193
1;4470;-3141593;-23.280031;238.049454;-38.127254
1;4470;-3141593;28.301497;238.088806;-132.738190
1;4470;-3141593;16.745934;237.994110;-54.773045
1;4470;-3141593;1.243016;237.992935;-23.985256
1;4471;-3141593;-0.587467;239.549713;-76.393028
1;4471;-3141593;-9.659451;239.543442;-58.405121
1;4471;-3141593;-15.518678;239.624634;-111.829384
1;4471;-3141593;-17.759836;239.576080;-74.405899
1;4471;-3141593;-23.294874;239.623260;-102.575951
1;4471;-3141593;-24.696568;239.545258;-39.034019
1;4471;-3141593;28.252810;239.584549;-132.061523
1;4471;-3141593;16.994602;239.489395;-54.313564
1;4471;-3141593;1.668230;239.487503;-24.076410
1;4472;-3141593;-0.278728;241.045288;-77.065811
1;4472;-3141593;-9.037960;241.037247;-58.679123
1;4472;-3141593;-14.953050;241.118881;-112.102196
1;4472;-3141593;-16.709248;241.069351;-75.482208
1;4472;-3141593;-24.071154;241.119659;-103.983353
1;4472;-3141593;-25.917551;241.040497;-39.703365
1;4472;-3141593;28.053596;241.080475;-131.478699
1;4472;-3141593;17.184361;240.984726;-54.253162
1;4472;-3141593;2.083914;240.981506;-24.063185
1;4472;-3141593;2.046432;240.978989;-21.467880
1;4473;-3141593;-0.106252;242.540207;-77.344833
1;4473;-3141593;-8.447356;242.530502;-58.818722
1;4473;-3141593;-14.145444;242.612534;-112.505676
1;4473;-3141593;-15.492850;242.562454;-76.551842
1;4473;-3141593;-24.753695;242.614288;-105.098030
1;4473;-3141593;-24.761980;242.611465;-103.207375
1;4473;-3141593;-27.371271;242.535736;-40.516289
1;4473;-3141593;28.039579;242.576233;-131.219498
1;4473;-3141593;17.200733;242.479675;-53.970127
1;4473;-3141593;2.316692;242.475449;-24.187708
1;4474;-3141593;0.091490;244.034836;-77.938354
1;4474;-3141593;-8.171009;244.023605;-59.023457
1;4474;-3141593;-13.846554;244.105774;-112.626671
1;4474;-3141593;-14.006599;244.055008;-77.850487
1;4474;-3141593;-25.766621;244.108994;-106.892494
1;4474;-3141593;-28.500301;244.028030;-41.153160
1;4474;-3141593;27.847733;244.070938;-130.449219
1;4474;-3141593;17.406969;243.973648;-53.741634
1;4474;-3141593;2.540676;243.968674;-24.308186
1;4475;-3141593;-7.648374;245.515549;-59.231312
1;4475;-3141593;-12.270829;245.547150;-79.404350
1;4475;-3141593;-13.388171;245.598297;-112.941490
1;4475;-3141593;-26.018776;245.598938;-107.107262
1;4475;-3141593;-29.727684;245.518509;-41.775490
1;4475;-3141593;27.718149;245.565491;-130.022247
1;4475;-3141593;17.430080;245.467087;-53.549950
1;4475;-3141593;2.833543;245.460846;-24.331169
1;4475;-3141593;0.417713;245.528290;-78.262321
1;4476;-3141593;-32.748108;131.883575;-157.262680
1;4476;-3141593;-34.044769;131.211929;-4.421004
1;4476;-3141593;-62.220421;121.073997;-88.262253
1;4476;-3141593;-45.381165;127.230354;-121.699265
1;4477;-3141593;-32.927120;132.882309;-157.275101
1;4477;-3141593;-34.381832;132.152893;-4.974026
1;4477;-3141593;-45.824055;128.134796;-122.920731
1;4477;-3141593;-62.626999;121.989563;-88.261909
1;4477;-3141593;-62.590130;121.998276;-84.069740
1;4478;-3141593;-32.924599;133.947174;-157.416580
1;4478;-3141593;-35.041557;132.977020;-5.692884
1;4478;-3141593;-46.209892;129.058884;-123.446785
1;4479;-3141593;-32.855358;135.036026;-157.475693
1;4479;-3141593;-35.141396;134.003952;-6.363965
1;4479;-3141593;-46.734798;129.933319;-124.488640
1;4480;-3141593;-32.897327;136.084274;-157.511307
1;4480;-3141593;-35.492771;134.939529;-6.929008
1;4480;-3141593;-46.889702;130.941284;-125.116898
1;4481;-3141593;-32.916672;137.140762;-157.519440
1;4481;-3141593;-35.797222;135.892334;-7.829173
1;4481;-3141593;-47.321587;131.848602;-125.757568
1;4482;-3141593;-32.931694;138.199051;-157.674957
1;4482;-3141593;-36.213875;136.804092;-8.080844
1;4482;-3141593;-47.905193;132.701691;-126.939240
1;4482;-3141593;-68.805389;124.975876;14.126807
1;4483;-3141593;-32.966175;139.249908;-157.701126
1;4483;-3141593;-36.562050;137.740952;-8.909852
1;4483;-3141593;-48.363548;133.600006;-127.953758
1;4483;-3141593;-68.722168;126.068863;14.137370
1;4484;-3141593;-33.005642;140.299011;-157.723526
1;4484;-3141593;-36.896740;138.682465;-9.412456
1;4484;-3141593;-38.861179;138.208023;-177.310287
1;4484;-3141593;-48.775791;134.515213;-129.069366
1;4484;-3141593;-69.007782;127.028275;14.108855
1;4485;-3141593;-28.628151;142.988297;-173.383774
1;4485;-3141593;-30.372801;142.354904;-174.146545
1;4485;-3141593;-32.984360;141.406296;-175.004593
1;4485;-3141593;-33.030121;141.353516;-157.731903
1;4485;-3141593;-34.918198;140.703995;-175.751297
1;4485;-3141593;-37.063923;139.924530;-176.544495
1;4485;-3141593;-37.254532;139.615677;-9.995540
1;4485;-3141593;-38.948380;139.240021;-177.292007
1;4485;-3141593;-43.345577;137.641876;-178.709076
1;4485;-3141593;-45.360500;136.909653;-179.476425
1;4485;-3141593;-46.728886;136.412430;-179.972260
1;4485;-3141593;-49.105125;135.548523;-180.725403
1;4485;-3141593;-49.132023;135.449707;-129.499527
1;4485;-3141593;-49.813381;135.291138;-181.030930
1;4485;-3141593;-51.341099;134.735840;-181.549469
1;4485;-3141593;-69.155205;128.037796;13.997504
1;4486;-3141593;-28.868759;143.964233;-173.374329
1;4486;-3141593;-30.635406;143.322845;-174.143997
1;4486;-3141593;-33.102882;142.390503;-157.780930
1;4486;-3141593;-37.576145;140.561859;-10.288845
1;4486;-3141593;-49.583847;136.350510;-130.595047
1;4486;-3141593;-51.969524;135.571259;-181.785736
1;4486;-3141593;-54.276737;134.732483;-182.578339
1;4486;-3141593;-56.483101;133.930435;-183.380966
1;4486;-3141593;-69.380417;129.019119;13.905302
1;4487;-3141593;-33.047981;143.474152;-157.948624
1;4487;-3141593;-37.770302;141.554428;-11.093776
1;4487;-3141593;-49.960484;137.277481;-130.961502
1;4487;-3141593;-56.968513;134.817566;-183.409058
1;4487;-3141593;-59.166653;134.018417;-184.214996
1;4487;-3141593;-61.381851;133.212906;-184.979370
1;4487;-3141593;-69.461983;130.052429;13.740409
1;4488;-3141593;-33.086975;144.523361;-157.955353
1;4488;-3141593;-38.078754;142.505768;-12.029018
1;4488;-3141593;-50.402817;138.181625;-131.973465
1;4488;-3141593;-61.947868;134.070786;-185.044373
1;4488;-3141593;-69.688240;131.033630;13.398713
1;4489;-3141593;-33.191544;145.548798;-158.015961
1;4489;-3141593;-38.363194;143.465378;-12.357590
1;4489;-3141593;-50.879337;139.073166;-132.868774
1;4489;-3141593;-65.594276;133.808640;-186.297928
1;4489;-3141593;-67.312042;133.183884;-186.886765
1;4489;-3141593;-69.643326;132.112915;13.123181
1;4490;-3141593;-33.195564;146.605957;-158.167053
1;4490;-3141593;-38.787827;144.374222;-12.823576
1;4490;-3141593;-51.246365;140.004440;-133.753693
1;4490;-3141593;-70.415268;133.116165;-187.914658
1;4490;-3141593;-69.741638;133.129868;12.871528
1;4491;-3141593;-33.313171;147.626465;-158.154388
1;4491;-3141593;-38.855499;145.402023;-13.712294
1;4491;-3141593;-51.721352;140.891632;-134.141693
1;4491;-3141593;-70.035591;134.086273;12.611937
1;4491;-3141593;-73.565231;133.033951;-188.739792
1;4492;-3141593;-33.296501;148.695892;-158.185593
1;4492;-3141593;-39.327942;146.293457;-13.984271
1;4492;-3141593;-52.075172;141.828079;-135.328506
1;4492;-3141593;-65.921921;136.694122;-54.014328
1;4492;-3141593;-66.428177;136.473846;-8.984679
1;4492;-3141593;-67.478851;136.184326;-100.715370
1;4492;-3141593;-67.500214;136.124069;-55.914024
1;4492;-3141593;-67.320297;136.151367;-10.033522
1;4492;-3141593;-68.767181;135.780853;-147.041565
1;4492;-3141593;-68.483215;135.821198;-101.734108
1;4492;-3141593;-68.606361;135.686447;-11.594462
1;4492;-3141593;-69.650116;135.399063;-102.783424
1;4492;-3141593;-69.604233;135.325592;-12.642288
1;4492;-3141593;-70.121872;135.290390;-148.380569
1;4492;-3141593;-70.179733;135.207840;-103.568871
1;4492;-3141593;-69.936516;135.243713;-58.588104
1;4492;-3141593;-70.072792;135.135529;12.452518
1;4492;-3141593;-70.233208;135.136673;-59.100246
1;4492;-3141593;-71.377708;134.722931;-60.135242
1;4492;-3141593;-72.026962;134.540161;-105.638176
1;4492;-3141593;-71.413811;134.671524;-14.886254
1;4492;-3141593;-74.904373;133.609924;-188.708359
1;4493;-3141593;-33.370811;149.732269;-158.228256
1;4493;-3141593;-39.402374;147.329636;-14.992332
1;4493;-3141593;-52.518909;142.732285;-136.669037
1;4493;-3141593;-65.027100;138.079330;-52.365993
1;4493;-3141593;-65.971642;137.791168;-98.587090
