fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3487;-3141593;-98.024269;-181.236008;220.994583
1;3487;-3141593;-40.957108;-201.697495;81.601891
1;3488;-3141593;-78.766464;-189.442917;44.483761
1;3488;-3141593;-98.119148;-182.806519;223.764969
1;3488;-3141593;-99.257217;-182.388214;222.348526
1;3488;-3141593;-99.547577;-182.285461;223.130905
1;3488;-3141593;-40.441719;-203.480484;82.232544
1;3488;-3141593;-40.556473;-203.435287;79.967644
1;3489;-3141593;-78.732613;-191.050140;44.724453
1;3489;-3141593;-100.844070;-183.414719;224.443192
1;3489;-3141593;-40.110504;-205.195496;82.548775
1;3489;-3141593;-40.087719;-205.199966;79.906479
1;3490;-3141593;-78.502289;-192.728943;45.008251
1;3490;-3141593;-102.101555;-184.558472;225.845520
1;3490;-3141593;-102.489723;-184.421112;226.817795
1;3490;-3141593;-39.739555;-206.925339;83.016174
1;3491;-3141593;-78.190620;-194.437408;45.308720
1;3491;-3141593;-103.532242;-185.640015;227.374023
1;3491;-3141593;-104.170868;-185.414520;229.076279
1;3491;-3141593;-39.542679;-208.591141;83.309402
1;3491;-3141593;-65.497955;-199.403915;213.298187
1;3492;-3141593;-78.092308;-196.067810;45.539444
1;3492;-3141593;-104.982796;-186.715897;229.289627
1;3492;-3141593;-39.333088;-210.261612;83.653214
1;3492;-3141593;-65.801788;-200.888763;213.401382
1;3493;-3141593;-77.714203;-197.800308;45.837006
1;3494;-3141593;-77.611511;-199.432220;46.084007
1;3495;-3141593;-77.258034;-201.155426;46.365002
1;3495;-3141593;-77.172775;-201.183594;44.346546
1;3496;-3141593;-76.761635;-202.930939;46.849537
1;3497;-3141593;-76.927200;-204.464478;46.910175
1;3498;-3141593;-76.289291;-206.291214;47.317345
1;3498;-3141593;-76.292107;-206.285187;43.957447
1;3499;-3141593;-75.996475;-207.991913;47.608025
1;3499;-3141593;-75.934875;-208.010681;45.133228
1;3500;-3141593;-75.493019;-209.769150;47.927746
1;3500;-3141593;-75.435394;-209.784729;44.300373
1;3501;-3141593;-75.549805;-211.342072;48.137089
1;3502;-3141593;-74.934761;-213.159576;48.399479
1;3503;-3141593;-74.540512;-214.896408;48.681686
1;3503;-3141593;-74.678230;-214.842300;46.119785
1;3504;-3141593;-73.976311;-216.695053;49.014462
1;3505;-3141593;-73.626678;-218.414932;49.234539
1;3505;-3141593;-73.727577;-218.375122;47.255249
1;3505;-3141593;-114.957428;-203.300293;13.765266
1;3506;-3141593;-73.333054;-220.114044;49.495823
1;3506;-3141593;-113.050728;-205.591904;13.862938
1;3507;-3141593;-72.785950;-221.905563;49.809124
1;3507;-3141593;-107.808510;-209.101318;14.353492
1;3508;-3141593;-44.062309;-233.880737;7.856012
1;3508;-3141593;-105.351997;-211.592178;14.625249
1;3508;-3141593;-72.265373;-223.687302;50.075890
1;3509;-3141593;-45.007950;-235.124481;8.769634
1;3509;-3141593;-45.643169;-234.911819;19.378965
1;3509;-3141593;-99.065659;-215.475082;15.167216
1;3509;-3141593;-47.352901;-234.289948;19.575888
1;3509;-3141593;-49.049721;-233.671890;19.395300
1;3509;-3141593;-71.640083;-225.507065;50.480724
1;3510;-3141593;-45.740810;-236.444351;9.314937
1;3510;-3141593;-50.550320;-234.712753;19.316761
1;3510;-3141593;-90.665092;-220.123932;15.967155
1;3510;-3141593;-52.502602;-234.003052;18.851067
1;3510;-3141593;-54.104237;-233.421188;18.806778
1;3510;-3141593;-94.659019;-218.670715;15.428793
1;3510;-3141593;-56.429710;-232.575882;18.594557
1;3510;-3141593;-97.370247;-217.684753;15.410051
1;3510;-3141593;-98.933258;-217.114594;14.296093
1;3510;-3141593;-99.410828;-216.942337;15.340523
1;3510;-3141593;-71.245331;-227.241913;50.617126
1;3511;-3141593;-47.076473;-237.546204;10.819919
1;3511;-3141593;-55.147762;-234.629211;18.739964
1;3511;-3141593;-57.356789;-233.826675;18.583498
1;3511;-3141593;-60.111191;-232.826263;18.567122
1;3511;-3141593;-61.388416;-232.361954;18.311728
1;3511;-3141593;-64.737633;-231.144730;18.046698
1;3511;-3141593;-64.736267;-231.141663;15.927380
1;3511;-3141593;-66.838844;-230.381638;18.297840
1;3511;-3141593;-68.724129;-229.695587;17.781496
1;3511;-3141593;-70.417931;-229.134140;51.105591
1;3511;-3141593;-70.369850;-229.097458;17.737270
1;3511;-3141593;-83.246094;-224.413818;16.491772
1;3511;-3141593;-72.743584;-228.233826;17.242796
1;3511;-3141593;-73.680748;-227.892685;17.029598
1;3511;-3141593;-74.903564;-227.447754;16.774458
1;3511;-3141593;-87.825317;-222.748535;16.437447
1;3511;-3141593;-78.810318;-226.027603;16.937099
1;3511;-3141593;-90.560089;-221.753250;15.950665
1;3512;-3141593;-48.338772;-238.672791;11.672316
1;3512;-3141593;-65.055969;-232.617340;18.011265
1;3512;-3141593;-67.421631;-231.758484;18.288237
1;3512;-3141593;-69.068176;-231.159683;17.935163
1;3512;-3141593;-70.197678;-230.804184;51.327000
1;3512;-3141593;-70.747345;-230.548859;17.500492
1;3512;-3141593;-72.011177;-230.089523;17.460430
1;3512;-3141593;-73.409935;-229.581009;17.365282
1;3512;-3141593;-75.889885;-228.679337;17.167688
1;3512;-3141593;-77.983185;-227.918152;17.000141
1;3512;-3141593;-79.641037;-227.315552;17.066427
1;3512;-3141593;-82.932014;-226.118027;16.477098
1;3513;-3141593;-48.871796;-240.061279;11.674208
1;3513;-3141593;-48.901337;-240.045715;9.408814
1;3513;-3141593;-69.579727;-232.618027;51.653454
1;3514;-3141593;-50.351997;-241.109222;13.571591
1;3514;-3141593;-68.883797;-234.458740;51.891808
1;3514;-3141593;-68.765869;-234.494690;47.724747
1;3515;-3141593;-51.581955;-242.245300;14.623608
1;3515;-3141593;-68.165482;-236.305984;52.169861
1;3515;-3141593;-68.089905;-236.327240;48.457924
1;3515;-3141593;-68.277473;-236.260254;49.113708
1;3516;-3141593;-2.547315;-135.018051;178.329895
1;3516;-3141593;-19.755632;-134.935303;151.032089
1;3516;-3141593;-20.299006;-134.933380;150.559753
1;3516;-3141593;-0.197178;-134.886887;111.041580
1;3517;-3141593;-0.482008;-135.885468;110.962830
1;3517;-3141593;-2.058055;-136.022263;180.124100
1;3517;-3141593;-20.330801;-135.923401;143.619217
1;3517;-3141593;-20.923306;-135.929810;146.829712
1;3518;-3141593;-0.618549;-136.884506;110.978027
1;3518;-3141593;-1.827888;-137.023392;180.906723
1;3518;-3141593;-20.163713;-136.939636;151.072296
1;3518;-3141593;-20.331785;-136.922668;143.606537
1;3519;-3141593;-0.812042;-137.883362;110.979980
1;3519;-3141593;-1.052189;-138.028595;183.433792
1;3519;-3141593;-1.414613;-138.025864;182.275085
1;3519;-3141593;-20.316465;-137.938751;151.058151
1;3519;-3141593;-20.332706;-137.921951;143.592407
1;3520;-3141593;-1.131634;-139.028168;183.522415
1;3520;-3141593;-1.022419;-138.882324;110.953911
1;3520;-3141593;-20.317272;-138.938141;151.061279
1;3521;-3141593;-0.610734;-140.031555;185.201340
1;3521;-3141593;-1.237123;-139.881226;110.942131
1;3521;-3141593;-20.933943;-139.919907;143.597977
1;3522;-3141593;-0.392643;-141.033371;186.278580
1;3522;-3141593;-1.394902;-140.880325;110.948433
1;3523;-3141593;-1.684684;-141.879120;110.907578
1;3523;-3141593;-18.521650;-141.938400;151.062775
1;3523;-3141593;0.273741;-142.037796;188.394012
1;3524;-3141593;-1.819026;-142.878067;110.808296
1;3524;-3141593;-21.519377;-142.934265;151.069275
1;3524;-3141593;-21.536026;-142.917328;143.623444
1;3524;-3141593;0.612039;-143.039902;189.534500
1;3525;-3141593;-1.984839;-143.877151;110.792068
1;3525;-3141593;-19.122585;-143.936554;151.092392
1;3525;-3141593;-21.536942;-143.916702;143.599884
1;3525;-3141593;0.969738;-144.041870;190.559219
1;3526;-3141593;-2.180653;-144.876221;110.801651
1;3526;-3141593;-21.521009;-144.933090;151.063431
1;3526;-3141593;1.486692;-145.046387;192.782715
1;3526;-3141593;1.352820;-145.045044;192.195251
1;3527;-3141593;-2.489320;-145.874954;110.752159
1;3527;-3141593;1.958002;-146.048965;194.098679
1;3527;-3141593;1.751944;-146.047165;193.314758
1;3528;-3141593;-2.563029;-146.874268;110.755981
1;3528;-3141593;-21.522528;-146.931961;151.064255
1;3528;-3141593;2.223538;-147.050110;194.755341
1;3529;-3141593;-2.798939;-147.873230;110.740997
1;3529;-3141593;-20.324617;-147.932739;151.070572
1;3529;-3141593;2.970643;-148.055298;197.259811
1;3529;-3141593;2.637603;-148.052155;195.845505
1;3530;-3141593;-3.045536;-148.872101;110.701775
1;3530;-3141593;3.097394;-149.055237;197.380264
1;3531;-3141593;-3.163658;-149.870193;110.554016
1;3531;-3141593;3.609040;-150.058411;198.915527
1;3532;-3141593;-3.286783;-150.869293;110.512833
1;3532;-3141593;4.150747;-151.062073;200.700485
1;3533;-3141593;-3.545536;-151.868347;110.553757
1;3533;-3141593;-22.126921;-151.926163;151.068817
1;3533;-3141593;4.881005;-152.066574;202.818924
1;3534;-3141593;-3.739219;-152.867371;110.524239
1;3534;-3141593;-22.744596;-152.907532;143.600159
1;3534;-3141593;4.933708;-153.066360;202.877792
1;3535;-3141593;-3.845744;-153.866653;110.549362
1;3535;-3141593;-20.330097;-153.927338;151.073181
1;3535;-3141593;5.662474;-154.070999;205.057083
1;3536;-3141593;-3.995536;-154.865768;110.547798
1;3536;-3141593;-20.947968;-154.908829;143.625092
1;3536;-3141593;-22.745808;-154.906509;143.630295
1;3536;-3141593;6.120092;-155.073425;206.315109
1;3537;-3141593;-4.247478;-155.864761;110.567932
1;3537;-3141593;-20.331230;-155.926270;151.068512
1;3537;-3141593;-22.578259;-155.923599;151.086914
1;3537;-3141593;-22.746464;-155.905960;143.630783
1;3537;-3141593;6.596056;-156.076111;207.674683
1;3537;-3141593;6.496050;-156.075485;207.393509
1;3538;-3141593;-4.366992;-156.863831;110.513092
1;3538;-3141593;-23.328499;-156.922150;151.068771
1;3538;-3141593;-23.346470;-156.904617;143.628494
1;3539;-3141593;-4.561949;-157.862839;110.511810
1;3539;-3141593;-22.502485;-157.922623;151.094345
1;3539;-3141593;7.588374;-158.081528;210.409668
1;3540;-3141593;-4.726322;-158.861908;110.494164
1;3540;-3141593;8.037571;-159.084579;211.932495
1;3541;-3141593;-4.811780;-159.861053;110.463387
1;3541;-3141593;8.768559;-160.088196;213.722244
1;3542;-3141593;-5.028806;-160.859695;110.286362
1;3542;-3141593;-22.731367;-160.920746;151.079575
1;3542;-3141593;9.315635;-161.091507;215.394592
1;3543;-3141593;-5.223398;-161.858688;110.275055
1;3543;-3141593;-23.331264;-161.919449;151.080795
1;3543;-3141593;9.831603;-162.093857;216.626709
1;3544;-3141593;-5.321715;-162.857803;110.277328
1;3544;-3141593;10.427011;-163.096588;218.034058
1;3545;-3141593;-5.497067;-163.856888;110.271973
1;3545;-3141593;10.863131;-164.099014;219.307617
1;3546;-3141593;-5.555432;-164.856125;110.292427
1;3546;-3141593;11.777435;-165.103256;221.441864
1;3546;-3141593;11.402677;-165.101578;220.641098
1;3547;-3141593;-5.717204;-165.855087;110.243355
1;3547;-3141593;12.019938;-166.104568;222.185516
1;3548;-3141593;12.777011;-167.108582;224.266495
1;3548;-3141593;-5.941910;-166.853989;110.247986
1;3549;-3141593;-6.102216;-167.853012;110.227539
1;3550;-3141593;-6.198608;-168.852127;110.219254
1;3550;-3141593;14.096408;-169.114166;227.237915
1;3551;-3141593;-6.407824;-169.850906;110.166496
1;3551;-3141593;14.832859;-170.117157;228.866745
1;3552;-3141593;-6.501592;-170.849823;110.047089
1;3552;-3141593;15.253638;-171.119415;230.101990
1;3553;-3141593;-6.639054;-171.849152;110.206085
1;3553;-3141593;16.044968;-172.123032;232.052368
1;3553;-3141593;15.743790;-172.121399;231.205093
1;3554;-3141593;-6.738264;-172.847946;110.061134
1;3554;-3141593;16.717642;-173.125824;233.608032
1;3554;-3141593;16.362661;-173.124313;232.787354
1;3555;-3141593;-6.870051;-173.847000;110.065285
1;3555;-3141593;17.162693;-174.127686;234.663132
1;3556;-3141593;17.799925;-175.129089;235.533997
1;3556;-3141593;-7.022162;-174.845779;109.981300
1;3557;-3141593;18.311333;-176.128372;235.278076
1;3557;-3141593;-7.153754;-175.844894;110.002052
1;3558;-3141593;-7.256689;-176.843933;110.009163
1;3559;-3141593;-7.296392;-177.843033;110.008606
1;3560;-3141593;-8.042763;-178.875198;126.695206
1;3560;-3141593;-7.982165;-178.859283;118.979904
1;3560;-3141593;-8.074317;-178.856400;117.668564
1;3560;-3141593;-7.912456;-178.854004;116.371109
1;3560;-3141593;-8.087740;-178.850494;114.793297
1;3560;-3141593;-7.791693;-178.846573;112.591621
1;3560;-3141593;-7.680655;-178.841629;110.028893
1;3560;-3141593;-8.220821;-178.863815;121.381393
1;3560;-3141593;-8.207623;-178.862122;120.567009
1;3561;-3141593;-7.824975;-179.875854;127.202202
1;3561;-3141593;-8.033704;-179.858582;119.070122
1;3561;-3141593;-7.932330;-179.853531;116.529434
1;3561;-3141593;-7.842175;-179.845734;112.599052
1;3561;-3141593;-7.825039;-179.840698;110.096565
1;3561;-3141593;-8.196927;-179.880356;129.612289
1;3561;-3141593;-8.142562;-179.865982;122.743141
1;3561;-3141593;-8.178205;-179.863174;121.410851
1;3561;-3141593;-8.149563;-179.860367;120.035652
1;3561;-3141593;-8.181859;-179.851257;115.641083
1;3562;-3141593;-7.796830;-180.875641;127.461845
1;3562;-3141593;-7.736150;-180.858994;119.420799
1;3562;-3141593;-7.712655;-180.839645;109.882774
1;3562;-3141593;-8.218593;-180.879639;129.652817
1;3562;-3141593;-8.042673;-180.865402;122.749405
1;3562;-3141593;-8.041344;-180.862106;121.178291
1;3562;-3141593;-8.267076;-180.850113;115.538803
1;3563;-3141593;-7.825309;-181.838776;109.950722
1;3563;-3141593;-9.012542;-181.878632;130.096649
1;3564;-3141593;-7.982992;-182.837555;109.885994
1;3565;-3141593;-8.103971;-183.836349;109.794838
1;3566;-3141593;-8.227495;-184.835205;109.769684
1;3567;-3141593;-8.415113;-185.833878;109.706161
1;3568;-3141593;-8.417086;-186.832977;109.684044
1;3569;-3141593;-8.601770;-187.831863;109.741898
1;3570;-3141593;-8.556558;-188.831146;109.756691
1;3571;-3141593;-8.732055;-189.829803;109.736237
1;3572;-3141593;-8.817774;-190.828659;109.706131
1;3573;-3141593;-8.937948;-191.827499;109.665962
1;3574;-3141593;-9.052523;-192.826096;109.558441
1;3575;-3141593;-9.094103;-193.825058;109.557236
1;3576;-3141593;-9.175256;-194.823944;109.567116
1;3577;-3141593;-9.313264;-195.822861;109.662277
1;3578;-3141593;-9.478069;-196.821457;109.573555
1;3579;-3141593;-9.517592;-197.820236;109.513451
1;3580;-3141593;-9.092867;-199.069717;109.474434
1;3581;-3141593;-9.637166;-200.567001;109.413033
1;3582;-3141593;-9.722832;-202.065140;109.417336
1;3583;-3141593;-9.871162;-203.563248;109.427109
1;3584;-3141593;-9.878255;-205.061218;109.271233
1;3585;-3141593;-10.096116;-206.559006;109.237442
1;3586;-3141593;-10.168153;-208.057098;109.240608
1;3586;-3141593;33.970795;-208.099930;81.872078
1;3587;-3141593;-10.311198;-209.554810;109.193428
1;3587;-3141593;33.381042;-209.597290;81.648476
1;3588;-3141593;-10.311857;-211.053040;109.216820
1;3588;-3141593;34.468525;-211.018463;26.340816
1;3588;-3141593;32.071865;-211.092834;81.113182
1;3589;-3141593;-10.448755;-212.550461;109.057648
1;3589;-3141593;33.192337;-212.514221;26.111662
1;3589;-3141593;30.789305;-212.583359;77.239227
1;3589;-3141593;30.382553;-212.587250;80.374893
1;3590;-3141593;-10.466632;-214.048416;109.035675
1;3590;-3141593;-10.378106;-214.043076;106.406715
1;3590;-3141593;30.990891;-214.007751;25.838396
1;3590;-3141593;29.152294;-214.083252;80.074471
1;3591;-3141593;-10.556392;-215.546204;109.029747
1;3591;-3141593;29.613478;-215.503571;25.816349
1;3591;-3141593;27.398968;-215.577087;79.316681
1;3591;-3141593;27.579645;-215.570068;74.443123
1;3592;-3141593;-10.654360;-217.043701;108.988304
1;3592;-3141593;27.284294;-216.996124;25.623749
1;3592;-3141593;26.111664;-217.072571;79.009056
1;3592;-3141593;26.153900;-216.992920;25.486546
1;3592;-3141593;-36.725071;-216.936066;85.396156
1;3593;-3141593;-10.703855;-218.541382;108.961060
1;3593;-3141593;24.867968;-218.488159;25.319517
1;3593;-3141593;24.356817;-218.566193;78.263573
1;3593;-3141593;23.644436;-218.484634;25.110357
1;3593;-3141593;-36.767735;-218.433578;85.664948
1;3594;-3141593;23.083635;-220.061142;77.717018
1;3594;-3141593;22.695293;-219.980789;25.080976
1;3594;-3141593;22.810474;-220.056152;74.935699
1;3594;-3141593;-10.767277;-220.038818;108.903915
1;3594;-3141593;21.181677;-219.976196;25.055853
1;3594;-3141593;-36.476421;-219.931732;85.976616
1;3595;-3141593;20.784943;-221.552505;76.926575
1;3595;-3141593;19.533621;-221.469177;24.805185
1;3595;-3141593;-10.798074;-221.536469;108.889786
1;3595;-3141593;-36.058018;-221.430069;86.279617
1;3596;-3141593;19.504187;-223.046631;76.425583
1;3596;-3141593;19.104650;-223.041214;73.709984
1;3596;-3141593;17.161772;-222.959778;24.558273
1;3596;-3141593;15.853597;-222.955597;24.525078
1;3596;-3141593;-10.837245;-223.033966;108.901642
1;3596;-3141593;-35.571617;-222.928864;86.776031
1;3597;-3141593;17.441902;-224.532013;71.960205
1;3597;-3141593;17.256071;-224.537415;75.621559
1;3597;-3141593;14.405261;-224.448807;24.380445
1;3597;-3141593;12.829673;-224.443726;24.289381
1;3597;-3141593;-10.862091;-224.531036;108.763359
1;3597;-3141593;-35.180386;-224.426743;87.047844
1;3597;-3141593;-37.501438;-224.253265;0.824329
1;3598;-3141593;27.865196;-226.183990;149.695114
1;3598;-3141593;27.909424;-226.181732;148.408279
1;3598;-3141593;27.834373;-226.146881;128.247101
1;3598;-3141593;27.799126;-226.133606;120.258217
1;3598;-3141593;28.087399;-226.115189;108.445427
1;3598;-3141593;27.497150;-226.175873;145.448792
1;3598;-3141593;27.541435;-226.171890;143.138809
1;3598;-3141593;27.564610;-226.169006;141.491653
1;3598;-3141593;27.557182;-226.164871;139.116852
1;3598;-3141593;27.328220;-226.163116;138.341843
1;3598;-3141593;27.451704;-226.155670;133.882217
1;3598;-3141593;27.356258;-226.149872;130.569351
1;3598;-3141593;27.475447;-226.144958;127.523857
1;3598;-3141593;27.429537;-226.141266;125.379280
1;3598;-3141593;27.666374;-226.137451;122.757500
1;3598;-3141593;27.611904;-226.131989;119.537445
1;3598;-3141593;27.564169;-226.126328;116.127960
1;3598;-3141593;27.555325;-226.120758;112.661148
1;3598;-3141593;27.517300;-226.116318;109.994225
1;3598;-3141593;27.487169;-226.110794;106.564919
1;3598;-3141593;26.902773;-226.146439;129.045853
1;3598;-3141593;27.100708;-226.107391;104.971451
1;3598;-3141593;26.907610;-226.102036;101.885437
1;3598;-3141593;15.821684;-226.030640;75.091965
1;3598;-3141593;9.242911;-225.929459;23.814880
1;3598;-3141593;-10.908464;-226.028259;108.730003
1;3598;-3141593;-34.759678;-225.924728;87.361916
1;3598;-3141593;-38.412479;-225.746262;1.323795
1;3599;-3141593;27.931515;-227.713242;166.484573
1;3599;-3141593;27.941406;-227.694946;156.621674
1;3599;-3141593;27.830738;-227.687088;152.373367
1;3599;-3141593;27.949747;-227.682449;149.671280
1;3599;-3141593;28.038807;-227.679932;148.178268
1;3599;-3141593;28.042286;-227.672882;144.147614
1;3599;-3141593;27.957054;-227.663116;138.645340
1;3599;-3141593;27.997040;-227.659470;136.479416
1;3599;-3141593;27.399235;-227.770676;195.222717
1;3599;-3141593;27.622627;-227.736923;178.865143
1;3599;-3141593;27.733192;-227.729614;175.118484
1;3599;-3141593;27.620071;-227.722122;171.345581
1;3599;-3141593;27.614670;-227.714050;167.118256
1;3599;-3141593;27.367126;-227.705704;162.874191
1;3599;-3141593;27.636030;-227.696182;157.546021
1;3599;-3141593;27.387592;-227.688324;153.453644
1;3599;-3141593;27.644176;-227.668045;141.778610
1;3599;-3141593;27.502563;-227.663696;139.437668
1;3599;-3141593;27.485376;-227.660797;137.790283
1;3599;-3141593;27.324017;-227.653625;133.795807
1;3599;-3141593;27.311378;-227.650970;132.237625
1;3599;-3141593;27.235033;-227.646744;129.817139
1;3599;-3141593;27.306065;-227.630661;120.072433
1;3599;-3141593;27.247950;-227.628342;118.704826
1;3599;-3141593;27.317430;-227.624222;116.109856
1;3599;-3141593;27.262669;-227.621918;114.762711
1;3599;-3141593;27.254971;-227.618103;112.396942
1;3599;-3141593;27.437080;-227.612976;108.949333
1;3599;-3141593;27.345232;-227.610565;107.590744
1;3599;-3141593;27.233107;-227.606537;105.214828
1;3599;-3141593;26.989910;-227.806625;211.231522
