fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2945;-3141593;-114.337288;81.773468;148.333282
1;2945;-3141593;-123.171120;66.565216;206.736694
1;2945;-3141593;-109.871979;89.457527;8.150957
1;2946;-3141593;-130.470993;55.916424;190.964569
1;2946;-3141593;-130.441910;55.966900;191.323776
1;2946;-3141593;-114.344643;83.753304;146.889984
1;2946;-3141593;-124.129517;66.904755;207.476395
1;2946;-3141593;-110.595619;90.200348;8.372843
1;2947;-3141593;-132.421692;54.570740;7.225716
1;2947;-3141593;-132.508545;54.424004;4.869933
1;2947;-3141593;-131.164566;56.713921;192.160629
1;2947;-3141593;-130.878723;57.209335;193.651062
1;2947;-3141593;-114.939117;84.720032;146.564423
1;2947;-3141593;-125.248161;66.967705;209.108597
1;2948;-3141593;-133.303940;55.040359;7.215985
1;2948;-3141593;-133.256180;55.128017;2.807437
1;2948;-3141593;-131.774307;57.656750;193.756256
1;2948;-3141593;-126.327522;67.098801;210.704361
1;2948;-3141593;-115.132462;86.378746;145.471298
1;2948;-3141593;-112.143967;91.511169;9.133228
1;2949;-3141593;-134.165955;55.543079;8.711441
1;2949;-3141593;-134.163208;55.549595;7.242969
1;2949;-3141593;-132.492661;58.411121;194.439438
1;2949;-3141593;-132.434723;58.511810;195.095993
1;2949;-3141593;-127.461029;67.136093;212.280075
1;2949;-3141593;-115.420998;87.872826;144.456757
1;2949;-3141593;-112.938164;92.132065;9.699611
1;2950;-3141593;-137.054398;52.517082;51.076733
1;2950;-3141593;-133.057709;59.431973;196.520172
1;2950;-3141593;-128.420670;67.473404;212.862656
1;2950;-3141593;-115.794044;89.221436;143.696899
1;2950;-3141593;-113.501656;93.151283;9.805647
1;2951;-3141593;-137.833389;53.164349;51.652576
1;2951;-3141593;-133.729904;60.267052;198.031952
1;2951;-3141593;-129.569031;67.485352;214.703918
1;2951;-3141593;-116.074181;90.730110;142.765137
1;2952;-3141593;-138.559540;53.902859;52.199226
1;2952;-3141593;-134.492157;60.945610;198.349182
1;2952;-3141593;-134.282928;61.308720;199.761688
1;2952;-3141593;-130.691635;67.541458;216.311371
1;2952;-3141593;-116.546371;91.907631;142.127335
1;2953;-3141593;-139.169754;54.841148;52.775688
1;2953;-3141593;-139.078857;54.997593;53.111923
1;2953;-3141593;-135.112656;61.870502;199.969955
1;2953;-3141593;-131.826141;67.577209;218.092697
1;2953;-3141593;-131.742569;67.721191;217.226624
1;2953;-3141593;-116.998222;93.120209;141.441055
1;2953;-3141593;-115.912247;94.969032;10.691048
1;2954;-3141593;-139.802475;55.741604;53.298271
1;2954;-3141593;-135.737671;62.787727;201.519318
1;2954;-3141593;-132.740463;67.992836;218.183899
1;2954;-3141593;-117.339493;94.522064;140.428558
1;2955;-3141593;-140.414673;56.676575;54.004318
1;2955;-3141593;-136.255219;63.891857;203.653183
1;2955;-3141593;-134.034180;67.753967;221.086014
1;2955;-3141593;-133.957993;67.885414;220.362045
1;2955;-3141593;-117.678757;95.928749;139.477936
1;2956;-3141593;-141.177017;57.352798;54.455654
1;2956;-3141593;-137.063736;64.490593;203.959274
1;2956;-3141593;-136.962280;64.666794;204.584000
1;2956;-3141593;-134.986633;68.103966;221.400681
1;2956;-3141593;-118.469963;96.556168;139.420334
1;2957;-3141593;-141.740402;58.371643;55.170765
1;2957;-3141593;-137.643356;65.486885;205.557861
1;2957;-3141593;-137.575775;65.604385;206.141663
1;2957;-3141593;-136.199554;68.004242;223.698120
1;2957;-3141593;-136.114655;68.150772;223.048706
1;2958;-3141593;-142.304672;59.389099;55.696877
1;2958;-3141593;-138.270935;66.399963;206.871826
1;2958;-3141593;-137.221436;68.234367;224.503021
1;2959;-3141593;-142.962341;60.245640;56.249847
1;2959;-3141593;-138.837494;67.419273;208.659561
1;2959;-3141593;-138.383759;68.221931;226.212646
1;2960;-3141593;-143.533188;61.251606;57.038933
1;2960;-3141593;-139.419556;68.428017;227.198151
1;2960;-3141593;-139.379318;68.481361;210.211121
1;2961;-3141593;-144.201965;62.089020;57.493382
1;2961;-3141593;-140.571655;68.433350;229.005325
1;2961;-3141593;-140.080185;69.267815;211.511215
1;2962;-3141593;-144.822174;63.010052;58.121319
1;2962;-3141593;-141.784149;68.334160;230.931763
1;2962;-3141593;-140.755142;70.098663;212.219955
1;2962;-3141593;-140.615372;70.341713;213.068207
1;2963;-3141593;-145.391373;64.019043;58.795792
1;2963;-3141593;-142.907364;68.389114;232.411850
1;2963;-3141593;-142.808609;68.559586;231.672775
1;2963;-3141593;-141.366074;71.041122;213.476364
1;2963;-3141593;-141.283859;71.184219;214.113083
1;2964;-3141593;-146.015976;64.932472;59.440887
1;2964;-3141593;-143.940598;68.599594;233.319855
1;2964;-3141593;-141.838791;72.224174;215.705933
1;2965;-3141593;-146.588333;65.936234;59.938133
1;2965;-3141593;-145.115356;68.565598;235.074707
1;2965;-3141593;-142.436432;73.190102;217.044586
1;2966;-3141593;-147.290619;66.716194;60.072208
1;2966;-3141593;-146.165756;68.745781;235.329163
1;2966;-3141593;-143.052155;74.124458;218.254410
1;2966;-3141593;-142.951340;74.299866;218.868576
1;2967;-3141593;-147.762131;67.893768;61.246288
1;2967;-3141593;-147.381882;68.638145;235.051773
1;2967;-3141593;-143.647842;75.093590;219.352951
1;2967;-3141593;-143.571289;75.227020;219.976562
1;2968;-3141593;-148.244064;69.053406;61.998207
1;2968;-3141593;-148.446991;68.793533;236.068390
1;2968;-3141593;-144.308487;75.950409;220.601120
1;2968;-3141593;-144.102905;76.308319;221.765717
1;2969;-3141593;-148.905136;69.904343;62.356140
1;2969;-3141593;-144.798889;77.103050;222.240860
1;2969;-3141593;-144.701675;77.272415;222.878296
1;2970;-3141593;-149.563950;70.759224;62.899662
1;2970;-3141593;-145.351852;78.147141;223.784348
1;2971;-3141593;-149.982880;72.027527;63.912003
1;2971;-3141593;-145.901779;79.196602;225.185562
1;2971;-3141593;-145.800430;79.373215;225.849060
1;2972;-3141593;-150.636536;72.891312;64.230141
1;2972;-3141593;-150.511703;73.106468;64.678688
1;2972;-3141593;-146.491043;80.178146;226.744675
1;2972;-3141593;-146.434036;80.277420;227.077698
1;2973;-3141593;-151.085663;74.107620;65.227737
1;2973;-3141593;-146.895493;81.480927;228.783279
1;2974;-3141593;-151.606644;75.200195;65.710548
1;2974;-3141593;-147.554413;82.341148;229.794937
1;2975;-3141593;-152.250229;76.081261;66.213669
1;2975;-3141593;-147.953140;83.654198;231.724014
1;2976;-3141593;-152.689514;77.314445;67.242737
1;2976;-3141593;-148.638809;84.467911;232.534805
1;2977;-3141593;-153.304840;78.244308;67.681137
1;2977;-3141593;-149.031342;85.792358;234.681381
1;2978;-3141593;-153.686981;79.576286;68.451607
1;2978;-3141593;-149.706589;86.624298;235.454315
1;2979;-3141593;-154.321259;80.473320;68.966339
1;2979;-3141593;-150.334259;87.538277;235.879105
1;2979;-3141593;-149.124588;89.443420;102.030426
1;2979;-3141593;-148.416046;90.685173;127.664787
1;2979;-3141593;-146.709503;93.631088;127.248459
1;2979;-3141593;-145.208176;96.222672;126.730644
1;2979;-3141593;-143.687653;98.847443;126.430038
1;2979;-3141593;-141.344391;102.891884;125.646332
1;2979;-3141593;-140.436264;104.458817;125.373116
1;2980;-3141593;-151.177109;87.893990;102.297554
1;2980;-3141593;-150.242065;89.525414;127.595551
1;2980;-3141593;-150.269684;89.475143;124.624222
1;2980;-3141593;-150.211365;89.574127;122.813873
1;2980;-3141593;-150.213135;89.570068;121.434822
1;2980;-3141593;-150.250092;89.504745;119.532074
1;2980;-3141593;-150.217087;89.560249;117.732727
1;2980;-3141593;-150.176422;89.629189;115.904282
1;2980;-3141593;-150.190414;89.604073;114.564926
1;2980;-3141593;-150.131836;89.703300;111.847115
1;2980;-3141593;-150.109375;89.741692;111.421501
1;2980;-3141593;-150.088104;89.776672;108.658669
1;2980;-3141593;-150.116989;89.725616;106.616898
1;2980;-3141593;-150.069916;89.805031;103.410713
1;2980;-3141593;-149.978424;89.962090;101.854111
1;2980;-3141593;-147.626724;94.040627;127.238548
1;2980;-3141593;-146.720810;95.604401;126.955963
1;2980;-3141593;-145.890518;97.037628;126.715767
1;2980;-3141593;-144.358643;99.681793;126.221825
1;2980;-3141593;-154.677460;81.850029;69.878746
1;2980;-3141593;-143.456833;101.238319;125.964447
1;2980;-3141593;-141.654388;104.349106;125.406212
1;2980;-3141593;-140.120728;106.995514;125.092697
1;2981;-3141593;-151.131409;89.983269;127.851242
1;2981;-3141593;-151.117767;90.005875;126.796738
1;2981;-3141593;-151.145035;89.957443;125.430511
1;2981;-3141593;-151.145279;89.956467;124.641922
1;2981;-3141593;-151.037842;90.140472;122.984398
1;2981;-3141593;-151.090973;90.047707;121.722282
1;2981;-3141593;-151.139069;89.962761;119.332756
1;2981;-3141593;-151.111191;90.009705;117.749718
1;2981;-3141593;-151.071518;90.076920;116.107071
1;2981;-3141593;-151.059967;90.095329;114.034561
1;2981;-3141593;-150.962097;90.260689;108.709137
1;2981;-3141593;-150.968430;90.248627;106.804230
1;2981;-3141593;-150.952087;90.275314;104.265709
1;2981;-3141593;-150.818115;90.505219;101.799553
1;2981;-3141593;-139.222519;110.537491;124.561188
1;2981;-3141593;-138.485001;111.810265;124.320312
1;2981;-3141593;-155.181900;82.971062;70.493752
1;2981;-3141593;-153.594711;85.730553;128.604385
1;2982;-3141593;-157.136948;81.607933;129.418518
1;2982;-3141593;-155.824524;83.853775;70.873138
1;2982;-3141593;-155.733078;84.031670;128.907516
1;2982;-3141593;-154.788239;85.663162;128.833588
1;2983;-3141593;-158.058823;82.009270;129.430389
1;2983;-3141593;-156.210220;85.179466;71.815567
1;2984;-3141593;-161.216568;78.550186;130.165146
1;2984;-3141593;-156.666550;86.383484;72.577087
1;2985;-3141593;-163.423553;76.732185;130.477371
1;2985;-3141593;-157.252380;87.364166;72.971519
1;2985;-3141593;-157.125397;87.583176;73.511566
1;2986;-3141593;-165.126358;75.785004;130.739685
1;2986;-3141593;-164.454697;76.944916;130.504745
1;2986;-3141593;-157.716187;88.555138;73.755051
1;2987;-3141593;-167.120636;74.334412;131.050110
1;2987;-3141593;-158.095673;89.891655;74.485161
1;2988;-3141593;-168.575516;73.815353;131.303162
1;2988;-3141593;-158.625259;90.969284;75.289490
1;2989;-3141593;-170.675949;72.181656;131.777054
1;2989;-3141593;-158.936234;92.423897;75.887299
1;2990;-3141593;-171.920395;72.025948;131.827423
1;2990;-3141593;-159.441956;93.542709;76.638931
1;2991;-3141593;-173.709366;70.929886;132.089096
1;2991;-3141593;-159.890152;94.760529;77.163208
1;2992;-3141593;-175.414917;69.977371;132.347855
1;2992;-3141593;-160.125168;96.346191;78.424469
1;2993;-3141593;-176.858444;69.477226;132.590469
1;2993;-3141593;-160.691238;97.360725;78.892570
1;2994;-3141593;-178.395782;68.815041;132.841431
1;2994;-3141593;-161.023560;98.778427;79.585526
1;2995;-3141593;-179.817307;68.352791;133.015808
1;2995;-3141593;-161.543015;99.873489;80.173523
1;2996;-3141593;-161.949570;101.162994;80.937935
1;2996;-3141593;-161.717361;101.563606;81.352913
1;2997;-3141593;-162.205460;102.712624;81.772270
1;2998;-3141593;-162.438507;104.301575;82.901779
1;2999;-3141593;-162.903336;105.490524;83.458435
1;3000;-3141593;-163.301559;106.794495;84.296265
1;3001;-3141593;-168.366150;100.241234;212.001175
1;3001;-3141593;-168.364212;100.242966;211.375427
1;3001;-3141593;-168.359329;100.247375;209.789871
1;3001;-3141593;-168.350220;100.255562;206.807877
1;3001;-3141593;-168.343933;100.261185;204.716095
1;3001;-3141593;-168.336914;100.267448;202.353867
1;3001;-3141593;-168.326767;100.276527;198.885956
1;3001;-3141593;-163.627838;108.222137;84.876625
1;3002;-3141593;-169.400558;100.468094;219.563644
1;3002;-3141593;-169.407822;100.452171;218.268158
1;3002;-3141593;-169.427383;100.414581;216.910431
1;3002;-3141593;-169.484787;100.312386;215.811172
1;3002;-3141593;-169.429672;100.403107;213.998627
1;3002;-3141593;-169.370178;100.494667;209.532501
1;3002;-3141593;-169.383743;100.462990;206.332184
1;3002;-3141593;-169.438232;100.365578;205.166931
1;3002;-3141593;-169.368393;100.475632;200.745468
1;3002;-3141593;-169.433914;100.356377;198.371094
1;3002;-3141593;-169.411224;100.490471;235.453537
1;3002;-3141593;-169.390884;100.522514;234.138885
1;3002;-3141593;-169.395828;100.509857;232.575607
1;3002;-3141593;-169.385147;100.523766;230.719971
1;3002;-3141593;-169.389542;100.511375;228.873810
1;3002;-3141593;-169.390854;100.504913;227.244781
1;3002;-3141593;-169.385605;100.510696;225.939270
1;3002;-3141593;-169.372543;100.528229;224.010605
1;3002;-3141593;-169.370682;100.526169;221.954727
1;3002;-3141593;-169.370331;100.522476;220.339127
1;3002;-3141593;-169.381943;100.480927;212.139587
1;3002;-3141593;-169.353821;100.524872;210.263504
1;3002;-3141593;-169.358734;100.496201;202.348038
1;3002;-3141593;-163.860931;109.810982;85.788757
1;3003;-3141593;-170.352859;100.807854;215.853348
1;3003;-3141593;-170.310669;100.875710;213.842560
1;3003;-3141593;-170.271606;100.920815;205.193344
1;3003;-3141593;-170.245193;100.964630;204.464020
1;3003;-3141593;-170.228439;100.988884;202.560837
1;3003;-3141593;-170.237747;100.967407;200.382690
1;3003;-3141593;-170.341904;100.780991;197.919586
1;3003;-3141593;-170.292435;100.963684;235.414368
1;3003;-3141593;-170.153732;101.188141;229.145569
1;3003;-3141593;-170.225159;101.048409;223.126236
1;3003;-3141593;-170.221954;101.050842;221.936920
1;3003;-3141593;-170.234833;101.024200;220.317795
1;3003;-3141593;-170.270966;100.955116;217.913681
1;3003;-3141593;-170.290390;100.906517;212.183029
1;3003;-3141593;-170.219635;101.014130;206.468964
1;3003;-3141593;-164.129288;111.338799;86.869896
1;3004;-3141593;-164.906067;112.486877;87.093971
1;3004;-3141593;-164.298447;113.535149;88.073753
1;3005;-3141593;-165.048828;115.226562;88.836250
1;3006;-3141593;-165.573563;117.307030;90.098000
1;3006;-3141593;-165.079742;118.158951;90.747459
1;3007;-3141593;-166.054352;119.462975;90.999107
1;3007;-3141593;-165.775314;119.944313;91.472763
1;3008;-3141593;-165.941879;122.642006;93.077789
1;3009;-3141593;-166.577774;124.529831;93.864372
1;3009;-3141593;-166.041824;125.454437;94.812447
1;3010;-3141593;-166.834915;127.070442;95.249901
1;3011;-3141593;-167.022675;129.730682;96.795296
1;3012;-3141593;-166.941986;132.853943;98.603920
1;3013;-3141593;-167.327911;135.172012;99.679222
1;3013;-3141593;-166.667404;136.311829;100.724915
1;3014;-3141593;-167.510025;137.840851;101.005013
1;3024;-3141593;-178.896088;147.977295;89.084465
1;3025;-3141593;-180.274170;148.575760;88.441177
1;3025;-3141593;-180.146011;148.796570;89.014397
1;3026;-3141593;-181.771286;148.968918;87.743736
1;3027;-3141593;-183.388840;149.154663;86.656708
1;3028;-3141593;-184.967438;149.407013;85.757622
1;3029;-3141593;-186.676437;149.435883;84.687889
1;3030;-3141593;-188.442886;149.366806;83.344208
1;3030;-3141593;-226.196747;84.351151;4.067949
1;3031;-3141593;-190.003296;149.651672;82.723007
1;3032;-3141593;-191.620026;149.840332;81.741188
1;3033;-3141593;-193.585739;149.428711;79.982773
1;3033;-3141593;-193.283096;149.947205;80.795601
1;3034;-3141593;-195.041626;149.889893;79.790138
1;3035;-3141593;-196.933716;149.601685;78.307327
1;3036;-3141593;-136.640640;2.344350;6.748093
1;3036;-3141593;-136.018372;5.762430;139.731018
1;3036;-3141593;-135.808197;6.946412;148.232697
1;3036;-3141593;-135.862747;6.624238;138.949402
1;3036;-3141593;-135.628693;7.958157;137.952026
1;3036;-3141593;-135.538300;8.466957;137.347839
1;3036;-3141593;-135.088013;10.991519;135.217499
1;3036;-3141593;-134.683640;13.278045;133.115768
1;3036;-3141593;-134.563293;13.920468;116.961792
1;3036;-3141593;-134.481094;14.382209;115.841614
1;3036;-3141593;-134.422531;14.891998;190.640762
1;3036;-3141593;-134.354538;15.129086;131.488998
1;3036;-3141593;-134.051361;16.833551;129.952972
1;3036;-3141593;-133.838165;18.032009;128.888596
1;3036;-3141593;-131.659515;30.291893;128.862335
1;3036;-3141593;-133.631577;19.192970;127.947800
1;3036;-3141593;-129.360245;43.087025;44.456852
1;3037;-3141593;-137.654572;2.338099;7.168132
1;3037;-3141593;-136.682541;7.747154;150.252945
1;3037;-3141593;-135.805145;12.803364;192.197601
1;3037;-3141593;-135.603836;13.776050;118.031174
1;3037;-3141593;-135.582825;13.893167;117.367126
1;3037;-3141593;-132.702957;30.123034;129.403702
1;3037;-3141593;-130.189362;44.121010;45.203762
1;3038;-3141593;-138.660461;2.380812;7.736692
1;3038;-3141593;-137.664749;7.921296;150.588211
1;3038;-3141593;-137.033768;11.584503;193.258621
1;3038;-3141593;-136.889557;12.399754;192.510574
1;3038;-3141593;-136.623657;13.739070;119.192474
1;3038;-3141593;-136.594772;13.900980;118.561623
1;3038;-3141593;-133.809647;29.601885;131.130478
1;3038;-3141593;-131.073700;44.848923;45.655563
1;3039;-3141593;-139.688690;2.299066;7.997415
1;3039;-3141593;-138.573502;8.517234;151.945694
1;3039;-3141593;-138.289536;10.215196;194.330231
1;3039;-3141593;-137.678741;13.506407;120.382614
1;3039;-3141593;-134.855148;29.423439;132.005829
1;3039;-3141593;-131.931061;45.729931;46.085205
1;3040;-3141593;-140.679077;2.429554;8.382683
1;3040;-3141593;-139.520172;8.897439;152.532822
1;3040;-3141593;-139.502579;8.997833;152.918762
1;3040;-3141593;-139.406570;9.632594;194.875122
1;3040;-3141593;-138.701096;13.459975;121.218552
1;3040;-3141593;-135.876923;29.380970;132.353485
1;3040;-3141593;-132.858032;46.220192;46.434742
1;3040;-3141593;-132.846344;46.285664;47.009392
1;3041;-3141593;-141.666290;2.578439;8.777909
1;3041;-3141593;-140.684616;8.138748;196.168823
1;3041;-3141593;-140.451584;9.365559;153.841980
1;3041;-3141593;-139.761475;13.199896;122.257912
1;3041;-3141593;-139.730652;13.372419;121.568634
1;3041;-3141593;-136.947052;29.068201;133.454437
1;3042;-3141593;-142.668518;2.643721;9.272540
1;3042;-3141593;-141.879974;7.113558;196.967041
1;3042;-3141593;-141.411514;9.672258;154.543274
1;3042;-3141593;-141.441101;9.504277;153.937820
1;3042;-3141593;-140.783386;13.156610;123.365593
1;3042;-3141593;-138.035202;28.654526;134.691483
1;3043;-3141593;-143.646866;2.843289;9.616941
1;3043;-3141593;-143.063278;6.157486;197.838028
1;3043;-3141593;-142.271164;10.548364;156.330002
1;3043;-3141593;-142.304123;10.359848;155.246231
1;3043;-3141593;-142.257080;10.628003;156.538483
1;3043;-3141593;-141.862717;12.791545;124.413498
1;3043;-3141593;-139.107376;28.330940;135.714828
1;3044;-3141593;-144.651535;2.894881;10.072998
1;3044;-3141593;-144.223984;5.329517;198.606812
1;3044;-3141593;-143.232727;10.847359;157.236130
1;3044;-3141593;-142.920395;12.549973;126.432411
1;3044;-3141593;-140.198853;27.899916;136.985245
1;3045;-3141593;-145.665558;2.894913;10.467817
1;3045;-3141593;-145.460037;4.075314;199.811310
1;3045;-3141593;-144.187653;11.183220;157.690918
1;3045;-3141593;-143.929382;12.579817;126.790329
1;3045;-3141593;-141.259338;27.642649;137.853241
1;3045;-3141593;-140.311874;32.912582;11.828745
1;3045;-3141593;-140.197876;33.548107;13.307492
1;3045;-3141593;-140.261841;33.191650;12.422943
1;3045;-3141593;-140.259308;33.328640;-11.650373
1;3045;-3141593;-140.096466;34.113083;14.907483
1;3045;-3141593;-140.116089;34.115795;-9.415359
1;3045;-3141593;-140.182663;33.751369;-10.612893
1;3046;-3141593;-146.663437;2.985771;10.779594
