fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3520;-3141593;10.695916;-138.903961;112.747925
1;3521;-3141593;-7.222519;-140.075195;206.606339
1;3521;-3141593;-7.834053;-139.734497;33.385735
1;3521;-3141593;-13.121228;-139.840836;100.125923
1;3521;-3141593;-16.761833;-140.045898;195.825241
1;3521;-3141593;-19.299957;-139.934708;149.296814
1;3521;-3141593;-19.404346;-139.935318;149.631607
1;3521;-3141593;13.025876;-139.910416;114.722954
1;3521;-3141593;11.356341;-139.905014;113.160469
1;3522;-3141593;-6.892191;-141.073654;206.080429
1;3522;-3141593;-7.500463;-140.733887;33.027664
1;3522;-3141593;-12.687482;-140.841400;100.409683
1;3522;-3141593;-17.440887;-141.048218;197.106400
1;3522;-3141593;-19.604326;-140.935898;150.274185
1;3522;-3141593;13.122609;-140.909988;114.760178
1;3523;-3141593;-6.603818;-142.072296;205.612076
1;3523;-3141593;-7.174708;-141.733231;32.593430
1;3523;-3141593;-12.452226;-141.841690;100.710869
1;3523;-3141593;-18.006113;-142.050720;198.411728
1;3523;-3141593;-19.951103;-141.936417;150.916122
1;3523;-3141593;-20.182993;-141.938034;151.757370
1;3523;-3141593;15.626094;-141.916809;116.778969
1;3523;-3141593;13.181981;-141.909927;114.953835
1;3524;-3141593;-6.353725;-143.070999;205.194733
1;3524;-3141593;-6.945534;-142.732330;32.153439
1;3524;-3141593;-11.897697;-142.842712;101.091606
1;3524;-3141593;-18.806099;-143.054108;200.088013
1;3524;-3141593;-20.478884;-142.938431;152.369202
1;3524;-3141593;17.376015;-142.921295;118.164505
1;3524;-3141593;15.933311;-142.916901;116.889709
1;3525;-3141593;-6.137315;-144.069962;204.880539
1;3525;-3141593;-6.781166;-143.731750;31.980482
1;3525;-3141593;-11.394876;-143.843399;101.342346
1;3525;-3141593;-19.191311;-144.054443;200.448807
1;3525;-3141593;-19.381111;-144.056290;201.206253
1;3525;-3141593;-20.969318;-143.938843;153.024567
1;3525;-3141593;-21.258238;-143.941696;154.395798
1;3525;-3141593;18.830276;-143.924622;119.175278
1;3526;-3141593;-5.804056;-145.068146;204.197586
1;3526;-3141593;-6.358282;-144.730728;31.186457
1;3526;-3141593;-11.068884;-144.844025;101.746445
1;3526;-3141593;-19.963566;-145.057983;202.143616
1;3526;-3141593;-21.394369;-144.941147;154.477402
1;3526;-3141593;20.856005;-144.929825;120.789047
1;3526;-3141593;19.197388;-144.925125;119.494514
1;3527;-3141593;-5.640812;-146.067062;203.882751
1;3527;-3141593;-6.124262;-145.730087;30.862175
1;3527;-3141593;-10.796891;-145.844315;102.011757
1;3527;-3141593;-20.915045;-146.061874;203.969131
1;3527;-3141593;-21.889330;-145.943268;155.883499
1;3527;-3141593;22.057549;-145.932327;121.592369
1;3528;-3141593;-5.356601;-147.065384;203.251205
1;3528;-3141593;-6.044963;-146.728836;30.380529
1;3528;-3141593;-10.395581;-146.845398;102.527374
1;3528;-3141593;-21.239677;-147.062408;204.348648
1;3528;-3141593;-21.733841;-147.065125;205.461258
1;3528;-3141593;-22.604427;-146.944824;157.111084
1;3528;-3141593;23.256926;-146.935089;122.477707
1;3529;-3141593;-5.271548;-148.064514;203.025024
1;3529;-3141593;-5.934122;-147.727951;30.060814
1;3529;-3141593;-9.876729;-147.846405;102.956329
1;3529;-3141593;-21.998020;-148.065262;205.690750
1;3529;-3141593;-22.206751;-148.066666;206.248123
1;3529;-3141593;-22.973631;-147.945938;158.003235
1;3530;-3141593;-5.054967;-149.062744;202.373413
1;3530;-3141593;-5.697125;-148.727264;29.739374
1;3530;-3141593;-9.853594;-148.845978;103.035751
1;3530;-3141593;-22.800049;-149.067520;207.198730
1;3530;-3141593;-23.484428;-148.945099;159.081711
1;3531;-3141593;-4.866368;-150.061005;201.907883
1;3531;-3141593;-5.465955;-149.725311;29.190285
1;3531;-3141593;-9.263590;-149.845810;103.556023
1;3531;-3141593;-23.656523;-150.071091;208.733963
1;3531;-3141593;-23.901215;-149.947098;160.306381
1;3531;-3141593;-24.109701;-149.949112;161.213867
1;3532;-3141593;-4.658390;-151.059570;201.384628
1;3532;-3141593;-5.394157;-150.724442;28.937796
1;3532;-3141593;-9.181007;-150.845596;103.680611
1;3532;-3141593;-24.479170;-151.074341;210.111206
1;3532;-3141593;-24.723694;-150.949478;161.833984
1;3533;-3141593;-4.498582;-152.058609;201.065430
1;3533;-3141593;-5.100647;-151.723618;28.374630
1;3533;-3141593;-8.865411;-151.846237;104.020493
1;3533;-3141593;-24.963444;-151.950302;162.455368
1;3534;-3141593;-4.273489;-153.076370;208.903717
1;3534;-3141593;-4.434293;-153.068604;205.564194
1;3534;-3141593;-4.524067;-153.064362;203.736679
1;3534;-3141593;-4.521577;-153.059326;201.536453
1;3534;-3141593;-4.459504;-153.049316;197.121094
1;3534;-3141593;-5.151220;-152.722260;27.986385
1;3534;-3141593;-8.528871;-152.846970;104.407906
1;3535;-3141593;-4.289657;-154.076035;208.874680
1;3535;-3141593;-4.472085;-154.068436;205.591843
1;3535;-3141593;-4.559092;-154.064636;203.986298
1;3535;-3141593;-4.510041;-154.059052;201.550858
1;3535;-3141593;-4.972918;-153.721375;27.575834
1;3535;-3141593;-8.293255;-153.847336;104.680237
1;3536;-3141593;-4.263707;-155.054672;199.717621
1;3536;-3141593;-4.361074;-155.075974;208.995682
1;3536;-3141593;-4.900209;-154.720154;27.109947
1;3536;-3141593;-8.068605;-154.847641;104.944252
1;3537;-3141593;-4.198459;-156.053680;199.425522
1;3537;-3141593;-4.859808;-155.719131;26.794945
1;3537;-3141593;-7.869098;-155.848038;105.284332
1;3538;-3141593;-4.111002;-157.052139;198.863113
1;3538;-3141593;-4.847723;-156.717789;26.322119
1;3538;-3141593;-7.610714;-156.848740;105.733704
1;3539;-3141593;-4.086513;-158.050690;198.399887
1;3539;-3141593;-4.860991;-157.716614;26.055237
1;3539;-3141593;-7.429750;-157.848923;105.985397
1;3540;-3141593;-4.047350;-159.049271;197.892441
1;3540;-3141593;-4.810084;-158.715302;25.533707
1;3540;-3141593;-7.197816;-158.849518;106.376152
1;3541;-3141593;-4.084361;-160.048111;197.551361
1;3541;-3141593;-4.817173;-159.713760;25.015423
1;3541;-3141593;-7.017166;-159.849548;106.592018
1;3542;-3141593;-4.051685;-161.046692;197.076523
1;3542;-3141593;-4.844387;-160.712448;24.638657
1;3542;-3141593;-6.883371;-160.849915;106.957321
1;3543;-3141593;-4.080446;-162.045456;196.687698
1;3543;-3141593;-4.864089;-161.711121;24.261497
1;3543;-3141593;-6.710075;-161.850189;107.278023
1;3544;-3141593;-4.106733;-163.043686;196.103271
1;3544;-3141593;-6.500176;-162.850204;107.442719
1;3545;-3141593;-4.107504;-164.042526;195.749939
1;3545;-3141593;-4.902412;-163.708313;23.445917
1;3545;-3141593;-6.403627;-163.850174;107.667107
1;3546;-3141593;-4.245911;-165.040909;195.237274
1;3546;-3141593;-4.979250;-164.706619;22.926235
1;3546;-3141593;-6.397058;-164.850449;108.152504
1;3547;-3141593;-4.280709;-166.039734;194.893860
1;3547;-3141593;-5.071164;-165.705154;22.594576
1;3547;-3141593;-6.156904;-165.851089;108.583939
1;3548;-3141593;-4.425236;-167.037994;194.349945
1;3548;-3141593;-5.212853;-166.703354;22.129278
1;3548;-3141593;-6.162937;-166.850937;108.877220
1;3549;-3141593;-4.535892;-168.036835;194.065186
1;3549;-3141593;-5.416039;-167.701370;21.655550
1;3549;-3141593;-6.137354;-167.850693;109.099411
1;3550;-3141593;-4.612244;-169.035080;193.476669
1;3550;-3141593;-5.433628;-168.700119;21.353331
1;3550;-3141593;-6.131788;-168.850677;109.420731
1;3551;-3141593;-4.788476;-170.033493;193.022797
1;3551;-3141593;-5.550131;-169.698364;20.928802
1;3551;-3141593;-6.018975;-169.850662;109.683006
1;3552;-3141593;-4.957832;-171.031509;192.398697
1;3552;-3141593;-5.677539;-170.696716;20.542797
1;3552;-3141593;-6.004514;-170.850662;110.018288
1;3553;-3141593;-5.113218;-172.030304;192.110764
1;3553;-3141593;-5.996429;-171.850784;110.438515
1;3553;-3141593;-6.149902;-171.694275;20.223101
1;3554;-3141593;-5.341080;-173.028351;191.516190
1;3554;-3141593;-5.981932;-172.850525;110.671677
1;3554;-3141593;-6.208539;-172.693069;20.075291
1;3555;-3141593;-5.448157;-174.027130;191.207886
1;3555;-3141593;-5.886531;-173.850357;110.867706
1;3555;-3141593;-6.312094;-173.691071;19.474871
1;3556;-3141593;-5.768611;-175.025116;190.633850
1;3556;-3141593;-6.032479;-174.850433;111.422432
1;3556;-3141593;-6.788471;-174.687943;18.696985
1;3557;-3141593;-5.902342;-176.024063;190.400223
1;3557;-3141593;-5.984849;-175.850006;111.520584
1;3557;-3141593;-6.889254;-175.686401;18.407564
1;3558;-3141593;-5.959312;-176.849930;111.846962
1;3558;-3141593;-6.229457;-177.021774;189.725433
1;3558;-3141593;-7.157708;-176.684326;18.045330
1;3559;-3141593;-6.060606;-177.849930;112.329552
1;3559;-3141593;-6.478055;-178.020233;189.346451
1;3559;-3141593;-7.471087;-177.681747;17.431011
1;3560;-3141593;-6.194695;-178.849457;112.597084
1;3560;-3141593;-6.933489;-179.017700;188.626541
1;3560;-3141593;-7.814774;-178.679245;16.924109
1;3561;-3141593;-6.262630;-179.848770;112.706779
1;3561;-3141593;-6.982992;-180.017136;188.590546
1;3561;-3141593;-7.963809;-179.677597;16.689224
1;3562;-3141593;-6.277366;-180.848801;113.158775
1;3562;-3141593;-7.452979;-181.014938;188.021759
1;3562;-3141593;-8.579314;-180.674255;16.070467
1;3563;-3141593;-6.440205;-181.848297;113.384537
1;3563;-3141593;-7.713496;-182.012955;187.462097
1;3563;-3141593;-8.735939;-181.672562;15.811391
1;3564;-3141593;-6.591485;-182.847763;113.706650
1;3564;-3141593;-8.238093;-183.010452;186.817413
1;3564;-3141593;-9.236038;-182.669312;15.091744
1;3565;-3141593;-6.689627;-183.847336;113.989960
1;3565;-3141593;-8.464792;-184.008972;186.514236
1;3565;-3141593;-9.410166;-183.667709;14.974047
1;3566;-3141593;-6.811852;-184.847198;114.449173
1;3566;-3141593;-8.921190;-185.006271;185.780457
1;3566;-3141593;-9.985465;-184.664413;14.385196
1;3567;-3141593;-7.091560;-185.846405;114.691994
1;3567;-3141593;-9.355595;-186.004700;185.479218
1;3567;-3141593;-10.467882;-185.661163;13.718170
1;3568;-3141593;-7.191043;-186.845978;114.989563
1;3568;-3141593;-9.802390;-187.002548;184.940506
1;3568;-3141593;-10.738472;-186.659485;13.662565
1;3569;-3141593;-7.390940;-187.845810;115.477577
1;3569;-3141593;-10.175513;-188.000870;184.619934
1;3569;-3141593;-11.329411;-187.655884;12.936985
1;3570;-3141593;-0.556288;-188.900558;136.762985
1;3570;-3141593;-2.998644;-188.897751;137.229889
1;3570;-3141593;-6.551461;-188.893112;137.566345
1;3570;-3141593;-7.593178;-188.845032;115.722298
1;3570;-3141593;-10.226561;-188.888672;138.070129
1;3570;-3141593;-10.566984;-188.998840;184.160324
1;3570;-3141593;-12.033350;-188.652298;12.454629
1;3570;-3141593;-13.162029;-188.884949;138.364990
1;3570;-3141593;-15.641847;-188.881866;138.614258
1;3570;-3141593;-17.541187;-188.879608;138.859131
1;3570;-3141593;-19.315619;-188.877686;139.134186
1;3570;-3141593;-23.254686;-188.873474;139.654724
1;3570;-3141593;-24.503614;-188.871307;139.478653
1;3571;-3141593;-0.469712;-189.899811;136.754761
1;3571;-3141593;-2.929851;-189.897064;137.221268
1;3571;-3141593;-6.479980;-189.892670;137.716827
1;3571;-3141593;-7.736906;-189.844284;115.884445
1;3571;-3141593;-9.947400;-189.888153;138.023514
1;3571;-3141593;-11.235315;-189.996323;183.609482
1;3571;-3141593;-12.329734;-189.650269;12.296678
1;3571;-3141593;-13.386305;-189.883850;138.411743
1;3571;-3141593;-15.942327;-189.880707;138.664139
1;3571;-3141593;-17.338917;-189.879364;138.988235
1;3571;-3141593;-24.593193;-189.870758;139.691666
1;3571;-3141593;-30.505539;-189.864761;140.467926
1;3571;-3141593;5.415962;-189.907684;136.189972
1;3571;-3141593;1.667826;-189.902985;136.703537
1;3572;-3141593;-7.837371;-190.844193;116.393158
1;3572;-3141593;-11.847252;-190.993591;182.999329
1;3572;-3141593;-12.971793;-190.646469;11.613555
1;3572;-3141593;-30.639050;-190.863617;140.455307
1;3572;-3141593;11.427866;-190.914536;135.396790
1;3572;-3141593;8.438297;-190.910919;135.920746
1;3572;-3141593;5.441345;-190.906876;136.187576
1;3573;-3141593;-8.189517;-191.843216;116.621750
1;3573;-3141593;-12.320712;-191.991577;182.567520
1;3573;-3141593;-13.553540;-191.643219;11.106231
1;3573;-3141593;16.190926;-191.920013;134.859680
1;3573;-3141593;14.388740;-191.917755;135.130630
1;3574;-3141593;-8.600142;-192.842453;117.062157
1;3574;-3141593;-12.614314;-192.989944;182.269226
1;3574;-3141593;-14.000527;-192.640228;10.688117
1;3574;-3141593;18.552799;-192.922379;134.615067
1;3575;-3141593;-8.709513;-193.841370;117.096855
1;3575;-3141593;-13.515635;-193.986572;181.497345
1;3575;-3141593;-14.763612;-193.636353;10.183477
1;3575;-3141593;22.790758;-193.926575;134.061020
1;3576;-3141593;-8.907773;-194.840363;117.248375
1;3576;-3141593;-13.904207;-194.984680;181.173920
1;3576;-3141593;-15.359804;-194.633011;9.763101
1;3576;-3141593;25.554214;-194.928864;133.594513
1;3576;-3141593;23.554388;-194.926910;134.058273
1;3577;-3141593;-9.337576;-195.840073;117.931633
1;3577;-3141593;-14.751151;-195.981277;180.410645
1;3577;-3141593;-16.207779;-195.628510;8.976343
1;3577;-3141593;28.006790;-195.931015;133.312042
1;3578;-3141593;-9.589462;-196.839310;118.209145
1;3578;-3141593;-15.268255;-196.978989;179.940231
1;3578;-3141593;31.607283;-196.934845;133.005600
1;3579;-3141593;-10.004323;-197.838272;118.540947
1;3579;-3141593;-16.042740;-197.976105;179.402008
1;3579;-3141593;-17.507067;-197.621414;8.143597
1;3580;-3141593;-10.371685;-199.086868;118.792564
1;3580;-3141593;-16.852909;-199.222977;178.826950
1;3580;-3141593;-18.752468;-198.865433;7.358468
1;3581;-3141593;-10.888352;-200.585861;119.473289
1;3581;-3141593;-18.034208;-200.718658;178.039215
1;3581;-3141593;-19.159590;-200.361877;7.092620
1;3582;-3141593;-11.414599;-202.084015;119.814400
1;3582;-3141593;-19.675758;-202.212418;176.774445
1;3582;-3141593;-20.935612;-201.853180;5.796316
1;3583;-3141593;-11.974029;-203.582458;120.278687
1;3583;-3141593;-20.192251;-203.709930;176.490921
1;3583;-3141593;-21.823833;-203.348724;5.878994
1;3583;-3141593;-22.416132;-203.345825;4.892752
1;3584;-3141593;-12.743182;-205.081100;121.083206
1;3584;-3141593;-21.577078;-205.204910;175.631271
1;3584;-3141593;-23.665354;-204.839523;4.373405
1;3584;-3141593;-24.379532;-204.836792;3.754863
1;3585;-3141593;-13.389233;-206.579010;121.426567
1;3585;-3141593;-23.083284;-206.699326;174.624634
1;3585;-3141593;-25.104914;-206.332047;3.450678
1;3585;-3141593;-25.697889;-206.329269;2.566215
1;3586;-3141593;-14.144495;-208.076889;121.891983
1;3586;-3141593;-25.137980;-208.192245;173.328613
1;3586;-3141593;-26.728571;-207.823685;2.379770
1;3586;-3141593;-28.108950;-207.819168;1.684030
1;3587;-3141593;-25.727310;-209.689285;173.043976
1;3587;-3141593;-26.831642;-209.686020;172.275574
1;3587;-3141593;-28.448805;-209.315567;1.768619
1;3588;-3141593;-15.713330;-211.072739;122.971283
1;3588;-3141593;-28.804296;-211.179306;171.209869
1;3588;-3141593;-30.085669;-210.807114;0.857428
1;3589;-3141593;-16.454817;-212.570343;123.389877
1;3589;-3141593;-16.574741;-212.570786;123.667511
1;3589;-3141593;-30.302483;-212.673782;170.426849
1;3590;-3141593;-17.235840;-214.068283;123.970886
1;3590;-3141593;-32.936344;-214.165115;169.082062
1;3591;-3141593;-18.249990;-215.565720;124.587395
1;3591;-3141593;-34.026947;-215.660492;168.538406
1;3592;-3141593;3.978581;-217.379044;235.903931
1;3592;-3141593;-19.296530;-217.062714;125.075775
1;3592;-3141593;-36.011227;-217.152710;167.432022
1;3593;-3141593;5.250629;-218.877151;235.501404
1;3593;-3141593;-20.326803;-218.560211;125.813416
1;3594;-3141593;-21.457762;-220.057007;126.319862
1;3595;-3141593;8.565627;-221.872391;234.442535
1;3595;-3141593;-22.459097;-221.553619;126.754906
1;3596;-3141593;37.174751;-223.337341;223.088974
1;3596;-3141593;8.751559;-223.371857;234.432739
1;3596;-3141593;-23.881229;-223.050140;127.508614
1;3597;-3141593;36.860054;-224.839447;224.435471
1;3597;-3141593;10.355018;-224.869064;233.846619
1;3597;-3141593;-25.101667;-224.546432;128.073685
1;3598;-3141593;36.311310;-226.341934;225.887283
1;3598;-3141593;11.595429;-226.366806;233.385452
1;3598;-3141593;-25.863201;-226.043320;128.572983
1;3599;-3141593;35.930576;-227.844086;227.176895
1;3599;-3141593;12.727391;-227.864197;232.843796
1;3599;-3141593;-27.720501;-227.538788;129.392715
1;3600;-3141593;35.669155;-229.345215;228.009781
1;3600;-3141593;35.275974;-229.348129;229.184036
1;3600;-3141593;13.615835;-229.363052;232.811371
1;3600;-3141593;-28.964605;-229.034164;129.894669
1;3601;-3141593;35.028328;-230.849533;230.159271
1;3601;-3141593;34.652454;-230.851791;231.029572
1;3601;-3141593;14.793198;-230.860199;232.279373
1;3601;-3141593;-30.698336;-230.528702;130.510193
1;3601;-3141593;-31.160566;-230.528931;130.950760
1;3602;-3141593;34.362392;-232.353088;231.974243
1;3602;-3141593;34.132969;-232.357224;233.574951
1;3602;-3141593;15.426728;-232.357437;231.794632
1;3602;-3141593;-31.924683;-232.024078;131.224503
1;3603;-3141593;34.452599;-233.852005;232.015656
1;3603;-3141593;34.102798;-233.856140;233.589569
1;3603;-3141593;16.998075;-233.854004;231.236023
1;3603;-3141593;-33.712063;-233.517822;131.819931
1;3603;-3141593;-34.688572;-233.517227;132.316116
1;3604;-3141593;33.740566;-235.356400;234.141495
1;3604;-3141593;33.643532;-235.357468;234.499542
1;3604;-3141593;17.421799;-235.352249;231.202560
1;3604;-3141593;-35.479733;-235.011658;132.593018
1;3605;-3141593;33.212811;-236.857651;235.057938
1;3605;-3141593;18.526205;-236.848450;230.693741
1;3605;-3141593;-37.868771;-236.504181;133.639206
1;3606;-3141593;32.731430;-238.356400;235.191452
1;3606;-3141593;19.520306;-238.344360;230.182602
1;3606;-3141593;-39.442055;-237.995590;134.056747
1;3607;-3141593;20.055523;-239.840759;229.916840
1;3608;-3141593;21.127466;-241.335541;229.397171
1;3609;-3141593;21.434000;-242.831512;229.361359
1;3610;-3141593;22.524780;-244.323914;228.604660
1;3611;-3141593;23.039288;-245.817719;228.554092
1;3612;-3141593;45.685070;-126.949005;132.884491
1;3613;-3141593;45.972099;-127.908623;132.961365
1;3613;-3141593;45.598537;-128.055359;137.737366
1;3613;-3141593;45.660950;-128.029617;136.432785
1;3614;-3141593;47.558483;-128.107376;-10.945911
1;3614;-3141593;47.716213;-128.049362;-11.745184
1;3614;-3141593;46.043926;-128.939713;130.292633
1;3614;-3141593;45.947781;-128.991882;137.697220
1;3615;-3141593;47.907970;-129.044724;-10.572385
1;3615;-3141593;46.275547;-129.936508;137.747437
1;3615;-3141593;46.183521;-129.964172;135.312454
1;3616;-3141593;47.950748;-130.094833;-8.513784
1;3616;-3141593;46.025417;-131.087677;136.479370
1;3617;-3141593;48.191288;-131.074570;-5.309713
1;3617;-3141593;48.240810;-131.054428;-7.376149
1;3617;-3141593;46.133743;-132.114136;137.482437
1;3618;-3141593;48.404617;-132.060715;-5.356737
1;3618;-3141593;46.187485;-133.160431;138.511765
1;3619;-3141593;46.480999;-134.117920;138.766647
1;3619;-3141593;48.448582;-133.110764;-2.929574
1;3620;-3141593;46.423180;-135.205444;140.090057
1;3620;-3141593;48.679256;-134.092072;-1.594304
1;3620;-3141593;48.775543;-134.056107;-2.568660
1;3621;-3141593;46.464981;-136.256287;141.175354
1;3621;-3141593;48.905109;-135.075302;-0.022413
1;3621;-3141593;48.896507;-135.078003;-0.458348
1;3622;-3141593;48.962894;-136.120483;1.860497
1;3622;-3141593;46.612099;-137.267960;141.879684
1;3622;-3141593;46.640945;-137.256622;141.557251
1;3622;-3141593;49.112453;-136.064575;0.910387
1;3623;-3141593;49.176052;-137.109970;3.728639
1;3623;-3141593;46.517418;-138.368515;143.056839
1;3624;-3141593;49.485523;-138.061234;3.804408
1;3624;-3141593;46.737263;-139.353867;143.814026
1;3625;-3141593;49.462143;-139.138000;6.516444
1;3625;-3141593;46.571762;-140.480423;145.099701
1;3626;-3141593;49.576237;-140.162643;8.017863
1;3626;-3141593;46.766331;-141.474350;145.592178
1;3626;-3141593;28.168123;-148.179504;126.142403
1;3627;-3141593;49.898159;-141.119217;9.605763
1;3627;-3141593;46.718311;-142.563812;147.018173
1;3627;-3141593;29.231710;-148.859222;127.063675
1;3628;-3141593;49.911121;-142.181488;11.642889
1;3628;-3141593;46.598930;-143.673599;148.275040
