fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2669;-3141593;-13.337137;151.861237;15.597660
1;2670;-3141593;-22.415518;152.927841;200.513504
1;2670;-3141593;3.469211;152.906921;180.572678
1;2670;-3141593;-20.748526;152.927841;200.770798
1;2670;-3141593;6.303318;152.843216;93.064552
1;2670;-3141593;-13.711711;152.861404;15.564191
1;2671;-3141593;-14.045761;153.861526;15.441589
1;2671;-3141593;3.869093;153.906631;180.751892
1;2671;-3141593;5.016394;153.845398;94.875000
1;2672;-3141593;-14.417038;154.861664;15.441370
1;2672;-3141593;-14.386840;154.861618;13.100213
1;2672;-3141593;3.928486;154.906204;180.663330
1;2672;-3141593;4.308898;154.846344;95.889893
1;2673;-3141593;-14.727661;155.861649;15.438036
1;2673;-3141593;3.379034;155.847610;96.995499
1;2673;-3141593;4.225201;155.905975;180.913681
1;2673;-3141593;3.994100;155.846344;96.052963
1;2674;-3141593;-15.058592;156.861694;15.440633
1;2674;-3141593;2.262486;156.849533;98.805222
1;2674;-3141593;4.527732;156.905884;181.271622
1;2675;-3141593;-25.770012;157.900131;136.006531
1;2675;-3141593;1.226408;157.850952;99.960564
1;2675;-3141593;-15.512984;157.861984;15.600639
1;2675;-3141593;4.692310;157.905548;181.347794
1;2675;-3141593;26.066368;157.847717;137.638474
1;2676;-3141593;-25.707846;158.899399;135.640732
1;2676;-3141593;0.320297;158.852158;101.057610
1;2676;-3141593;-15.803108;158.861954;15.437657
1;2676;-3141593;4.778342;158.905197;181.365326
1;2676;-3141593;5.037992;158.905670;181.916626
1;2676;-3141593;-0.093661;158.853149;101.741020
1;2676;-3141593;25.809809;158.863800;153.611877
1;2676;-3141593;25.866396;158.847885;138.129501
1;2677;-3141593;-25.513184;159.898407;135.157242
1;2677;-3141593;-16.173351;159.862015;15.414946
1;2677;-3141593;5.503249;159.905045;181.839447
1;2677;-3141593;-0.847240;159.853973;102.610130
1;2677;-3141593;25.727396;159.882187;169.869827
1;2677;-3141593;25.494602;159.864868;154.794739
1;2677;-3141593;25.724812;159.848755;139.425781
1;2677;-3141593;25.836340;159.847900;138.679657
1;2677;-3141593;26.151424;159.902771;185.884399
1;2678;-3141593;-25.395498;160.897507;134.523758
1;2678;-3141593;-16.556124;160.862122;15.425972
1;2678;-3141593;-16.551159;160.862183;12.572781
1;2678;-3141593;-2.430166;160.856506;104.700615
1;2678;-3141593;-1.532375;160.854752;103.440781
1;2678;-3141593;5.584934;160.904892;182.033356
1;2678;-3141593;24.853762;160.871567;160.789474
1;2678;-3141593;24.868444;160.845642;135.761810
1;2678;-3141593;25.708532;160.883194;171.021805
1;2678;-3141593;25.590000;160.872604;162.119751
1;2678;-3141593;25.609150;160.865143;155.542770
1;2678;-3141593;25.840357;160.848526;139.800140
1;2678;-3141593;25.419456;160.846970;137.759979
1;2678;-3141593;25.798130;160.837418;127.825935
1;2678;-3141593;25.813110;160.836380;126.683434
1;2678;-3141593;25.873377;160.903885;186.919220
1;2678;-3141593;25.980776;160.837997;128.699356
1;2678;-3141593;25.992437;160.835342;125.666412
1;2679;-3141593;-25.194685;161.896561;134.103470
1;2679;-3141593;-17.010725;161.862366;15.370837
1;2679;-3141593;-3.287161;161.857544;105.737152
1;2679;-3141593;-2.902258;161.856720;105.057632
1;2679;-3141593;5.765184;161.904480;182.068085
1;2679;-3141593;24.631147;161.899658;183.815323
1;2679;-3141593;24.416805;161.884430;171.839737
1;2679;-3141593;24.180073;161.883240;170.743057
1;2679;-3141593;24.212440;161.869217;158.749146
1;2679;-3141593;24.588205;161.856522;147.159393
1;2679;-3141593;24.982828;161.901291;185.120209
1;2679;-3141593;24.847347;161.885559;172.912979
1;2679;-3141593;24.844696;161.845016;135.662628
1;2679;-3141593;24.777164;161.844360;134.919006
1;2679;-3141593;25.024141;161.842163;132.799194
1;2679;-3141593;25.447584;161.903381;186.734512
1;2679;-3141593;25.427805;161.887558;174.734314
1;2679;-3141593;25.888365;161.873657;163.607208
1;2679;-3141593;25.832878;161.860855;152.249130
1;2679;-3141593;25.725714;161.859741;151.132523
1;2679;-3141593;25.447056;161.858459;149.733871
1;2679;-3141593;26.142294;161.905136;188.149231
1;2679;-3141593;26.004728;161.883926;172.073807
1;2679;-3141593;25.968811;161.867996;158.764877
1;2679;-3141593;26.173922;161.865494;156.697510
1;2679;-3141593;26.220737;161.849091;141.269012
1;2679;-3141593;26.234146;161.839035;130.734314
1;2679;-3141593;26.118734;161.837448;128.866379
1;2679;-3141593;26.337238;161.834412;125.684631
1;2680;-3141593;-24.832298;162.895370;133.542191
1;2680;-3141593;6.089411;162.904297;182.403351
1;2680;-3141593;-17.359489;162.862350;15.406348
1;2680;-3141593;24.296619;162.896194;181.395248
1;2680;-3141593;24.272663;162.882568;170.595779
1;2680;-3141593;24.235691;162.880569;168.930145
1;2680;-3141593;24.187965;162.868286;158.354477
1;2680;-3141593;24.623011;162.855988;147.180786
1;2680;-3141593;24.745407;162.908478;190.586792
1;2680;-3141593;25.225159;162.905899;188.800186
1;2680;-3141593;25.237871;162.901947;185.952393
1;2680;-3141593;24.808609;162.892853;178.988113
1;2680;-3141593;24.752310;162.878662;167.616364
1;2680;-3141593;24.750916;162.865219;155.937149
1;2680;-3141593;24.881655;162.854248;145.719040
1;2680;-3141593;24.981569;162.853470;145.034058
1;2680;-3141593;25.024929;162.841629;132.824081
1;2680;-3141593;25.422607;162.903168;186.866882
1;2680;-3141593;25.485855;162.890152;177.113373
1;2680;-3141593;25.482008;162.876556;166.198441
1;2680;-3141593;25.508268;162.862823;154.296814
1;2680;-3141593;25.667526;162.861938;153.564575
1;2680;-3141593;25.449810;162.851715;143.706085
1;2680;-3141593;-4.258484;162.858734;106.849419
1;2680;-3141593;25.973692;162.874268;164.528702
1;2680;-3141593;26.194788;162.867706;159.054626
1;2680;-3141593;26.059965;162.849197;141.756744
1;2680;-3141593;-3.818142;162.857834;106.103470
1;2680;-3141593;26.673838;162.906097;189.202850
1;2680;-3141593;26.516846;162.884262;172.882141
1;2680;-3141593;26.536016;162.865372;157.244049
1;2680;-3141593;26.565220;162.838226;130.864044
1;2681;-3141593;-24.735262;163.894562;133.164841
1;2681;-3141593;-17.727812;163.862503;15.373542
1;2681;-3141593;6.384608;163.903931;182.443390
1;2681;-3141593;-5.466817;163.860413;108.367180
1;2681;-3141593;24.794123;163.908157;190.595383
1;2681;-3141593;24.810066;163.878265;167.655701
1;2681;-3141593;25.585184;163.876068;166.191177
1;2682;-3141593;-24.613268;164.893677;132.802032
1;2682;-3141593;-18.176777;164.862701;15.364868
1;2682;-3141593;-6.828068;164.862350;110.007980
1;2682;-3141593;6.701088;164.903870;182.835159
1;2683;-3141593;-24.327946;165.892532;132.197449
1;2683;-3141593;-18.638496;165.863007;15.322402
1;2683;-3141593;-8.019365;165.863968;111.398819
1;2683;-3141593;-7.375587;165.862747;110.534737
1;2683;-3141593;6.571877;165.903793;183.075638
1;2684;-3141593;-24.063040;166.891464;131.717163
1;2684;-3141593;-19.001791;166.863022;15.336293
1;2684;-3141593;-9.349404;166.865753;113.029793
1;2684;-3141593;-8.750904;166.864609;112.160263
1;2684;-3141593;7.188411;166.903534;183.386948
1;2685;-3141593;-23.788195;167.890335;131.250168
1;2685;-3141593;-19.430464;167.863159;15.332852
1;2685;-3141593;-11.045772;167.868164;115.020203
1;2685;-3141593;7.619617;167.903229;183.576645
1;2686;-3141593;-23.431696;168.889130;130.636292
1;2686;-3141593;-19.877825;168.863388;15.324288
1;2686;-3141593;-12.690034;168.870407;116.863327
1;2686;-3141593;-11.486771;168.868256;115.283012
1;2686;-3141593;7.847212;168.902908;183.693542
1;2687;-3141593;-23.374834;169.888321;130.396301
1;2687;-3141593;-20.287018;169.863449;15.310886
1;2687;-3141593;-13.211000;169.870682;117.378967
1;2687;-3141593;-13.007689;169.870270;116.997849
1;2687;-3141593;8.184875;169.902695;183.933838
1;2688;-3141593;-22.932262;170.886917;129.615631
1;2688;-3141593;-20.808041;170.863815;15.308367
1;2688;-3141593;-15.557400;170.874115;120.135384
1;2688;-3141593;-15.044777;170.873169;119.369118
1;2688;-3141593;8.464143;170.902313;183.992126
1;2689;-3141593;-22.595610;171.885666;129.147964
1;2689;-3141593;-22.309319;171.884827;127.766533
1;2689;-3141593;-21.361603;171.864182;15.083622
1;2689;-3141593;-21.374701;171.864273;11.403448
1;2689;-3141593;-17.015902;171.875885;121.700691
1;2689;-3141593;-16.312057;171.874710;120.912575
1;2689;-3141593;8.769765;171.901840;184.022186
1;2690;-3141593;-22.445698;172.884720;128.879242
1;2690;-3141593;-21.627476;172.863937;15.129162
1;2690;-3141593;-21.539206;172.863861;11.701500
1;2690;-3141593;-18.610668;172.877899;123.477959
1;2690;-3141593;-17.726805;172.876282;122.251198
1;2690;-3141593;8.905386;172.901642;184.243378
1;2691;-3141593;-22.113878;173.864197;15.294342
1;2691;-3141593;-21.953800;173.883240;128.180634
1;2691;-3141593;-21.889566;173.863800;11.886721
1;2691;-3141593;-19.997496;173.879578;124.913887
1;2691;-3141593;9.292279;173.901428;184.480865
1;2692;-3141593;-22.911493;174.883698;128.063828
1;2692;-3141593;-22.758558;174.864731;15.269023
1;2692;-3141593;-22.831501;174.864975;11.416130
1;2692;-3141593;-21.859245;174.882019;127.027962
1;2692;-3141593;-21.650400;174.881531;126.443184
1;2692;-3141593;9.317341;174.901413;184.805145
1;2693;-3141593;-23.897127;175.884613;129.113754
1;2693;-3141593;-23.051060;175.883255;128.125931
1;2693;-3141593;-23.097672;175.864624;15.104829
1;2693;-3141593;-23.097494;175.864761;10.886597
1;2693;-3141593;-23.121780;175.864838;9.377459
1;2693;-3141593;-21.460157;175.880966;127.279167
1;2693;-3141593;9.384493;175.901016;184.821365
1;2694;-3141593;-25.867853;176.886902;131.191620
1;2694;-3141593;-24.106071;176.884201;129.200974
1;2694;-3141593;-23.617651;176.864883;15.257995
1;2694;-3141593;-20.864180;176.879318;126.675995
1;2694;-3141593;10.487572;176.900543;185.060104
1;2695;-3141593;-27.738319;177.888901;133.112289
1;2695;-3141593;-27.190186;177.888077;132.374939
1;2695;-3141593;-26.528847;177.887085;131.581253
1;2695;-3141593;-24.090992;177.865067;15.153696
1;2695;-3141593;-20.632208;177.878204;126.261765
1;2695;-3141593;10.695950;177.900177;185.149307
1;2696;-3141593;-29.244970;178.890335;134.675705
1;2696;-3141593;-24.701511;178.865494;15.171462
1;2696;-3141593;-20.142042;178.876740;125.704437
1;2696;-3141593;11.154700;178.900101;185.500122
1;2697;-3141593;-25.183867;179.865601;15.155439
1;2697;-3141593;-19.627253;179.875137;125.120979
1;2697;-3141593;11.428174;179.899521;185.418915
1;2698;-3141593;-25.715321;180.865784;15.129660
1;2698;-3141593;-19.374111;180.873932;124.683403
1;2698;-3141593;11.517325;180.899200;185.548782
1;2699;-3141593;-26.195637;181.865921;15.127578
1;2699;-3141593;-26.153156;181.865952;12.279004
1;2699;-3141593;-18.862200;181.872528;124.307198
1;2699;-3141593;12.197264;181.899063;185.879623
1;2700;-3141593;-26.748798;182.866165;15.108876
1;2700;-3141593;-18.200037;182.870773;123.533005
1;2700;-3141593;12.243404;182.898727;185.975006
1;2701;-3141593;-27.359644;183.866486;15.083923
1;2701;-3141593;-17.936090;183.869598;123.226219
1;2701;-3141593;12.762536;183.898865;186.536469
1;2702;-3141593;-27.867777;184.866547;15.066110
1;2702;-3141593;-17.388720;184.868027;122.622101
1;2702;-3141593;13.109062;184.898438;186.596832
1;2703;-3141593;-28.459827;185.866760;15.079024
1;2703;-3141593;-16.761524;185.866318;121.957825
1;2703;-3141593;13.496263;185.898254;186.890793
1;2704;-3141593;-29.075153;186.867111;15.056796
1;2704;-3141593;-29.239834;186.867554;11.227976
1;2704;-3141593;-16.482489;186.865189;121.690575
1;2704;-3141593;13.874499;186.898148;187.149750
1;2705;-3141593;-29.664875;187.867325;15.087758
1;2705;-3141593;-29.466173;187.867065;11.748723
1;2705;-3141593;-15.778329;187.863266;120.895340
1;2705;-3141593;14.219027;187.897644;187.206543
1;2706;-3141593;-30.036715;188.867142;15.077440
1;2706;-3141593;14.565710;188.897797;187.668732
1;2706;-3141593;-15.206779;188.861679;120.414688
1;2707;-3141593;-30.655138;189.867432;15.034014
1;2707;-3141593;-14.688244;189.860214;120.025909
1;2707;-3141593;14.848393;189.897018;187.492859
1;2708;-3141593;-31.231562;190.867584;14.874429
1;2708;-3141593;-14.242559;190.858734;119.566032
1;2708;-3141593;15.315915;190.896729;187.676178
1;2708;-3141593;16.575539;190.973358;235.937225
1;2709;-3141593;-31.629187;191.867447;15.016753
1;2709;-3141593;-13.250197;191.856491;118.705948
1;2709;-3141593;15.688505;191.896835;188.127594
1;2709;-3141593;16.772049;191.972885;235.597794
1;2710;-3141593;-12.986962;192.855270;118.451752
1;2710;-3141593;15.863101;192.896423;188.183884
1;2711;-3141593;-12.102993;193.853149;117.671043
1;2711;-3141593;16.593842;193.896271;188.535522
1;2712;-3141593;-11.582102;194.851562;117.175789
1;2712;-3141593;16.972237;194.895752;188.572617
1;2713;-3141593;-10.697876;195.849442;116.584435
1;2713;-3141593;17.176697;195.895538;188.782516
1;2714;-3141593;-10.068290;196.847702;115.992477
1;2714;-3141593;17.687042;196.895416;189.070709
1;2715;-3141593;-9.207245;197.845596;115.359619
1;2716;-3141593;-8.304490;199.093185;114.687874
1;2716;-3141593;0.184054;199.062698;-11.549327
1;2716;-3141593;0.323699;199.052765;3.860678
1;2716;-3141593;0.296187;199.053772;-0.081864
1;2716;-3141593;0.471884;199.056274;-3.864455
1;2716;-3141593;0.284675;199.059921;-8.242413
1;2716;-3141593;18.847546;199.144806;189.586884
1;2717;-3141593;0.370636;200.556259;53.820324
1;2717;-3141593;0.427750;200.553452;40.321625
1;2717;-3141593;0.448294;200.552704;35.728893
1;2717;-3141593;0.773048;200.551498;30.384407
1;2717;-3141593;0.354018;200.551926;27.212404
1;2717;-3141593;0.338279;200.551300;17.379265
1;2717;-3141593;0.260855;200.551331;13.016429
1;2717;-3141593;0.661204;200.550720;8.069155
1;2717;-3141593;0.616731;200.550766;6.854886
1;2717;-3141593;0.678960;200.550827;3.267448
1;2717;-3141593;0.441381;200.554962;-3.795140
1;2717;-3141593;0.234378;200.560165;-10.210432
1;2717;-3141593;-6.670187;200.589462;113.481346
1;2717;-3141593;1.120156;200.554749;52.689999
1;2717;-3141593;0.847770;200.554321;48.755821
1;2717;-3141593;0.872248;200.553391;44.288780
1;2717;-3141593;1.140439;200.552017;39.141567
1;2717;-3141593;0.789321;200.550873;23.642242
1;2717;-3141593;0.781100;200.550659;20.175650
1;2717;-3141593;0.836083;200.552338;-1.218262
1;2717;-3141593;0.778422;200.555817;-5.719519
1;2717;-3141593;0.947421;200.558243;-9.263466
1;2717;-3141593;1.091348;200.560211;-12.167521
1;2717;-3141593;12.475642;200.545197;77.705727
1;2717;-3141593;-0.432145;200.552719;18.454298
1;2717;-3141593;-0.456468;200.552612;14.676412
1;2717;-3141593;-0.417935;200.552521;9.768850
1;2717;-3141593;0.035250;200.552902;31.676840
1;2717;-3141593;-0.030846;200.552322;24.720881
1;2717;-3141593;-0.106876;200.552277;21.385296
1;2717;-3141593;-0.095039;200.552017;13.685248
1;2717;-3141593;-0.097286;200.552048;5.530827
1;2717;-3141593;-0.093165;200.552261;1.541581
1;2717;-3141593;0.111182;200.557663;-6.656034
1;2717;-3141593;16.013742;200.539749;77.587624
1;2717;-3141593;18.260481;200.536194;77.447350
1;2717;-3141593;19.279480;200.644333;189.817078
1;2718;-3141593;0.560208;202.058746;68.565712
1;2718;-3141593;0.321517;202.058792;67.588387
1;2718;-3141593;0.575769;202.057449;64.356102
1;2718;-3141593;0.359449;202.057434;63.286243
1;2718;-3141593;0.607437;202.056046;59.810566
1;2718;-3141593;0.399483;202.056137;58.834244
1;2718;-3141593;0.385815;202.054932;53.990284
1;2718;-3141593;0.467832;202.054016;50.879818
1;2718;-3141593;0.340345;202.053513;47.392921
1;2718;-3141593;0.471214;202.052216;41.760674
1;2718;-3141593;0.608656;202.051208;37.143215
1;2718;-3141593;0.700004;202.050491;33.029850
1;2718;-3141593;0.269668;202.049927;15.728626
1;2718;-3141593;0.549457;202.049438;6.755929
1;2718;-3141593;1.083175;202.059799;73.911865
1;2718;-3141593;0.769307;202.058990;70.259834
1;2718;-3141593;0.837334;202.058563;69.363289
1;2718;-3141593;0.945926;202.057388;66.200630
1;2718;-3141593;1.079452;202.055588;60.928593
1;2718;-3141593;1.081808;202.054245;56.087486
1;2718;-3141593;1.279868;202.050369;38.826286
1;2718;-3141593;1.152064;202.050461;38.120590
1;2718;-3141593;1.137423;202.049454;30.483004
1;2718;-3141593;0.945017;202.049683;29.318037
1;2718;-3141593;0.940751;202.049423;26.343969
1;2718;-3141593;0.970604;202.049088;23.113859
1;2718;-3141593;1.129475;202.048584;19.985180
1;2718;-3141593;5.862037;202.054077;77.908226
1;2718;-3141593;10.115440;202.047531;77.856384
1;2718;-3141593;10.376785;202.046158;75.607704
1;2718;-3141593;16.073025;202.038254;77.591599
1;2718;-3141593;18.395647;202.034576;77.371185
1;2718;-3141593;19.736410;202.143890;190.080383
1;2718;-3141593;22.063204;202.028763;77.321747
1;2718;-3141593;-6.326167;202.087784;113.325508
1;2718;-3141593;-6.595831;202.087112;111.486694
1;2718;-3141593;24.443871;202.024612;77.078217
1;2718;-3141593;-5.546372;202.086472;112.673721
1;2718;-3141593;-0.555329;202.052139;28.216509
1;2718;-3141593;-0.498466;202.051559;22.260845
1;2718;-3141593;-0.530807;202.051468;18.822445
1;2718;-3141593;0.122991;202.061691;75.067596
1;2718;-3141593;0.154928;202.060532;71.957123
1;2718;-3141593;0.283637;202.053848;48.644234
1;2718;-3141593;0.285808;202.052444;41.361263
1;2718;-3141593;-0.079841;202.050507;10.835103
1;2719;-3141593;0.543657;203.560944;78.173180
1;2719;-3141593;0.344890;203.560120;75.296822
1;2719;-3141593;0.327988;203.559097;72.141602
1;2719;-3141593;0.674233;203.557327;68.651848
1;2719;-3141593;0.602536;203.556122;64.409264
1;2719;-3141593;0.627452;203.554810;59.999706
1;2719;-3141593;0.326659;203.552505;48.518131
1;2719;-3141593;0.919176;203.555710;64.752426
1;2719;-3141593;2.448566;203.558090;78.144325
1;2719;-3141593;21.036304;203.643646;190.627914
1;2719;-3141593;26.986654;203.518768;77.034927
1;2719;-3141593;28.766132;203.515594;76.827911
1;2719;-3141593;-4.737674;203.584061;112.231026
1;2720;-3141593;21.281506;205.143219;190.821518
1;2720;-3141593;33.392654;205.006317;76.789536
1;2720;-3141593;-3.091369;205.065155;78.200958
1;2721;-3141593;21.961185;206.642731;191.106827
1;2721;-3141593;34.254620;206.503128;76.628113
1;2721;-3141593;-6.134053;206.568497;78.447121
1;2721;-3141593;-1.803704;206.576950;110.159256
1;2722;-3141593;0.118338;208.072632;108.926933
1;2722;-3141593;22.533403;208.142258;191.423615
1;2722;-3141593;-12.198288;208.075714;76.605202
1;2722;-3141593;-9.011951;208.071594;78.671516
1;2723;-3141593;1.756865;209.568665;107.874176
1;2723;-3141593;23.429209;209.641129;191.465317
1;2723;-3141593;-12.067252;209.574692;78.458366
1;2723;-3141593;-12.218666;209.574341;76.607292
1;2723;-3141593;-12.029548;209.572388;70.793427
1;2724;-3141593;2.976530;211.065399;107.077637
1;2724;-3141593;23.946653;211.140869;191.901718
1;2724;-3141593;-13.896142;211.076157;78.733414
1;2724;-3141593;-12.103978;211.072876;76.696945
1;2725;-3141593;4.792274;212.561111;106.014503
1;2725;-3141593;5.785317;212.559494;105.465927
1;2725;-3141593;24.891586;212.640274;192.228119
1;2725;-3141593;-16.164364;212.578094;78.948952
1;2726;-3141593;6.448356;214.057144;105.161057
1;2726;-3141593;7.040246;214.074738;130.162827
1;2726;-3141593;7.671519;214.055069;104.402405
1;2726;-3141593;12.330261;214.067444;128.320450
1;2726;-3141593;15.462148;214.063187;127.509628
1;2726;-3141593;18.374609;214.058975;126.685806
1;2726;-3141593;20.157188;214.056091;125.890465
1;2726;-3141593;25.569479;214.139603;192.496429
1;2726;-3141593;-18.482447;214.080154;79.115059
1;2727;-3141593;2.888525;215.578888;131.491608
