fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3501;-3141593;-104.374329;-200.783401;9.970912
1;3501;-3141593;-105.140602;-200.571594;58.539963
1;3501;-3141593;-104.858658;-200.645065;39.026478
1;3501;-3141593;-105.131325;-200.517578;18.375040
1;3501;-3141593;-109.973068;-199.114960;190.644989
1;3501;-3141593;-56.766872;-218.316711;126.222343
1;3501;-3141593;-57.170681;-218.062317;63.732296
1;3502;-3141593;-104.824615;-202.280365;57.852222
1;3502;-3141593;-106.984642;-201.806427;193.513657
1;3502;-3141593;-108.152687;-201.378586;192.708679
1;3502;-3141593;-57.775551;-219.541855;126.012032
1;3502;-3141593;-58.545666;-219.153214;63.451160
1;3503;-3141593;-104.802917;-204.202988;195.942734
1;3503;-3141593;-105.767380;-203.849060;195.072083
1;3503;-3141593;-58.945732;-220.707733;125.660957
1;3503;-3141593;-59.386875;-220.438599;63.272972
1;3504;-3141593;-101.996628;-206.827103;198.537857
1;3504;-3141593;-103.111046;-206.417923;197.462036
1;3504;-3141593;-104.052406;-206.072815;196.733154
1;3504;-3141593;-59.867847;-221.964310;125.460236
1;3504;-3141593;-60.840492;-221.501022;63.031055
1;3505;-3141593;-100.738701;-208.882751;199.832397
1;3505;-3141593;-102.459221;-208.252655;198.543518
1;3505;-3141593;-61.030537;-223.132370;125.183151
1;3505;-3141593;-61.674328;-222.788849;63.228775
1;3506;-3141593;-97.321777;-211.728867;202.992462
1;3506;-3141593;-97.815567;-211.547806;202.545319
1;3506;-3141593;-99.557556;-210.910126;201.188766
1;3506;-3141593;-61.869293;-224.418533;124.965759
1;3506;-3141593;-62.598927;-224.042480;62.519505
1;3507;-3141593;-94.763397;-214.259918;205.382446
1;3507;-3141593;-96.134735;-213.757431;204.106583
1;3507;-3141593;-97.755997;-213.164688;203.040085
1;3507;-3141593;-62.797947;-225.671997;124.674789
1;3507;-3141593;-63.923832;-225.151154;62.238110
1;3508;-3141593;-91.657066;-216.990784;208.155106
1;3508;-3141593;-93.600349;-216.280106;206.704346
1;3508;-3141593;-94.163338;-216.073944;206.218292
1;3508;-3141593;-63.681896;-226.941696;124.461647
1;3508;-3141593;-64.775902;-226.432205;62.115208
1;3509;-3141593;-87.602898;-220.067734;211.672821
1;3509;-3141593;-89.110390;-219.516098;210.415192
1;3509;-3141593;-90.612961;-218.966965;209.378159
1;3509;-3141593;-64.423737;-228.263062;124.336205
1;3509;-3141593;-65.705719;-227.684479;61.865807
1;3510;-3141593;-83.660263;-223.102448;214.936661
1;3510;-3141593;-84.493935;-222.797943;214.379074
1;3510;-3141593;-86.825333;-221.945511;212.560959
1;3510;-3141593;-87.743530;-221.610306;211.995438
1;3510;-3141593;-65.353653;-229.515045;123.927834
1;3510;-3141593;-66.513733;-228.980972;61.677258
1;3511;-3141593;-82.316750;-225.186676;216.265335
1;3511;-3141593;-83.194199;-224.866318;215.703339
1;3511;-3141593;-83.936264;-224.594391;214.949615
1;3511;-3141593;-65.928123;-230.896790;124.013168
1;3511;-3141593;-67.526344;-230.202301;61.334656
1;3511;-3141593;-77.847038;-226.820129;219.660690
1;3511;-3141593;-79.981583;-226.040298;218.091110
1;3511;-3141593;-81.116928;-225.625534;217.289352
1;3512;-3141593;-66.824142;-232.160065;123.621384
1;3512;-3141593;-68.345726;-231.493561;61.142555
1;3512;-3141593;-73.328751;-230.062469;223.106659
1;3512;-3141593;-74.847908;-229.507858;222.065613
1;3512;-3141593;-76.426086;-228.931747;221.016922
1;3512;-3141593;-78.303726;-228.246002;219.678360
1;3513;-3141593;-67.449516;-233.521362;123.413116
1;3513;-3141593;-69.086891;-232.812531;60.937180
1;3513;-3141593;-70.227615;-232.785889;225.457718
1;3513;-3141593;-71.600266;-232.284821;224.479782
1;3513;-3141593;-73.171593;-231.711258;223.406662
1;3514;-3141593;-64.683273;-236.398529;229.202209
1;3514;-3141593;-66.258224;-235.823883;228.147690
1;3514;-3141593;-68.219307;-234.828995;123.116226
1;3514;-3141593;-69.060303;-234.802521;226.510193
1;3514;-3141593;-70.007286;-234.065384;60.785610
1;3515;-3141593;-55.837040;-241.212540;235.020233
1;3515;-3141593;-58.425980;-240.269547;233.595428
1;3515;-3141593;-59.281788;-239.956619;232.860565
1;3515;-3141593;-60.956989;-239.346130;231.833206
1;3515;-3141593;-62.869034;-238.648682;230.561371
1;3515;-3141593;-64.008606;-238.232819;229.750824
1;3515;-3141593;-68.884750;-236.173309;122.863777
1;3515;-3141593;-70.689522;-235.403488;60.561615
1;3516;-3141593;3.532739;-134.707642;-9.623233
1;3516;-3141593;3.374704;-134.706696;-10.451497
1;3516;-3141593;2.991575;-134.705322;-11.258846
1;3517;-3141593;4.428126;-135.708878;-7.446902
1;3517;-3141593;3.993455;-135.707199;-8.633084
1;3518;-3141593;4.441901;-136.708221;-7.337717
1;3519;-3141593;5.365592;-137.711014;-4.907359
1;3520;-3141593;6.383578;-138.714249;-2.262609
1;3520;-3141593;5.936957;-138.712509;-3.498475
1;3521;-3141593;6.844653;-139.715332;-1.196670
1;3521;-3141593;6.531609;-139.714066;-2.134193
1;3522;-3141593;7.475242;-140.717133;0.361105
1;3522;-3141593;7.081557;-140.715408;-0.888092
1;3523;-3141593;8.161543;-141.719772;1.969106
1;3524;-3141593;8.686141;-142.722107;3.251737
1;3525;-3141593;9.852049;-143.727951;6.073295
1;3525;-3141593;9.509092;-143.726059;5.220299
1;3525;-3141593;9.228649;-143.723953;4.157132
1;3526;-3141593;10.141737;-144.728912;6.733224
1;3527;-3141593;10.983374;-145.732651;8.540346
1;3528;-3141593;11.955782;-146.737640;10.967315
1;3529;-3141593;12.834233;-147.741806;12.972156
1;3529;-3141593;12.366669;-147.738419;11.275726
1;3530;-3141593;13.453145;-148.744217;14.092089
1;3531;-3141593;14.764390;-149.752869;17.202993
1;3531;-3141593;14.306837;-149.750061;15.990070
1;3532;-3141593;15.476084;-150.756241;18.773384
1;3532;-3141593;14.949284;-150.753036;17.391649
1;3533;-3141593;15.961011;-151.757767;19.465708
1;3534;-3141593;16.920214;-152.761871;21.247486
1;3534;-3141593;16.908953;-152.757385;18.182356
1;3535;-3141593;17.859634;-153.766922;23.693314
1;3535;-3141593;16.930079;-153.761078;21.067938
1;3535;-3141593;14.167391;-153.717468;-11.762008
1;3536;-3141593;18.357101;-154.768845;24.652906
1;3536;-3141593;14.408289;-154.718079;-10.778934
1;3536;-3141593;14.280724;-154.717239;-11.627736
1;3537;-3141593;19.720671;-155.775253;27.430470
1;3537;-3141593;14.554617;-155.718246;-10.234127
1;3538;-3141593;20.643059;-156.779236;29.155127
1;3538;-3141593;20.043482;-156.776108;27.918564
1;3538;-3141593;14.900208;-156.719589;-8.644838
1;3539;-3141593;22.025427;-157.786011;32.119774
1;3539;-3141593;15.121761;-157.720413;-7.303751
1;3540;-3141593;22.763498;-158.789047;33.462780
1;3540;-3141593;22.293339;-158.786377;32.354671
1;3540;-3141593;15.344980;-158.720932;-6.492413
1;3541;-3141593;24.264673;-159.796066;36.356106
1;3541;-3141593;23.819990;-159.793945;35.587749
1;3541;-3141593;23.367512;-159.791412;34.558167
1;3541;-3141593;15.748115;-159.722336;-4.917419
1;3542;-3141593;24.959553;-160.799011;37.685818
1;3542;-3141593;24.461334;-160.796371;36.688789
1;3542;-3141593;15.937057;-160.722946;-3.857380
1;3543;-3141593;25.635849;-161.801514;38.807407
1;3543;-3141593;16.203936;-161.723663;-2.765684
1;3544;-3141593;16.513266;-162.724686;-1.447095
1;3545;-3141593;16.652142;-163.724991;-0.592469
1;3546;-3141593;16.969690;-164.726120;0.951630
1;3547;-3141593;17.312792;-165.728516;2.562325
1;3548;-3141593;17.607670;-166.729828;3.552512
1;3549;-3141593;17.903774;-167.731689;4.894253
1;3550;-3141593;18.157249;-168.733017;5.946408
1;3551;-3141593;18.431587;-169.735687;7.918561
1;3551;-3141593;18.434635;-169.735321;7.631449
1;3551;-3141593;18.311996;-169.733612;6.600547
1;3552;-3141593;18.757944;-170.736679;8.592673
1;3553;-3141593;19.024923;-171.738358;9.861557
1;3554;-3141593;19.343830;-172.740631;11.488361
1;3554;-3141593;19.326263;-172.739929;11.013543
1;3555;-3141593;19.466423;-173.740891;11.981612
1;3556;-3141593;19.969751;-174.743958;13.862045
1;3557;-3141593;20.119678;-175.744415;14.461724
1;3558;-3141593;20.532640;-176.746872;16.080204
1;3559;-3141593;20.760210;-177.748657;17.499710
1;3560;-3141593;21.149717;-178.750824;18.914055
1;3561;-3141593;21.290079;-179.751526;19.673744
1;3562;-3141593;21.722744;-180.753967;21.264133
1;3563;-3141593;21.988415;-181.755051;22.130100
1;3564;-3141593;22.342421;-182.756958;23.377064
1;3565;-3141593;22.633759;-183.759155;25.001764
1;3566;-3141593;23.088097;-184.762680;27.260275
1;3566;-3141593;23.015253;-184.761124;26.308126
1;3567;-3141593;23.173069;-185.762161;27.299625
1;3568;-3141593;23.598166;-186.764114;28.483051
1;3569;-3141593;24.111773;-187.767334;30.460398
1;3569;-3141593;23.780327;-187.764862;29.270350
1;3570;-3141593;24.296526;-188.768326;31.368870
1;3571;-3141593;30.634752;-189.743118;4.170553
1;3571;-3141593;24.487999;-189.769165;32.173084
1;3572;-3141593;30.262430;-190.742065;4.576495
1;3572;-3141593;24.928459;-190.771729;33.792358
1;3573;-3141593;29.818989;-191.740952;5.066136
1;3573;-3141593;25.217819;-191.773193;34.807465
1;3574;-3141593;29.403320;-192.738907;4.822880
1;3574;-3141593;29.291462;-192.738953;5.044616
1;3574;-3141593;25.606649;-192.775330;36.245575
1;3575;-3141593;28.607763;-193.737167;5.501940
1;3575;-3141593;25.897188;-193.776672;37.202679
1;3576;-3141593;28.020952;-194.735733;5.955462
1;3576;-3141593;26.232229;-194.778793;38.705517
1;3576;-3141593;-3.813039;-194.885788;134.571045
1;3577;-3141593;27.943611;-195.734772;5.965431
1;3577;-3141593;26.696280;-195.781815;40.536613
1;3577;-3141593;5.058474;-195.901215;135.711914
1;3577;-3141593;1.853216;-195.895615;135.394119
1;3577;-3141593;-2.445150;-195.887695;134.853531
1;3577;-3141593;-4.112055;-195.884476;134.598785
1;3577;-3141593;-7.281435;-195.878372;134.116852
1;3577;-3141593;-10.838132;-195.871536;133.583878
1;3577;-3141593;-12.765289;-195.867416;133.122955
1;3577;-3141593;-13.630177;-195.866470;133.299026
1;3577;-3141593;-15.084921;-195.863663;133.059921
1;3578;-3141593;27.040163;-196.733124;6.734677
1;3578;-3141593;26.875219;-196.782028;40.918839
1;3578;-3141593;-2.508232;-196.886688;134.825241
1;3578;-3141593;-2.379352;-196.764328;71.873451
1;3578;-3141593;7.921957;-196.905853;136.172302
1;3578;-3141593;-4.880269;-196.758347;71.723000
1;3578;-3141593;-6.439582;-196.754196;71.402962
1;3578;-3141593;5.199662;-196.900665;135.704971
1;3578;-3141593;-7.285477;-196.877930;134.285400
1;3578;-3141593;-7.492103;-196.751480;71.240097
1;3578;-3141593;-8.651885;-196.875107;133.990799
1;3578;-3141593;1.912140;-196.894852;135.378250
1;3578;-3141593;-12.300397;-196.739151;70.470207
1;3578;-3141593;-16.809826;-196.859436;132.780960
1;3578;-3141593;-18.582163;-196.855957;132.516449
1;3579;-3141593;-2.058217;-197.764114;71.927681
1;3579;-3141593;-4.943138;-197.756989;71.651604
1;3579;-3141593;27.254108;-197.784073;42.270432
1;3579;-3141593;-6.885583;-197.751648;71.162498
1;3579;-3141593;26.649221;-197.731552;6.853487
1;3579;-3141593;12.599887;-197.913437;136.781830
1;3579;-3141593;-9.826966;-197.744339;70.864571
1;3579;-3141593;10.695931;-197.910339;136.680084
1;3579;-3141593;-12.749495;-197.737152;70.576729
1;3579;-3141593;5.939778;-197.784622;73.171997
1;3579;-3141593;3.966994;-197.779678;72.936935
1;3579;-3141593;-18.204264;-197.723328;69.720627
1;3579;-3141593;2.234640;-197.774887;72.465378
1;3579;-3141593;-0.351303;-197.768921;72.424896
1;3579;-3141593;-21.619087;-197.849487;132.234253
1;3579;-3141593;-23.245731;-197.846008;131.798828
1;3580;-3141593;-12.780132;-198.985703;70.587212
1;3580;-3141593;27.799345;-199.037460;44.360233
1;3580;-3141593;26.124792;-198.980103;7.319382
1;3580;-3141593;-16.251917;-198.976837;70.081749
1;3580;-3141593;-18.206305;-198.971603;69.604271
1;3580;-3141593;16.644958;-199.169937;137.508301
1;3580;-3141593;-21.178516;-198.964310;69.320229
1;3580;-3141593;13.800615;-199.164688;137.003235
1;3580;-3141593;13.209872;-199.051849;74.294556
1;3580;-3141593;-23.387897;-199.094406;131.772842
1;3580;-3141593;-25.145517;-198.955002;68.946632
1;3580;-3141593;10.743382;-199.045273;73.745972
1;3580;-3141593;-26.269943;-199.089340;131.479965
1;3580;-3141593;-27.581675;-199.086700;131.239914
1;3580;-3141593;7.699155;-199.037552;73.261406
1;3580;-3141593;4.532741;-199.029816;72.963135
1;3580;-3141593;2.100163;-199.023438;72.502747
1;3581;-3141593;28.332434;-200.540527;46.382343
1;3581;-3141593;28.114248;-200.538406;45.242298
1;3581;-3141593;25.010544;-200.477310;7.990962
1;3581;-3141593;-22.359503;-200.459625;69.221443
1;3581;-3141593;22.146095;-200.678177;138.275177
1;3581;-3141593;-26.132076;-200.450546;68.770164
1;3581;-3141593;19.706123;-200.673904;137.810379
1;3581;-3141593;17.830215;-200.561996;74.994980
1;3581;-3141593;16.625525;-200.558197;74.312065
1;3581;-3141593;15.358115;-200.555679;74.514389
1;3581;-3141593;-31.176386;-200.578247;130.656479
1;3581;-3141593;13.477227;-200.551071;74.250443
1;3582;-3141593;28.722366;-202.041977;47.562412
1;3582;-3141593;24.338505;-201.975037;8.329738
1;3582;-3141593;23.942202;-202.075714;76.279594
1;3582;-3141593;23.251295;-202.178513;138.314148
1;3582;-3141593;19.593048;-202.064697;75.034477
1;3582;-3141593;-30.138287;-201.938782;68.215591
1;3582;-3141593;-33.081791;-202.073074;130.414978
1;3583;-3141593;29.344191;-203.546066;50.143188
1;3583;-3141593;26.856157;-203.683167;138.850739
1;3583;-3141593;23.758736;-203.573059;75.590523
1;3583;-3141593;23.505184;-203.472610;8.849410
1;3583;-3141593;-33.641365;-203.428192;67.586662
1;3584;-3141593;30.126465;-205.050552;52.699398
1;3584;-3141593;29.999901;-205.187164;139.383896
1;3584;-3141593;29.902525;-205.048615;51.722134
1;3584;-3141593;26.678099;-205.078674;76.116402
1;3584;-3141593;22.576870;-204.969971;9.293510
1;3585;-3141593;32.306038;-206.689850;139.849457
1;3585;-3141593;30.666019;-206.553299;54.468918
1;3585;-3141593;30.328131;-206.550446;53.044014
1;3585;-3141593;21.437145;-206.467255;10.119724
1;3585;-3141593;-17.936392;-206.657501;157.118301
1;3585;-3141593;-17.963030;-206.651535;154.821625
1;3586;-3141593;34.289932;-208.191605;140.049301
1;3586;-3141593;31.687870;-208.087891;76.906654
1;3586;-3141593;30.982042;-208.054413;55.449696
1;3586;-3141593;20.798492;-207.964691;10.300770
1;3586;-3141593;20.496510;-207.964493;10.791925
1;3586;-3141593;-18.005322;-208.155899;157.134674
1;3587;-3141593;33.956650;-209.591766;77.157539
1;3587;-3141593;31.696438;-209.559158;58.342312
1;3587;-3141593;31.575184;-209.557480;57.360661
1;3587;-3141593;19.588896;-209.461197;11.205979
1;3588;-3141593;31.986698;-211.059296;58.667629
1;3588;-3141593;18.672808;-210.957748;11.549265
1;3589;-3141593;32.740398;-212.563354;60.946648
1;3589;-3141593;32.688896;-212.556061;56.024670
1;3589;-3141593;32.687454;-212.554886;55.227325
1;3589;-3141593;32.682987;-212.551407;52.831238
1;3589;-3141593;32.681522;-212.550278;52.054718
1;3589;-3141593;32.679977;-212.549072;51.225471
1;3589;-3141593;32.677704;-212.547226;49.940704
1;3589;-3141593;32.676197;-212.546021;49.119358
1;3589;-3141593;32.674858;-212.544861;48.325993
1;3589;-3141593;32.672009;-212.542572;46.738071
1;3589;-3141593;32.669811;-212.540695;45.443642
1;3589;-3141593;32.668365;-212.539505;44.620930
1;3589;-3141593;32.667088;-212.538345;43.828354
1;3589;-3141593;32.664810;-212.536438;42.504726
1;3589;-3141593;32.662685;-212.534561;41.197018
1;3589;-3141593;32.660423;-212.532623;39.850563
1;3589;-3141593;32.658783;-212.531082;38.800636
1;3589;-3141593;32.657074;-212.529602;37.757713
1;3589;-3141593;32.654575;-212.527298;36.152493
1;3589;-3141593;32.653320;-212.526169;35.368641
1;3589;-3141593;32.652065;-212.525024;34.574924
1;3589;-3141593;32.648464;-212.521606;32.201656
1;3589;-3141593;32.646397;-212.519669;30.849365
1;3589;-3141593;32.643356;-212.516678;28.754482
1;3589;-3141593;32.642200;-212.515564;27.967869
1;3589;-3141593;32.640995;-212.514374;27.144341
1;3589;-3141593;32.639980;-212.513275;26.373472
1;3589;-3141593;32.639229;-212.512543;25.851543
1;3589;-3141593;32.637295;-212.510605;24.493334
1;3589;-3141593;32.635860;-212.509155;23.470963
1;3589;-3141593;32.633781;-212.506882;21.895588
1;3589;-3141593;32.631931;-212.504944;20.531919
1;3589;-3141593;32.630184;-212.503113;19.223322
1;3589;-3141593;32.628193;-212.500824;17.630806
1;3589;-3141593;32.626839;-212.499344;16.585293
1;3589;-3141593;32.625130;-212.497452;15.241224
1;3589;-3141593;32.624161;-212.496353;14.475324
1;3589;-3141593;32.622845;-212.494858;13.410908
1;3589;-3141593;32.622208;-212.494141;12.896477
1;3589;-3141593;32.621201;-212.492966;12.066926
1;3589;-3141593;32.620358;-212.491852;11.288691
1;3589;-3141593;32.619434;-212.490768;10.513148
1;3589;-3141593;32.617233;-212.488113;8.636874
1;3589;-3141593;32.615429;-212.485901;7.062355
1;3589;-3141593;32.613918;-212.484039;5.722514
1;3589;-3141593;32.612167;-212.481812;4.128647
1;3589;-3141593;32.609631;-212.478500;1.766073
1;3589;-3141593;32.607906;-212.476807;0.184774
1;3589;-3141593;32.607018;-212.476257;-0.603136
1;3589;-3141593;32.605827;-212.475479;-1.673277
1;3589;-3141593;32.604679;-212.474716;-2.719904
1;3589;-3141593;32.603237;-212.473785;-4.060018
1;3589;-3141593;32.600197;-212.471741;-6.976948
1;3589;-3141593;32.599403;-212.471207;-7.763903
1;3589;-3141593;32.598892;-212.470825;-8.271485
1;3589;-3141593;32.597073;-212.469559;-10.128949
1;3589;-3141593;32.595890;-212.468704;-11.367074
1;3589;-3141593;17.620634;-212.454117;12.097507
1;3590;-3141593;16.041561;-213.949371;12.908265
1;3591;-3141593;15.844895;-215.447235;12.946359
1;3592;-3141593;14.276575;-216.942139;13.731910
1;3592;-3141593;14.167718;-216.937561;10.840769
1;3593;-3141593;13.378507;-218.438354;14.249442
1;3594;-3141593;12.094017;-219.933334;14.775345
1;3594;-3141593;0.149638;-219.876877;0.606129
1;3595;-3141593;11.650275;-221.430359;15.040122
1;3595;-3141593;10.748312;-221.428345;15.535058
1;3595;-3141593;1.326073;-221.370377;-10.305765
1;3595;-3141593;0.632307;-221.371506;-5.562402
1;3595;-3141593;0.975602;-221.370712;-8.248709
1;3595;-3141593;-0.197328;-221.372543;-0.582450
1;3595;-3141593;-0.052125;-221.372086;-1.800405
1;3595;-3141593;0.296328;-221.372498;-2.672709
1;3595;-3141593;0.419608;-221.371933;-3.992375
1;3595;-3141593;-0.093354;-221.373703;0.593158
1;3595;-3141593;-0.976225;-221.369827;-1.106337
1;3596;-3141593;9.603373;-222.923325;15.990862
1;3596;-3141593;1.362881;-222.867905;-10.356599
1;3596;-3141593;1.402211;-222.867706;-10.806707
1;3596;-3141593;1.008716;-222.868164;-8.328687
1;3596;-3141593;-1.338171;-222.865555;-1.777645
1;3596;-3141593;-2.009224;-222.862457;-3.223801
1;3597;-3141593;8.314079;-224.417908;16.667696
1;3597;-3141593;8.061917;-224.417648;16.994629
1;3597;-3141593;-2.706967;-224.356461;-4.637064
1;3597;-3141593;-3.445429;-224.353241;-5.978062
1;3597;-3141593;-3.886926;-224.351303;-6.712827
1;3597;-3141593;-4.283171;-224.349548;-7.455751
1;3597;-3141593;-5.097423;-224.345978;-9.038416
1;3598;-3141593;7.113489;-225.912842;17.397440
1;3598;-3141593;-6.500652;-225.837067;-11.178429
1;3598;-3141593;-6.641003;-225.836487;-11.408633
1;3599;-3141593;5.661559;-227.406403;17.924084
1;3600;-3141593;4.010660;-228.899704;18.711136
1;3601;-3141593;2.981781;-230.393875;19.021862
1;3601;-3141593;2.675983;-230.393173;19.183321
1;3602;-3141593;1.435225;-231.886673;19.631533
1;3603;-3141593;-0.347061;-233.378799;20.360081
1;3604;-3141593;-2.072790;-234.870972;21.129162
1;3605;-3141593;-3.172758;-236.364380;21.654142
1;3605;-3141593;-4.381813;-236.361526;22.262817
1;3606;-3141593;-3.843619;-237.858795;22.103247
1;3606;-3141593;-5.093661;-237.855423;22.508707
1;3607;-3141593;-6.272254;-239.347504;22.771925
1;3607;-3141593;-7.431416;-239.344818;23.429701
1;3608;-3141593;-8.644465;-240.836716;23.930822
1;3609;-3141593;-9.710654;-242.327637;23.912874
1;3609;-3141593;-10.600745;-242.325775;24.612251
1;3609;-3141593;-11.076639;-242.324448;24.813608
1;3610;-3141593;-12.148103;-243.815918;25.652151
