fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2216;-3141593;91.822067;-16.704035;-108.454102
1;2216;-3141593;93.426849;-8.849572;13.164768
1;2217;-3141593;92.587296;-16.649315;-110.417816
1;2217;-3141593;94.191925;-8.821648;13.228841
1;2218;-3141593;93.360558;-16.554089;-112.039146
1;2218;-3141593;93.345810;-16.651045;-110.662971
1;2218;-3141593;94.996864;-8.569606;13.100513
1;2219;-3141593;94.121376;-16.538651;-112.732384
1;2219;-3141593;94.161255;-16.299963;-114.247307
1;2219;-3141593;94.167145;-16.274839;-113.496300
1;2219;-3141593;95.767906;-8.508477;13.127692
1;2220;-3141593;94.885925;-16.493835;-114.343658
1;2220;-3141593;96.537422;-8.456401;13.211807
1;2221;-3141593;95.644432;-16.489773;-115.345276
1;2222;-3141593;96.427727;-16.339025;-117.202843
1;2222;-3141593;98.107269;-8.180569;13.401363
1;2223;-3141593;97.192757;-16.296209;-118.523224
1;2223;-3141593;97.217499;-16.150190;-119.260391
1;2223;-3141593;98.856743;-8.241092;13.523901
1;2224;-3141593;97.959839;-16.242025;-119.847389
1;2224;-3141593;99.635300;-8.139394;13.620686
1;2225;-3141593;98.741608;-16.096880;-122.180901
1;2225;-3141593;100.403976;-8.091413;13.527041
1;2226;-3141593;99.490326;-16.157028;-122.492989
1;2226;-3141593;101.185005;-7.975503;13.541896
1;2227;-3141593;100.265915;-16.053686;-124.123138
1;2227;-3141593;101.956932;-7.910054;13.488510
1;2228;-3141593;101.047371;-15.918996;-125.677315
1;2228;-3141593;102.753006;-7.710617;13.531730
1;2229;-3141593;101.806648;-15.908781;-127.250183
1;2229;-3141593;103.529297;-7.621849;13.574746
1;2230;-3141593;102.591446;-15.753331;-129.082855
1;2230;-3141593;102.579353;-15.830797;-128.091461
1;2230;-3141593;104.286613;-7.638665;13.575047
1;2231;-3141593;103.365860;-15.665666;-129.966827
1;2231;-3141593;103.356262;-15.723375;-129.551788
1;2231;-3141593;103.391357;-15.516769;-130.588715
1;2231;-3141593;105.060844;-7.561650;13.604607
1;2232;-3141593;104.151146;-15.509068;-131.748108
1;2232;-3141593;104.132523;-15.622514;-130.796494
1;2232;-3141593;105.830025;-7.513082;13.662628
1;2233;-3141593;104.921028;-15.448067;-132.553497
1;2233;-3141593;106.616661;-7.366543;13.641674
1;2234;-3141593;105.691444;-15.378369;-133.974472
1;2234;-3141593;105.727272;-15.166268;-135.157211
1;2235;-3141593;106.482002;-15.195399;-135.507126
1;2236;-3141593;107.261383;-15.074958;-137.065826
1;2236;-3141593;108.994110;-6.831042;13.658809
1;2237;-3141593;108.054138;-14.874116;-139.197952
1;2237;-3141593;108.015053;-15.108470;-137.601074
1;2238;-3141593;108.805489;-14.923457;-139.455902
1;2238;-3141593;110.553337;-6.618621;13.689484
1;2239;-3141593;109.607010;-14.676407;-141.357056
1;2239;-3141593;109.630875;-14.536088;-142.059479
1;2240;-3141593;110.446350;-14.218953;-143.113953
1;2240;-3141593;112.079887;-6.588153;13.686099
1;2240;-3141593;112.431404;-3.310637;-122.734039
1;2240;-3141593;112.600853;-2.369100;-122.266251
1;2241;-3141593;110.902298;-15.925178;-143.189255
1;2241;-3141593;111.179146;-14.363262;-144.397507
1;2241;-3141593;112.318161;-8.170398;-125.629433
1;2241;-3141593;112.555725;-6.848094;-124.918335
1;2241;-3141593;112.901939;-4.921959;-123.793106
1;2241;-3141593;112.967926;-4.557098;-123.351372
1;2241;-3141593;113.334572;-2.519493;-122.290100
1;2242;-3141593;111.572952;-16.546316;-130.743790
1;2242;-3141593;111.823380;-15.153520;-129.890625
1;2242;-3141593;111.943642;-14.340528;-144.589081
1;2242;-3141593;111.912331;-14.659606;-129.496384
1;2242;-3141593;111.980354;-14.118633;-146.294449
1;2242;-3141593;112.080215;-13.725764;-128.928085
1;2242;-3141593;112.435379;-11.749485;-127.807411
1;2242;-3141593;112.694221;-10.308582;-127.037567
1;2242;-3141593;113.283585;-7.031411;-124.942474
1;2242;-3141593;107.864334;-37.175797;-142.787689
1;2243;-3141593;111.881233;-19.064594;-132.073456
1;2243;-3141593;112.112221;-17.779541;-131.301437
1;2243;-3141593;112.320251;-16.621176;-130.740326
1;2243;-3141593;112.533127;-15.437977;-129.932480
1;2243;-3141593;112.737709;-14.134173;-146.677078
1;2243;-3141593;112.782906;-13.869115;-147.907532
1;2243;-3141593;112.819763;-13.842257;-129.104416
1;2243;-3141593;113.170685;-11.891142;-127.821281
1;2243;-3141593;108.643799;-37.074009;-142.654755
1;2243;-3141593;109.000954;-35.088043;-141.390228
1;2243;-3141593;109.252953;-33.685440;-140.580353
1;2243;-3141593;109.522438;-32.185509;-139.752930
1;2243;-3141593;109.645988;-31.497128;-139.483948
1;2243;-3141593;109.999893;-29.528057;-138.396271
1;2243;-3141593;110.219788;-28.304941;-137.666580
1;2243;-3141593;110.777306;-25.204460;-135.777359
1;2243;-3141593;110.991661;-24.012600;-135.023041
1;2243;-3141593;111.401390;-21.733683;-133.649933
1;2244;-3141593;112.635506;-19.100294;-132.085464
1;2244;-3141593;113.533882;-13.920893;-148.259247
1;2244;-3141593;109.995483;-33.788486;-140.594742
1;2244;-3141593;110.377586;-31.660824;-139.512497
1;2244;-3141593;110.560425;-30.642101;-139.114563
1;2244;-3141593;110.717384;-29.770088;-138.433411
1;2244;-3141593;110.996605;-28.216238;-137.600357
1;2244;-3141593;111.730721;-24.133821;-135.025604
1;2244;-3141593;112.132278;-21.900511;-133.659805
1;2245;-3141593;114.334862;-13.678902;-150.090439
1;2246;-3141593;115.100998;-13.640977;-150.988434
1;2246;-3141593;115.127502;-13.484012;-151.874847
1;2247;-3141593;115.899094;-13.417374;-152.572372
1;2247;-3141593;115.930351;-13.231126;-153.752151
1;2248;-3141593;116.689667;-13.235190;-154.286911
1;2248;-3141593;116.726585;-13.018745;-155.300156
1;2249;-3141593;117.486931;-13.018600;-155.696655
1;2250;-3141593;118.294281;-12.741241;-157.558456
1;2251;-3141593;119.104088;-12.449045;-159.517624
1;2252;-3141593;119.860497;-12.473119;-159.729675
1;2252;-3141593;119.903610;-12.220284;-160.904465
1;2252;-3141593;119.939575;-12.012656;-161.536606
1;2253;-3141593;120.688217;-12.076188;-162.222504
1;2254;-3141593;121.473297;-11.933756;-163.092194
1;2254;-3141593;121.494362;-11.808429;-163.836533
1;2255;-3141593;122.272179;-11.704658;-164.923096
1;2256;-3141593;123.079803;-11.429041;-166.527557
1;2257;-3141593;123.909355;-11.026610;-168.580750
1;2258;-3141593;124.679642;-10.969807;-169.253876
1;2259;-3141593;125.508286;-10.572590;-171.350433
1;2259;-3141593;125.532059;-10.432664;-172.042206
1;2260;-3141593;126.289658;-10.450592;-172.360260
1;2260;-3141593;126.342529;-10.140762;-173.755600
1;2261;-3141593;127.104088;-10.137957;-174.024353
1;2261;-3141593;127.134888;-9.957125;-174.881210
1;2262;-3141593;127.911598;-9.867146;-175.572235
1;2262;-3141593;127.935646;-9.726643;-176.195496
1;2263;-3141593;128.727295;-9.546278;-177.571060
1;2264;-3141593;129.492859;-9.523274;-177.745178
1;2264;-3141593;129.520004;-9.364705;-178.461975
1;2264;-3141593;129.580978;-9.010370;-179.746643
1;2265;-3141593;130.340012;-9.022171;-180.150101
1;2265;-3141593;130.399414;-8.675416;-181.605286
1;2266;-3141593;131.157364;-8.686645;-181.923065
1;2267;-3141593;131.954605;-8.469089;-183.094894
1;2267;-3141593;131.995483;-8.229378;-184.155106
1;2268;-3141593;136.243500;4.576337;169.351608
1;2268;-3141593;132.263657;26.552147;93.561989
1;2268;-3141593;132.262970;26.519962;91.251839
1;2269;-3141593;137.299515;4.332485;165.668655
1;2269;-3141593;137.294006;4.288785;160.060089
1;2269;-3141593;133.244858;26.713556;93.637886
1;2270;-3141593;138.319595;4.266193;163.811951
1;2270;-3141593;138.333511;4.171973;162.759964
1;2270;-3141593;134.286301;26.560732;95.543053
1;2270;-3141593;134.246735;26.778854;94.766525
1;2271;-3141593;139.293869;4.356595;153.698486
1;2271;-3141593;139.378922;3.950773;159.835602
1;2271;-3141593;132.068298;45.590000;148.355255
1;2271;-3141593;135.292480;26.596432;96.117867
1;2272;-3141593;140.393890;3.932307;158.991562
1;2272;-3141593;140.422546;3.740903;156.965363
1;2272;-3141593;133.131851;45.317566;149.789307
1;2272;-3141593;136.324844;26.497019;97.171593
1;2273;-3141593;141.456055;3.605776;155.308029
1;2273;-3141593;134.138443;45.362057;150.380402
1;2273;-3141593;134.172379;45.175289;151.012482
1;2273;-3141593;137.327087;26.563992;97.696808
1;2274;-3141593;142.520737;3.274842;152.125107
1;2274;-3141593;142.601929;2.719329;145.265472
1;2274;-3141593;135.206055;45.068573;151.665909
1;2274;-3141593;135.249573;44.827591;152.407272
1;2274;-3141593;138.360855;26.455275;98.656876
1;2275;-3141593;143.577621;2.995833;149.497787
1;2275;-3141593;143.600967;2.848314;148.429428
1;2275;-3141593;136.306091;44.597645;153.718811
1;2275;-3141593;136.329254;44.468807;154.033447
1;2275;-3141593;139.386841;26.392355;99.499435
1;2276;-3141593;144.642532;2.671387;146.853226
1;2276;-3141593;137.366287;44.345909;154.994659
1;2276;-3141593;140.395142;26.434557;100.494400
1;2277;-3141593;145.691879;2.442613;144.668793
1;2277;-3141593;145.664627;2.485386;136.033371
1;2277;-3141593;145.736389;2.160986;142.614395
1;2277;-3141593;138.461823;43.896355;156.597168
1;2277;-3141593;141.417542;26.392511;101.245453
1;2278;-3141593;146.772079;2.021395;141.211823
1;2278;-3141593;139.516846;43.676144;157.878235
1;2278;-3141593;142.457611;26.258738;102.773041
1;2279;-3141593;147.800278;1.912129;138.880341
1;2279;-3141593;140.617828;43.194920;159.271805
1;2279;-3141593;143.462860;26.312243;103.061455
1;2280;-3141593;141.649475;43.103420;160.106949
1;2280;-3141593;144.491974;26.236477;104.029930
1;2281;-3141593;142.733780;42.715508;161.226151
1;2281;-3141593;142.796509;42.369354;162.366959
1;2281;-3141593;145.524414;26.139381;104.769676
1;2282;-3141593;143.811813;42.354240;162.556671
1;2282;-3141593;143.897827;41.876984;163.804871
1;2282;-3141593;146.528732;26.206522;105.748619
1;2283;-3141593;144.950867;41.666996;164.848190
1;2283;-3141593;147.581619;25.982218;107.073616
1;2284;-3141593;146.003326;41.458088;165.642899
1;2284;-3141593;146.043579;41.235451;166.290588
1;2284;-3141593;146.109634;40.869717;167.342102
1;2284;-3141593;148.596085;25.985506;107.414391
1;2285;-3141593;147.140137;40.779572;167.468689
1;2285;-3141593;149.624603;25.914579;108.357193
1;2286;-3141593;148.292679;40.014381;169.589905
1;2286;-3141593;150.667938;25.763939;109.726791
1;2287;-3141593;149.362076;39.710495;170.418167
1;2287;-3141593;149.427277;39.348534;171.352036
1;2287;-3141593;151.670914;25.835243;110.241714
1;2288;-3141593;150.439133;39.365074;171.502319
1;2288;-3141593;150.530655;38.856293;172.699905
1;2288;-3141593;152.721664;25.636103;111.064163
1;2289;-3141593;151.554398;38.806408;172.927460
1;2289;-3141593;151.645157;38.303078;174.199799
1;2289;-3141593;153.755768;25.538563;112.379425
1;2290;-3141593;152.725449;37.937645;175.030243
1;2290;-3141593;152.792114;37.566906;175.859451
1;2290;-3141593;154.766708;25.563814;112.826103
1;2291;-3141593;153.842407;37.370514;176.528687
1;2291;-3141593;153.963165;36.696602;177.819595
1;2291;-3141593;155.809204;25.418291;114.138481
1;2292;-3141593;154.982391;36.673409;178.102036
1;2292;-3141593;155.057693;36.254581;179.014221
1;2292;-3141593;156.817200;25.459219;114.478127
1;2293;-3141593;156.175934;35.680412;180.420166
1;2293;-3141593;157.880295;25.195290;115.713715
1;2294;-3141593;157.321304;34.952286;181.873306
1;2294;-3141593;157.390167;34.568302;182.607315
1;2294;-3141593;158.898590;25.187056;116.867592
1;2295;-3141593;158.484726;34.126003;183.675934
1;2295;-3141593;159.940506;25.038731;117.608200
1;2296;-3141593;159.693924;33.042747;185.784912
1;2296;-3141593;160.973709;24.939020;118.229126
1;2296;-3141593;159.733017;32.824886;186.182922
1;2297;-3141593;162.017395;24.787050;119.504539
1;2297;-3141593;160.842667;32.298012;187.333618
1;2297;-3141593;162.764511;20.571478;124.562439
1;2298;-3141593;163.038651;24.757483;120.264915
1;2298;-3141593;162.042297;31.267885;189.205170
1;2298;-3141593;163.754562;20.712305;124.597954
1;2298;-3141593;162.144928;30.696552;190.257767
1;2298;-3141593;163.765915;20.616238;121.975502
1;2298;-3141593;163.774490;20.549980;120.523476
1;2299;-3141593;164.064102;24.701799;120.833488
1;2299;-3141593;163.261581;30.129841;191.354187
1;2299;-3141593;163.328598;29.758530;192.172058
1;2300;-3141593;164.489517;28.943829;193.510361
1;2300;-3141593;165.130600;24.421467;122.275925
1;2301;-3141593;165.705170;27.827196;195.561600
1;2301;-3141593;166.169647;24.290087;123.020744
1;2302;-3141593;167.010010;26.211704;198.243835
1;2302;-3141593;167.215042;24.128481;124.246307
1;2303;-3141593;168.090576;25.849066;199.060379
1;2303;-3141593;168.247025;24.976164;200.349396
1;2303;-3141593;168.212952;24.227755;124.584023
1;2304;-3141593;169.449219;23.931932;201.907104
1;2304;-3141593;169.288681;23.895844;126.096130
1;2304;-3141593;169.565018;23.290083;203.137100
1;2304;-3141593;169.704803;22.509617;204.171814
1;2305;-3141593;170.311325;23.856262;126.634903
1;2305;-3141593;170.577438;23.306320;203.245987
1;2305;-3141593;170.826782;21.917702;205.349625
1;2305;-3141593;170.992722;20.991982;206.601395
1;2306;-3141593;171.355484;23.699718;127.676743
1;2306;-3141593;172.037170;20.830076;206.982986
1;2306;-3141593;172.165466;20.114996;207.976608
1;2306;-3141593;172.228928;19.763790;208.639359
1;2307;-3141593;172.401352;23.528240;128.306427
1;2307;-3141593;172.420135;23.428829;128.990021
1;2307;-3141593;173.377060;19.021360;209.591873
1;2307;-3141593;173.543793;18.096376;211.120392
1;2307;-3141593;173.650696;17.503235;212.091370
1;2308;-3141593;173.438492;23.411959;129.350052
1;2308;-3141593;174.549210;18.152624;211.221619
1;2308;-3141593;174.773727;16.900591;212.763992
1;2308;-3141593;174.888763;16.264034;213.873886
1;2308;-3141593;174.986465;15.721516;214.706772
1;2308;-3141593;175.051178;15.362093;215.244400
1;2309;-3141593;174.497849;23.171009;130.568771
1;2309;-3141593;176.180725;14.723693;215.945557
1;2309;-3141593;176.266922;14.247227;216.781891
1;2309;-3141593;176.389389;13.565665;217.644516
1;2309;-3141593;176.479736;13.064075;218.375565
1;2310;-3141593;175.520203;23.135386;131.309601
1;2310;-3141593;175.502808;23.227694;130.704926
1;2310;-3141593;177.510147;12.982055;218.638245
1;2310;-3141593;177.860886;11.036171;221.305283
1;2310;-3141593;177.996506;10.283714;222.288483
1;2310;-3141593;178.098206;9.721448;223.140411
1;2310;-3141593;178.238754;8.941656;224.123291
1;2311;-3141593;176.600510;22.775839;132.621902
1;2311;-3141593;179.262405;8.895892;224.216934
1;2311;-3141593;179.430176;7.968184;225.549713
1;2311;-3141593;179.565552;7.214973;226.332016
1;2312;-3141593;177.602310;22.854551;133.042755
1;2313;-3141593;178.670151;22.561485;133.955368
1;2314;-3141593;179.704300;22.462135;134.988846
1;2316;-3141593;181.800644;22.101122;136.766907
1;2317;-3141593;182.860077;21.859764;137.956970
1;2318;-3141593;183.863556;21.928175;138.313492
1;2319;-3141593;184.929657;21.644297;139.138519
1;2319;-3141593;184.982330;21.354475;140.003922
1;2320;-3141593;185.994156;21.375511;140.390259
1;2321;-3141593;187.047195;21.169621;141.495911
1;2322;-3141593;188.090240;21.017527;142.277756
1;2323;-3141593;189.153763;20.751102;143.269135
1;2324;-3141593;190.240402;20.358631;144.720291
1;2325;-3141593;191.246613;20.412935;145.178284
1;2326;-3141593;192.328369;20.042326;146.155121
1;2327;-3141593;193.386642;19.805038;147.048798
1;2328;-3141593;194.456635;19.502647;148.077148
1;2329;-3141593;195.487869;19.422287;149.170074
1;2330;-3141593;196.484573;19.524759;149.171402
1;2331;-3141593;197.593918;19.005747;150.799225
1;2332;-3141593;198.906738;18.765501;151.776825
1;2332;-3141593;198.990234;18.306311;153.033051
1;2333;-3141593;200.494003;18.411505;153.147446
1;2333;-3141593;200.496689;18.342760;149.188950
1;2334;-3141593;202.094864;17.984123;154.787552
1;2335;-3141593;203.677719;17.654110;156.062195
1;2336;-3141593;205.252686;17.366129;157.090271
1;2336;-3141593;205.359024;16.779070;158.429214
1;2337;-3141593;206.873764;16.824871;158.756271
1;2337;-3141593;206.942459;16.451708;160.078018
1;2338;-3141593;208.501099;16.258125;161.149597
1;2339;-3141593;210.087250;15.905193;162.067764
1;2340;-3141593;211.724289;15.277087;163.960449
1;2340;-3141593;211.686340;15.483072;163.280853
1;2341;-3141593;213.276123;15.122276;165.050201
1;2342;-3141593;214.873993;14.706249;166.168716
1;2343;-3141593;216.479568;14.254270;167.775558
1;2343;-3141593;216.509781;14.088099;168.130997
1;2344;-3141593;218.092560;13.755697;169.026718
1;2345;-3141593;219.738831;13.080711;171.111588
1;2346;-3141593;221.321564;12.751557;172.203415
1;2346;-3141593;221.357391;12.557117;172.776108
1;2347;-3141593;218.095596;37.834488;-12.232424
1;2347;-3141593;221.111084;21.575853;94.269371
1;2347;-3141593;222.942398;12.213697;173.785126
1;2348;-3141593;222.556549;22.007820;94.273148
1;2348;-3141593;224.538940;11.809239;175.043976
1;2348;-3141593;219.465515;38.702438;-12.221528
1;2349;-3141593;226.175217;11.186525;176.751358
1;2349;-3141593;226.212723;10.982924;177.366516
1;2349;-3141593;220.784286;39.864498;-12.204848
1;2350;-3141593;227.774521;10.766424;178.034683
1;2350;-3141593;227.845047;10.381538;178.968414
1;2350;-3141593;222.159668;40.701160;-12.164900
1;2351;-3141593;229.357330;10.436009;179.073105
1;2351;-3141593;223.505615;41.707157;-12.108305
1;2352;-3141593;231.041962;9.546495;181.221466
1;2352;-3141593;224.798416;43.017342;-12.090442
1;2353;-3141593;232.617126;9.256210;182.077682
1;2353;-3141593;226.148224;44.000175;-12.019867
1;2354;-3141593;234.316071;8.291980;184.577316
1;2354;-3141593;227.560867;44.620857;-11.936647
1;2355;-3141593;235.888336;8.011454;185.077118
1;2355;-3141593;235.935043;7.761900;185.965088
1;2355;-3141593;228.851791;45.941750;-11.936041
1;2356;-3141593;237.545532;7.277781;187.253876
1;2356;-3141593;230.162003;47.153717;-11.623908
1;2357;-3141593;239.152527;6.813428;188.563461
1;2357;-3141593;231.475861;48.341976;-11.761666
1;2358;-3141593;240.842438;5.893239;190.599457
1;2358;-3141593;232.831894;49.288380;-11.736063
1;2359;-3141593;242.438629;5.482990;191.519272
1;2359;-3141593;242.479660;5.262719;192.157639
1;2359;-3141593;234.096451;50.760685;-11.471008
1;2360;-3141593;244.107437;4.682776;193.553528
1;2360;-3141593;235.452469;51.704563;-11.444299
1;2361;-3141593;245.744797;4.051546;195.102386
1;2361;-3141593;234.100388;70.491325;219.304153
1;2361;-3141593;234.143173;70.079422;206.944748
1;2361;-3141593;235.664200;59.524990;28.233566
1;2361;-3141593;235.632660;59.688316;26.116583
1;2361;-3141593;236.799591;52.699097;-11.248957
1;2362;-3141593;235.596817;70.619301;219.072693
1;2362;-3141593;235.613800;70.489067;216.695892
1;2362;-3141593;235.599625;70.539673;214.584335
1;2362;-3141593;235.595840;70.542519;213.261246
1;2362;-3141593;235.609802;70.442436;211.722351
1;2362;-3141593;235.607407;70.444672;210.882050
1;2362;-3141593;235.593689;70.503990;209.534668
1;2362;-3141593;235.613510;70.359886;207.159302
1;2362;-3141593;247.375519;3.454816;196.493286
1;2362;-3141593;247.442154;3.098089;197.430054
1;2362;-3141593;237.123016;59.868542;28.193626
1;2362;-3141593;237.091293;60.033150;26.096411
1;2362;-3141593;237.091156;60.011646;23.420431
1;2362;-3141593;238.119186;53.847622;-11.193408
1;2363;-3141593;237.035690;71.068520;218.844009
1;2363;-3141593;237.015259;71.127403;214.860016
1;2363;-3141593;237.034714;70.944557;209.553040
1;2363;-3141593;237.057907;70.907883;216.436813
1;2363;-3141593;239.359756;55.448750;-10.984894
1;2363;-3141593;248.969757;3.058816;197.586136
1;2364;-3141593;108.470413;81.665756;20.429865
1;2364;-3141593;117.788414;65.437302;6.046413
1;2365;-3141593;109.426811;82.003860;19.702099
1;2365;-3141593;118.753059;65.763008;6.519878
1;2366;-3141593;119.623199;66.251915;6.625527
1;2366;-3141593;110.290016;82.501953;18.839273
1;2367;-3141593;120.598175;66.560196;7.182960
1;2367;-3141593;111.383507;82.603149;18.294199
1;2367;-3141593;130.734543;49.298710;115.281807
1;2368;-3141593;121.486839;67.019142;7.298578
1;2368;-3141593;112.250107;83.099564;18.186138
1;2368;-3141593;131.507843;49.956604;115.377556
1;2369;-3141593;122.436745;67.372650;7.792347
1;2369;-3141593;132.246262;50.676567;115.797058
1;2369;-3141593;113.354256;83.181511;17.399254
1;2370;-3141593;123.402313;67.698051;7.957507
1;2370;-3141593;132.830994;51.664364;116.321732
1;2370;-3141593;114.250343;83.625214;16.614206
1;2371;-3141593;124.364525;68.029839;8.192589
1;2371;-3141593;133.436081;52.616692;116.840508
1;2371;-3141593;133.420517;52.635296;114.546440
1;2372;-3141593;125.233910;68.523735;8.607980
1;2372;-3141593;134.089157;53.485275;117.200546
