fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2966;-3141593;-138.259430;82.287682;66.964218
1;2966;-3141593;-137.718552;83.221245;61.536060
1;2967;-3141593;-139.014374;82.977036;66.877068
1;2967;-3141593;-138.407837;84.023926;61.532108
1;2967;-3141593;-127.466881;103.120712;217.837402
1;2967;-3141593;-127.348412;103.324760;217.407379
1;2968;-3141593;-139.789841;83.631020;66.835434
1;2968;-3141593;-139.227600;84.601349;61.569302
1;2968;-3141593;-128.694351;102.997200;218.983444
1;2968;-3141593;-128.391403;103.519760;218.185074
1;2968;-3141593;-128.175339;103.906181;222.669556
1;2969;-3141593;-140.476486;84.438194;66.661537
1;2969;-3141593;-139.921005;85.396606;61.744587
1;2969;-3141593;-130.327835;102.173668;221.363983
1;2969;-3141593;-129.958923;102.809456;220.148453
1;2969;-3141593;-129.093430;104.316498;223.054367
1;2970;-3141593;-141.228592;85.132309;66.846924
1;2970;-3141593;-140.532959;86.332573;61.780262
1;2970;-3141593;-131.420715;102.282410;222.170425
1;2970;-3141593;-130.461914;103.950592;224.859283
1;2970;-3141593;-130.115341;104.548820;224.030182
1;2971;-3141593;-141.922546;85.926758;66.834236
1;2971;-3141593;-141.305923;86.990768;61.818180
1;2971;-3141593;-136.086914;96.023346;124.862381
1;2971;-3141593;-136.125671;95.949181;117.710114
1;2971;-3141593;-135.930969;96.308075;137.861084
1;2971;-3141593;-136.040527;96.114517;134.449982
1;2971;-3141593;-135.981323;96.212944;131.260330
1;2971;-3141593;-136.056335;96.080544;128.812180
1;2971;-3141593;-135.941650;96.276749;127.223038
1;2971;-3141593;-136.111633;95.979210;123.540993
1;2971;-3141593;-135.988358;96.190445;121.946808
1;2971;-3141593;-135.927704;96.293945;120.864288
1;2971;-3141593;-135.942429;96.267296;119.533707
1;2971;-3141593;-135.778549;96.542107;110.773857
1;2971;-3141593;-133.127380;101.332275;224.591339
1;2971;-3141593;-132.934937;101.663986;223.972214
1;2971;-3141593;-131.491943;104.167885;225.524368
1;2971;-3141593;-131.451935;104.236382;225.198914
1;2971;-3141593;-153.087677;66.702347;179.216827
1;2972;-3141593;-142.607224;86.737083;66.804138
1;2972;-3141593;-141.841385;88.058426;61.756943
1;2972;-3141593;-137.374268;95.906349;194.107452
1;2972;-3141593;-137.256409;96.128006;202.292252
1;2972;-3141593;-137.144104;96.314842;198.882599
1;2972;-3141593;-137.199158;96.203033;191.147614
1;2972;-3141593;-137.172256;96.242622;187.737335
1;2972;-3141593;-137.127609;96.311516;183.626846
1;2972;-3141593;-137.087936;96.371971;179.499420
1;2972;-3141593;-137.091217;96.358276;175.318817
1;2972;-3141593;-137.220779;96.121918;168.611160
1;2972;-3141593;-137.157089;96.225868;165.172867
1;2972;-3141593;-137.200226;96.144478;161.172684
1;2972;-3141593;-137.095291;96.315163;154.596725
1;2972;-3141593;-137.130646;96.248451;150.870514
1;2972;-3141593;-137.072876;96.343033;147.407745
1;2972;-3141593;-137.155075;96.195480;143.534409
1;2972;-3141593;-137.143845;96.210625;140.498779
1;2972;-3141593;-136.953888;96.684250;216.626892
1;2972;-3141593;-137.007462;96.583374;213.176636
1;2972;-3141593;-136.999680;96.589005;209.701767
1;2972;-3141593;-136.979172;96.616241;206.032898
1;2972;-3141593;-136.947220;96.648415;195.552185
1;2972;-3141593;-137.039459;96.480614;191.739075
1;2972;-3141593;-137.014877;96.499161;179.927505
1;2972;-3141593;-136.903503;96.688293;178.181366
1;2972;-3141593;-136.965118;96.578697;176.581100
1;2972;-3141593;-136.961197;96.578674;172.999527
1;2972;-3141593;-137.019730;96.470482;169.235641
1;2972;-3141593;-136.945374;96.593361;166.024124
1;2972;-3141593;-136.932968;96.608398;162.300064
1;2972;-3141593;-136.899612;96.660133;158.827515
1;2972;-3141593;-136.762711;96.892403;156.205765
1;2972;-3141593;-136.896744;96.654366;152.109863
1;2972;-3141593;-136.776688;96.851448;145.224411
1;2972;-3141593;-136.895020;96.641586;141.406494
1;2972;-3141593;-136.817673;96.770805;138.092834
1;2972;-3141593;-136.873734;96.669189;134.363205
1;2972;-3141593;-136.843338;96.717003;130.430923
1;2972;-3141593;-136.827316;96.740555;126.975273
1;2972;-3141593;-136.702347;96.949631;120.683044
1;2972;-3141593;-136.748611;96.866791;117.716911
1;2972;-3141593;-136.642456;97.043251;110.324455
1;2972;-3141593;-136.759155;96.959808;188.967941
1;2972;-3141593;-136.657730;97.025429;119.523094
1;2972;-3141593;-136.602097;97.113777;111.307320
1;2972;-3141593;-134.623093;100.745827;226.399948
1;2972;-3141593;-134.098755;101.650185;224.883636
1;2972;-3141593;-132.588974;104.269798;226.423187
1;2972;-3141593;-153.983078;67.150040;179.212738
1;2973;-3141593;-143.276703;87.573769;66.846771
1;2973;-3141593;-142.543243;88.839020;61.794380
1;2973;-3141593;-138.312149;96.328430;215.520569
1;2973;-3141593;-138.270126;96.392715;211.830841
1;2973;-3141593;-138.273895;96.370522;204.833328
1;2973;-3141593;-138.319077;96.284195;201.179199
1;2973;-3141593;-138.270920;96.360092;197.753571
1;2973;-3141593;-138.269440;96.354126;193.838226
1;2973;-3141593;-138.112839;96.539749;146.700058
1;2973;-3141593;-138.125885;96.507851;139.993454
1;2973;-3141593;-138.224594;96.463028;208.084625
1;2973;-3141593;-138.049774;96.741020;196.966370
1;2973;-3141593;-138.097412;96.643845;190.016541
1;2973;-3141593;-138.007156;96.791306;185.833755
1;2973;-3141593;-138.030289;96.746460;183.439560
1;2973;-3141593;-138.141251;96.552742;182.575790
1;2973;-3141593;-138.072479;96.651428;172.043137
1;2973;-3141593;-137.987808;96.795937;171.062454
1;2973;-3141593;-138.114700;96.571938;168.450272
1;2973;-3141593;-138.033005;96.711365;167.517548
1;2973;-3141593;-138.020889;96.726707;164.296875
1;2973;-3141593;-138.054108;96.663872;161.119766
1;2973;-3141593;-137.964844;96.811516;157.156616
1;2973;-3141593;-138.015686;96.718567;154.010834
1;2973;-3141593;-138.031860;96.684570;150.064117
1;2973;-3141593;-138.038010;96.668533;146.426834
1;2973;-3141593;-138.016022;96.701775;143.148788
1;2973;-3141593;-137.936676;96.833824;139.386917
1;2973;-3141593;-137.864838;96.952911;135.664078
1;2973;-3141593;-137.737946;97.302765;206.822403
1;2973;-3141593;-137.907928;97.001381;203.663956
1;2973;-3141593;-137.748718;97.268494;199.918121
1;2973;-3141593;-137.755844;97.246918;195.683044
1;2973;-3141593;-137.826080;97.119171;192.776627
1;2973;-3141593;-137.774521;97.200439;189.065338
1;2973;-3141593;-137.871445;97.017395;181.574081
1;2973;-3141593;-137.786377;97.163643;181.132477
1;2973;-3141593;-137.737885;97.241608;178.150436
1;2973;-3141593;-137.801270;97.124374;174.201279
1;2973;-3141593;-137.813492;97.096153;170.469193
1;2973;-3141593;-137.692078;97.299278;166.723831
1;2973;-3141593;-137.670547;97.330383;163.321686
1;2973;-3141593;-137.658234;97.340141;156.442581
1;2973;-3141593;-137.824600;97.047615;153.252686
1;2973;-3141593;-137.594925;97.432358;145.330475
1;2973;-3141593;-137.654938;97.311905;132.827927
1;2973;-3141593;-137.674835;97.270500;126.989532
1;2973;-3141593;-137.630417;97.343941;124.089317
1;2973;-3141593;-137.636627;97.331329;122.266975
1;2973;-3141593;-137.592651;97.402382;117.442993
1;2973;-3141593;-137.522034;97.517731;110.342255
1;2973;-3141593;-137.592056;97.579475;217.135223
1;2973;-3141593;-137.655457;97.462753;214.194458
1;2973;-3141593;-137.654572;97.455070;210.258972
1;2973;-3141593;-137.430450;97.695587;129.665955
1;2973;-3141593;-137.481735;97.595993;119.526093
1;2973;-3141593;-137.399384;97.732018;113.193932
1;2973;-3141593;-136.147079;100.110214;228.207626
1;2973;-3141593;-135.870392;100.587769;227.489655
1;2973;-3141593;-133.771912;104.223434;227.549667
1;2973;-3141593;-154.873672;67.606110;179.203094
1;2974;-3141593;-143.830490;88.609909;66.817505
1;2974;-3141593;-143.207977;89.683762;61.830513
1;2974;-3141593;-139.029938;96.918800;122.015205
1;2974;-3141593;-138.848892;97.396530;214.861404
1;2974;-3141593;-138.915710;97.272377;211.244919
1;2974;-3141593;-138.941650;97.188553;193.830612
1;2974;-3141593;-138.932053;97.196831;189.952240
1;2974;-3141593;-138.867554;97.252586;160.842331
1;2974;-3141593;-138.744156;97.577095;214.503540
1;2974;-3141593;-138.805115;97.455132;207.472366
1;2974;-3141593;-138.795837;97.447357;196.831787
1;2974;-3141593;-138.593887;97.757462;178.126633
1;2974;-3141593;-138.583511;97.774521;177.654678
1;2974;-3141593;-138.404602;98.009445;131.704285
1;2974;-3141593;-138.484329;97.870232;130.419144
1;2974;-3141593;-138.427994;97.965477;128.820572
1;2974;-3141593;-138.541595;97.767227;126.961655
1;2974;-3141593;-138.398956;98.005325;119.366135
1;2974;-3141593;-138.422836;97.961937;117.205482
1;2974;-3141593;-138.341019;98.096992;110.561195
1;2974;-3141593;-138.404587;98.172073;217.358643
1;2974;-3141593;-138.304810;98.185898;135.047256
1;2974;-3141593;-138.439209;97.937485;121.022751
1;2974;-3141593;-137.430573;99.889839;229.482925
1;2974;-3141593;-135.190308;103.770348;229.040253
1;2974;-3141593;-134.952591;104.180199;228.300461
1;2974;-3141593;-133.713699;106.076477;105.725311
1;2974;-3141593;-132.305023;108.506248;104.692047
1;2975;-3141593;-144.499908;89.446571;66.785622
1;2975;-3141593;-143.859421;90.551399;61.954479
1;2975;-3141593;-139.353760;98.564941;232.521225
1;2975;-3141593;-139.059128;99.072754;231.414642
1;2975;-3141593;-136.250671;103.935547;229.826324
1;2975;-3141593;-135.418655;105.127502;106.546356
1;2975;-3141593;-134.632584;106.483231;105.999611
1;2976;-3141593;-145.263077;90.121437;66.796783
1;2976;-3141593;-144.493607;91.448616;62.060978
1;2976;-3141593;-141.292953;97.211388;235.495621
1;2976;-3141593;-141.097580;97.548767;234.912811
1;2976;-3141593;-140.793945;98.073250;234.145279
1;2976;-3141593;-140.494278;98.590660;233.292145
1;2976;-3141593;-139.038010;100.877373;108.887413
1;2976;-3141593;-137.782074;103.043144;107.663963
1;2976;-3141593;-137.169220;104.100105;107.367622
1;2976;-3141593;-137.264526;104.180756;230.402802
1;2976;-3141593;-161.826691;61.548828;127.013107
1;2976;-3141593;-161.012650;62.954742;126.221367
1;2976;-3141593;-160.344849;64.107994;125.715538
1;2977;-3141593;-145.672424;91.406517;67.067337
1;2977;-3141593;-145.612289;91.510345;63.353420
1;2977;-3141593;-145.504898;91.695839;60.482800
1;2977;-3141593;-145.147888;92.311333;61.829716
1;2977;-3141593;-142.265610;97.526802;235.736786
1;2977;-3141593;-141.635193;98.388840;110.286873
1;2977;-3141593;-140.793198;99.841377;109.726921
1;2977;-3141593;-139.942810;101.308342;108.931824
1;2977;-3141593;-138.719223;103.664848;231.989258
1;2977;-3141593;-161.986496;63.266415;126.219269
1;2977;-3141593;-161.191711;64.638992;125.687431
1;2977;-3141593;-159.152908;68.158417;124.094467
1;2978;-3141593;-146.455978;92.046265;67.071709
1;2978;-3141593;-146.475601;92.012520;63.610481
1;2978;-3141593;-146.383789;92.170944;62.584999
1;2978;-3141593;-146.409363;92.127060;60.196659
1;2978;-3141593;-146.073959;92.722862;113.095161
1;2978;-3141593;-145.277985;94.096138;112.409767
1;2978;-3141593;-144.311615;95.763359;111.636681
1;2978;-3141593;-142.564804;98.776825;110.297249
1;2978;-3141593;-139.840195;103.724983;232.773743
1;2978;-3141593;-159.986069;68.712891;123.871300
1;2978;-3141593;-158.801804;70.756981;123.050827
1;2978;-3141593;-157.573929;72.876579;122.013367
1;2978;-3141593;-156.244324;75.171783;120.932526
1;2978;-3141593;-154.577408;78.048965;119.754738
1;2979;-3141593;-150.059341;87.838303;115.391136
1;2979;-3141593;-149.114349;89.468910;114.790047
1;2979;-3141593;-148.322891;90.834518;114.033516
1;2979;-3141593;-147.164932;92.814560;66.849487
1;2979;-3141593;-147.295029;92.590324;63.884823
1;2979;-3141593;-147.306671;92.570328;62.846745
1;2979;-3141593;-147.288803;92.601532;59.190918
1;2979;-3141593;-147.056900;93.018829;113.139511
1;2979;-3141593;-146.308594;94.291306;62.301655
1;2979;-3141593;-146.150467;94.582756;112.419838
1;2979;-3141593;-140.972290;103.765671;233.545227
1;2979;-3141593;-159.081802;72.266533;122.856552
1;2979;-3141593;-158.206223;73.777992;121.945435
1;2979;-3141593;-156.928268;75.983948;120.905357
1;2979;-3141593;-155.551788;78.359695;119.847908
1;2979;-3141593;-154.224274;80.650955;118.783096
1;2979;-3141593;-153.029816;82.712463;117.974762
1;2979;-3141593;-152.505676;83.616821;117.212090
1;2979;-3141593;-151.282578;85.727463;116.411430
1;2980;-3141593;-151.179825;87.896973;115.600792
1;2980;-3141593;-147.651871;93.965729;66.795799
1;2980;-3141593;-146.782394;95.465126;62.213848
1;2980;-3141593;-142.354843;103.374825;235.195786
1;2980;-3141593;-165.897781;62.537483;218.164047
1;2980;-3141593;-156.555206;78.620399;119.885574
1;2980;-3141593;-155.020493;81.269180;118.725014
1;2980;-3141593;-153.924408;83.160851;117.955498
1;2980;-3141593;-153.330429;84.185936;117.473816
1;2980;-3141593;-152.127853;86.261177;116.399574
1;2981;-3141593;-148.174179;95.055817;66.719742
1;2981;-3141593;-147.332001;96.508064;62.320007
1;2981;-3141593;-143.355347;103.642265;235.466690
1;2981;-3141593;-166.428467;63.618423;218.900543
1;2982;-3141593;-148.742294;96.066902;66.593460
1;2982;-3141593;-147.891998;97.533066;62.341160
1;2982;-3141593;-166.984985;64.654610;219.475525
1;2983;-3141593;-149.270477;97.146759;66.644470
1;2983;-3141593;-148.444580;98.570801;62.348923
1;2983;-3141593;-167.527222;65.715538;220.015686
1;2984;-3141593;-149.721054;98.360542;66.789253
1;2984;-3141593;-148.889328;99.794479;62.515800
1;2984;-3141593;-168.068878;66.777496;220.579056
1;2985;-3141593;-150.237152;99.461151;66.582024
1;2985;-3141593;-149.450943;100.816490;62.570808
1;2985;-3141593;-168.656540;67.759964;221.147400
1;2986;-3141593;-150.889175;100.327286;66.583778
1;2986;-3141593;-149.824005;102.163589;62.538143
1;2986;-3141593;-169.047287;69.083687;221.928375
1;2987;-3141593;-151.442856;101.363129;66.612953
1;2987;-3141593;-150.410934;103.141983;62.565365
1;2987;-3141593;-169.443771;70.397469;222.498428
1;2988;-3141593;-151.816193;102.709740;66.731316
1;2988;-3141593;-150.727020;104.587212;62.620300
1;2988;-3141593;-170.120880;71.224541;222.755646
1;2989;-3141593;-152.232544;103.982094;66.724525
1;2989;-3141593;-151.102188;105.930367;62.621067
1;2989;-3141593;-170.882751;71.904366;222.751465
1;2989;-3141593;-170.573456;72.441406;223.553223
1;2990;-3141593;-152.608948;105.323257;66.570015
1;2990;-3141593;-151.641663;106.990440;62.845654
1;2990;-3141593;-171.058136;73.602676;224.327957
1;2991;-3141593;-153.000900;106.637764;66.685127
1;2991;-3141593;-151.942474;108.461777;63.098934
1;2991;-3141593;-171.655502;74.568222;224.616623
1;2992;-3141593;-153.483490;107.795532;66.588112
1;2992;-3141593;-152.230408;109.955177;63.057507
1;2992;-3141593;-171.983261;76.001884;225.649887
1;2992;-3141593;-161.933273;93.234261;37.288605
1;2992;-3141593;-161.912994;93.270271;35.302654
1;2993;-3141593;-153.620728;109.548782;66.547073
1;2993;-3141593;-152.160065;112.066055;63.114147
1;2993;-3141593;-172.311829;77.433884;226.191498
1;2993;-3141593;-162.852127;93.641113;35.296413
1;2993;-3141593;-162.787979;93.755157;29.446518
1;2993;-3141593;-162.867477;93.622177;23.743292
1;2993;-3141593;-162.886292;93.590492;22.762999
1;2993;-3141593;-162.867630;93.623901;21.252966
1;2993;-3141593;-162.869736;93.623032;18.047276
1;2993;-3141593;-162.981552;93.435150;13.019619
1;2993;-3141593;-162.794144;93.740128;37.109459
1;2993;-3141593;-162.799576;93.737350;26.254208
1;2993;-3141593;-162.742645;93.840385;19.968052
1;2994;-3141593;-154.267120;110.424278;66.564789
1;2994;-3141593;-172.792435;78.602081;226.715988
1;2994;-3141593;-163.720078;94.134666;35.301739
1;2994;-3141593;-163.759903;94.075409;21.234903
1;2994;-3141593;-163.749146;94.096809;17.819513
1;2994;-3141593;-163.824799;93.969185;14.962270
1;2994;-3141593;-163.825668;93.969322;13.289914
1;2994;-3141593;-163.652924;94.249474;37.108810
1;2994;-3141593;-163.650284;94.255783;33.743416
1;2994;-3141593;-163.613968;94.320015;31.103138
1;2994;-3141593;-163.601105;94.342773;30.018963
1;2994;-3141593;-163.642731;94.271988;28.673487
1;2994;-3141593;-163.675125;94.217941;26.050468
1;2995;-3141593;-154.258606;112.428627;66.557701
1;2995;-3141593;-173.083374;80.099701;227.558228
1;2995;-3141593;-152.964676;114.657959;63.350197
1;2995;-3141593;-164.602203;94.609016;26.663477
1;2995;-3141593;-164.580475;94.646774;26.109612
1;2995;-3141593;-164.645828;94.540779;17.873291
1;2995;-3141593;-164.470535;94.837387;24.694462
1;2996;-3141593;-154.725647;113.613007;66.452263
1;2996;-3141593;-153.298737;116.071320;63.360764
1;2996;-3141593;-173.603210;81.200073;228.061111
1;2996;-3141593;-173.541931;81.301720;225.138535
1;2997;-3141593;-154.970215;115.180649;66.529915
1;2997;-3141593;-153.483978;117.741051;63.368233
1;2997;-3141593;-173.864868;82.748642;228.867798
1;2998;-3141593;-154.995834;117.125694;66.547966
1;2998;-3141593;-153.453796;119.781815;63.393322
1;2998;-3141593;-174.260468;84.064598;229.411499
1;2999;-3141593;-155.266449;118.648148;66.523674
1;2999;-3141593;-153.478607;121.728065;63.600105
1;2999;-3141593;-174.485260;85.677254;230.223495
1;3000;-3141593;-155.797165;119.722069;66.041191
1;3000;-3141593;-155.140244;120.854172;66.299736
1;3000;-3141593;-153.689117;123.354294;63.645107
1;3000;-3141593;-174.578964;87.515724;230.178955
1;3000;-3141593;-174.576584;87.513512;226.791779
1;3000;-3141593;-174.575729;87.512299;225.403442
1;3001;-3141593;-155.441696;122.323517;66.495461
1;3001;-3141593;-153.391312;125.856339;63.664425
1;3001;-3141593;-175.298203;88.272240;231.487076
1;3001;-3141593;-175.424255;88.051193;230.145874
1;3002;-3141593;-155.428268;124.335518;66.543762
1;3002;-3141593;-154.013901;126.772034;63.738846
1;3002;-3141593;-175.324982;90.229019;232.555954
1;3003;-3141593;-155.118423;126.858292;66.545227
1;3003;-3141593;-175.600494;91.754181;233.340393
1;3004;-3141593;-155.854568;128.074860;66.258514
1;3004;-3141593;-175.956543;93.640160;234.162415
1;3004;-3141593;-175.475693;94.475288;234.708420
1;3005;-3141593;-176.293564;95.854141;13.032559
1;3005;-3141593;-176.451355;95.786133;235.005783
1;3005;-3141593;-175.621841;97.226128;235.664948
1;3006;-3141593;-177.721008;96.377083;13.293941
1;3006;-3141593;-176.389923;98.896286;235.648453
1;3007;-3141593;-179.394821;96.474922;14.165021
1;3008;-3141593;-180.964767;96.751923;14.887227
1;3009;-3141593;-182.505478;97.079430;15.473153
1;3010;-3141593;-184.141052;97.243065;16.206980
1;3011;-3141593;-185.709137;97.523079;16.820877
1;3012;-3141593;-187.361923;97.657074;17.601696
1;3013;-3141593;-188.938095;97.922813;18.336378
1;3014;-3141593;-191.911407;95.767929;76.735550
1;3014;-3141593;-190.572449;98.088631;18.932154
1;3015;-3141593;-193.216415;96.502235;77.030869
1;3015;-3141593;-192.158188;98.337898;19.695635
1;3015;-3141593;-189.487991;103.198936;235.271729
1;3016;-3141593;-193.791641;98.505142;20.021626
1;3016;-3141593;-191.705978;102.351715;234.430023
1;3017;-3141593;-195.433105;98.658249;21.059114
1;3017;-3141593;-194.790924;99.997971;232.569305
1;3018;-3141593;-207.954971;80.036522;68.547081
