fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2045;-3141593;41.605518;-98.729637;-90.636574
1;2045;-3141593;42.024624;-98.448364;-195.108566
1;2045;-3141593;46.384796;-96.937454;-147.388748
1;2045;-3141593;46.795677;-96.958176;-26.977179
1;2045;-3141593;47.731552;-96.621284;-28.007729
1;2045;-3141593;48.039673;-96.509407;-29.051693
1;2045;-3141593;48.727436;-96.161644;-100.029938
1;2045;-3141593;50.191769;-95.692963;-60.988064
1;2045;-3141593;52.182117;-95.019737;-32.878719
1;2045;-3141593;24.593458;-104.714584;-204.566528
1;2045;-3141593;25.420830;-104.479790;-130.167480
1;2045;-3141593;27.984890;-103.648155;-59.738476
1;2046;-3141593;40.801800;-99.884186;-39.756683
1;2046;-3141593;41.070126;-99.719803;-88.678200
1;2046;-3141593;41.617474;-99.513969;-95.616310
1;2046;-3141593;41.800499;-99.397964;-133.373001
1;2046;-3141593;41.854942;-99.425720;-97.839157
1;2046;-3141593;42.642105;-99.022079;-195.597916
1;2046;-3141593;46.919380;-97.541122;-147.707520
1;2046;-3141593;25.273781;-105.266106;-205.165878
1;2046;-3141593;48.558651;-97.119110;-29.019857
1;2046;-3141593;49.024544;-96.850868;-100.013504
1;2046;-3141593;48.914021;-96.891975;-99.016312
1;2046;-3141593;26.448643;-104.906906;-130.474289
1;2046;-3141593;49.874107;-96.645866;-30.301411
1;2046;-3141593;27.740454;-104.529900;-60.028385
1;2046;-3141593;50.566906;-96.354034;-61.069279
1;2046;-3141593;27.889486;-104.390244;-131.005020
1;2047;-3141593;40.953369;-100.555725;-89.663475
1;2047;-3141593;41.106712;-100.570076;-39.868420
1;2047;-3141593;42.898266;-99.798058;-134.683868
1;2047;-3141593;43.206814;-99.615044;-195.918365
1;2047;-3141593;47.312347;-98.195709;-147.955322
1;2047;-3141593;49.690140;-97.406349;-101.093231
1;2047;-3141593;50.402641;-97.251724;-30.649551
1;2047;-3141593;51.117073;-96.952896;-60.838791
1;2047;-3141593;51.168217;-96.975914;-31.734707
1;2047;-3141593;25.259300;-106.294113;0.750557
1;2047;-3141593;25.626419;-105.935379;-205.925018
1;2047;-3141593;28.474468;-104.975967;-131.239609
1;2047;-3141593;29.632977;-104.560310;-131.801941
1;2048;-3141593;40.887253;-101.374435;-89.987244
1;2048;-3141593;41.569641;-101.198898;-40.281097
1;2048;-3141593;43.637386;-100.256310;-196.199722
1;2048;-3141593;43.835873;-100.256615;-135.246521
1;2048;-3141593;47.792118;-98.819054;-148.310074
1;2048;-3141593;50.190586;-98.022369;-101.334999
1;2048;-3141593;51.428917;-97.637207;-60.585247
1;2048;-3141593;51.451927;-97.632965;-57.813740
1;2048;-3141593;52.103481;-97.436043;-32.189800
1;2048;-3141593;25.152355;-107.127243;0.659954
1;2048;-3141593;53.315525;-97.000244;-33.448410
1;2048;-3141593;53.345482;-97.030922;-5.165762
1;2048;-3141593;26.121077;-106.554001;-205.948868
1;2048;-3141593;27.299080;-106.276352;-60.767792
1;2048;-3141593;30.339478;-105.102371;-132.033127
1;2048;-3141593;31.000290;-104.865189;-132.320190
1;2048;-3141593;32.584736;-104.296570;-132.885239
1;2049;-3141593;40.753250;-102.216766;-90.865341
1;2049;-3141593;40.930565;-102.153664;-90.516869
1;2049;-3141593;41.893875;-101.877975;-40.412228
1;2049;-3141593;44.162426;-100.863480;-196.638336
1;2049;-3141593;44.887295;-100.673737;-136.315231
1;2049;-3141593;45.856232;-100.324547;-137.330551
1;2049;-3141593;48.191666;-99.471199;-148.655151
1;2049;-3141593;50.582603;-98.677231;-101.557739
1;2049;-3141593;51.754650;-98.316078;-60.649307
1;2049;-3141593;51.836327;-98.285469;-61.569065
1;2049;-3141593;53.564487;-97.701187;-37.433250
1;2049;-3141593;53.565113;-97.701942;-36.743584
1;2049;-3141593;53.568039;-97.705391;-33.569138
1;2049;-3141593;53.448380;-97.789139;-5.747269
1;2049;-3141593;24.602951;-108.117798;0.335284
1;2049;-3141593;26.529959;-107.203239;-206.499847
1;2049;-3141593;27.023483;-107.169014;-61.476307
1;2049;-3141593;33.626507;-104.718163;-133.371948
1;2049;-3141593;35.057362;-104.204338;-133.919922
1;2049;-3141593;36.150990;-103.811432;-134.445374
1;2050;-3141593;38.293987;-103.837418;-135.258041
1;2050;-3141593;39.086517;-103.552704;-135.534851
1;2050;-3141593;40.520630;-103.037178;-136.282364
1;2050;-3141593;40.642948;-103.051186;-91.309196
1;2050;-3141593;42.106609;-102.597115;-40.450996
1;2050;-3141593;44.651478;-101.483459;-197.189438
1;2050;-3141593;45.349186;-101.304268;-136.018112
1;2050;-3141593;46.147785;-101.015831;-137.369766
1;2050;-3141593;46.837807;-100.766502;-138.600571
1;2050;-3141593;48.533131;-100.144493;-148.821045
1;2050;-3141593;51.002674;-99.322098;-101.777306
1;2050;-3141593;50.902008;-99.362450;-98.814919
1;2050;-3141593;52.157116;-98.965851;-61.809925
1;2050;-3141593;53.557072;-98.545784;-6.029573
1;2050;-3141593;54.098457;-98.306343;-37.010170
1;2050;-3141593;54.097496;-98.309715;-34.889118
1;2050;-3141593;54.196651;-98.275711;-33.820930
1;2050;-3141593;23.442011;-109.325493;-0.538982
1;2050;-3141593;24.484985;-108.954933;0.180386
1;2050;-3141593;26.519287;-108.144058;-61.631519
1;2050;-3141593;27.082308;-107.800850;-206.960114
1;2050;-3141593;36.457249;-104.497353;-134.448914
1;2051;-3141593;39.763786;-104.010292;-233.815018
1;2051;-3141593;39.763004;-104.011101;-233.009201
1;2051;-3141593;39.761719;-104.012444;-231.660828
1;2051;-3141593;39.759304;-104.015099;-229.011749
1;2051;-3141593;39.758091;-104.016487;-227.667999
1;2051;-3141593;39.757629;-104.017021;-227.148499
1;2051;-3141593;39.756721;-104.018082;-226.117081
1;2051;-3141593;39.755787;-104.019218;-225.029144
1;2051;-3141593;39.754868;-104.020348;-223.950958
1;2051;-3141593;39.754242;-104.021141;-223.201141
1;2051;-3141593;39.753574;-104.022011;-222.389389
1;2051;-3141593;39.753132;-104.022568;-221.850708
1;2051;-3141593;39.752502;-104.023407;-221.064972
1;2051;-3141593;39.751858;-104.024246;-220.262329
1;2051;-3141593;39.751247;-104.025085;-219.483414
1;2051;-3141593;39.750622;-104.025948;-218.673492
1;2051;-3141593;39.749405;-104.027664;-217.071808
1;2051;-3141593;39.748238;-104.029373;-215.489120
1;2051;-3141593;39.747089;-104.031097;-213.887924
1;2051;-3141593;39.746552;-104.031914;-213.130981
1;2051;-3141593;39.745991;-104.032799;-212.317581
1;2051;-3141593;39.743546;-104.036804;-208.634659
1;2051;-3141593;39.743019;-104.037697;-207.814606
1;2051;-3141593;39.742355;-104.038857;-206.754456
1;2051;-3141593;39.741383;-104.040604;-205.165329
1;2051;-3141593;39.740448;-104.042328;-203.583542
1;2051;-3141593;39.739635;-104.043808;-202.259262
1;2051;-3141593;39.739189;-104.044685;-201.464706
1;2051;-3141593;39.738750;-104.045555;-200.670135
1;2051;-3141593;39.737328;-104.048508;-197.998383
1;2051;-3141593;39.737068;-104.049049;-197.503006
1;2051;-3141593;39.736385;-104.050552;-196.154938
1;2051;-3141593;39.735752;-104.051888;-194.967102
1;2051;-3141593;39.735325;-104.052879;-194.074173
1;2051;-3141593;40.650162;-103.843552;-91.719780
1;2051;-3141593;40.851116;-103.714424;-136.296326
1;2051;-3141593;43.135715;-102.893387;-137.140549
1;2051;-3141593;44.969219;-102.165649;-197.262863
1;2051;-3141593;47.245911;-101.416168;-138.457199
1;2051;-3141593;48.909550;-100.804939;-149.205399
1;2051;-3141593;49.128490;-100.738579;-139.734146
1;2051;-3141593;50.687767;-100.177574;-140.520935
1;2051;-3141593;51.378548;-99.983025;-101.884895
1;2051;-3141593;52.155575;-99.649467;-141.299347
1;2051;-3141593;52.543907;-99.622871;-61.888557
1;2051;-3141593;53.510612;-99.357437;-6.630004
1;2051;-3141593;54.449371;-98.981064;-33.778042
1;2051;-3141593;23.615250;-110.059578;-0.329547
1;2051;-3141593;26.276819;-109.025040;-62.134869
1;2051;-3141593;27.630541;-108.400040;-207.265060
1;2051;-3141593;27.662752;-108.389763;-204.916016
1;2052;-3141593;40.758549;-104.599426;-92.318092
1;2052;-3141593;41.224487;-104.376244;-136.364304
1;2052;-3141593;42.578800;-104.018303;-40.814800
1;2052;-3141593;43.429440;-103.583908;-137.142761
1;2052;-3141593;45.374607;-102.815948;-197.719101
1;2052;-3141593;46.769028;-102.383163;-138.705307
1;2052;-3141593;49.039074;-101.566811;-139.749191
1;2052;-3141593;49.261753;-101.474243;-149.514420
1;2052;-3141593;50.958336;-100.876907;-140.328461
1;2052;-3141593;51.712646;-100.658699;-102.174057
1;2052;-3141593;52.700054;-100.250420;-141.115448
1;2052;-3141593;52.843685;-100.311119;-61.981113
1;2052;-3141593;53.694000;-100.087303;-6.889769
1;2052;-3141593;53.917618;-99.812370;-141.861359
1;2052;-3141593;54.701839;-99.686066;-34.014065
1;2052;-3141593;23.523258;-110.887680;-0.458323
1;2052;-3141593;25.866762;-109.966125;-62.628616
1;2052;-3141593;27.905823;-109.097443;-207.798157
1;2053;-3141593;40.750904;-105.397385;-92.563934
1;2053;-3141593;43.293869;-104.557228;-41.156418
1;2053;-3141593;45.762302;-103.472702;-198.039841
1;2053;-3141593;49.400341;-102.220276;-149.838165
1;2053;-3141593;49.584064;-102.166878;-140.033020
1;2053;-3141593;51.040852;-101.641129;-142.024490
1;2053;-3141593;51.182922;-101.592110;-140.531342
1;2053;-3141593;51.939621;-101.370552;-104.021744
1;2053;-3141593;51.948811;-101.369438;-102.483940
1;2053;-3141593;53.100506;-101.014534;-62.174648
1;2053;-3141593;55.193024;-100.305939;-34.040321
1;2053;-3141593;22.854027;-111.921585;-0.692937
1;2053;-3141593;25.646765;-110.839684;-62.864273
1;2053;-3141593;28.284559;-109.757698;-208.098633
1;2054;-3141593;40.548264;-106.264435;-93.431381
1;2054;-3141593;43.561443;-105.256493;-41.437214
1;2054;-3141593;46.065269;-104.159882;-198.517654
1;2054;-3141593;49.634743;-102.932045;-150.008286
1;2054;-3141593;51.810547;-102.160759;-142.173325
1;2054;-3141593;52.231293;-102.061554;-104.223770
1;2054;-3141593;52.235950;-102.062004;-102.728775
1;2054;-3141593;52.440762;-101.933380;-142.955521
1;2054;-3141593;53.290771;-101.627174;-143.718933
1;2054;-3141593;53.401585;-101.702103;-62.386185
1;2054;-3141593;55.468456;-101.003113;-34.056389
1;2054;-3141593;25.011358;-111.860954;-63.626678
1;2054;-3141593;28.789282;-110.372383;-208.835831
1;2055;-3141593;40.440128;-107.098030;-93.952339
1;2055;-3141593;43.875713;-105.939095;-41.661171
1;2055;-3141593;46.372978;-104.845749;-198.562424
1;2055;-3141593;50.040958;-103.581940;-150.357285
1;2055;-3141593;52.544922;-102.744675;-104.461479
1;2055;-3141593;52.572044;-102.737137;-102.889725
1;2055;-3141593;53.604694;-102.424950;-62.488060
1;2055;-3141593;53.856075;-102.220345;-143.788223
1;2055;-3141593;53.864975;-102.412346;-7.840909
1;2055;-3141593;54.235676;-102.083443;-144.258148
1;2055;-3141593;55.121117;-101.764206;-145.304550
1;2055;-3141593;55.728710;-101.705605;-34.113548
1;2055;-3141593;21.664814;-113.936729;-1.086839
1;2055;-3141593;25.121410;-112.617065;-63.670963
1;2055;-3141593;29.173485;-111.030815;-208.904343
1;2056;-3141593;40.535210;-107.858727;-94.656120
1;2056;-3141593;44.205875;-106.616402;-41.706913
1;2056;-3141593;46.599491;-105.560425;-199.090897
1;2056;-3141593;46.752769;-105.509003;-195.391052
1;2056;-3141593;50.252365;-104.301926;-150.603745
1;2056;-3141593;50.327480;-104.277519;-148.559753
1;2056;-3141593;52.840553;-103.436691;-102.965668
1;2056;-3141593;53.835594;-103.137680;-62.712994
1;2056;-3141593;53.834435;-103.219101;-7.917553
1;2056;-3141593;56.063103;-102.381386;-34.329189
1;2056;-3141593;56.288227;-102.140793;-145.805862
1;2056;-3141593;21.740047;-114.704979;-1.490396
1;2056;-3141593;24.913599;-113.486519;-63.913376
1;2056;-3141593;29.645338;-111.657417;-209.632324
1;2057;-3141593;40.481918;-108.673080;-94.960541
1;2057;-3141593;44.402031;-107.341209;-42.070473
1;2057;-3141593;46.833046;-106.272797;-199.414642
1;2057;-3141593;50.454872;-105.025093;-150.891449
1;2057;-3141593;53.030060;-104.164261;-103.237930
1;2057;-3141593;53.357586;-104.183945;-9.029790
1;2057;-3141593;54.090527;-103.841843;-62.892559
1;2057;-3141593;56.246975;-103.111191;-34.441284
1;2057;-3141593;24.153227;-114.552635;-64.760185
1;2057;-3141593;29.930225;-112.351692;-209.670990
1;2058;-3141593;40.428352;-109.487045;-95.655075
1;2058;-3141593;40.633511;-109.414818;-94.652252
1;2058;-3141593;44.735359;-108.017487;-42.028111
1;2058;-3141593;47.055504;-106.989067;-199.839340
1;2058;-3141593;50.664940;-105.745560;-151.168320
1;2058;-3141593;53.252800;-104.880035;-103.477829
1;2058;-3141593;53.753574;-104.837639;-9.353462
1;2058;-3141593;53.848747;-104.804504;-8.773730
1;2058;-3141593;54.264877;-104.574989;-63.013077
1;2058;-3141593;56.414272;-103.846901;-34.589230
1;2058;-3141593;24.148584;-115.349709;-64.978683
1;2058;-3141593;30.447134;-112.962044;-210.386230
1;2059;-3141593;39.994896;-110.436890;-96.562386
1;2059;-3141593;40.006325;-110.435394;-94.526070
1;2059;-3141593;45.168007;-108.657616;-42.447449
1;2059;-3141593;47.162170;-107.747131;-200.159958
1;2059;-3141593;50.801720;-106.492233;-151.570068
1;2059;-3141593;53.364216;-105.635727;-103.698868
1;2059;-3141593;54.478653;-105.293976;-63.177074
1;2059;-3141593;56.585136;-104.581383;-34.704693
1;2059;-3141593;23.015635;-116.549202;-65.907349
1;2059;-3141593;23.263033;-116.461205;-65.553040
1;2059;-3141593;30.653008;-113.684769;-210.495667
1;2060;-3141593;40.244598;-111.143196;-96.575821
1;2060;-3141593;45.473751;-109.343697;-42.537773
1;2060;-3141593;47.366455;-108.470161;-200.402435
1;2060;-3141593;50.962891;-107.230469;-151.705597
1;2060;-3141593;53.600445;-106.346672;-103.911499
1;2060;-3141593;53.694481;-106.449364;-10.146297
1;2060;-3141593;54.618462;-106.039558;-63.282307
1;2060;-3141593;56.651772;-105.353119;-34.836109
1;2060;-3141593;57.888084;-104.964058;-1.128154
1;2060;-3141593;31.064262;-114.333107;-211.469208
1;2061;-3141593;40.263653;-111.931183;-97.320900
1;2061;-3141593;45.797070;-110.023193;-42.820972
1;2061;-3141593;47.439884;-109.240067;-200.924515
1;2061;-3141593;51.013157;-108.008331;-152.005737
1;2061;-3141593;53.738373;-107.092918;-104.082970
1;2061;-3141593;53.870155;-107.181976;-10.389983
1;2061;-3141593;54.682102;-106.812286;-63.487568
1;2061;-3141593;56.786362;-106.100349;-35.075581
1;2061;-3141593;22.654058;-118.269485;-66.309227
1;2061;-3141593;31.364847;-115.021782;-211.497345
1;2062;-3141593;40.188522;-112.753090;-97.921104
1;2062;-3141593;46.013645;-110.741226;-42.861912
1;2062;-3141593;47.459202;-110.029633;-201.230011
1;2062;-3141593;51.082687;-108.779335;-152.266296
1;2062;-3141593;53.864960;-107.843185;-104.305916
1;2062;-3141593;53.842617;-107.987259;-10.684540
1;2062;-3141593;54.790272;-107.569176;-63.585747
1;2062;-3141593;56.929371;-106.845001;-35.077892
1;2062;-3141593;58.769672;-106.240219;-1.387518
1;2062;-3141593;31.705017;-115.695969;-212.017426
1;2063;-3141593;40.033592;-113.603775;-98.374672
1;2063;-3141593;46.443504;-111.382561;-43.182945
1;2063;-3141593;47.589867;-110.779198;-201.482574
1;2063;-3141593;51.111679;-109.564751;-152.705063
1;2063;-3141593;53.710117;-108.829956;-11.118992
1;2063;-3141593;53.907906;-108.623482;-104.565918
1;2063;-3141593;54.917652;-108.319160;-63.758514
1;2063;-3141593;57.033344;-107.603447;-35.207432
1;2063;-3141593;58.937969;-106.975655;-1.580922
1;2063;-3141593;31.861799;-116.436592;-211.811188
1;2064;-3141593;46.660343;-112.100502;-43.314812
1;2064;-3141593;47.523022;-111.599922;-201.783936
1;2064;-3141593;51.180710;-110.335915;-152.993057
1;2064;-3141593;53.987003;-109.390793;-104.806664
1;2064;-3141593;53.871677;-109.567154;-11.675951
1;2064;-3141593;55.072594;-109.059280;-63.930073
1;2064;-3141593;57.079807;-108.382637;-35.218246
1;2064;-3141593;59.168415;-107.688911;-1.737844
1;2064;-3141593;31.493887;-117.494774;-67.501862
1;2064;-3141593;31.634048;-117.446671;-65.870796
1;2064;-3141593;32.225288;-117.102341;-212.611725
1;2064;-3141593;39.706570;-114.515305;-99.570892
1;2064;-3141593;39.815716;-114.476784;-99.100510
1;2065;-3141593;47.033295;-112.762375;-43.567726
1;2065;-3141593;47.476818;-112.413010;-202.246414
1;2065;-3141593;51.101089;-111.160522;-153.279984
1;2065;-3141593;53.813126;-110.383842;-11.786804
1;2065;-3141593;54.160057;-110.124718;-104.845856
1;2065;-3141593;55.105091;-109.843323;-64.049583
1;2065;-3141593;57.116833;-109.164970;-35.393936
1;2065;-3141593;59.450832;-108.383774;-1.783388
1;2065;-3141593;31.740360;-118.202370;-67.470467
1;2065;-3141593;31.874855;-118.156288;-65.870453
1;2065;-3141593;32.460899;-117.814293;-213.025253
1;2065;-3141593;39.647865;-115.332054;-99.687889
1;2066;-3141593;47.420486;-113.229927;-202.556778
1;2066;-3141593;47.586483;-113.359947;-43.701115
1;2066;-3141593;51.099522;-111.957130;-153.530563
1;2066;-3141593;53.688206;-111.223793;-12.220358
1;2066;-3141593;54.090076;-110.945221;-105.253639
1;2066;-3141593;55.083252;-110.646645;-64.279770
1;2066;-3141593;57.078384;-109.974472;-35.476398
1;2066;-3141593;22.964561;-122.178314;-34.053532
1;2066;-3141593;31.991631;-118.908249;-67.461304
1;2066;-3141593;32.109161;-118.868179;-65.897263
1;2066;-3141593;32.685383;-118.530296;-213.386108
1;2066;-3141593;39.578934;-116.151855;-100.304146
1;2067;-3141593;47.281242;-114.076561;-203.016159
1;2067;-3141593;47.428757;-114.025429;-200.734100
1;2067;-3141593;47.771488;-114.089104;-43.937084
1;2067;-3141593;50.993431;-112.791267;-153.826050
1;2067;-3141593;53.623627;-112.041695;-12.900199
1;2067;-3141593;54.140347;-111.723076;-105.363327
1;2067;-3141593;55.125603;-111.427078;-64.475601
1;2067;-3141593;57.075180;-110.771240;-35.674431
1;2067;-3141593;59.534615;-109.945068;-2.231554
1;2067;-3141593;24.165834;-122.544533;-34.322342
1;2067;-3141593;32.212093;-119.624809;-67.701813
1;2067;-3141593;32.356659;-119.575081;-66.119614
1;2067;-3141593;33.027538;-119.203941;-213.800110
1;2067;-3141593;39.618717;-116.933167;-100.590591
1;2068;-3141593;47.148048;-114.921211;-203.331085
1;2068;-3141593;48.095760;-114.768517;-44.163319
1;2068;-3141593;50.816463;-113.650673;-154.301727
1;2068;-3141593;53.702988;-112.809021;-13.058441
1;2068;-3141593;53.947220;-112.587830;-105.773865
1;2068;-3141593;55.095261;-112.233566;-64.689034
1;2068;-3141593;57.032917;-111.582184;-35.759865
1;2068;-3141593;58.802219;-110.999596;-4.148857
1;2068;-3141593;59.017033;-110.918251;-6.792903
1;2068;-3141593;59.010418;-110.922241;-5.826982
1;2068;-3141593;59.269932;-110.837906;-1.001122
1;2068;-3141593;59.247551;-110.846649;-0.587411
1;2068;-3141593;59.505543;-110.751411;-2.282069
1;2068;-3141593;24.856810;-123.093491;-34.337486
1;2068;-3141593;33.276119;-119.911255;-214.420380
1;2068;-3141593;39.277782;-117.849907;-101.702553
1;2068;-3141593;39.453663;-117.787483;-101.221329
1;2069;-3141593;46.958652;-115.786156;-203.634140
1;2069;-3141593;48.440716;-115.440598;-44.400330
1;2069;-3141593;50.683598;-114.494560;-154.572876
1;2069;-3141593;53.309460;-113.744446;-13.874466
1;2069;-3141593;53.986397;-113.369705;-105.898163
1;2069;-3141593;55.031101;-113.052277;-64.805702
1;2069;-3141593;57.102146;-112.353081;-35.950329
1;2069;-3141593;59.194763;-111.655609;-3.934598
1;2069;-3141593;59.389202;-111.580193;-7.348517
1;2069;-3141593;59.308853;-111.611153;-6.042725
1;2069;-3141593;59.446091;-111.568108;-2.597811
1;2069;-3141593;59.485687;-111.556778;-0.993414
1;2069;-3141593;59.479843;-111.562851;1.550286
1;2069;-3141593;25.869516;-123.527420;-34.348469
1;2069;-3141593;33.475193;-120.636574;-214.670654
1;2069;-3141593;39.407936;-118.599098;-101.880753
1;2070;-3141593;46.733280;-116.663910;-204.135666
1;2070;-3141593;48.911480;-116.067612;-44.632812
1;2070;-3141593;50.482655;-115.362831;-154.851486
1;2070;-3141593;53.477440;-114.480164;-13.954538
1;2070;-3141593;53.925980;-114.187141;-106.142159
1;2070;-3141593;54.833103;-113.918709;-65.076393
1;2070;-3141593;57.073807;-113.159065;-36.004078
1;2070;-3141593;59.435146;-112.365639;-3.941005
1;2070;-3141593;59.567181;-112.314758;-6.054548
1;2070;-3141593;59.574032;-112.318245;-2.652378
1;2070;-3141593;23.519053;-125.020103;-221.999634
1;2070;-3141593;23.540314;-125.188812;-11.866218
1;2070;-3141593;26.602398;-124.061073;-34.641739
1;2070;-3141593;33.753624;-121.333191;-215.200714
1;2070;-3141593;39.079857;-119.511780;-102.647675
1;2071;-3141593;46.628990;-117.498253;-204.406738
1;2071;-3141593;49.424385;-116.679420;-44.977005
1;2071;-3141593;50.391205;-116.191833;-155.110321
1;2071;-3141593;53.411026;-115.299446;-14.229392
1;2071;-3141593;53.716061;-115.058052;-106.441551
1;2071;-3141593;54.979816;-114.662018;-65.114479
1;2071;-3141593;56.831432;-114.041397;-36.240849
1;2071;-3141593;59.736183;-113.049675;-6.488766
1;2071;-3141593;59.764561;-113.041534;-5.295742
1;2071;-3141593;59.467617;-113.152473;-2.589964
