fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2271;-3141593;136.636810;19.108343;115.414017
1;2271;-3141593;136.710754;18.697531;116.550476
1;2271;-3141593;136.860916;17.848333;117.560677
1;2272;-3141593;136.885925;22.876461;60.640770
1;2272;-3141593;137.016724;22.671921;109.729149
1;2272;-3141593;137.098602;22.212132;110.577744
1;2272;-3141593;137.263474;21.284468;112.109116
1;2272;-3141593;132.936005;45.639553;70.996620
1;2272;-3141593;135.700790;30.074797;97.207039
1;2272;-3141593;136.260895;26.921362;102.372345
1;2272;-3141593;136.540237;25.349152;104.957893
1;2272;-3141593;136.606140;24.979528;105.671501
1;2272;-3141593;136.772003;24.047358;107.327286
1;2273;-3141593;133.893845;45.958874;71.025055
1;2273;-3141593;134.173981;44.377335;73.447090
1;2273;-3141593;134.363663;43.308784;75.267166
1;2273;-3141593;134.598083;41.987354;77.386986
1;2273;-3141593;134.694839;41.447369;78.768486
1;2273;-3141593;137.770340;23.618666;60.962513
1;2273;-3141593;134.783997;40.942543;79.347099
1;2273;-3141593;134.890915;40.339489;80.243027
1;2273;-3141593;135.069641;39.328228;81.461914
1;2273;-3141593;135.171463;38.758762;82.748016
1;2273;-3141593;135.252518;38.304398;83.730843
1;2273;-3141593;135.433670;37.283764;85.365616
1;2273;-3141593;135.717133;35.687134;88.033859
1;2273;-3141593;136.166534;33.156807;92.223946
1;2273;-3141593;136.378143;31.964996;94.145370
1;2273;-3141593;136.684723;30.241148;97.241302
1;2273;-3141593;136.816864;29.496220;98.342827
1;2273;-3141593;136.870789;29.192524;98.818436
1;2273;-3141593;136.922577;28.903532;99.527954
1;2273;-3141593;137.128738;27.739317;101.137474
1;2273;-3141593;137.268784;26.951715;102.487175
1;2273;-3141593;137.376801;26.347204;103.806175
1;2273;-3141593;137.469299;25.829012;104.880180
1;2274;-3141593;135.825027;40.789932;79.797615
1;2274;-3141593;136.054855;39.493198;81.794220
1;2274;-3141593;136.158859;38.908302;82.836243
1;2274;-3141593;136.209930;38.622677;83.504524
1;2274;-3141593;136.448151;37.278507;85.596283
1;2274;-3141593;136.692078;35.906006;88.050484
1;2274;-3141593;137.142975;33.365990;92.213638
1;2274;-3141593;137.371475;32.075607;94.007881
1;2274;-3141593;137.414062;31.839787;94.745827
1;2274;-3141593;138.622864;24.544992;61.413284
1;2275;-3141593;139.553711;25.019991;61.475517
1;2276;-3141593;140.402985;25.968128;61.835194
1;2277;-3141593;141.320358;26.523922;62.077110
1;2278;-3141593;142.123260;27.739500;62.579845
1;2279;-3141593;143.038712;28.307716;62.775475
1;2280;-3141593;143.886536;29.264418;62.983910
1;2280;-3141593;145.625595;18.894711;26.059179
1;2280;-3141593;145.632111;18.814919;21.876900
1;2281;-3141593;144.779800;29.961561;63.329742
1;2281;-3141593;146.604691;19.098583;26.275555
1;2281;-3141593;146.613495;19.013781;22.912769
1;2281;-3141593;148.237045;9.490892;2.145318
1;2282;-3141593;149.218491;9.680580;2.190501
1;2283;-3141593;146.420898;32.175526;64.361725
1;2284;-3141593;147.338348;32.731552;64.354210
1;2285;-3141593;148.149643;33.901764;64.832108
1;2286;-3141593;149.068466;34.451389;64.937721
1;2287;-3141593;149.884811;35.592754;65.377724
1;2288;-3141593;150.780212;36.278057;65.607506
1;2288;-3141593;156.327667;5.105626;119.427773
1;2289;-3141593;151.555878;37.652256;65.949272
1;2289;-3141593;157.282410;5.570382;129.096756
1;2289;-3141593;157.268112;5.624586;126.946686
1;2289;-3141593;157.253601;5.691301;125.683067
1;2289;-3141593;157.261566;5.621062;123.718025
1;2289;-3141593;157.330734;5.358815;134.112457
1;2289;-3141593;157.317841;5.401666;131.722763
1;2289;-3141593;157.299698;5.484321;130.095322
1;2289;-3141593;157.264938;5.592116;122.956398
1;2289;-3141593;157.305710;5.313692;119.321358
1;2289;-3141593;157.324753;5.178153;117.173721
1;2290;-3141593;152.409821;38.575977;66.175865
1;2290;-3141593;158.225891;5.882914;121.687500
1;2290;-3141593;158.327194;5.460467;133.884018
1;2290;-3141593;158.288788;5.627531;129.862137
1;2290;-3141593;158.264297;5.726904;126.693298
1;2290;-3141593;158.259918;5.704311;122.940002
1;2290;-3141593;158.282318;5.533830;119.548759
1;2290;-3141593;158.317154;5.304791;117.131607
1;2290;-3141593;158.332779;5.207081;116.446022
1;2291;-3141593;153.290024;39.351719;66.718575
1;2292;-3141593;154.100449;40.525242;66.921829
1;2293;-3141593;154.941666;41.524723;67.403160
1;2293;-3141593;159.356857;16.095226;58.371243
1;2294;-3141593;155.800079;42.423691;67.720985
1;2294;-3141593;160.337723;16.290012;58.511311
1;2295;-3141593;156.551559;43.938473;68.252220
1;2296;-3141593;157.402298;44.881809;68.589806
1;2297;-3141593;158.278046;45.678692;68.654541
1;2298;-3141593;159.098221;46.796097;68.891914
1;2299;-3141593;159.880020;48.136166;69.368385
1;2300;-3141593;160.692032;49.303082;69.851990
1;2301;-3141593;161.561157;50.139023;70.054642
1;2302;-3141593;162.296814;51.743671;70.479286
1;2303;-3141593;163.142807;52.715485;70.969543
1;2303;-3141593;172.334290;1.978362;214.007004
1;2304;-3141593;163.917999;54.091785;71.263641
1;2304;-3141593;173.285141;2.354227;214.727158
1;2305;-3141593;164.739136;55.203648;71.509407
1;2305;-3141593;174.267868;2.550334;215.473694
1;2306;-3141593;165.504822;56.636818;72.038086
1;2306;-3141593;175.220688;2.920521;216.525345
1;2307;-3141593;166.315826;57.806553;72.242477
1;2307;-3141593;176.184723;3.222683;217.297806
1;2308;-3141593;177.136703;3.597564;218.344437
1;2309;-3141593;178.103912;3.884588;219.272995
1;2310;-3141593;179.095032;4.022283;219.338486
1;2311;-3141593;180.056686;4.344656;220.527878
1;2312;-3141593;180.963165;5.076957;227.839996
1;2312;-3141593;180.957016;5.087925;226.343948
1;2312;-3141593;180.956451;5.053126;223.961884
1;2312;-3141593;180.963486;4.996472;222.887924
1;2312;-3141593;180.982254;4.872575;221.775772
1;2313;-3141593;181.944260;5.271884;227.938492
1;2313;-3141593;181.956573;5.181415;226.606628
1;2313;-3141593;181.956009;5.126117;222.925354
1;2314;-3141593;182.915482;5.451025;223.515106
1;2314;-3141593;182.951736;5.319874;228.154419
1;2315;-3141593;183.861191;5.866760;224.844711
1;2316;-3141593;184.853561;5.998228;224.965454
1;2317;-3141593;185.803009;6.381783;225.605179
1;2318;-3141593;186.762085;6.715194;226.585236
1;2319;-3141593;187.701630;7.161623;227.730927
1;2320;-3141593;188.659698;7.495780;228.388184
1;2321;-3141593;189.631790;7.750864;229.034515
1;2322;-3141593;190.586685;8.106928;229.951569
1;2323;-3141593;191.554703;8.388364;230.823944
1;2324;-3141593;192.513229;8.717983;231.363876
1;2325;-3141593;193.433136;9.277612;232.614273
1;2326;-3141593;194.399048;9.566812;233.213562
1;2327;-3141593;195.385468;9.743325;234.038635
1;2328;-3141593;196.306778;10.291620;235.081573
1;2329;-3141593;197.268127;10.607313;235.718674
1;2335;-3141593;201.090164;31.893618;113.342773
1;2335;-3141593;201.092987;31.836123;109.714638
1;2336;-3141593;202.575272;32.102062;113.327385
1;2346;-3141593;216.990479;38.144562;223.505173
1;2346;-3141593;216.993225;38.097660;221.486191
1;2347;-3141593;218.468552;38.396198;223.483566
1;2347;-3141593;218.463608;38.394238;221.532196
1;2348;-3141593;216.219193;58.149078;78.125504
1;2349;-3141593;217.687012;58.453640;78.126213
1;2364;-3141593;112.768433;74.306374;57.625916
1;2365;-3141593;113.141335;75.661163;58.280987
1;2366;-3141593;113.596703;76.871651;58.902542
1;2367;-3141593;114.258049;77.724106;59.093319
1;2367;-3141593;117.447052;72.072327;20.449566
1;2367;-3141593;117.696266;71.641792;21.356213
1;2367;-3141593;118.206779;70.758202;22.650192
1;2367;-3141593;119.232277;68.986931;26.470814
1;2368;-3141593;119.165070;71.095245;22.518591
1;2368;-3141593;119.607552;70.331619;24.414719
1;2368;-3141593;119.753464;70.079391;24.877493
1;2368;-3141593;120.110275;69.463814;26.483574
1;2368;-3141593;120.860733;68.165977;28.628468
1;2368;-3141593;120.906853;68.087006;29.048433
1;2368;-3141593;121.237839;67.514984;30.144152
1;2368;-3141593;121.383064;67.264526;30.795641
1;2368;-3141593;131.468109;49.847565;63.907013
1;2369;-3141593;122.227684;67.797829;30.186947
1;2369;-3141593;122.635719;67.092369;31.397888
1;2369;-3141593;123.393761;65.783119;34.136051
1;2369;-3141593;123.312714;65.922501;33.645992
1;2369;-3141593;124.014290;64.711502;36.346153
1;2369;-3141593;124.333099;64.159897;37.144886
1;2369;-3141593;124.528053;63.823452;37.904217
1;2369;-3141593;125.294060;62.500477;40.552197
1;2369;-3141593;126.288780;60.782120;43.758965
1;2369;-3141593;126.537842;60.352436;44.745827
1;2369;-3141593;126.883461;59.755341;45.805786
1;2369;-3141593;127.273918;59.081467;47.262302
1;2369;-3141593;115.340439;79.849792;59.832047
1;2369;-3141593;120.887665;70.115456;26.407017
1;2369;-3141593;128.171021;57.530861;49.759571
1;2369;-3141593;128.515137;56.937550;51.152290
1;2369;-3141593;128.634277;56.731621;51.500015
1;2369;-3141593;129.185379;55.779739;53.246006
1;2369;-3141593;129.982697;54.402229;55.681255
1;2369;-3141593;130.413940;53.658276;57.285423
1;2369;-3141593;130.538940;53.443134;57.914211
1;2369;-3141593;130.889694;52.837650;59.112221
1;2369;-3141593;131.008865;52.632141;59.567314
1;2369;-3141593;131.883560;51.121056;61.973015
1;2369;-3141593;132.384552;50.257969;64.062737
1;2370;-3141593;125.884941;63.471687;38.994656
1;2370;-3141593;126.258301;62.828514;40.834198
1;2370;-3141593;127.216156;61.173286;43.768085
1;2370;-3141593;127.355446;60.933189;44.397800
1;2370;-3141593;127.836113;60.102642;45.832813
1;2370;-3141593;127.963676;59.883663;46.690887
1;2370;-3141593;128.604996;58.774914;48.401695
1;2370;-3141593;129.192459;57.762154;50.841309
1;2370;-3141593;128.975784;58.134079;49.426998
1;2370;-3141593;129.711075;56.864494;51.859379
1;2370;-3141593;129.998383;56.369049;53.047199
1;2370;-3141593;130.917160;54.782513;56.010586
1;2370;-3141593;131.297165;54.126343;57.253746
1;2370;-3141593;131.461655;53.842793;57.973083
1;2370;-3141593;115.482468;81.607567;60.718552
1;2371;-3141593;116.093346;82.549812;60.957218
1;2372;-3141593;116.436737;83.957886;61.602642
1;2373;-3141593;116.807213;85.319046;62.346130
1;2374;-3141593;117.401642;86.289375;62.318222
1;2375;-3141593;117.670013;87.828674;63.201782
1;2376;-3141593;118.127151;89.038063;63.399490
1;2377;-3141593;118.461876;90.461517;63.980366
1;2378;-3141593;118.992310;91.536240;64.451897
1;2379;-3141593;119.260460;93.075699;65.109322
1;2380;-3141593;119.712906;94.294815;65.677567
1;2381;-3141593;120.354088;95.185211;65.938286
1;2382;-3141593;120.345238;97.207016;66.882439
1;2383;-3141593;120.980164;98.108223;67.143814
1;2408;-3141593;169.289536;64.299400;74.399765
1;2409;-3141593;169.992294;65.082077;74.487602
1;2410;-3141593;170.574310;66.075546;74.890511
1;2411;-3141593;171.185165;67.018349;75.073257
1;2412;-3141593;171.440369;68.580276;75.724678
1;2413;-3141593;172.036774;69.548042;75.926674
1;2414;-3141593;172.784592;70.252876;76.138008
1;2415;-3141593;173.148117;71.625069;76.307991
1;2416;-3141593;173.580521;72.878517;76.750435
1;2417;-3141593;174.119080;73.946701;76.907188
1;2418;-3141593;174.764313;74.830208;77.252014
1;2419;-3141593;175.115387;76.225357;77.865433
1;2420;-3141593;175.481934;77.592400;78.104271
1;2421;-3141593;176.097687;78.526634;78.354271
1;2422;-3141593;176.480820;79.864670;78.573761
1;2423;-3141593;176.794815;81.323853;79.145607
1;2424;-3141593;177.550430;82.014587;79.205124
1;2425;-3141593;177.908081;83.397575;79.666977
1;2426;-3141593;178.205200;84.885765;80.125114
1;2427;-3141593;178.660690;86.098007;80.343903
1;2428;-3141593;178.925018;88.144218;80.989876
1;2429;-3141593;179.738663;89.738487;82.069817
1;2429;-3141593;179.872925;89.502228;81.053230
1;2430;-3141593;180.250046;91.853630;81.843552
1;2431;-3141593;180.744629;93.999855;82.325050
1;2432;-3141593;181.465805;95.753822;83.104523
1;2433;-3141593;181.872360;98.052246;83.375885
1;2434;-3141593;182.387390;100.163094;83.925072
1;2435;-3141593;182.381683;103.179512;84.957893
1;2436;-3141593;183.281052;104.622147;85.218430
1;2437;-3141593;183.428329;107.371307;85.790970
1;2438;-3141593;183.839310;109.662598;86.320175
1;2439;-3141593;183.599335;113.086159;87.551514
1;2439;-3141593;184.277603;111.907272;87.104485
1;2440;-3141593;184.350006;114.786842;87.876129
1;2441;-3141593;183.533875;119.194420;83.446465
1;2441;-3141593;183.575424;119.113144;80.243202
1;2441;-3141593;183.892883;118.586761;88.931755
1;2441;-3141593;189.299255;109.131897;65.855202
1;2441;-3141593;189.318512;109.092987;64.004288
1;2441;-3141593;189.296936;109.123222;61.412888
1;2441;-3141593;189.335754;109.060852;63.188705
1;2442;-3141593;184.857300;119.910591;87.335197
1;2442;-3141593;184.802658;120.002487;86.274429
1;2442;-3141593;184.800385;119.998672;83.599655
1;2442;-3141593;184.878906;119.853409;80.423004
1;2442;-3141593;184.988586;119.687279;88.951767
1;2442;-3141593;190.633102;109.816597;65.057312
1;2442;-3141593;190.629166;109.820328;63.984528
1;2442;-3141593;190.608597;109.848869;61.418228
1;2442;-3141593;190.651398;109.787849;66.114563
1;2442;-3141593;190.639038;109.801010;63.201664
1;2442;-3141593;190.659042;109.748810;56.945591
1;2443;-3141593;184.620239;123.332840;89.992310
1;2443;-3141593;186.048599;120.832291;82.848228
1;2443;-3141593;186.146301;120.655914;80.445877
1;2444;-3141593;185.053818;125.584381;90.509392
1;2445;-3141593;184.235229;130.012527;91.831474
1;2445;-3141593;185.049622;128.596695;91.303741
1;2446;-3141593;184.930161;131.809433;92.122292
1;2447;-3141593;183.922592;136.566193;93.634132
1;2447;-3141593;184.680191;135.249176;93.155556
1;2448;-3141593;183.425140;140.435669;94.495667
1;2448;-3141593;184.234192;139.029175;93.990631
1;2449;-3141593;183.112823;143.984436;95.516022
1;2449;-3141593;184.076965;142.307983;94.765656
1;2450;-3141593;182.350143;148.315598;96.535774
1;2450;-3141593;183.346893;146.582397;95.852081
1;2451;-3141593;183.422287;149.457642;96.575775
1;2451;-3141593;197.881592;124.726814;202.664597
1;2451;-3141593;197.825058;124.799622;196.882736
1;2451;-3141593;197.802063;124.834869;195.787079
1;2451;-3141593;197.903381;124.649658;193.439728
1;2451;-3141593;197.895248;124.657021;191.851364
1;2451;-3141593;197.967834;124.562637;199.229095
1;2452;-3141593;199.200668;125.440262;202.923309
1;2452;-3141593;199.174210;125.469940;199.219788
1;2452;-3141593;199.138702;125.521072;196.822281
1;2452;-3141593;199.069199;125.637024;195.786850
1;2483;-3141593;121.382507;104.083672;68.859520
1;2484;-3141593;121.998299;104.871857;68.836960
1;2485;-3141593;122.349007;105.885780;70.351738
1;2485;-3141593;122.780930;105.519318;68.635590
1;2486;-3141593;122.429474;107.125992;71.084351
1;2486;-3141593;122.438988;107.117188;70.579063
1;2487;-3141593;122.761391;108.153580;71.282845
1;2488;-3141593;122.602814;109.594658;71.750542
1;2489;-3141593;111.825974;120.235336;208.824234
1;2489;-3141593;123.146385;110.444099;71.968941
1;2490;-3141593;112.491539;120.981850;208.800430
1;2490;-3141593;122.967247;111.902740;72.639313
1;2491;-3141593;123.379547;112.862587;72.853577
1;2492;-3141593;123.363838;114.183685;73.608864
1;2493;-3141593;123.730484;115.181816;73.686676
1;2494;-3141593;123.623100;116.579865;74.350021
1;2495;-3141593;123.859985;117.687637;74.712555
1;2497;-3141593;124.182678;120.030632;75.669502
1;2498;-3141593;124.145462;121.369316;76.262573
1;2499;-3141593;124.097054;122.717339;76.723709
1;2500;-3141593;124.409988;123.760864;77.072891
1;2500;-3141593;94.102066;149.456238;205.997086
1;2500;-3141593;94.403709;149.239212;229.590759
1;2500;-3141593;94.600227;149.004105;183.612701
1;2500;-3141593;95.080620;148.602066;184.507202
1;2500;-3141593;95.319565;148.473206;230.686554
1;2500;-3141593;95.552063;148.137756;138.310654
1;2500;-3141593;95.807350;148.065613;231.495621
1;2500;-3141593;95.836418;148.004623;208.348816
1;2500;-3141593;96.323303;147.560837;186.071487
1;2500;-3141593;96.248283;147.587585;162.409271
1;2500;-3141593;96.206375;147.524490;92.022171
1;2500;-3141593;96.436569;147.539490;232.288361
1;2500;-3141593;96.762924;147.192520;186.575836
1;2500;-3141593;96.560982;147.291046;139.555939
1;2500;-3141593;97.016243;147.017303;209.908493
1;2501;-3141593;124.449051;125.034698;77.423035
1;2501;-3141593;94.230804;150.686859;228.298294
1;2501;-3141593;94.704285;150.255920;205.997360
1;2501;-3141593;94.630684;150.282623;182.825378
1;2501;-3141593;95.022751;149.824265;89.546371
1;2501;-3141593;94.980827;149.921387;136.402817
1;2501;-3141593;95.193497;149.710953;113.084549
1;2501;-3141593;95.582222;149.556885;230.197128
1;2501;-3141593;95.448990;149.561829;160.351624
1;2501;-3141593;95.775711;149.191650;90.639572
1;2501;-3141593;96.112892;148.971588;138.057770
1;2501;-3141593;96.625778;148.647400;208.405060
1;2501;-3141593;96.782677;148.516586;208.931778
1;2501;-3141593;96.859123;148.379730;162.378983
1;2501;-3141593;97.081512;148.125336;115.474625
1;2501;-3141593;96.717155;148.400757;91.909248
1;2501;-3141593;97.280754;147.991684;139.636703
1;2501;-3141593;97.858925;147.653580;233.305634
1;2501;-3141593;97.977692;147.407257;140.763870
1;2501;-3141593;97.771461;147.546616;116.807793
1;2501;-3141593;97.884048;147.420471;93.491272
1;2501;-3141593;98.127136;147.391159;210.481720
1;2501;-3141593;98.366684;147.153168;187.930389
1;2501;-3141593;98.203026;147.253326;164.347794
1;2501;-3141593;98.692886;146.880173;188.470261
1;2501;-3141593;98.751930;146.758026;142.044785
1;2502;-3141593;94.352615;151.888138;227.469101
1;2502;-3141593;94.395363;151.817581;204.378159
1;2502;-3141593;94.329895;151.871887;203.920914
1;2502;-3141593;94.845337;151.441071;205.044769
1;2502;-3141593;94.635574;151.581650;181.344940
1;2502;-3141593;94.790054;151.418274;158.260880
1;2502;-3141593;94.867371;151.320908;135.068008
1;2502;-3141593;95.028030;151.153793;111.127068
1;2502;-3141593;124.458977;126.333763;78.097832
1;2502;-3141593;95.448814;150.800980;112.115883
1;2502;-3141593;95.074890;151.085754;88.729851
1;2502;-3141593;95.676033;150.610718;112.843407
1;2502;-3141593;95.348610;150.856018;89.350609
1;2502;-3141593;135.209015;117.264198;65.974518
1;2502;-3141593;98.912155;147.862061;94.121780
1;2502;-3141593;99.059959;147.770416;118.184189
1;2502;-3141593;98.839966;147.922012;93.479652
1;2502;-3141593;99.434715;147.640305;234.905182
1;2502;-3141593;99.429123;147.606018;211.819290
1;2502;-3141593;99.518929;147.492264;188.765152
1;2502;-3141593;99.467560;147.462341;142.251083
1;2502;-3141593;99.182495;147.667831;118.547127
1;2502;-3141593;99.495995;147.372147;95.291809
1;2502;-3141593;99.759720;147.253418;166.096008
1;2502;-3141593;99.926666;147.077927;143.297165
1;2503;-3141593;94.528786;153.043137;226.130020
1;2503;-3141593;94.742317;152.829956;203.350891
1;2503;-3141593;95.098045;152.497955;180.990280
1;2503;-3141593;95.120605;152.444107;156.901062
1;2503;-3141593;95.047050;152.473312;133.343033
1;2503;-3141593;124.491814;127.613487;78.744041
1;2503;-3141593;95.228210;152.354599;157.547577
1;2503;-3141593;95.364273;152.176224;110.504601
1;2503;-3141593;126.160492;126.227646;90.298424
1;2503;-3141593;100.226433;148.282028;235.280258
1;2503;-3141593;100.471130;148.038254;212.685349
1;2503;-3141593;100.639099;147.859421;190.273270
1;2503;-3141593;100.496895;147.940521;166.735062
1;2503;-3141593;100.564743;147.847275;143.389221
1;2503;-3141593;100.328438;148.011246;119.644661
1;2503;-3141593;100.505211;147.830383;96.403976
1;2503;-3141593;100.308449;147.966522;73.841774
1;2503;-3141593;135.877029;118.008575;66.088913
1;2503;-3141593;135.958740;117.931534;60.792427
1;2503;-3141593;136.217346;117.712273;59.797459
1;2504;-3141593;95.026794;153.929810;225.790939
1;2504;-3141593;95.286926;153.676605;202.491150
1;2504;-3141593;95.538872;153.430801;179.440552
1;2504;-3141593;95.562279;153.377594;156.285706
1;2504;-3141593;95.582024;153.328781;133.015350
1;2504;-3141593;95.768494;153.140350;109.124794
1;2504;-3141593;95.744537;153.132339;86.828049
1;2504;-3141593;124.905396;128.571945;78.880211
1;2504;-3141593;101.139442;148.785309;214.320129
1;2504;-3141593;101.261040;148.605103;167.490097
