fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4068;-3141593;204.001297;58.992661;-47.886047
1;4068;-3141593;203.624771;61.159527;-48.366776
1;4068;-3141593;203.067642;64.367088;-48.901657
1;4068;-3141593;202.893677;65.367996;-49.175793
1;4068;-3141593;202.680771;66.594116;-49.420345
1;4068;-3141593;202.295624;68.812759;-49.707180
1;4068;-3141593;202.080582;69.928307;-65.130455
1;4068;-3141593;212.961746;6.947382;-121.565567
1;4069;-3141593;208.129669;43.919727;-52.630512
1;4069;-3141593;206.220505;54.967613;-47.293221
1;4069;-3141593;205.909698;56.757374;-47.561848
1;4069;-3141593;205.318237;59.522171;-141.616074
1;4069;-3141593;205.510406;59.055260;-48.091629
1;4069;-3141593;203.458923;70.749725;-64.565323
1;4069;-3141593;214.629349;6.100361;-122.892403
1;4070;-3141593;209.499710;44.784485;-52.899979
1;4070;-3141593;208.519836;50.484913;-46.257290
1;4070;-3141593;208.183182;52.422832;-46.581364
1;4070;-3141593;206.732971;60.125557;-142.630905
1;4070;-3141593;204.887772;71.277779;-64.239365
1;4070;-3141593;216.252182;5.511635;-124.075645
1;4070;-3141593;216.219116;5.703649;-123.477028
1;4071;-3141593;210.920959;45.353725;-53.165447
1;4071;-3141593;210.166336;49.759144;-46.027229
1;4071;-3141593;208.129562;60.832375;-143.763382
1;4071;-3141593;206.292862;71.946587;-63.487747
1;4071;-3141593;217.873352;4.934711;-124.717461
1;4072;-3141593;212.472916;45.232109;-45.228500
1;4072;-3141593;212.316544;46.070862;-53.422783
1;4072;-3141593;209.536636;61.482407;-144.324265
1;4072;-3141593;207.709595;72.547455;-62.743305
1;4072;-3141593;219.555740;4.003473;-126.079300
1;4073;-3141593;214.482254;42.418880;-44.447845
1;4073;-3141593;213.727768;46.697445;-53.736588
1;4073;-3141593;210.913666;62.298908;-145.916443
1;4073;-3141593;209.119217;73.186417;-62.391396
1;4073;-3141593;221.182693;3.392868;-127.135162
1;4074;-3141593;216.383148;40.229206;-43.922245
1;4074;-3141593;216.163330;41.494488;-44.178638
1;4074;-3141593;215.136154;47.339809;-54.036434
1;4074;-3141593;215.122849;47.429974;-52.260738
1;4074;-3141593;212.318054;62.962650;-146.695236
1;4074;-3141593;210.533371;73.801567;-61.666664
1;4074;-3141593;222.741608;3.174689;-127.473328
1;4075;-3141593;218.265137;38.146912;-43.610672
1;4075;-3141593;218.121353;38.974972;-43.762680
1;4075;-3141593;216.568130;47.847149;-54.262032
1;4075;-3141593;213.708755;63.703327;-147.648087
1;4075;-3141593;211.964691;74.314537;-61.338844
1;4075;-3141593;224.433517;2.189825;-129.026947
1;4076;-3141593;217.945923;48.664608;-54.658028
1;4076;-3141593;215.086716;64.517494;-148.523087
1;4076;-3141593;213.391129;74.857910;-60.649380
1;4076;-3141593;226.034637;1.728694;-129.707626
1;4076;-3141593;220.125732;36.191418;-42.896133
1;4077;-3141593;219.334351;49.421444;-55.004829
1;4077;-3141593;216.492081;65.171837;-149.860672
1;4077;-3141593;214.810516;75.439606;-60.238037
1;4077;-3141593;221.900314;34.727833;-42.576118
1;4078;-3141593;220.741226;50.072849;-55.192051
1;4078;-3141593;217.895554;65.840546;-150.505417
1;4078;-3141593;216.239349;75.969688;-59.390709
1;4078;-3141593;223.719711;33.007500;-42.100986
1;4079;-3141593;222.146439;50.731823;-55.524963
1;4079;-3141593;219.259964;66.728485;-151.883240
1;4079;-3141593;217.667130;76.501251;-59.023338
1;4079;-3141593;225.408127;32.040527;-41.844555
1;4080;-3141593;223.531845;51.506577;-55.662827
1;4080;-3141593;220.631027;67.580650;-152.786850
1;4080;-3141593;219.119568;76.891327;-58.568684
1;4080;-3141593;227.211472;30.413183;-41.314339
1;4081;-3141593;224.916260;52.285404;-55.877392
1;4081;-3141593;222.036591;68.234726;-153.622696
1;4081;-3141593;220.537857;77.477608;-58.014069
1;4081;-3141593;229.055038;28.551968;-41.012051
1;4082;-3141593;226.290649;53.120293;-56.300346
1;4082;-3141593;223.436096;68.922600;-154.469391
1;4082;-3141593;221.972626;77.971611;-57.114323
1;4082;-3141593;230.761093;27.484188;-40.521873
1;4083;-3141593;227.701538;53.745224;-56.615822
1;4083;-3141593;224.812744;69.740364;-155.570633
1;4083;-3141593;224.780914;69.919571;-156.134674
1;4083;-3141593;223.398361;78.511513;-56.789402
1;4083;-3141593;232.527206;26.069628;-40.224514
1;4084;-3141593;229.069168;54.619656;-56.865124
1;4084;-3141593;226.170517;70.661819;-157.231049
1;4084;-3141593;225.135315;76.308426;-227.078705
1;4084;-3141593;225.135056;76.313683;-225.169449
1;4084;-3141593;225.141174;76.281059;-223.844589
1;4084;-3141593;225.180771;76.057938;-222.779037
1;4084;-3141593;225.119186;76.391533;-232.192154
1;4084;-3141593;224.868256;78.800362;-55.993191
1;4084;-3141593;234.125809;25.620066;-39.926064
1;4085;-3141593;230.463867;55.338177;-57.036736
1;4085;-3141593;227.604248;71.155769;-157.352097
1;4085;-3141593;227.531876;71.565086;-158.322983
1;4085;-3141593;226.644012;76.387703;-222.535309
1;4085;-3141593;226.686844;76.153503;-218.061752
1;4085;-3141593;226.572144;76.782356;-232.321732
1;4085;-3141593;226.570847;76.792076;-230.237167
1;4085;-3141593;226.556702;76.873856;-229.149689
1;4085;-3141593;226.582138;76.732399;-227.041595
1;4085;-3141593;226.321243;79.182167;-55.498714
1;4085;-3141593;235.871704;24.321613;-39.601128
1;4086;-3141593;231.810211;56.332783;-57.414974
1;4086;-3141593;228.953217;72.127434;-158.673248
1;4086;-3141593;228.063354;76.953995;-232.407440
1;4086;-3141593;227.765335;79.613815;-54.986877
1;4086;-3141593;237.500534;23.697660;-39.215145
1;4087;-3141593;233.230148;56.902626;-57.706581
1;4087;-3141593;230.325806;72.961220;-160.176819
1;4087;-3141593;229.248001;79.822746;-54.366257
1;4087;-3141593;239.223602;22.531509;-38.713619
1;4088;-3141593;234.602768;57.743561;-57.999428
1;4088;-3141593;231.675491;73.926582;-161.195877
1;4088;-3141593;230.638809;80.552391;-54.078896
1;4088;-3141593;230.639786;80.551262;-53.520882
1;4088;-3141593;240.855392;21.886658;-38.562164
1;4089;-3141593;236.028061;58.280636;-58.180519
1;4089;-3141593;233.069870;74.635681;-161.839813
1;4089;-3141593;232.145966;80.615738;-53.385998
1;4089;-3141593;245.767731;2.289056;-51.381809
1;4089;-3141593;242.519012;21.058588;-38.172581
1;4090;-3141593;237.357422;59.364590;-58.699989
1;4090;-3141593;234.447174;75.437080;-162.854126
1;4090;-3141593;233.579712;81.090103;-53.142609
1;4090;-3141593;233.588913;81.051300;-51.355289
1;4090;-3141593;233.589951;81.064270;-48.931133
1;4090;-3141593;233.602203;81.018951;-45.755898
1;4090;-3141593;247.144714;3.109613;-51.454620
1;4090;-3141593;244.101288;20.694033;-38.049870
1;4091;-3141593;238.758133;60.038254;-58.763336
1;4091;-3141593;235.732712;76.754181;-164.678192
1;4091;-3141593;235.038971;81.415810;-53.122326
1;4091;-3141593;235.060547;81.300392;-52.114731
1;4091;-3141593;235.049637;81.386879;-48.898960
1;4091;-3141593;235.063339;81.315018;-48.121426
1;4091;-3141593;235.059402;81.355988;-45.730923
1;4091;-3141593;248.393860;4.659919;-51.925827
1;4091;-3141593;245.792496;19.702578;-37.595909
1;4092;-3141593;116.724808;67.603226;-81.649765
1;4092;-3141593;116.146255;68.615067;-80.304665
1;4092;-3141593;115.264717;69.896690;-229.517136
1;4092;-3141593;114.925362;70.750305;-78.162567
1;4092;-3141593;113.836731;72.654892;-75.803902
1;4092;-3141593;125.806015;51.645077;-167.847458
1;4092;-3141593;125.770409;51.717522;-162.887421
1;4092;-3141593;125.904205;51.485741;-161.732681
1;4092;-3141593;113.138695;73.875763;-74.494270
1;4092;-3141593;113.347107;73.695007;13.690933
1;4092;-3141593;112.799553;74.379166;-119.562248
1;4092;-3141593;123.129807;56.275845;-196.204468
1;4092;-3141593;112.244789;75.344223;-120.609665
1;4092;-3141593;112.363663;75.231087;-73.111099
1;4092;-3141593;111.900307;75.943161;-121.411850
1;4092;-3141593;119.837852;62.160290;-88.054016
1;4092;-3141593;111.483063;76.771423;-71.289612
1;4092;-3141593;111.100227;77.331047;-123.027298
1;4092;-3141593;119.106255;63.439987;-86.158859
1;4092;-3141593;110.889008;77.810982;-69.948631
1;4092;-3141593;110.394936;78.675377;-68.832207
1;4092;-3141593;118.825417;64.128700;13.534275
1;4092;-3141593;118.280464;64.882225;-84.785446
1;4092;-3141593;117.445274;66.343246;-82.979187
1;4092;-3141593;108.158722;82.484192;-112.147194
1;4093;-3141593;116.298553;70.100632;-231.877701
1;4093;-3141593;115.757881;71.304527;-78.167320
1;4093;-3141593;115.019653;72.596970;-76.064102
1;4093;-3141593;114.370346;73.731064;-75.603996
1;4093;-3141593;114.165764;74.275543;13.673213
1;4093;-3141593;114.052048;74.289017;-74.368408
1;4093;-3141593;111.968628;77.826462;-123.026512
1;4093;-3141593;111.208984;79.146805;-124.825012
1;4093;-3141593;110.414795;80.528343;-126.097046
1;4093;-3141593;109.046532;82.940498;-112.938568
1;4093;-3141593;126.669434;52.144794;-169.943802
1;4093;-3141593;124.328712;56.192089;-199.018845
1;4093;-3141593;124.191956;56.430790;-197.956787
1;4093;-3141593;124.119469;56.557552;-197.144684
1;4093;-3141593;119.629105;64.731857;13.428374
1;4094;-3141593;117.305473;70.352257;-233.341904
1;4094;-3141593;117.179688;70.572273;-232.229568
1;4094;-3141593;114.818336;75.143974;13.745627
1;4094;-3141593;112.837952;78.316872;-123.028908
1;4094;-3141593;112.044487;79.696068;-124.902695
1;4094;-3141593;111.211693;81.144203;-126.449509
1;4094;-3141593;110.983734;81.539780;-127.274780
1;4094;-3141593;110.048073;83.166466;-129.074249
1;4094;-3141593;109.774956;83.641251;-129.601089
1;4094;-3141593;109.897339;83.460953;-113.939255
1;4094;-3141593;109.242790;84.566109;-130.726654
1;4094;-3141593;109.058899;84.885368;-131.255859
1;4094;-3141593;127.544075;52.625835;-171.295197
1;4094;-3141593;127.564819;52.594261;-166.115448
1;4094;-3141593;125.210442;56.662270;-199.083191
1;4094;-3141593;120.265175;65.628654;12.999219
1;4095;-3141593;118.265312;70.686745;-234.131668
1;4095;-3141593;115.549377;75.875481;13.755305
1;4095;-3141593;110.833115;83.834503;-114.699478
1;4095;-3141593;110.024124;85.210114;-130.981186
1;4095;-3141593;109.434052;86.235847;-132.013153
1;4095;-3141593;109.055260;86.894012;-132.810181
1;4095;-3141593;108.830902;87.283844;-133.320480
1;4095;-3141593;108.364182;88.094612;-134.319138
1;4095;-3141593;128.415878;53.112148;-173.134872
1;4095;-3141593;128.437103;53.079876;-167.453369
1;4095;-3141593;126.526825;56.374691;-202.593323
1;4095;-3141593;126.409843;56.578842;-201.507843
1;4095;-3141593;126.360489;56.666142;-199.772736
1;4095;-3141593;121.015808;66.325768;12.736271
1;4096;-3141593;116.287804;76.594696;13.754613
1;4096;-3141593;111.721710;84.289101;-116.031738
1;4096;-3141593;129.276947;53.617786;-173.992218
1;4096;-3141593;127.406151;56.849819;-202.609467
1;4096;-3141593;121.820770;66.928490;12.581908
1;4097;-3141593;117.068581;77.239815;13.790649
1;4097;-3141593;112.617477;84.733315;-116.391769
1;4097;-3141593;130.142258;54.115170;-176.041977
1;4097;-3141593;128.424820;57.082184;-203.574936
1;4097;-3141593;128.312683;57.277809;-202.622940
1;4097;-3141593;122.441322;67.853142;12.201245
1;4098;-3141593;117.720291;78.110382;13.790479
1;4098;-3141593;113.506592;85.187958;-117.361931
1;4098;-3141593;130.978653;54.663528;-177.914749
1;4098;-3141593;129.586075;57.066006;-205.789230
1;4098;-3141593;123.202599;68.532082;11.897048
1;4099;-3141593;118.543884;78.681084;13.790270
1;4099;-3141593;114.442917;85.560219;-118.448746
1;4099;-3141593;131.842896;55.163818;-179.270294
1;4099;-3141593;130.657349;57.206963;-207.594086
1;4099;-3141593;123.812599;69.475189;11.436109
1;4100;-3141593;119.366325;79.253670;13.796223
1;4100;-3141593;115.327240;86.024559;-118.863831
1;4100;-3141593;132.699387;55.676300;-182.611206
1;4100;-3141593;132.684738;55.702389;-181.623611
1;4100;-3141593;132.672882;55.726803;-176.159592
1;4100;-3141593;131.772491;57.271370;-210.010605
1;4100;-3141593;131.674179;57.443203;-208.329529
1;4100;-3141593;124.578568;70.146400;11.272889
1;4101;-3141593;116.305779;86.322876;-120.176430
1;4101;-3141593;133.569321;56.167648;-182.725494
1;4101;-3141593;132.934265;57.255772;-211.431366
1;4101;-3141593;132.805344;57.480377;-210.215881
1;4101;-3141593;125.262413;70.960709;10.897902
1;4102;-3141593;117.203560;86.762482;-121.343369
1;4102;-3141593;134.364624;56.787842;-184.820557
1;4102;-3141593;133.974258;57.452133;-212.463593
1;4102;-3141593;133.864609;57.642853;-211.637939
1;4102;-3141593;125.910614;71.837357;10.584260
1;4103;-3141593;118.069466;87.259758;-121.443207
1;4103;-3141593;135.213501;57.314976;-186.659225
1;4103;-3141593;135.238358;57.272324;-185.656693
1;4103;-3141593;135.012299;57.651756;-213.650497
1;4103;-3141593;126.663109;72.532036;10.337585
1;4104;-3141593;127.350014;73.341255;9.944433
1;4104;-3141593;118.890129;87.834785;-122.118797
1;4104;-3141593;136.202499;57.587063;-215.863373
1;4104;-3141593;136.155731;57.668495;-215.305450
1;4104;-3141593;136.052521;57.847805;-214.736252
1;4104;-3141593;136.030243;57.898186;-188.473557
1;4105;-3141593;127.963799;74.278107;9.580648
1;4105;-3141593;137.294540;57.693153;-217.401596
1;4105;-3141593;137.222260;57.818993;-216.612381
1;4105;-3141593;136.884445;58.416843;-189.549911
1;4105;-3141593;136.889343;58.411175;-184.123260
1;4106;-3141593;128.704269;74.993896;9.320624
1;4106;-3141593;120.732040;88.638130;-124.063202
1;4106;-3141593;138.243240;58.046871;-217.874878
1;4106;-3141593;137.702286;58.995079;-191.400558
1;4106;-3141593;137.722687;58.961750;-187.030670
1;4107;-3141593;129.372574;75.842827;9.033470
1;4107;-3141593;121.794937;88.789772;-125.312393
1;4107;-3141593;139.402878;58.036076;-219.791153
1;4107;-3141593;138.530380;59.559052;-193.043091
1;4108;-3141593;129.994659;76.765396;8.602005
1;4108;-3141593;122.664894;89.278946;-126.007294
1;4108;-3141593;140.633804;57.901852;-222.119644
1;4108;-3141593;140.548523;58.049835;-221.265533
1;4108;-3141593;139.330032;60.172485;-195.107635
1;4108;-3141593;139.345520;60.148033;-189.386444
1;4109;-3141593;130.769424;77.421272;8.322144
1;4109;-3141593;123.538231;89.761772;-126.966240
1;4109;-3141593;141.715057;58.027657;-223.502029
1;4109;-3141593;141.623688;58.186295;-222.774872
1;4109;-3141593;140.182953;60.693901;-195.997925
1;4110;-3141593;131.334152;78.444115;8.011089
1;4110;-3141593;124.479271;90.127258;-127.586037
1;4110;-3141593;142.793655;58.158459;-225.225586
1;4110;-3141593;140.983932;61.305161;-198.067215
1;4110;-3141593;141.006454;61.267963;-192.542130
1;4111;-3141593;131.968552;79.345116;7.555731
1;4111;-3141593;143.947601;58.158440;-226.905838
1;4111;-3141593;143.909668;58.224174;-226.486420
1;4111;-3141593;141.803986;61.883671;-199.426758
1;4112;-3141593;132.747391;79.994087;7.428079
1;4112;-3141593;126.317421;90.933632;-129.541031
1;4112;-3141593;145.074860;58.204964;-228.546021
1;4112;-3141593;144.911331;58.488579;-227.318817
1;4112;-3141593;142.577530;62.542747;-201.742889
1;4113;-3141593;133.363724;80.926765;7.128211
1;4113;-3141593;127.204376;91.393501;-130.176605
1;4113;-3141593;146.233917;58.196636;-230.421112
1;4113;-3141593;146.079361;58.464569;-229.159348
1;4113;-3141593;143.386917;63.139931;-203.132233
1;4113;-3141593;142.439331;64.785797;-206.770004
1;4114;-3141593;133.913773;81.975296;6.869115
1;4114;-3141593;128.157089;91.738136;-131.202621
1;4114;-3141593;147.436584;58.112858;-232.139313
1;4114;-3141593;147.228088;58.474289;-231.209930
1;4114;-3141593;147.181000;58.555786;-230.732300
1;4114;-3141593;144.179947;63.765461;-205.247726
1;4115;-3141593;134.728394;82.561981;6.889244
1;4115;-3141593;129.084244;92.127388;-132.170959
1;4115;-3141593;148.478806;58.307480;-233.453903
1;4115;-3141593;145.008423;64.329681;-206.504578
1;4116;-3141593;135.406311;83.386261;6.028762
1;4116;-3141593;129.989120;92.556145;-132.831192
1;4116;-3141593;149.437454;58.646614;-233.661087
1;4116;-3141593;145.792084;64.971733;-207.916870
1;4116;-3141593;145.800629;64.957588;-203.393341
1;4116;-3141593;145.749176;65.046112;-208.641083
1;4117;-3141593;136.140564;84.112991;5.827320
1;4117;-3141593;130.946503;92.892586;-133.921371
1;4117;-3141593;146.571198;65.621712;-209.970764
1;4117;-3141593;146.651459;65.482872;-206.083008
1;4118;-3141593;136.593475;85.330849;5.303283
1;4118;-3141593;131.838074;93.344902;-134.421188
1;4118;-3141593;147.362335;66.250908;-211.601242
1;4118;-3141593;147.365952;66.245049;-207.723984
1;4119;-3141593;137.405701;85.921478;5.162900
1;4119;-3141593;132.780838;93.706512;-135.668472
1;4119;-3141593;148.134720;66.912781;-213.669800
1;4120;-3141593;137.960434;86.961533;4.764142
1;4120;-3141593;148.967896;67.469086;-215.035782
1;4120;-3141593;148.965103;67.474243;-209.233459
1;4120;-3141593;133.694733;94.120201;-136.032959
1;4121;-3141593;138.662735;87.743958;4.478680
1;4121;-3141593;134.677765;94.411743;-137.341660
1;4121;-3141593;149.711777;68.180542;-216.595627
1;4121;-3141593;149.756516;68.103020;-212.204834
1;4121;-3141593;149.690079;68.218498;-211.339783
1;4122;-3141593;139.296478;88.646118;4.170196
1;4122;-3141593;135.583633;94.839073;-137.920807
1;4122;-3141593;150.473938;68.860481;-218.489334
1;4122;-3141593;150.482452;68.845642;-213.513046
1;4123;-3141593;139.959167;89.497635;3.826909
1;4123;-3141593;136.546112;95.166771;-139.158539
1;4123;-3141593;151.265915;69.488541;-219.843781
1;4124;-3141593;140.577347;90.426880;3.501569
1;4124;-3141593;137.450012;95.597641;-139.627838
1;4124;-3141593;151.980804;70.250542;-222.185974
1;4124;-3141593;152.141129;69.971878;-215.667938
1;4125;-3141593;141.236160;91.285088;3.144995
1;4125;-3141593;138.398560;95.949638;-140.992416
1;4125;-3141593;138.363159;96.012764;-140.038010
1;4125;-3141593;152.751511;70.915863;-224.050644
1;4126;-3141593;141.858292;92.207306;2.777914
1;4126;-3141593;139.403931;96.203423;-141.670654
1;4126;-3141593;139.357620;96.285034;-141.116089
1;4126;-3141593;153.508957;71.604103;-225.613235
1;4127;-3141593;142.533051;93.037712;2.507543
1;4127;-3141593;140.313004;96.624542;-142.734344
1;4127;-3141593;154.260315;72.302879;-227.190201
1;4127;-3141593;154.334763;72.173004;-222.494247
1;4128;-3141593;143.072998;94.103401;2.104836
1;4128;-3141593;141.230133;97.032761;-143.159576
1;4128;-3141593;154.991486;73.036934;-229.323410
1;4129;-3141593;143.800217;94.842133;1.853761
1;4129;-3141593;142.170334;97.399643;-144.248535
1;4129;-3141593;157.140060;71.311081;-229.675034
1;4129;-3141593;155.809784;73.619629;-230.165588
1;4129;-3141593;155.871277;73.511848;-223.981323
1;4129;-3141593;155.723999;73.768669;-231.140396
1;4130;-3141593;144.421509;95.765816;1.541154
1;4130;-3141593;143.095551;97.793480;-144.828232
1;4130;-3141593;164.012650;61.506081;-15.331601
1;4130;-3141593;156.495377;74.432945;-232.530121
1;4131;-3141593;144.971832;96.813049;1.085557
1;4131;-3141593;144.102646;98.043777;-146.115540
1;4131;-3141593;164.845810;62.061008;-15.224071
1;4131;-3141593;157.254364;75.118683;-233.912033
1;4131;-3141593;157.332565;74.981621;-227.964569
1;4132;-3141593;145.629959;97.672417;0.807367
1;4132;-3141593;144.981216;98.519661;-146.141006
1;4132;-3141593;165.667755;62.635296;-15.230949
1;4132;-3141593;158.003998;75.820374;-234.017639
1;4132;-3141593;157.971939;75.875130;-230.458649
1;4133;-3141593;146.064606;98.636093;-148.108444
1;4133;-3141593;146.232758;98.627953;0.410695
1;4133;-3141593;166.605438;63.006832;-15.567694
1;4133;-3141593;158.734665;76.554886;-233.744354
1;4134;-3141593;146.912369;99.165596;-148.199661
1;4134;-3141593;146.850708;99.557022;0.131950
1;4134;-3141593;159.436829;77.338982;-233.713699
1;4135;-3141593;147.838898;99.556931;-149.027771
1;4135;-3141593;147.423111;100.565414;-0.228549
1;4135;-3141593;168.146179;64.334587;-15.936397
