fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3348;-3141593;-121.316032;-105.422661;2.577104
1;3348;-3141593;-121.337845;-105.403946;-2.415413
1;3348;-3141593;-121.321083;-105.419067;-7.153902
1;3348;-3141593;-121.435577;-105.322929;-8.803560
1;3348;-3141593;-121.395935;-105.356918;-10.936741
1;3349;-3141593;-83.129509;-138.966125;73.761299
1;3349;-3141593;-87.536545;-135.336441;135.417984
1;3349;-3141593;-93.245186;-130.452194;77.529442
1;3349;-3141593;-94.872040;-129.265610;191.453094
1;3349;-3141593;-94.920982;-129.219482;188.840347
1;3349;-3141593;-97.254509;-127.079872;81.266754
1;3349;-3141593;-97.539383;-127.078827;218.427582
1;3349;-3141593;-104.217148;-121.373955;173.018005
1;3349;-3141593;-111.944687;-114.692596;71.460251
1;3349;-3141593;-112.421600;-114.586838;218.998322
1;3349;-3141593;-114.758461;-112.660980;232.799316
1;3349;-3141593;-114.961746;-112.488747;232.150955
1;3349;-3141593;-119.355835;-108.419868;47.208637
1;3349;-3141593;-119.684639;-108.479408;214.447556
1;3349;-3141593;-121.711739;-106.420036;32.824631
1;3349;-3141593;-121.557945;-106.547302;30.421114
1;3349;-3141593;-121.900185;-106.253769;24.896568
1;3349;-3141593;-121.974892;-106.189949;23.834095
1;3349;-3141593;-122.089340;-106.092323;22.506187
1;3349;-3141593;-122.106918;-106.074120;18.551113
1;3349;-3141593;-122.235626;-105.964401;16.973793
1;3349;-3141593;-122.107185;-106.070282;14.081633
1;3349;-3141593;-122.212631;-105.977768;9.277068
1;3349;-3141593;-122.196632;-105.989204;6.348385
1;3349;-3141593;-122.013924;-106.142151;4.965470
1;3349;-3141593;-122.157631;-106.019814;3.150790
1;3349;-3141593;-122.205956;-105.978592;2.378788
1;3349;-3141593;-122.147438;-106.027206;1.316331
1;3349;-3141593;-122.100037;-106.067375;-1.103193
1;3349;-3141593;-122.151199;-106.024460;-2.098938
1;3349;-3141593;-122.154144;-106.022461;-4.743141
1;3349;-3141593;-122.132599;-106.040924;-6.082122
1;3349;-3141593;-122.335281;-105.870674;-8.761880
1;3350;-3141593;-83.779762;-139.725327;74.360390
1;3350;-3141593;-88.307045;-135.994095;135.537323
1;3350;-3141593;-93.999695;-131.123062;77.807495
1;3350;-3141593;-95.285156;-130.225632;192.422806
1;3350;-3141593;-97.652901;-128.051041;81.813354
1;3350;-3141593;-97.973549;-128.019913;218.706482
1;3350;-3141593;-105.026665;-122.000702;173.953079
1;3350;-3141593;-112.537781;-115.499405;71.854942
1;3350;-3141593;-112.830177;-115.551727;220.096970
1;3350;-3141593;-114.565735;-114.132240;234.580215
1;3350;-3141593;-115.027306;-113.742256;233.518723
1;3350;-3141593;-120.059830;-109.468857;214.254410
1;3350;-3141593;-120.341522;-108.895515;47.331841
1;3350;-3141593;-120.424698;-108.805664;28.195240
1;3350;-3141593;-122.343384;-107.193466;32.554218
1;3350;-3141593;-122.198357;-107.313087;29.938524
1;3350;-3141593;-122.213875;-107.298553;28.357859
1;3350;-3141593;-122.333328;-107.193779;23.846523
1;3350;-3141593;-122.960869;-106.653351;9.440664
1;3351;-3141593;-84.552803;-140.380981;74.937775
1;3351;-3141593;-84.635681;-140.309326;73.279701
1;3351;-3141593;-88.960419;-136.750412;135.765060
1;3351;-3141593;-94.838593;-131.723068;78.291374
1;3351;-3141593;-95.699898;-131.183578;193.047989
1;3351;-3141593;-98.105949;-128.975708;82.051239
1;3351;-3141593;-98.396461;-128.970581;219.002991
1;3351;-3141593;-105.740837;-122.707245;174.714951
1;3351;-3141593;-113.240829;-116.212952;71.760864
1;3351;-3141593;-113.407532;-116.374382;220.971436
1;3351;-3141593;-114.990303;-115.082466;235.098175
1;3351;-3141593;-120.490852;-110.411842;214.173111
1;3351;-3141593;-121.437607;-109.278664;47.776405
1;3351;-3141593;-121.467766;-109.233055;28.422037
1;3352;-3141593;-106.592697;-123.298645;175.769440
1;3352;-3141593;-85.268959;-141.085159;76.027618
1;3352;-3141593;-85.246696;-141.100922;73.277504
1;3352;-3141593;-85.277832;-141.071136;70.063461
1;3352;-3141593;-113.876137;-117.289459;222.291718
1;3352;-3141593;-113.956398;-116.916954;72.364655
1;3352;-3141593;-89.694695;-137.438431;135.846451
1;3352;-3141593;-115.123291;-116.278679;236.150574
1;3352;-3141593;-95.732117;-132.277267;78.891525
1;3352;-3141593;-96.116859;-132.139954;193.820129
1;3352;-3141593;-120.227882;-111.936928;213.993866
1;3352;-3141593;-122.179527;-109.939323;28.546095
1;3352;-3141593;-98.584526;-129.879044;82.374001
1;3352;-3141593;-122.535370;-109.660027;47.951828
1;3352;-3141593;-98.861420;-129.886078;219.368057
1;3353;-3141593;-85.517807;-142.198044;90.186127
1;3353;-3141593;-107.398445;-123.928490;176.600174
1;3353;-3141593;-86.042351;-141.742142;77.994072
1;3353;-3141593;-114.436958;-118.125465;222.892624
1;3353;-3141593;-114.457558;-117.800957;72.530991
1;3353;-3141593;-90.294403;-138.239700;135.981903
1;3353;-3141593;-120.492035;-113.020081;213.973541
1;3353;-3141593;-96.409355;-133.013611;79.417511
1;3353;-3141593;-96.511345;-133.115372;194.633682
1;3353;-3141593;-123.504425;-110.150337;48.601231
1;3353;-3141593;-123.256020;-110.338585;28.799553
1;3353;-3141593;-98.959007;-130.869949;82.575989
1;3353;-3141593;-99.283096;-130.838089;219.765900
1;3353;-3141593;-126.082581;-108.328842;214.256271
1;3354;-3141593;-86.750542;-142.465775;89.984215
1;3354;-3141593;-86.816277;-142.396820;78.336952
1;3354;-3141593;-108.272720;-124.501183;177.675659
1;3354;-3141593;-114.855377;-119.082138;223.985580
1;3354;-3141593;-115.078629;-118.584381;73.023026
1;3354;-3141593;-88.588348;-140.917419;89.223381
1;3354;-3141593;-120.710335;-114.141708;213.952621
1;3354;-3141593;-91.144768;-138.830200;136.153809
1;3354;-3141593;-96.919258;-134.079269;195.351959
1;3354;-3141593;-97.170097;-133.679428;79.793495
1;3354;-3141593;-124.227646;-110.825768;28.725655
1;3354;-3141593;-124.685562;-110.461266;48.649361
1;3354;-3141593;-99.342026;-131.854126;83.096748
1;3354;-3141593;-126.175964;-109.557709;214.967346
1;3354;-3141593;-99.690819;-131.801575;220.064194
1;3354;-3141593;-126.491371;-109.291664;214.520172
1;3355;-3141593;-87.806541;-142.871033;80.151428
1;3355;-3141593;-89.274956;-141.645309;89.193558
1;3355;-3141593;-109.189705;-125.038948;179.174911
1;3355;-3141593;-90.344315;-140.744354;88.690720
1;3355;-3141593;-115.339386;-119.984230;225.229874
1;3355;-3141593;-115.625343;-119.429886;73.062363
1;3355;-3141593;-91.714478;-139.656754;136.297501
1;3355;-3141593;-91.535660;-139.740662;88.173065
1;3355;-3141593;-120.883728;-115.301025;213.917709
1;3355;-3141593;-97.334526;-135.037186;196.160629
1;3355;-3141593;-98.018837;-134.271057;80.183395
1;3355;-3141593;-125.090195;-111.405037;28.856533
1;3355;-3141593;-125.705887;-110.907944;48.984299
1;3355;-3141593;-99.812744;-132.763992;83.342903
1;3355;-3141593;-126.292793;-110.766350;215.513840
1;3355;-3141593;-126.455765;-110.309784;74.204971
1;3355;-3141593;-100.114044;-132.751999;220.342972
1;3356;-3141593;-88.504890;-143.589737;80.753670
1;3356;-3141593;-88.528381;-143.566696;77.909058
1;3356;-3141593;-92.469109;-140.328079;136.627182
1;3356;-3141593;-93.060234;-139.762833;87.896660
1;3356;-3141593;-109.875229;-125.768250;179.226807
1;3356;-3141593;-115.920273;-120.803398;225.831314
1;3356;-3141593;-121.025467;-116.486389;213.716797
1;3356;-3141593;-97.443459;-136.068466;85.495186
1;3356;-3141593;-97.704239;-136.033356;196.938431
1;3356;-3141593;-98.791344;-134.927399;80.948814
1;3356;-3141593;-124.795853;-113.015045;75.223801
1;3356;-3141593;-100.137009;-133.797195;83.550919
1;3356;-3141593;-126.067574;-111.887726;29.106945
1;3356;-3141593;-100.515823;-133.720688;220.725967
1;3356;-3141593;-126.420479;-111.965988;216.058975
1;3356;-3141593;-126.653885;-111.449097;74.403587
1;3356;-3141593;-127.033905;-111.095367;49.210728
1;3357;-3141593;-89.392349;-144.150009;82.091774
1;3357;-3141593;-93.138832;-141.070328;136.628403
1;3357;-3141593;-110.784744;-126.313171;181.022110
1;3357;-3141593;-116.344818;-121.755386;227.038773
1;3357;-3141593;-116.981071;-120.901024;73.947762
1;3357;-3141593;-119.715813;-118.602295;77.535103
1;3357;-3141593;-98.103394;-137.004883;197.745361
1;3357;-3141593;-98.255814;-136.690323;85.482101
1;3357;-3141593;-121.287590;-117.571381;213.694412
1;3357;-3141593;-121.339722;-117.519775;210.797607
1;3357;-3141593;-121.199059;-117.351761;76.793213
1;3357;-3141593;-99.643837;-135.515823;81.247665
1;3357;-3141593;-100.554306;-134.752045;83.749336
1;3357;-3141593;-100.880547;-134.720444;221.054565
1;3357;-3141593;-123.557037;-115.364929;76.011070
1;3357;-3141593;-101.790596;-133.711990;84.750694
1;3357;-3141593;-124.509018;-114.562614;75.497040
1;3357;-3141593;-125.847824;-113.434990;75.201508
1;3357;-3141593;-126.540169;-113.172195;216.614914
1;3357;-3141593;-127.191391;-112.247009;29.340153
1;3357;-3141593;-127.833031;-111.728317;49.457031
1;3358;-3141593;-110.431953;-127.734291;81.314606
1;3358;-3141593;-111.472359;-127.040779;181.148666
1;3358;-3141593;-90.268883;-144.719391;83.402817
1;3358;-3141593;-113.156136;-125.437988;80.275688
1;3358;-3141593;-93.846024;-141.781235;136.819275
1;3358;-3141593;-98.525848;-137.956284;198.273560
1;3358;-3141593;-98.897980;-137.455536;85.481812
1;3358;-3141593;-115.965500;-123.069801;79.191750
1;3358;-3141593;-116.825951;-122.659599;228.104996
1;3358;-3141593;-100.405403;-136.181091;81.746696
1;3358;-3141593;-100.346069;-136.230469;81.317230
1;3358;-3141593;-117.498825;-121.770844;73.953003
1;3358;-3141593;-100.737564;-135.904724;84.463730
1;3358;-3141593;-101.178528;-135.776276;221.467850
1;3358;-3141593;-118.686676;-120.776047;78.114952
1;3358;-3141593;-102.334801;-134.559601;84.708412
1;3358;-3141593;-120.202515;-119.498367;77.616722
1;3358;-3141593;-103.656174;-133.445938;84.191849
1;3358;-3141593;-121.599876;-118.614365;213.692719
1;3358;-3141593;-121.871567;-118.091286;76.812080
1;3358;-3141593;-106.816887;-130.781601;82.865295
1;3358;-3141593;-108.901505;-129.024933;82.310287
1;3358;-3141593;-126.395920;-114.600624;217.409103
1;3358;-3141593;-127.914780;-112.943542;29.448185
1;3358;-3141593;-129.125397;-111.945847;49.707275
1;3359;-3141593;-111.117043;-128.463196;81.323853
1;3359;-3141593;-112.493301;-127.492142;182.946457
1;3359;-3141593;-113.800339;-126.201370;80.268204
1;3359;-3141593;-115.613136;-124.673370;79.696556
1;3359;-3141593;-116.661339;-123.789635;79.170921
1;3359;-3141593;-91.035194;-145.381104;84.210724
1;3359;-3141593;-117.412712;-123.473953;228.722626
1;3359;-3141593;-118.185501;-122.498764;74.211304
1;3359;-3141593;-94.641365;-142.417953;136.895874
1;3359;-3141593;-119.265076;-121.594826;78.119148
1;3359;-3141593;-98.923195;-138.929276;199.057846
1;3359;-3141593;-121.549675;-119.961029;213.459396
1;3359;-3141593;-101.175247;-136.842163;84.445671
1;3359;-3141593;-101.172432;-136.841370;82.030281
1;3359;-3141593;-101.627029;-136.705338;221.622116
1;3359;-3141593;-126.434227;-115.874908;217.973022
1;3359;-3141593;-126.454422;-115.848053;214.556641
1;3359;-3141593;-104.018867;-134.446381;84.122787
1;3359;-3141593;-128.912827;-113.408920;29.783962
1;3359;-3141593;-129.946259;-112.560417;49.813297
1;3359;-3141593;-107.441628;-131.561401;82.844345
1;3360;-3141593;-111.476906;-129.466232;81.397797
1;3360;-3141593;-113.280312;-128.137207;183.464584
1;3360;-3141593;-117.803978;-124.453827;229.871735
1;3360;-3141593;-118.677765;-123.390785;74.714943
1;3360;-3141593;-121.808632;-121.048752;213.436478
1;3360;-3141593;-121.925743;-120.943588;210.930573
1;3360;-3141593;-126.378586;-117.228622;218.737625
1;3360;-3141593;-129.989853;-113.807510;29.936613
1;3360;-3141593;-131.348602;-112.685654;50.408611
1;3360;-3141593;-91.882446;-145.975021;85.296944
1;3360;-3141593;-95.321922;-143.151276;137.049606
1;3360;-3141593;-99.272209;-139.943024;199.898026
1;3360;-3141593;-101.603348;-137.787994;84.701912
1;3360;-3141593;-101.947594;-137.742249;222.025284
1;3360;-3141593;-101.954407;-137.489548;82.598633
1;3361;-3141593;-113.983398;-128.854004;184.461685
1;3361;-3141593;-118.378090;-125.279251;230.646423
1;3361;-3141593;-121.974968;-122.214157;213.405045
1;3361;-3141593;-126.377235;-118.536766;219.503510
1;3361;-3141593;-130.819687;-114.414223;29.910067
1;3361;-3141593;-92.736549;-146.563614;86.815895
1;3361;-3141593;-96.019051;-143.870651;137.190399
1;3361;-3141593;-99.748734;-140.848969;200.394714
1;3361;-3141593;-101.876640;-138.864212;84.991859
1;3361;-3141593;-102.258911;-138.786774;222.323883
1;3361;-3141593;-102.733696;-138.139755;83.029297
1;3362;-3141593;-115.017845;-129.293167;185.833511
1;3362;-3141593;-118.813187;-126.222488;231.855179
1;3362;-3141593;-119.879196;-124.991798;75.510262
1;3362;-3141593;-122.121719;-123.396034;213.374863
1;3362;-3141593;-122.056534;-123.443771;210.789200
1;3362;-3141593;-126.163811;-120.022934;220.303619
1;3362;-3141593;-131.921692;-114.791702;29.966717
1;3362;-3141593;-133.111816;-113.812561;50.772377
1;3362;-3141593;-93.543175;-147.191406;87.662613
1;3362;-3141593;-96.677437;-144.622574;137.346130
1;3362;-3141593;-100.027718;-141.922165;201.505737
1;3362;-3141593;-102.201851;-139.896973;85.380440
1;3362;-3141593;-102.609123;-139.798843;222.728531
1;3362;-3141593;-103.591629;-138.724030;83.682106
1;3363;-3141593;-115.945976;-129.821640;187.157333
1;3363;-3141593;-115.750481;-129.983414;186.095230
1;3363;-3141593;-119.249992;-127.164268;232.996506
1;3363;-3141593;-120.484398;-125.788055;75.568001
1;3363;-3141593;-122.283195;-124.565109;213.175858
1;3363;-3141593;-125.989105;-121.476639;221.088425
1;3363;-3141593;-125.951210;-121.500443;218.287750
1;3363;-3141593;-132.904312;-115.269928;30.190615
1;3363;-3141593;-94.375916;-147.797806;88.954971
1;3363;-3141593;-97.590439;-145.160599;137.597198
1;3363;-3141593;-100.526314;-142.809189;201.817596
1;3363;-3141593;-100.558189;-142.777176;199.224930
1;3363;-3141593;-102.308052;-141.114044;85.734375
1;3363;-3141593;-102.851288;-140.901566;223.100327
1;3363;-3141593;-104.377953;-139.367981;83.859352
1;3364;-3141593;-116.636063;-130.547318;187.249191
1;3364;-3141593;-119.763939;-128.040695;233.933121
1;3364;-3141593;-121.056946;-126.612648;76.183922
1;3364;-3141593;-122.470039;-125.713318;213.152100
1;3364;-3141593;-126.044418;-122.736946;221.642456
1;3364;-3141593;-126.187836;-122.606621;218.199219
1;3364;-3141593;-133.929092;-115.712708;30.453556
1;3364;-3141593;-95.246643;-148.371902;90.039093
1;3364;-3141593;-98.296036;-145.872971;137.829147
1;3364;-3141593;-100.901604;-143.800766;202.563919
1;3364;-3141593;-102.739876;-142.056778;86.015808
1;3364;-3141593;-103.133003;-141.971069;223.461670
1;3364;-3141593;-105.279152;-139.915726;84.428726
1;3365;-3141593;-117.572395;-131.069885;188.929047
1;3365;-3141593;-117.462769;-131.160217;188.193344
1;3365;-3141593;-120.262466;-128.929962;234.831268
1;3365;-3141593;-121.568054;-127.488411;76.444336
1;3365;-3141593;-122.579880;-126.925735;212.945679
1;3365;-3141593;-126.137619;-123.965363;222.203705
1;3365;-3141593;-126.169548;-123.928535;218.701416
1;3365;-3141593;-134.726440;-116.346886;30.528687
1;3365;-3141593;-96.085960;-148.972855;91.333923
1;3365;-3141593;-101.258308;-144.808380;203.502411
1;3365;-3141593;-102.901955;-143.226730;86.324760
1;3365;-3141593;-103.472275;-142.991959;223.705338
1;3365;-3141593;-106.109467;-140.522934;84.867683
1;3366;-3141593;-118.335342;-131.735611;189.561661
1;3366;-3141593;-120.771034;-129.810211;235.490082
1;3366;-3141593;-122.099701;-128.346848;76.613731
1;3366;-3141593;-122.767860;-128.073029;212.928329
1;3366;-3141593;-122.620888;-128.190918;210.889557
1;3366;-3141593;-125.901581;-125.470779;223.000336
1;3366;-3141593;-135.710724;-116.823677;30.729433
1;3366;-3141593;-96.848923;-149.637085;91.930336
1;3366;-3141593;-96.842461;-149.638901;89.003311
1;3366;-3141593;-99.775146;-147.240021;137.899384
1;3366;-3141593;-101.673912;-145.765762;204.139465
1;3366;-3141593;-103.205772;-144.277344;86.655785
1;3366;-3141593;-103.591988;-144.197708;224.186172
1;3366;-3141593;-106.815659;-141.234970;85.449158
1;3367;-3141593;-119.168854;-132.342621;190.378708
1;3367;-3141593;-121.369888;-130.613327;235.618195
1;3367;-3141593;-122.779640;-129.080719;77.068558
1;3367;-3141593;-122.814171;-129.337952;212.405640
1;3367;-3141593;-122.809288;-129.329956;207.927567
1;3367;-3141593;-125.819710;-126.846733;223.742310
1;3367;-3141593;-128.127350;-124.812263;189.275955
1;3367;-3141593;-128.251282;-124.704735;188.015823
1;3367;-3141593;-128.408920;-124.567146;186.115616
1;3367;-3141593;-136.742859;-117.260086;30.863510
1;3367;-3141593;-97.798950;-150.145340;93.639557
1;3367;-3141593;-100.639961;-147.818314;138.131104
1;3367;-3141593;-101.996666;-146.801636;204.950165
1;3367;-3141593;-102.019768;-146.777222;202.519958
1;3367;-3141593;-103.316284;-145.490616;86.919479
1;3367;-3141593;-103.863853;-145.275452;224.538727
1;3367;-3141593;-107.623344;-141.861145;85.797577
1;3368;-3141593;-119.950058;-132.993103;191.022903
1;3368;-3141593;-123.115570;-130.391373;212.865570
1;3368;-3141593;-123.439598;-129.831406;77.508507
1;3368;-3141593;-125.820000;-128.153244;224.320984
1;3368;-3141593;-128.835388;-125.522720;189.286026
1;3368;-3141593;-128.914627;-125.452637;188.039780
1;3368;-3141593;-129.076874;-125.311043;186.097351
1;3368;-3141593;-128.898697;-125.447273;181.047501
1;3368;-3141593;-137.634201;-117.815193;31.070620
1;3368;-3141593;-98.615997;-150.764267;94.306503
1;3368;-3141593;-101.278145;-148.587204;138.219788
1;3368;-3141593;-102.362534;-147.801178;205.697220
1;3368;-3141593;-102.377289;-147.782471;202.646042
1;3368;-3141593;-103.383034;-146.741623;87.798759
1;3368;-3141593;-104.159073;-146.333450;224.799423
1;3368;-3141593;-108.522438;-142.410675;86.425339
1;3369;-3141593;-121.000580;-133.419510;192.536682
1;3369;-3141593;-123.221710;-131.606918;212.686676
1;3369;-3141593;-123.868011;-130.776703;77.677849
1;3369;-3141593;-125.529663;-129.704803;225.332565
1;3369;-3141593;-129.803864;-126.011040;188.111130
1;3369;-3141593;-99.460060;-151.360519;95.122429
1;3369;-3141593;-99.474487;-151.340500;88.860649
1;3369;-3141593;-102.113174;-149.190536;138.438873
1;3369;-3141593;-102.865036;-148.685089;206.022186
1;3369;-3141593;-103.968826;-147.554123;87.680176
1;3369;-3141593;-103.990028;-147.531967;84.296318
1;3369;-3141593;-104.290123;-147.529388;225.159973
1;3369;-3141593;-109.375061;-142.998993;86.721992
1;3370;-3141593;-121.874985;-133.992615;193.535095
1;3370;-3141593;-123.221695;-132.912109;212.644882
1;3370;-3141593;-124.471107;-131.575150;78.031662
1;3370;-3141593;-125.437271;-131.089035;225.896576
1;3370;-3141593;-125.509537;-131.018860;222.494324
1;3370;-3141593;-125.585464;-130.957550;223.354691
1;3370;-3141593;-100.280403;-151.977783;96.667595
1;3370;-3141593;-102.898438;-149.835449;138.476730
1;3370;-3141593;-103.205605;-149.706375;207.039658
1;3370;-3141593;-104.122673;-148.730942;87.891693
1;3370;-3141593;-104.420296;-148.726288;225.662781
1;3370;-3141593;-110.261459;-143.559189;87.306229
1;3371;-3141593;-122.740662;-134.572662;194.333618
1;3371;-3141593;-123.396385;-134.070557;212.623474
1;3371;-3141593;-125.101509;-132.678802;226.912064
1;3371;-3141593;-125.148384;-132.311371;78.560112
1;3371;-3141593;-125.323639;-132.484863;224.221344
1;3371;-3141593;-101.139984;-152.561432;97.739609
1;3371;-3141593;-103.538506;-150.733643;207.842773
1;3371;-3141593;-103.673668;-150.488861;138.525665
1;3371;-3141593;-104.170769;-149.997055;88.295563
1;3371;-3141593;-104.815384;-149.700256;225.810913
1;3371;-3141593;-110.972298;-144.267212;87.818275
1;3372;-3141593;-123.400948;-135.371811;212.588699
1;3372;-3141593;-123.592056;-135.164825;195.201782
1;3372;-3141593;-125.099434;-133.987335;227.470215
1;3372;-3141593;-125.116394;-133.964310;224.383911
