fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2703;-3141593;5.655964;185.843506;125.872971
1;2703;-3141593;6.609063;185.844482;128.634659
1;2703;-3141593;7.055647;185.845718;130.967178
1;2703;-3141593;6.774448;185.844559;129.001373
1;2703;-3141593;21.697187;185.778091;27.151522
1;2703;-3141593;22.531700;185.793182;80.684685
1;2703;-3141593;22.679098;185.792664;80.158905
1;2703;-3141593;22.907290;185.775543;23.691332
1;2703;-3141593;22.646761;185.775589;12.272389
1;2703;-3141593;22.619452;185.775604;11.603970
1;2703;-3141593;22.603653;185.775650;10.583247
1;2703;-3141593;22.601772;185.775696;8.651299
1;2703;-3141593;22.711796;185.775574;6.508805
1;2703;-3141593;22.636333;185.775848;3.772466
1;2703;-3141593;23.165495;185.883987;179.081039
1;2703;-3141593;23.197073;185.880875;176.811157
1;2703;-3141593;23.300562;185.878403;174.998795
1;2703;-3141593;23.374933;185.876526;173.655273
1;2703;-3141593;23.471813;185.798553;92.851372
1;2703;-3141593;23.498652;185.797302;90.862885
1;2703;-3141593;23.500511;185.796860;90.103981
1;2703;-3141593;23.163580;185.780365;51.593781
1;2703;-3141593;23.412956;185.774628;22.900858
1;2703;-3141593;23.521370;185.873215;171.189438
1;2703;-3141593;23.624811;185.797943;92.214340
1;2703;-3141593;23.643862;185.795685;88.504379
1;2703;-3141593;23.871716;185.794220;86.590904
1;2703;-3141593;23.978590;185.789551;78.194633
1;2703;-3141593;24.039398;185.778305;49.654331
1;2703;-3141593;23.846949;185.773743;22.103567
1;2703;-3141593;24.685448;185.780426;59.921864
1;2703;-3141593;27.042278;185.894318;187.462723
1;2703;-3141593;27.623438;185.766830;20.371630
1;2703;-3141593;27.678627;185.898102;190.057480
1;2703;-3141593;28.052855;185.837601;144.949249
1;2703;-3141593;28.142962;185.774826;60.593266
1;2703;-3141593;28.415640;185.966003;228.566818
1;2703;-3141593;28.484793;185.961990;226.476913
1;2703;-3141593;28.577505;185.958237;224.540955
1;2703;-3141593;28.539331;185.956985;223.892258
1;2703;-3141593;28.575716;185.954895;222.823181
1;2703;-3141593;28.401825;185.951355;220.972031
1;2703;-3141593;28.732546;185.946823;218.514359
1;2703;-3141593;28.435030;185.902100;192.686081
1;2703;-3141593;28.362616;185.834946;142.828049
1;2703;-3141593;28.461168;185.833191;141.308517
1;2703;-3141593;28.528217;185.830734;139.119186
1;2703;-3141593;28.783516;185.827423;136.303055
1;2703;-3141593;28.903595;185.772537;58.013645
1;2703;-3141593;28.558174;185.772415;55.942726
1;2703;-3141593;30.011114;185.827820;137.860825
1;2703;-3141593;30.201954;185.950806;220.374542
1;2703;-3141593;30.554890;185.828018;138.570572
1;2703;-3141593;30.173758;185.770874;59.242046
1;2703;-3141593;30.625877;185.952545;221.212219
1;2704;-3141593;-30.466806;186.879593;-11.134871
1;2704;-3141593;-19.949717;186.887177;158.338806
1;2704;-3141593;-19.957939;186.885803;155.957703
1;2704;-3141593;-20.017803;186.883698;152.018677
1;2704;-3141593;-6.628841;186.948166;229.145966
1;2704;-3141593;-6.601950;186.947311;228.400177
1;2704;-3141593;6.683846;186.843765;128.633835
1;2704;-3141593;7.291633;186.844833;130.909637
1;2704;-3141593;7.055488;186.844101;129.641052
1;2704;-3141593;7.986054;186.845459;132.552673
1;2704;-3141593;8.378597;186.847214;135.217575
1;2704;-3141593;21.557257;186.794998;82.602386
1;2704;-3141593;21.479975;186.783646;55.231121
1;2704;-3141593;21.737438;186.777237;26.994158
1;2704;-3141593;21.989784;186.868607;167.103592
1;2704;-3141593;22.228054;186.834976;137.224274
1;2704;-3141593;22.050316;186.810852;108.876297
1;2704;-3141593;21.823320;186.794250;81.956314
1;2704;-3141593;22.050680;186.782333;54.268143
1;2704;-3141593;22.875616;186.865402;165.074234
1;2704;-3141593;22.400955;186.834412;136.797623
1;2704;-3141593;22.852448;186.832703;135.590607
1;2704;-3141593;22.758310;186.808670;107.322708
1;2704;-3141593;22.513296;186.792404;80.601852
1;2704;-3141593;22.349350;186.781555;53.257622
1;2704;-3141593;22.774137;186.774643;6.962600
1;2704;-3141593;22.780767;186.774673;5.195931
1;2704;-3141593;22.879503;186.774643;3.333362
1;2704;-3141593;23.188372;186.863998;164.112488
1;2704;-3141593;23.277031;186.831482;134.852371
1;2704;-3141593;23.380194;186.806885;106.064949
1;2704;-3141593;23.285202;186.779373;51.610218
1;2704;-3141593;23.074602;186.774582;0.839118
1;2704;-3141593;23.541916;186.875839;173.564590
1;2704;-3141593;23.579281;186.873840;172.069275
1;2704;-3141593;23.788593;186.870911;169.940613
1;2704;-3141593;24.008121;186.867920;167.716599
1;2704;-3141593;23.650312;186.862656;163.371582
1;2704;-3141593;23.711149;186.830124;133.921631
1;2704;-3141593;23.992613;186.805115;104.884727
1;2704;-3141593;23.916332;186.793335;86.349937
1;2704;-3141593;24.204891;186.791550;84.013283
1;2704;-3141593;23.867086;186.772919;22.089539
1;2704;-3141593;24.131195;186.866592;166.788574
1;2704;-3141593;24.548063;186.864120;165.108795
1;2704;-3141593;24.587978;186.803558;103.862801
1;2704;-3141593;24.578058;186.789612;81.535622
1;2704;-3141593;24.705790;186.781326;64.308838
1;2704;-3141593;24.717430;186.779648;59.889538
1;2704;-3141593;24.214386;186.777176;49.507725
1;2704;-3141593;24.233187;186.772232;21.181240
1;2704;-3141593;24.884583;186.860611;162.524139
1;2704;-3141593;24.727936;186.858948;161.091980
1;2704;-3141593;24.824404;186.802704;103.203659
1;2704;-3141593;25.118471;186.787323;78.937538
1;2704;-3141593;25.118879;186.785843;76.017708
1;2704;-3141593;25.237480;186.784424;73.362244
1;2704;-3141593;25.163525;186.783432;70.977913
1;2704;-3141593;25.172112;186.781860;67.601295
1;2704;-3141593;25.145599;186.781464;66.426155
1;2704;-3141593;25.462151;186.886978;182.351990
1;2704;-3141593;26.483131;186.891327;185.625443
1;2704;-3141593;25.935093;186.889526;184.226654
1;2704;-3141593;26.068119;186.853043;157.158066
1;2704;-3141593;26.283113;186.850098;154.939957
1;2704;-3141593;26.221565;186.782333;72.556618
1;2704;-3141593;27.054907;186.893875;187.427795
1;2704;-3141593;26.743502;186.848648;154.023041
1;2704;-3141593;26.813707;186.847366;152.989349
1;2704;-3141593;27.134642;186.845230;151.417542
1;2704;-3141593;26.610477;186.780258;69.346954
1;2704;-3141593;27.408827;186.843384;150.025467
1;2704;-3141593;27.635147;186.841904;148.911591
1;2704;-3141593;27.355183;186.777786;66.465919
1;2704;-3141593;27.647961;186.776398;64.408455
1;2704;-3141593;27.640837;186.765976;20.390997
1;2704;-3141593;27.811470;186.978668;235.037933
1;2704;-3141593;27.815664;186.976227;233.833633
1;2704;-3141593;28.008671;186.974701;233.046722
1;2704;-3141593;27.740919;186.897659;190.012222
1;2704;-3141593;28.016678;186.839233;146.880356
1;2704;-3141593;28.184441;186.836868;144.974060
1;2704;-3141593;27.931219;186.775284;62.794445
1;2704;-3141593;28.136490;186.774384;61.397678
1;2704;-3141593;28.178818;186.972305;231.800430
1;2704;-3141593;28.251116;186.970276;230.758484
1;2704;-3141593;28.394749;186.966080;228.618881
1;2704;-3141593;28.408308;186.834335;142.841431
1;2705;-3141593;-30.512400;187.878357;-10.619833
1;2705;-3141593;-19.995100;187.886688;158.497833
1;2705;-3141593;-20.036636;187.885437;156.386841
1;2705;-3141593;-20.088953;187.883377;152.518082
1;2705;-3141593;-6.686010;187.945465;227.033600
1;2705;-3141593;-6.665395;187.948624;229.684189
1;2705;-3141593;8.544065;187.846390;135.240646
1;2705;-3141593;8.761495;187.840866;128.535278
1;2705;-3141593;9.701622;187.847656;138.137924
1;2705;-3141593;10.237414;187.848297;139.455612
1;2705;-3141593;10.459420;187.849091;140.647827
1;2705;-3141593;11.245107;187.849808;142.214111
1;2705;-3141593;21.054682;187.796143;84.684860
1;2705;-3141593;20.889780;187.784760;58.230820
1;2705;-3141593;21.018988;187.784256;57.153439
1;2705;-3141593;20.875544;187.778198;29.805962
1;2705;-3141593;21.272293;187.838089;139.949371
1;2705;-3141593;21.316284;187.812592;110.799927
1;2705;-3141593;21.333927;187.795029;83.470215
1;2705;-3141593;21.240932;187.783661;56.503220
1;2705;-3141593;21.235939;187.777496;29.051495
1;2705;-3141593;21.655777;187.775925;3.102865
1;2705;-3141593;21.730078;187.775925;1.797015
1;2705;-3141593;21.925240;187.912933;198.990173
1;2705;-3141593;21.773972;187.870148;168.613495
1;2705;-3141593;21.836775;187.835495;137.900864
1;2705;-3141593;22.048676;187.810211;108.954384
1;2705;-3141593;21.806526;187.776215;27.004105
1;2705;-3141593;22.438871;187.962936;228.308487
1;2705;-3141593;22.269657;187.910889;197.717545
1;2705;-3141593;22.540974;187.865173;165.100662
1;2705;-3141593;22.313490;187.833878;136.841507
1;2705;-3141593;23.056190;187.960098;226.672256
1;2705;-3141593;22.908829;187.907608;195.699585
1;2705;-3141593;23.454714;187.904831;194.016037
1;2705;-3141593;23.344498;187.830765;134.810196
1;2705;-3141593;22.813217;187.773911;3.098794
1;2705;-3141593;23.094404;187.773575;1.055479
1;2705;-3141593;23.707121;187.957001;224.865021
1;2705;-3141593;23.834526;187.902740;192.755493
1;2705;-3141593;23.905611;187.880722;177.656464
1;2705;-3141593;23.839064;187.829193;133.844818
1;2705;-3141593;24.254852;187.954773;223.609421
1;2705;-3141593;24.332777;187.900955;191.663315
1;2705;-3141593;24.559168;187.882828;179.452423
1;2705;-3141593;24.527937;187.827011;132.444962
1;2705;-3141593;24.782471;187.780426;64.346184
1;2705;-3141593;24.736883;187.778778;59.873371
1;2705;-3141593;24.818056;187.976166;234.670090
1;2705;-3141593;24.826170;187.971573;232.337357
1;2705;-3141593;24.829975;187.969421;231.230591
1;2705;-3141593;24.833448;187.967453;230.206711
1;2705;-3141593;24.837994;187.964844;228.853577
1;2705;-3141593;24.843229;187.961838;227.273331
1;2705;-3141593;24.848551;187.958755;225.643066
1;2705;-3141593;24.704197;187.951508;221.765808
1;2705;-3141593;24.863508;187.950027;220.939285
1;2705;-3141593;24.867716;187.947556;219.574173
1;2705;-3141593;24.872608;187.944672;217.976059
1;2705;-3141593;24.877405;187.941803;216.383652
1;2705;-3141593;24.881350;187.939453;215.061279
1;2705;-3141593;24.883694;187.938049;214.264908
1;2705;-3141593;24.886847;187.936142;213.187057
1;2705;-3141593;24.888311;187.935287;212.682648
1;2705;-3141593;24.891447;187.933380;211.600739
1;2705;-3141593;24.897451;187.929749;209.491440
1;2705;-3141593;24.899719;187.928345;208.685730
1;2705;-3141593;24.902615;187.926605;207.645844
1;2705;-3141593;24.905615;187.924774;206.557556
1;2705;-3141593;24.908537;187.922974;205.496170
1;2705;-3141593;24.910738;187.921631;204.688492
1;2705;-3141593;24.914261;187.919434;203.377731
1;2705;-3141593;24.919910;187.915939;201.250473
1;2705;-3141593;24.922684;187.914215;200.193268
1;2705;-3141593;24.926105;187.912094;198.869934
1;2705;-3141593;24.928839;187.910355;197.797684
1;2705;-3141593;24.932842;187.907867;196.226471
1;2705;-3141593;24.934887;187.906555;195.408844
1;2705;-3141593;24.938158;187.904495;194.089264
1;2705;-3141593;24.740200;187.898346;190.059357
1;2705;-3141593;24.940002;187.896317;188.792755
1;2705;-3141593;24.952808;187.895126;187.982849
1;2705;-3141593;24.954041;187.894333;187.461014
1;2705;-3141593;24.957720;187.891968;185.862732
1;2705;-3141593;24.959543;187.890778;185.060654
1;2705;-3141593;24.961945;187.889221;183.999374
1;2705;-3141593;24.933218;187.884933;181.043823
1;2705;-3141593;24.984097;187.874588;173.655121
1;2705;-3141593;24.987293;187.872437;172.072235
1;2705;-3141593;24.991455;187.869629;169.966553
1;2705;-3141593;24.946856;187.866760;167.800171
1;2705;-3141593;24.994812;187.859924;162.506165
1;2705;-3141593;24.968113;187.858063;160.950348
1;2705;-3141593;25.007994;187.825272;131.195679
1;2705;-3141593;24.840027;187.802200;103.552582
1;2705;-3141593;25.259665;187.800308;101.749191
1;2705;-3141593;25.231964;187.786346;78.939949
1;2705;-3141593;25.275177;187.784790;75.989937
1;2705;-3141593;25.117168;187.782486;70.515007
1;2705;-3141593;25.086628;187.782150;69.660477
1;2705;-3141593;25.274315;187.780914;67.551163
1;2705;-3141593;25.297245;187.773666;46.630360
1;2705;-3141593;25.683405;187.854172;158.299042
1;2705;-3141593;25.405022;187.822784;129.085953
1;2705;-3141593;25.473131;187.783966;74.999199
1;2705;-3141593;25.447044;187.773254;46.055920
1;2705;-3141593;25.604025;187.772659;44.944427
1;2705;-3141593;25.386927;187.769058;17.691324
1;2705;-3141593;26.156542;187.852402;157.197098
1;2705;-3141593;26.474157;187.849823;155.320602
1;2705;-3141593;26.265139;187.781418;72.341675
1;2705;-3141593;26.643829;187.848129;154.052795
1;2705;-3141593;26.758120;187.847137;153.269501
1;2705;-3141593;26.716251;187.779282;69.362938
1;2705;-3141593;27.157429;187.844818;151.595490
1;2705;-3141593;27.057138;187.777679;67.050087
1;2705;-3141593;27.266102;187.776718;65.624649
1;2705;-3141593;27.564432;187.765305;20.835377
1;2705;-3141593;27.862652;187.978653;235.067627
1;2705;-3141593;27.912550;187.976959;234.211578
1;2705;-3141593;27.911633;187.775146;64.403137
1;2706;-3141593;8.694682;188.845535;135.209579
1;2706;-3141593;9.745704;188.846954;138.124985
1;2706;-3141593;10.261370;188.847717;139.502426
1;2706;-3141593;11.001773;188.848648;141.411102
1;2706;-3141593;11.288657;188.849197;142.338623
1;2706;-3141593;11.728182;188.850113;143.684586
1;2706;-3141593;12.762584;188.851700;146.390778
1;2706;-3141593;13.020803;188.852493;147.400360
1;2706;-3141593;13.665038;188.853348;148.921448
1;2706;-3141593;14.453195;188.854996;151.171082
1;2706;-3141593;14.805148;188.855896;152.341751
1;2706;-3141593;15.403830;188.857208;154.018204
1;2706;-3141593;16.944599;188.860413;158.006210
1;2706;-3141593;17.611973;188.861404;159.372147
1;2706;-3141593;19.325815;188.866058;164.316177
1;2706;-3141593;18.929176;188.865295;163.508377
1;2706;-3141593;19.801256;188.866913;165.290314
1;2706;-3141593;20.357933;188.869308;167.559555
1;2706;-3141593;20.972900;188.839401;141.546860
1;2706;-3141593;21.010921;188.838593;140.739334
1;2706;-3141593;20.861685;188.836639;138.688217
1;2706;-3141593;20.899025;188.814285;113.232536
1;2706;-3141593;20.891220;188.813354;112.025116
1;2706;-3141593;20.812807;188.796539;86.128159
1;2706;-3141593;21.002693;188.783844;58.285976
1;2706;-3141593;21.555069;188.872437;170.681747
1;2706;-3141593;21.214891;188.776993;31.156078
1;2706;-3141593;21.685551;188.774948;5.768860
1;2706;-3141593;21.410402;188.775543;3.620037
1;2706;-3141593;22.023106;188.966949;230.613022
1;2706;-3141593;21.680050;188.915421;200.746063
1;2706;-3141593;21.861141;188.912918;199.170929
1;2706;-3141593;21.899006;188.874039;172.096664
1;2706;-3141593;22.448296;188.963409;228.643372
1;2706;-3141593;22.435488;188.875397;173.398499
1;2706;-3141593;23.006090;188.960083;226.735092
1;2706;-3141593;23.382399;188.878143;175.874313
1;2706;-3141593;23.808989;188.956680;224.783234
1;2706;-3141593;23.758110;188.902481;192.785019
1;2706;-3141593;23.957481;188.880234;177.638107
1;2706;-3141593;23.662466;188.879227;176.825195
1;2706;-3141593;24.294037;188.953979;223.275589
1;2706;-3141593;24.361092;188.900391;191.599289
1;2706;-3141593;24.364986;188.897934;189.995804
1;2706;-3141593;24.389566;188.882156;179.231903
1;2706;-3141593;24.713211;188.951035;221.635345
1;2706;-3141593;24.703396;188.895950;188.736115
1;2706;-3141593;24.807001;188.893829;187.385773
1;2706;-3141593;24.803360;188.893265;186.982376
1;2706;-3141593;24.879358;188.779617;64.781784
1;2706;-3141593;25.057211;188.768692;14.768889
1;2706;-3141593;-30.309778;188.876617;-9.934700
1;2706;-3141593;25.502384;188.852814;157.519547
1;2706;-3141593;25.498598;188.821732;128.806747
1;2706;-3141593;25.450357;188.799225;101.646011
1;2706;-3141593;25.562416;188.797501;99.415398
1;2706;-3141593;25.856064;188.781036;71.827820
1;2706;-3141593;25.562984;188.771698;44.203243
1;2706;-3141593;25.471523;188.771606;43.102585
1;2706;-3141593;-6.732705;188.951309;232.093063
1;2706;-3141593;27.646175;188.764252;20.837107
1;2707;-3141593;11.859464;189.849945;144.349670
1;2707;-3141593;12.970219;189.851608;147.092056
1;2707;-3141593;13.891580;189.852966;149.285461
1;2707;-3141593;14.460047;189.854080;150.883011
1;2707;-3141593;14.940658;189.855316;152.418457
1;2707;-3141593;15.549155;189.856506;154.053986
1;2707;-3141593;17.101757;189.860260;158.500961
1;2707;-3141593;18.133984;189.862564;161.216507
1;2707;-3141593;17.658979;189.861282;159.812561
1;2707;-3141593;18.389780;189.863174;161.887894
1;2707;-3141593;19.013411;189.864792;163.627823
1;2707;-3141593;19.670736;189.866364;165.219986
1;2707;-3141593;20.390400;189.868637;167.522400
1;2707;-3141593;20.016296;189.867325;166.220078
1;2707;-3141593;21.010050;189.840363;143.120392
1;2707;-3141593;21.009203;189.814545;114.737968
1;2707;-3141593;20.952204;189.796600;88.089546
1;2707;-3141593;20.807459;189.795776;86.167061
1;2707;-3141593;21.121115;189.783356;59.880474
1;2707;-3141593;21.045626;189.782974;58.382793
1;2707;-3141593;21.634090;189.916382;201.596451
1;2707;-3141593;21.733343;189.874237;172.595154
1;2707;-3141593;21.585730;189.871567;170.479462
1;2707;-3141593;21.632450;189.775772;33.824310
1;2707;-3141593;21.766615;189.972992;233.908249
1;2707;-3141593;21.757463;189.970993;232.877853
1;2707;-3141593;21.678852;189.919601;203.596802
1;2707;-3141593;21.668957;189.917542;202.326126
1;2707;-3141593;22.028511;189.877563;175.234756
1;2707;-3141593;21.750641;189.875641;173.638931
1;2707;-3141593;21.879936;189.773682;5.784117
1;2707;-3141593;22.594893;189.879211;176.700012
1;2707;-3141593;22.661499;189.772156;8.377536
1;2707;-3141593;23.226698;189.771133;9.418504
1;2707;-3141593;24.007301;189.769653;11.082834
1;2707;-3141593;24.430479;189.887039;182.976013
1;2707;-3141593;24.155848;189.769409;11.446198
1;2707;-3141593;25.008495;189.947083;219.546005
1;2707;-3141593;25.124449;189.943283;217.449829
1;2707;-3141593;25.075176;189.941391;216.410919
1;2707;-3141593;24.837492;189.891510;186.116745
1;2707;-3141593;24.746626;189.889450;184.750366
1;2707;-3141593;25.323208;189.795990;97.826653
1;2707;-3141593;25.291994;189.770782;41.873226
1;2707;-3141593;25.067436;189.767731;14.230567
1;2707;-3141593;25.576334;189.850418;156.098190
1;2707;-3141593;25.673548;189.820496;128.524902
1;2707;-3141593;25.513624;189.819382;127.100502
1;2707;-3141593;25.876398;189.779999;71.505608
1;2707;-3141593;25.501915;189.779968;69.918747
1;2707;-3141593;25.515551;189.770584;42.873962
1;2707;-3141593;25.495289;189.769730;38.680645
1;2707;-3141593;27.617226;189.763443;21.261221
1;2707;-3141593;-30.149633;189.874908;-9.298883
1;2707;-3141593;-6.779370;189.953598;234.145477
1;2707;-3141593;-6.774736;189.952805;233.454391
1;2708;-3141593;0.732701;190.834152;107.216766
1;2708;-3141593;21.139753;190.814362;115.663803
1;2708;-3141593;21.563074;190.841400;145.296112
1;2708;-3141593;21.536488;190.815033;117.130341
1;2708;-3141593;21.210367;190.795746;88.611778
1;2708;-3141593;21.968134;190.976730;235.849411
1;2708;-3141593;21.856977;190.975433;235.220596
1;2708;-3141593;21.896320;190.973999;234.471924
1;2708;-3141593;22.119816;190.923157;205.987411
1;2708;-3141593;22.225981;190.877274;175.471115
1;2708;-3141593;21.868494;190.842407;146.553955
1;2708;-3141593;21.866877;190.815491;118.200478
1;2708;-3141593;22.105650;190.796097;91.579895
1;2708;-3141593;21.861437;190.795654;90.209793
1;2708;-3141593;22.370190;190.781693;63.367420
1;2708;-3141593;22.128101;190.774246;35.165318
