fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3547;-3141593;18.575434;-166.049774;193.668777
1;3548;-3141593;-3.735957;-166.924286;143.073929
1;3548;-3141593;-8.182616;-167.121277;228.882233
1;3549;-3141593;-4.148112;-167.924622;143.794647
1;3549;-3141593;-8.014818;-168.121841;229.161957
1;3549;-3141593;19.675560;-168.050964;194.464828
1;3550;-3141593;-4.832346;-168.925079;144.747711
1;3550;-3141593;-7.347817;-169.124130;230.176300
1;3550;-3141593;20.070271;-169.051682;194.944305
1;3551;-3141593;-5.529337;-169.926254;146.044769
1;3551;-3141593;-7.411687;-170.124054;230.187164
1;3551;-3141593;20.746496;-170.051651;194.977005
1;3552;-3141593;-5.737502;-170.925980;146.317474
1;3552;-3141593;-7.372862;-171.124023;230.210999
1;3552;-3141593;21.079845;-171.052017;195.302261
1;3553;-3141593;-6.304427;-171.926865;147.363907
1;3553;-3141593;-6.879818;-172.125458;230.884125
1;3553;-3141593;21.673744;-172.052612;195.683792
1;3554;-3141593;-6.413528;-173.127014;231.586609
1;3554;-3141593;-7.038123;-172.927963;148.618927
1;3554;-3141593;22.071598;-173.052841;195.952652
1;3555;-3141593;-5.961598;-174.127869;231.999237
1;3555;-3141593;-7.622400;-173.928299;149.404510
1;3555;-3141593;22.862490;-174.053421;196.261627
1;3556;-3141593;-5.576976;-175.128479;232.341873
1;3556;-3141593;-8.120358;-174.929306;150.435822
1;3556;-3141593;23.238951;-175.053284;196.344009
1;3557;-3141593;-5.246297;-176.129608;232.840576
1;3557;-3141593;-8.208669;-175.929001;150.617111
1;3557;-3141593;-8.952148;-175.929916;151.461411
1;3557;-3141593;23.742121;-176.054443;197.044220
1;3558;-3141593;-4.787344;-177.130554;233.317230
1;3558;-3141593;-8.950842;-176.930618;152.067917
1;3558;-3141593;-18.250950;-176.920731;152.839081
1;3558;-3141593;-18.462214;-176.917007;151.399780
1;3558;-3141593;-19.128164;-176.910095;148.850632
1;3558;-3141593;-19.645454;-176.904831;146.919235
1;3558;-3141593;-19.894163;-176.901596;145.685135
1;3558;-3141593;-20.755661;-176.893936;142.930344
1;3558;-3141593;-21.476978;-176.886032;140.001221
1;3558;-3141593;-22.028370;-176.880829;138.097610
1;3558;-3141593;-22.593483;-176.875000;135.950516
1;3558;-3141593;-23.403292;-176.867157;133.081406
1;3558;-3141593;-23.700209;-176.863785;131.812592
1;3558;-3141593;-23.980547;-176.860123;130.412537
1;3558;-3141593;-24.533449;-176.856110;129.038315
1;3558;-3141593;-24.845579;-176.852722;127.759224
1;3558;-3141593;-25.065332;-176.850662;127.002190
1;3558;-3141593;-25.425083;-176.847076;125.683113
1;3558;-3141593;-25.728487;-176.843109;124.136833
1;3558;-3141593;-26.216354;-176.839157;122.713295
1;3558;-3141593;-26.729660;-176.834106;120.840004
1;3558;-3141593;-27.433298;-176.827255;118.274132
1;3558;-3141593;-27.773422;-176.823761;116.953941
1;3558;-3141593;-28.057728;-176.820358;115.630653
1;3558;-3141593;-28.555084;-176.814972;113.562996
1;3558;-3141593;24.381014;-177.054306;197.072525
1;3559;-3141593;-4.483268;-178.131729;233.873001
1;3559;-3141593;-9.979241;-177.931671;153.393555
1;3559;-3141593;-14.997713;-177.952332;164.602325
1;3559;-3141593;-15.677749;-177.943588;161.309753
1;3559;-3141593;-15.940141;-177.941025;160.381943
1;3559;-3141593;-16.812738;-177.932907;157.459122
1;3559;-3141593;-17.543657;-177.926208;155.025497
1;3559;-3141593;-17.644810;-177.923630;154.004608
1;3559;-3141593;-18.063719;-177.920380;152.886215
1;3559;-3141593;-18.439024;-177.917389;151.819672
1;3559;-3141593;-19.001183;-177.909897;148.994034
1;3559;-3141593;-19.560238;-177.904709;147.114441
1;3559;-3141593;-20.517538;-177.895538;143.777237
1;3559;-3141593;-21.400976;-177.885925;140.225082
1;3559;-3141593;-22.099579;-177.880051;138.133270
1;3559;-3141593;-22.631418;-177.874039;135.877029
1;3559;-3141593;-23.761621;-177.865936;133.097000
1;3559;-3141593;-24.905704;-177.851913;127.776382
1;3559;-3141593;-25.198898;-177.848999;126.717941
1;3559;-3141593;-25.458288;-177.846603;125.847412
1;3559;-3141593;-26.262915;-177.838089;122.647263
1;3559;-3141593;-26.740105;-177.833191;120.813362
1;3559;-3141593;-26.870749;-177.832184;120.437683
1;3559;-3141593;-27.551662;-177.826599;118.444321
1;3559;-3141593;-27.874350;-177.822693;116.920906
1;3559;-3141593;-28.083128;-177.820023;115.888359
1;3559;-3141593;-28.339739;-177.817856;115.095360
1;3559;-3141593;-28.694098;-177.814194;113.714653
1;3559;-3141593;-29.248848;-177.808167;111.397530
1;3559;-3141593;24.882303;-178.054993;197.554199
1;3560;-3141593;-4.299250;-179.131744;233.936035
1;3560;-3141593;-10.223095;-178.931366;153.675980
1;3560;-3141593;-10.459146;-178.932358;154.230988
1;3560;-3141593;-12.729758;-178.976212;173.652878
1;3560;-3141593;-12.954793;-178.972565;172.251266
1;3560;-3141593;-13.292389;-178.969559;171.169373
1;3560;-3141593;-13.767485;-178.964584;169.332672
1;3560;-3141593;-14.379690;-178.958084;166.921539
1;3560;-3141593;-15.043298;-178.951675;164.595016
1;3560;-3141593;-15.348513;-178.946335;162.540298
1;3560;-3141593;-15.640581;-178.942581;161.149506
1;3560;-3141593;25.610321;-179.055054;197.653931
1;3561;-3141593;-3.640211;-180.132736;234.440842
1;3561;-3141593;-10.914541;-179.932297;154.749664
1;3561;-3141593;-11.321692;-179.991058;179.367126
1;3561;-3141593;-11.717133;-179.986755;177.775208
1;3561;-3141593;-12.366898;-179.979630;175.123505
1;3561;-3141593;-12.660275;-179.976120;173.814087
1;3561;-3141593;-12.947907;-179.972672;172.529785
1;3561;-3141593;-13.164013;-179.969788;171.452393
1;3561;-3141593;-13.416881;-179.966431;170.183670
1;3561;-3141593;-13.716671;-179.964203;169.393341
1;3561;-3141593;26.131760;-180.055359;197.936966
1;3562;-3141593;-3.285091;-181.133865;234.974304
1;3562;-3141593;-9.579326;-181.010742;186.940201
1;3562;-3141593;-10.067016;-181.003998;184.394928
1;3562;-3141593;-10.287284;-181.001556;183.462784
1;3562;-3141593;-10.802041;-180.996796;181.706573
1;3562;-3141593;-11.028849;-180.993393;180.438171
1;3562;-3141593;-11.254190;-180.991379;179.689438
1;3562;-3141593;-11.594018;-180.933395;155.844482
1;3562;-3141593;-11.664808;-180.986389;177.829208
1;3562;-3141593;26.717823;-181.055557;198.146729
1;3563;-3141593;-2.880027;-182.134323;235.251205
1;3563;-3141593;-8.224691;-182.024796;192.351318
1;3563;-3141593;-9.028337;-182.017685;189.735596
1;3563;-3141593;-9.468635;-182.010651;187.047974
1;3563;-3141593;-10.030440;-182.003815;184.468628
1;3563;-3141593;-12.310093;-181.934769;157.073929
1;3563;-3141593;27.509636;-182.057190;199.097229
1;3563;-3141593;27.233648;-182.056198;198.623001
1;3564;-3141593;-2.654824;-183.134674;235.454453
1;3564;-3141593;-7.469982;-183.036011;196.798233
1;3564;-3141593;-7.926891;-183.029938;194.495743
1;3564;-3141593;-8.121287;-183.027008;193.393188
1;3564;-3141593;-9.065556;-183.017181;189.727982
1;3564;-3141593;-12.783419;-182.935135;157.756348
1;3564;-3141593;-12.929967;-182.935654;158.041763
1;3564;-3141593;28.006222;-183.056992;199.114777
1;3565;-3141593;-6.573923;-184.048019;201.538620
1;3565;-3141593;-6.733035;-184.044815;200.324875
1;3565;-3141593;-6.911683;-184.042023;199.237900
1;3565;-3141593;-7.478028;-184.035614;196.814819
1;3565;-3141593;-13.577604;-183.936813;159.127472
1;3565;-3141593;28.349838;-184.057190;199.400101
1;3566;-3141593;-5.735027;-185.058792;205.810410
1;3566;-3141593;-6.520075;-185.047821;201.619492
1;3566;-3141593;-14.035111;-184.937119;159.776855
1;3566;-3141593;28.950083;-185.057312;199.610092
1;3567;-3141593;-4.610584;-186.075790;212.482788
1;3567;-3141593;-4.861223;-186.071426;210.808929
1;3567;-3141593;-4.943610;-186.069687;210.139145
1;3567;-3141593;-5.406677;-186.063385;207.705368
1;3567;-3141593;-5.619591;-186.058777;205.931580
1;3567;-3141593;-14.930092;-185.938461;161.034546
1;3567;-3141593;29.990911;-186.057190;199.591263
1;3568;-3141593;-3.649365;-187.091049;218.493805
1;3568;-3141593;-3.911015;-187.085663;216.400101
1;3568;-3141593;-4.274489;-187.080292;214.302826
1;3568;-3141593;-4.622155;-187.075562;212.498734
1;3568;-3141593;-4.564620;-187.066071;208.789490
1;3568;-3141593;-15.779449;-186.939804;162.206131
1;3569;-3141593;-0.623756;-188.132492;235.030426
1;3569;-3141593;-0.665089;-188.128250;233.323425
1;3569;-3141593;-3.447681;-188.094315;219.852737
1;3569;-3141593;-3.605963;-188.090973;218.581314
1;3569;-3141593;-3.912738;-188.085434;216.429245
1;3569;-3141593;-16.061321;-187.939514;162.516724
1;3570;-3141593;-2.314309;-189.111832;226.813431
1;3570;-3141593;-2.581003;-189.107635;225.166779
1;3570;-3141593;-2.905386;-189.102875;223.300217
1;3570;-3141593;-3.190149;-189.095627;220.476669
1;3570;-3141593;-16.891722;-188.940628;163.599274
1;3571;-3141593;-2.094374;-190.118210;229.373459
1;3571;-3141593;-2.144948;-190.116165;228.581253
1;3571;-3141593;-2.392477;-190.112213;227.007034
1;3571;-3141593;-2.495540;-190.108185;225.439346
1;3571;-3141593;-17.859949;-189.942978;165.232895
1;3572;-3141593;-1.469318;-191.132050;234.907776
1;3572;-3141593;-1.621663;-191.128174;233.380096
1;3572;-3141593;-1.740209;-191.125397;232.280518
1;3572;-3141593;-1.835078;-191.122879;231.272095
1;3572;-3141593;-1.917190;-191.118896;229.732681
1;3572;-3141593;-18.137457;-190.942871;165.587555
1;3573;-3141593;-1.350657;-192.133606;235.545456
1;3573;-3141593;-18.519608;-191.944366;166.578812
1;3574;-3141593;-1.139979;-193.133575;235.615036
1;3574;-3141593;-19.219069;-192.944000;167.026657
1;3574;-3141593;-19.289745;-192.792191;102.553207
1;3574;-3141593;-19.593235;-192.945145;167.611313
1;3575;-3141593;-20.402533;-193.945938;168.517883
1;3576;-3141593;-21.476168;-194.949081;170.365646
1;3577;-3141593;-21.737631;-195.948685;170.627060
1;3578;-3141593;-22.710785;-196.950653;171.952255
1;3579;-3141593;-23.607065;-197.951736;172.928360
1;3579;-3141593;-23.744844;-197.952576;173.278091
1;3580;-3141593;-24.140701;-199.202591;173.758392
1;3581;-3141593;-25.875732;-200.706406;176.066208
1;3582;-3141593;-26.837870;-202.207748;177.266861
1;3583;-3141593;-27.709631;-203.708008;178.066498
1;3583;-3141593;-28.347654;-203.711395;179.391251
1;3584;-3141593;-28.680264;-205.210541;179.614105
1;3584;-3141593;-29.258865;-205.212570;180.455856
1;3585;-3141593;-30.747963;-206.715424;182.231201
1;3585;-3141593;-31.267832;-206.718094;183.216125
1;3586;-3141593;-31.867537;-208.217148;183.509537
1;3586;-3141593;-32.325100;-208.218857;184.170746
1;3587;-3141593;-33.168972;-209.718979;184.873520
1;3587;-3141593;-33.471275;-209.720764;185.504105
1;3588;-3141593;-34.682354;-211.223251;187.027588
1;3602;-3141593;-39.360420;-232.086868;157.411667
1;3603;-3141593;-35.931259;-233.593353;159.078064
1;3603;-3141593;-39.379013;-233.584351;157.997375
1;3603;-3141593;-39.339817;-233.573868;154.623260
1;3604;-3141593;-36.527699;-235.089844;159.692276
1;3604;-3141593;-39.485481;-235.081192;158.559616
1;3604;-3141593;-39.512520;-235.066223;153.799454
1;3604;-3141593;-39.318653;-235.062119;152.384857
1;3605;-3141593;-36.736076;-236.585068;159.859772
1;3605;-3141593;-39.151562;-236.579041;159.320816
1;3605;-3141593;-39.439678;-236.559250;153.235458
1;3606;-3141593;-34.108776;-238.090332;161.790604
1;3606;-3141593;-38.345291;-238.054504;152.862350
1;3606;-3141593;-38.862324;-238.077271;160.380890
1;3607;-3141593;-33.748234;-239.590652;163.524750
1;3607;-3141593;-33.515034;-239.588486;162.684464
1;3607;-3141593;-35.110001;-239.583054;161.903000
1;3607;-3141593;-36.509506;-239.585815;163.557327
1;3607;-3141593;-38.426018;-239.573471;160.884674
1;3607;-3141593;-38.823734;-239.552277;154.516174
1;3607;-3141593;-40.711697;-239.571960;161.866272
1;3608;-3141593;-35.906601;-241.080811;163.762253
1;3608;-3141593;-37.737949;-241.045227;153.814041
1;3608;-3141593;-38.103279;-241.069656;161.728531
1;3608;-3141593;-38.310066;-241.046249;154.557495
1;3608;-3141593;-41.308548;-241.062683;161.775650
1;3609;-3141593;-33.607872;-242.577515;163.572174
1;3609;-3141593;-37.549454;-242.565430;162.525024
1;3609;-3141593;-37.720379;-242.558350;160.478867
1;3609;-3141593;-37.638180;-242.552292;158.542511
1;3609;-3141593;-38.331615;-242.537979;154.605469
1;3609;-3141593;-40.334793;-242.558823;162.544434
1;3609;-3141593;-41.307346;-242.551422;161.067062
1;3610;-3141593;-36.697147;-244.060715;163.294113
1;3610;-3141593;-37.159245;-244.052002;160.989838
1;3610;-3141593;-37.616173;-244.034866;156.053787
1;3611;-3141593;-33.602257;-245.556564;162.705856
1;3611;-3141593;-36.310341;-245.554993;164.372177
1;3611;-3141593;-36.383881;-245.546448;161.822891
1;3611;-3141593;-37.093632;-245.537933;159.803909
1;3611;-3141593;-36.925606;-245.530762;157.424637
1;3651;-3141593;54.945026;-165.269012;213.071762
1;3652;-3141593;55.393555;-166.193130;221.656998
1;3652;-3141593;55.355312;-166.188293;214.803406
1;3652;-3141593;55.336044;-166.229233;227.144989
1;3652;-3141593;55.399818;-166.195786;223.455231
1;3652;-3141593;55.321980;-166.214798;220.055222
1;3652;-3141593;55.296215;-166.219116;218.202133
1;3652;-3141593;55.276382;-166.221954;216.596161
1;3652;-3141593;55.285007;-166.215271;215.297592
1;3652;-3141593;55.313332;-166.198959;213.097778
1;3653;-3141593;55.778461;-167.129700;226.246597
1;3653;-3141593;55.768391;-167.125702;223.476669
1;3653;-3141593;55.658836;-167.141739;214.793442
1;3653;-3141593;55.714615;-167.155945;227.317688
1;3653;-3141593;55.699467;-167.155273;225.095337
1;3653;-3141593;55.658443;-167.160721;221.638779
1;3653;-3141593;55.633553;-167.165543;220.096558
1;3653;-3141593;55.583447;-167.178574;218.218567
1;3653;-3141593;55.590469;-167.171600;216.600632
1;3653;-3141593;55.609249;-167.154800;212.948349
1;3654;-3141593;55.496761;-168.284576;221.937302
1;3675;-3141593;36.930794;-197.332031;203.651566
1;3676;-3141593;37.486885;-198.460129;203.873611
1;3677;-3141593;37.995113;-199.871109;203.953171
1;3678;-3141593;39.282383;-201.000763;204.710083
1;3679;-3141593;39.922607;-202.364258;204.966675
1;3680;-3141593;40.786549;-203.647232;205.467499
1;3681;-3141593;41.562782;-204.961349;205.776398
1;3682;-3141593;42.620106;-206.173615;206.206192
1;3683;-3141593;43.660778;-207.392471;206.817673
1;3684;-3141593;44.433212;-208.707886;207.092346
1;3685;-3141593;45.309238;-209.985672;207.380341
1;3686;-3141593;46.186859;-211.263474;207.868942
1;3687;-3141593;47.328476;-212.445557;208.448059
1;3687;-3141593;95.460030;-194.987427;234.987701
1;3687;-3141593;94.635544;-195.281601;232.397858
1;3688;-3141593;48.142433;-213.746353;208.898010
1;3688;-3141593;100.464256;-194.739044;226.576340
1;3688;-3141593;98.800758;-195.353745;230.061462
1;3688;-3141593;97.760590;-195.737381;231.914948
1;3688;-3141593;97.174652;-195.953674;233.025162
1;3688;-3141593;96.787117;-196.096878;233.801819
1;3688;-3141593;96.199150;-196.313934;234.874664
1;3689;-3141593;103.213875;-195.324310;222.921799
1;3689;-3141593;102.668388;-195.525528;223.968857
1;3689;-3141593;101.467888;-195.957108;221.643494
1;3689;-3141593;101.085228;-196.108154;226.365875
1;3689;-3141593;101.014679;-196.123215;222.064407
1;3689;-3141593;100.447235;-196.345291;228.254608
1;3689;-3141593;49.088669;-214.998474;209.196564
1;3689;-3141593;99.575050;-196.666901;229.781570
1;3690;-3141593;106.108879;-195.855881;218.930023
1;3690;-3141593;104.389656;-196.488998;221.834366
1;3690;-3141593;104.606644;-196.396545;216.294968
1;3690;-3141593;103.847351;-196.689911;223.203049
1;3690;-3141593;101.666206;-197.493134;226.718796
1;3690;-3141593;70.073349;-208.662521;101.449326
1;3690;-3141593;49.668156;-216.384171;209.496613
1;3691;-3141593;109.982994;-196.026398;212.862045
1;3691;-3141593;109.323700;-196.269394;214.134918
1;3691;-3141593;108.892357;-196.428391;214.968643
1;3691;-3141593;107.660599;-196.881775;217.039597
1;3691;-3141593;107.001984;-197.124832;218.414413
1;3691;-3141593;105.111549;-197.820618;221.408447
1;3691;-3141593;70.571625;-210.074692;101.143204
1;3691;-3141593;50.993225;-217.498413;209.855591
1;3692;-3141593;111.301437;-197.138596;211.542236
1;3692;-3141593;110.954315;-197.267441;212.638458
1;3692;-3141593;109.594330;-197.768738;215.234451
1;3692;-3141593;71.145035;-211.460327;101.227272
1;3692;-3141593;51.980885;-218.737015;210.617508
1;3693;-3141593;53.145718;-219.909348;210.939819
1;3694;-3141593;53.990143;-221.198456;211.292862
1;3695;-3141593;54.984776;-222.432419;211.548798
1;3696;-3141593;55.988434;-223.663727;212.032822
1;3697;-3141593;56.904255;-224.926605;212.341248
1;3698;-3141593;58.168221;-226.063995;213.120361
1;3699;-3141593;58.815598;-227.423035;213.137527
1;3700;-3141593;60.101704;-228.551254;213.712845
1;3701;-3141593;61.139610;-229.769363;214.200150
1;3703;-3141593;63.113117;-232.241806;215.024246
1;3704;-3141593;64.536369;-233.321014;216.047119
1;3704;-3141593;64.343269;-233.389191;215.473221
1;3705;-3141593;65.365952;-234.612259;216.009109
1;3706;-3141593;66.596603;-235.758194;216.298569
1;3707;-3141593;67.612968;-236.982376;216.718307
1;3757;-3141593;106.938164;-150.662567;226.901749
1;3757;-3141593;107.062813;-150.552109;225.320755
1;3757;-3141593;107.097542;-150.517319;223.777115
1;3757;-3141593;106.938591;-150.643799;221.734619
1;3757;-3141593;106.904930;-150.660172;218.431763
1;3757;-3141593;106.878578;-150.665131;213.646439
1;3757;-3141593;107.010468;-150.540909;209.927567
1;3757;-3141593;106.829605;-150.667328;202.794235
1;3757;-3141593;106.829460;-150.659134;200.467209
1;3757;-3141593;106.896622;-150.598724;199.358383
1;3757;-3141593;106.883202;-150.602325;197.209351
1;3757;-3141593;106.871231;-150.608032;195.984070
1;3757;-3141593;106.953156;-150.533447;194.374084
1;3757;-3141593;106.844742;-150.621674;193.555466
1;3757;-3141593;106.808701;-150.648987;192.754395
1;3757;-3141593;106.919312;-150.552200;191.659180
1;3757;-3141593;106.716377;-150.688232;181.902710
1;3757;-3141593;106.875916;-150.698395;222.272919
1;3757;-3141593;106.876801;-150.690277;220.207169
1;3757;-3141593;106.781784;-150.758713;217.023056
1;3757;-3141593;106.757805;-150.772079;215.130173
1;3757;-3141593;106.786087;-150.737228;212.059433
1;3757;-3141593;106.771317;-150.732620;207.346298
1;3757;-3141593;106.716911;-150.773392;205.959305
1;3757;-3141593;106.688057;-150.737854;189.225433
1;3757;-3141593;106.662003;-150.756668;188.339493
1;3757;-3141593;106.665062;-150.749802;187.134354
1;3757;-3141593;106.636688;-150.771255;186.463654
1;3757;-3141593;106.666702;-150.742188;185.363098
1;3757;-3141593;106.676788;-150.726044;183.157379
1;3757;-3141593;106.623047;-150.758301;179.485184
1;3758;-3141593;107.747879;-151.287094;226.652939
1;3758;-3141593;107.759323;-151.271866;225.081238
1;3758;-3141593;107.650360;-151.355865;222.957001
1;3758;-3141593;107.696838;-151.312134;221.647491
1;3758;-3141593;107.602180;-151.386902;220.318512
1;3758;-3141593;107.605392;-151.375565;217.901047
1;3758;-3141593;107.582222;-151.388214;216.032654
1;3758;-3141593;107.514763;-151.436493;213.672562
1;3758;-3141593;107.682892;-151.281616;209.944748
1;3758;-3141593;107.593803;-151.317719;199.130829
1;3758;-3141593;107.546112;-151.350174;197.004288
1;3758;-3141593;107.553955;-151.336182;194.934113
1;3758;-3141593;107.501701;-151.367691;191.442703
1;3758;-3141593;107.329681;-151.478500;181.893021
1;3758;-3141593;107.380859;-151.569214;219.246674
1;3758;-3141593;107.383705;-151.524857;207.612381
1;3758;-3141593;107.311928;-151.578491;205.765778
1;3758;-3141593;107.374001;-151.514847;202.578949
1;3758;-3141593;107.313057;-151.515900;188.533005
1;3758;-3141593;107.234741;-151.575089;186.674026
1;3758;-3141593;107.219612;-151.582947;185.303925
1;3758;-3141593;107.316368;-151.494293;183.228653
1;3758;-3141593;107.226624;-151.555939;179.281982
