fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3655;-3141593;82.483604;-159.367493;150.639267
1;3655;-3141593;82.465195;-159.358292;142.931076
1;3655;-3141593;82.349174;-159.303345;94.622856
1;3655;-3141593;82.360329;-159.287170;88.432007
1;3655;-3141593;82.287430;-159.289276;75.965363
1;3655;-3141593;82.213249;-159.303513;69.450249
1;3655;-3141593;82.268608;-159.273132;64.046463
1;3655;-3141593;82.296356;-159.251083;57.760250
1;3655;-3141593;82.327454;-159.214890;44.597507
1;3656;-3141593;85.497948;-159.483139;221.840424
1;3656;-3141593;85.137871;-159.391861;112.645386
1;3656;-3141593;85.122887;-159.637314;230.614227
1;3656;-3141593;85.179337;-159.578690;211.819717
1;3656;-3141593;85.050613;-159.608337;203.442123
1;3656;-3141593;85.066971;-159.583954;194.551224
1;3656;-3141593;84.902061;-159.609299;177.882339
1;3656;-3141593;84.686943;-159.653442;161.422607
1;3656;-3141593;84.793556;-159.581635;145.211578
1;3656;-3141593;84.758720;-159.513260;104.563042
1;3656;-3141593;84.931206;-159.436646;97.314453
1;3656;-3141593;84.576080;-159.480606;53.253422
1;3656;-3141593;84.968628;-159.287384;25.809710
1;3656;-3141593;84.728836;-159.741425;211.224426
1;3656;-3141593;84.624878;-159.726059;185.624619
1;3656;-3141593;84.355675;-159.739182;144.569794
1;3656;-3141593;84.112785;-159.794418;128.328217
1;3656;-3141593;84.285728;-159.714951;119.941193
1;3656;-3141593;84.340508;-159.649078;96.588623
1;3656;-3141593;84.218056;-159.680084;89.753288
1;3656;-3141593;84.226952;-159.581467;39.739235
1;3656;-3141593;84.028336;-159.639404;32.273495
1;3656;-3141593;83.978539;-159.643494;24.784893
1;3656;-3141593;84.164345;-159.984055;229.358551
1;3656;-3141593;84.113892;-159.983337;219.994888
1;3656;-3141593;83.881248;-160.048309;210.491928
1;3656;-3141593;84.046761;-159.970978;202.297775
1;3656;-3141593;83.875702;-160.014343;193.292297
1;3656;-3141593;84.012886;-159.930115;176.843353
1;3656;-3141593;83.786491;-159.995255;168.656693
1;3656;-3141593;83.790085;-159.976974;160.482620
1;3656;-3141593;83.843460;-159.940598;152.244339
1;3656;-3141593;83.692047;-159.962540;136.095337
1;3656;-3141593;83.786644;-159.894287;119.207298
1;3656;-3141593;83.618423;-159.923691;103.309250
1;3656;-3141593;83.767471;-159.830383;83.158325
1;3656;-3141593;83.865791;-159.783493;77.317108
1;3656;-3141593;83.563576;-159.891998;76.865295
1;3656;-3141593;83.584122;-159.873138;70.948486
1;3656;-3141593;83.565041;-159.857315;59.070446
1;3656;-3141593;83.781250;-159.766556;52.435356
1;3656;-3141593;83.863907;-159.724625;46.058136
1;3656;-3141593;83.517044;-159.822922;31.547394
1;3656;-3141593;83.426559;-159.841415;23.883816
1;3656;-3141593;83.604057;-159.763458;16.426207
1;3656;-3141593;83.540657;-160.209503;228.460114
1;3656;-3141593;83.718559;-160.106689;210.070465
1;3656;-3141593;83.373932;-160.213531;201.277359
1;3656;-3141593;83.195297;-160.242111;184.019409
1;3656;-3141593;83.203079;-160.154739;143.420074
1;3656;-3141593;83.299652;-160.086823;127.231552
1;3656;-3141593;83.434334;-160.004883;110.668922
1;3656;-3141593;82.989853;-160.122299;88.561798
1;3656;-3141593;83.302254;-159.974335;70.523918
1;3656;-3141593;83.248825;-159.982025;64.469772
1;3656;-3141593;82.799728;-160.132339;58.120358
1;3657;-3141593;85.012863;-160.740234;229.970016
1;3657;-3141593;85.026413;-160.643890;185.764008
1;3657;-3141593;84.532219;-160.914108;229.337982
1;3657;-3141593;84.518150;-160.900055;219.991501
1;3657;-3141593;84.172546;-160.687592;52.383766
1;3702;-3141593;119.160736;-210.100266;130.992752
1;3708;-3141593;71.402870;-116.154251;115.070946
1;3709;-3141593;71.887444;-117.051735;115.170715
1;3710;-3141593;72.422234;-117.907845;115.354843
1;3711;-3141593;72.931129;-118.785858;115.530205
1;3712;-3141593;73.466286;-119.641953;115.680183
1;3713;-3141593;73.839424;-120.633842;115.852386
1;3714;-3141593;74.473358;-121.407372;116.013084
1;3715;-3141593;75.085587;-122.198959;116.157516
1;3716;-3141593;75.517418;-123.142570;116.520134
1;3717;-3141593;76.080215;-123.975479;116.625374
1;3718;-3141593;76.595474;-124.848518;116.780998
1;3719;-3141593;77.079758;-125.747635;116.975548
1;3720;-3141593;77.716873;-126.518211;117.049377
1;3721;-3141593;78.240959;-127.384094;117.281158
1;3722;-3141593;78.755386;-128.266647;117.535751
1;3723;-3141593;79.328278;-129.090973;117.539154
1;3724;-3141593;79.928497;-129.892639;117.632843
1;3725;-3141593;80.493721;-130.724548;117.999123
1;3726;-3141593;81.096069;-131.524597;118.118767
1;3727;-3141593;81.611908;-132.397400;118.334297
1;3728;-3141593;82.197906;-133.211243;118.518120
1;3729;-3141593;82.791161;-134.018539;118.547638
1;3730;-3141593;83.388283;-134.823380;118.840195
1;3731;-3141593;83.888031;-135.708618;118.715012
1;3734;-3141593;85.733002;-138.077362;119.343292
1;3735;-3141593;86.297081;-138.909851;119.624199
1;3736;-3141593;86.928711;-139.685135;119.732002
1;3737;-3141593;87.479950;-140.528305;119.991142
1;3738;-3141593;88.209251;-141.221863;120.184456
1;3739;-3141593;88.842644;-141.995682;120.321846
1;3740;-3141593;89.350639;-142.874695;120.461670
1;3741;-3141593;90.037788;-143.603622;120.677605
1;3742;-3141593;90.781822;-144.284805;120.883507
1;3743;-3141593;91.430008;-145.045822;120.917229
1;3744;-3141593;92.044243;-145.835632;121.054756
1;3745;-3141593;92.674278;-146.612473;121.273415
1;3746;-3141593;93.223465;-147.457001;121.439766
1;3747;-3141593;93.951546;-148.151596;121.692924
1;3748;-3141593;94.619469;-148.896194;121.788986
1;3749;-3141593;95.294342;-149.634888;121.862061
1;3750;-3141593;95.856613;-150.468765;122.176834
1;3751;-3141593;96.647980;-151.109863;122.307083
1;3752;-3141593;97.416061;-151.770599;122.479378
1;3753;-3141593;98.029785;-152.560852;122.662056
1;3754;-3141593;98.710915;-153.294556;122.834129
1;3755;-3141593;99.379257;-154.039291;123.108727
1;3756;-3141593;100.036072;-154.793213;123.246475
1;3757;-3141593;100.790108;-155.465454;123.359306
1;3758;-3141593;101.471329;-156.198746;123.453941
1;3759;-3141593;102.169762;-156.917816;123.615860
1;3760;-3141593;102.963905;-157.556931;123.918205
1;3761;-3141593;103.648071;-158.287659;123.989578
1;3761;-3141593;121.091606;-143.526978;78.558090
1;3762;-3141593;104.367462;-158.989182;124.192780
1;3763;-3141593;105.022522;-159.744598;124.380081
1;3764;-3141593;105.834763;-160.368195;124.601707
1;3765;-3141593;106.615532;-161.018021;124.759232
1;3766;-3141593;107.308113;-161.741928;124.939323
1;3767;-3141593;107.882820;-162.564362;125.025116
1;3768;-3141593;108.711098;-163.174423;125.239471
1;3769;-3141593;109.482185;-163.832306;125.406792
1;3770;-3141593;110.181900;-164.550064;125.562805
1;3771;-3141593;110.968330;-165.194977;125.733566
1;3772;-3141593;111.956230;-165.997131;125.944778
1;3773;-3141593;113.191490;-166.917908;126.224716
1;3774;-3141593;114.222694;-168.009567;126.372498
1;3775;-3141593;115.423653;-168.959045;126.666016
1;3776;-3141593;116.583206;-169.943344;127.003395
1;3777;-3141593;117.957146;-170.747849;127.370659
1;3778;-3141593;119.037102;-171.798477;127.627266
1;3779;-3141593;120.258614;-172.730103;127.834763
1;3780;-3141593;121.455452;-173.682587;128.133423
1;3781;-3141593;122.756996;-174.546890;128.392014
1;3782;-3141593;123.896706;-175.546844;128.617722
1;3783;-3141593;125.244682;-176.372284;129.012146
1;3784;-3141593;126.395798;-177.361633;129.022476
1;3785;-3141593;127.939720;-178.023010;129.633652
1;3786;-3141593;129.064270;-179.034531;129.757965
1;3787;-3141593;130.397751;-179.870987;129.991089
1;3788;-3141593;131.689285;-180.742691;130.264389
1;3789;-3141593;132.996109;-181.601151;130.481125
1;3790;-3141593;134.275253;-182.483078;130.826477
1;3791;-3141593;135.646362;-183.287079;131.033691
1;3792;-3141593;137.087952;-184.032288;131.374008
1;3793;-3141593;138.312790;-184.958618;131.578384
1;3794;-3141593;139.695236;-185.753098;131.856415
1;3795;-3141593;141.071960;-186.551956;132.248581
1;3796;-3141593;142.473984;-187.328186;132.370697
1;3797;-3141593;143.967743;-188.027679;132.659973
1;3798;-3141593;145.343491;-188.826035;133.033325
1;3799;-3141593;146.691666;-189.646622;133.191971
1;3800;-3141593;148.297623;-190.251953;133.573303
1;3801;-3141593;149.617554;-191.096039;133.796524
1;3802;-3141593;151.114578;-191.791092;134.017090
1;3803;-3141593;152.630280;-192.470230;134.385712
1;3804;-3141593;109.593437;-79.436134;6.702964
1;3804;-3141593;109.428375;-79.717514;5.844533
1;3804;-3141593;109.126366;-80.234634;4.830898
1;3805;-3141593;110.755653;-79.426239;7.727000
1;3805;-3141593;110.481445;-79.895363;6.759518
1;3806;-3141593;112.177246;-78.972397;9.644765
1;3806;-3141593;111.975555;-79.317711;8.971916
1;3806;-3141593;111.747002;-79.708946;8.219030
1;3807;-3141593;113.443275;-78.786720;11.303392
1;3808;-3141593;114.660141;-78.685043;12.627047
1;3809;-3141593;116.305901;-77.849609;15.468651
1;3809;-3141593;116.167175;-78.086342;14.831206
1;3809;-3141593;115.920876;-78.507286;13.858841
1;3810;-3141593;117.736893;-77.381668;17.546675
1;3810;-3141593;117.564041;-77.677208;16.894989
1;3810;-3141593;117.318039;-78.097618;15.924132
1;3811;-3141593;119.193428;-76.870461;19.694643
1;3811;-3141593;118.906258;-77.361671;18.667423
1;3812;-3141593;120.318138;-76.926651;20.613523
1;3813;-3141593;122.123985;-75.817444;23.840979
1;3813;-3141593;121.899666;-76.200966;23.008373
1;3814;-3141593;124.016052;-74.561806;27.590937
1;3814;-3141593;123.519310;-75.410400;25.584578
1;3814;-3141593;123.262230;-75.848724;24.341805
1;3815;-3141593;125.444466;-74.097076;29.132492
1;3815;-3141593;124.917702;-74.998840;27.474480
1;3816;-3141593;126.624573;-74.058868;30.267830
1;3816;-3141593;126.381302;-74.474716;29.341522
1;3817;-3141593;118.849503;-89.492615;36.934326
1;3817;-3141593;118.857437;-89.477432;36.591675
1;3817;-3141593;118.792755;-89.564964;30.841211
1;3817;-3141593;118.782944;-89.574539;29.078907
1;3817;-3141593;118.727135;-89.657448;25.827658
1;3817;-3141593;118.756172;-89.597946;23.549978
1;3817;-3141593;118.720406;-89.591110;6.559178
1;3817;-3141593;118.680466;-89.650291;4.093471
1;3817;-3141593;118.643158;-89.806389;26.821669
1;3817;-3141593;118.629326;-89.807365;21.238890
1;3817;-3141593;118.607620;-89.831459;17.954384
1;3817;-3141593;118.477730;-90.038918;13.839445
1;3817;-3141593;118.488922;-89.995979;7.940905
1;3817;-3141593;118.446678;-90.033646;-1.911062
1;3817;-3141593;118.633667;-89.690666;-9.755386
1;3817;-3141593;128.383102;-73.030518;33.199699
1;3817;-3141593;127.821228;-73.992020;31.343468
1;3818;-3141593;119.931831;-89.743851;60.231380
1;3818;-3141593;119.898987;-89.797340;59.474300
1;3818;-3141593;119.899590;-89.790947;58.226456
1;3818;-3141593;119.923721;-89.735390;54.999805
1;3818;-3141593;119.925728;-89.726196;53.645573
1;3818;-3141593;119.943604;-89.687141;51.722252
1;3818;-3141593;119.958771;-89.652412;49.692162
1;3818;-3141593;119.899529;-89.736824;45.491020
1;3818;-3141593;119.922829;-89.687546;43.324051
1;3818;-3141593;119.660080;-90.337082;88.401894
1;3818;-3141593;119.647163;-90.320152;79.663528
1;3818;-3141593;119.658638;-90.282654;75.674568
1;3818;-3141593;119.673706;-90.233429;70.392426
1;3818;-3141593;119.752380;-90.085983;67.737877
1;3818;-3141593;119.659538;-90.233208;64.766602
1;3818;-3141593;119.833008;-89.926353;63.004444
1;3818;-3141593;119.890198;-89.775024;50.729530
1;3818;-3141593;119.804855;-89.904587;46.552258
1;3818;-3141593;119.849327;-89.820419;44.772896
1;3818;-3141593;119.644249;-90.157860;40.898705
1;3818;-3141593;119.745956;-89.975883;39.334530
1;3818;-3141593;119.708252;-90.035522;38.034409
1;3818;-3141593;119.704185;-90.037285;36.755863
1;3818;-3141593;119.644043;-90.116745;30.878880
1;3818;-3141593;119.525375;-90.300705;25.816273
1;3818;-3141593;119.533516;-90.277275;23.495899
1;3818;-3141593;119.486565;-90.349670;21.381289
1;3818;-3141593;119.534996;-90.197578;4.070273
1;3818;-3141593;119.530586;-90.175056;-5.954456
1;3818;-3141593;119.588982;-90.451187;86.507072
1;3818;-3141593;119.571678;-90.476486;85.495682
1;3818;-3141593;119.602501;-90.408821;82.256241
1;3818;-3141593;119.621872;-90.334465;73.033134
1;3818;-3141593;119.624527;-90.325050;71.944595
1;3818;-3141593;119.470207;-90.405991;28.294064
1;3818;-3141593;119.482140;-90.361725;22.467096
1;3818;-3141593;119.227074;-90.787590;18.975733
1;3818;-3141593;119.294846;-90.664474;17.435991
1;3818;-3141593;119.300095;-90.647820;15.518861
1;3818;-3141593;119.286537;-90.666092;14.236502
1;3818;-3141593;119.316284;-90.608482;12.668573
1;3818;-3141593;119.351768;-90.541534;11.197206
1;3818;-3141593;119.282112;-90.648682;7.890183
1;3818;-3141593;119.290344;-90.625046;5.489622
1;3818;-3141593;119.300636;-90.597961;3.096926
1;3818;-3141593;119.279419;-90.625702;0.801564
1;3818;-3141593;119.298874;-90.585007;-1.946933
1;3818;-3141593;119.433327;-90.339569;-7.192575
1;3818;-3141593;119.390068;-90.410637;-8.555682
1;3818;-3141593;119.355263;-90.468163;-9.540626
1;3818;-3141593;119.295380;-90.568146;-10.860832
1;3818;-3141593;119.366867;-90.443069;-11.554667
1;3818;-3141593;129.854050;-72.493935;35.075905
1;3818;-3141593;129.419403;-73.237228;33.539703
1;3819;-3141593;120.843948;-90.160217;59.482246
1;3819;-3141593;120.819962;-90.192772;57.436935
1;3819;-3141593;120.881378;-90.077988;55.371368
1;3819;-3141593;120.852013;-90.122772;54.004402
1;3819;-3141593;120.927917;-89.984558;52.280083
1;3819;-3141593;120.820923;-90.161621;50.515148
1;3819;-3141593;120.818382;-90.147820;46.211544
1;3819;-3141593;120.873688;-90.045547;44.576664
1;3819;-3141593;120.628860;-90.273125;-6.160599
1;3819;-3141593;120.530563;-90.835190;89.912292
1;3819;-3141593;120.540077;-90.764519;77.826111
1;3819;-3141593;120.516830;-90.771873;70.389832
1;3819;-3141593;120.579956;-90.651344;67.728569
1;3819;-3141593;120.690575;-90.440880;63.226574
1;3819;-3141593;120.789520;-90.239182;56.017002
1;3819;-3141593;120.654221;-90.412483;41.829994
1;3819;-3141593;120.687111;-90.339684;37.949345
1;3819;-3141593;120.578346;-90.523643;37.094650
1;3819;-3141593;120.556992;-90.555901;35.963654
1;3819;-3141593;120.253334;-91.020729;21.557272
1;3819;-3141593;120.514786;-90.530891;11.798952
1;3819;-3141593;120.541641;-90.409882;-11.487381
1;3819;-3141593;120.503128;-90.875633;88.378998
1;3819;-3141593;120.432968;-90.986870;86.216492
1;3819;-3141593;120.427109;-90.980484;82.542183
1;3819;-3141593;120.490646;-90.858620;79.823929
1;3819;-3141593;120.482117;-90.855057;75.671516
1;3819;-3141593;120.478737;-90.850136;73.263268
1;3819;-3141593;120.253136;-91.072296;34.119308
1;3819;-3141593;120.250938;-91.071144;32.915264
1;3819;-3141593;120.247856;-91.069527;31.233818
1;3819;-3141593;120.204063;-91.121231;25.403461
1;3819;-3141593;120.157730;-91.196877;24.357674
1;3819;-3141593;120.173180;-91.164146;22.852613
1;3819;-3141593;120.223526;-91.055092;17.303120
1;3819;-3141593;120.124313;-91.218369;15.336877
1;3819;-3141593;120.187286;-91.104233;13.950006
1;3819;-3141593;120.145538;-91.210312;22.459627
1;3819;-3141593;120.020584;-91.410805;18.755144
1;3819;-3141593;120.007416;-91.408493;12.468591
1;3819;-3141593;120.093834;-91.189659;-8.552410
1;3819;-3141593;120.059189;-91.244164;-10.596751
1;3819;-3141593;120.074104;-91.215675;-11.741238
1;3819;-3141593;132.064407;-70.716240;39.806114
1;3819;-3141593;131.654266;-71.415466;37.723946
1;3819;-3141593;130.968582;-72.589844;35.551178
1;3820;-3141593;121.511612;-91.016754;63.057568
1;3820;-3141593;121.376312;-90.977257;-5.901218
1;3820;-3141593;121.224182;-91.228989;-10.102305
1;3820;-3141593;121.235664;-91.613670;90.329208
1;3820;-3141593;121.356148;-91.401222;89.325172
1;3820;-3141593;121.287865;-91.504097;86.016312
1;3820;-3141593;121.223129;-91.588425;79.904755
1;3820;-3141593;121.199684;-91.576324;68.003540
1;3820;-3141593;121.150528;-91.359993;-8.540214
1;3820;-3141593;133.341797;-70.509186;40.746437
1;3820;-3141593;132.952179;-71.176888;39.580219
1;3820;-3141593;132.635147;-71.716789;37.820801
1;3821;-3141593;134.847092;-69.913002;42.715939
1;3821;-3141593;134.723465;-70.124687;42.290348
1;3821;-3141593;133.813339;-71.684601;39.647266
1;3822;-3141593;136.363693;-69.297272;44.633068
1;3822;-3141593;136.007172;-69.907806;43.499336
1;3823;-3141593;130.558685;-81.315773;46.322075
1;3823;-3141593;130.633911;-81.166000;41.452221
1;3823;-3141593;130.567642;-81.129456;3.909141
1;3823;-3141593;130.565903;-81.128212;2.829610
1;3823;-3141593;130.561874;-81.125427;0.072402
1;3823;-3141593;130.561096;-81.124985;-0.591489
1;3823;-3141593;130.559891;-81.124275;-1.671295
1;3823;-3141593;130.558411;-81.123367;-3.004828
1;3823;-3141593;130.556931;-81.122444;-4.328809
1;3823;-3141593;130.555206;-81.121330;-5.915956
1;3823;-3141593;130.554047;-81.120567;-6.976154
1;3823;-3141593;130.552963;-81.119812;-8.011236
1;3823;-3141593;130.552078;-81.119209;-8.835676
1;3823;-3141593;130.549561;-81.117416;-11.225053
1;3823;-3141593;137.859055;-68.717445;46.382019
1;3824;-3141593;131.416183;-81.829277;46.247169
1;3884;-3141593;202.485184;-95.012711;-12.045474
1;3885;-3141593;203.707443;-95.893646;-11.529767
1;3886;-3141593;204.821838;-96.961380;-10.731857
1;3887;-3141593;205.761078;-98.333313;-9.133448
1;3887;-3141593;205.426834;-98.913269;-7.911418
1;3888;-3141593;206.659958;-99.774094;-7.546795
1;3889;-3141593;207.625290;-101.101852;-6.124813
1;3890;-3141593;208.616364;-102.383949;-4.809529
1;3891;-3141593;209.432022;-103.969414;-2.808135
1;3892;-3141593;210.421585;-105.252144;-1.509913
1;3893;-3141593;211.412933;-106.531067;-0.360091
1;3894;-3141593;212.355057;-107.895416;0.971345
1;3894;-3141593;212.224609;-108.123039;1.649077
1;3895;-3141593;213.222641;-109.390282;2.538140
1;3895;-3141593;213.020966;-109.742805;3.745245
1;3896;-3141593;214.296539;-110.528404;3.820765
1;3897;-3141593;215.005692;-112.297905;5.912492
1;3898;-3141593;216.033798;-113.512283;6.734312
1;3898;-3141593;215.813858;-113.893890;7.423965
1;3899;-3141593;216.808350;-115.166573;8.610213
1;3900;-3141593;136.282791;-3.046754;34.092693
1;3901;-3141593;137.320221;-2.889697;33.655602
1;3902;-3141593;138.402466;-2.505837;33.178917
1;3903;-3141593;139.471634;-2.195981;32.694809
1;3904;-3141593;140.479904;-2.230240;32.511009
1;3966;-3141593;203.195023;-12.937206;235.052185
1;3966;-3141593;203.193375;-12.939174;234.467316
1;3966;-3141593;203.189590;-12.943555;233.154037
1;3966;-3141593;203.185028;-12.948956;231.557465
1;3966;-3141593;203.182724;-12.951629;230.748016
1;3966;-3141593;203.179749;-12.955078;229.700089
1;3966;-3141593;203.177475;-12.957687;228.906387
1;3966;-3141593;203.175201;-12.960326;228.099365
1;3966;-3141593;203.172180;-12.963762;227.044800
1;3966;-3141593;203.170685;-12.965492;226.514206
1;3966;-3141593;203.169189;-12.967200;225.988098
1;3966;-3141593;203.166153;-12.970757;224.915848
1;3966;-3141593;203.162415;-12.975048;223.587234
1;3966;-3141593;203.156448;-12.981788;221.474030
1;3966;-3141593;203.149750;-12.989441;219.089157
1;3966;-3141593;203.146011;-12.993623;217.754044
1;3966;-3141593;203.141602;-12.998554;216.171646
1;3966;-3141593;203.139359;-13.001048;215.366974
1;3966;-3141593;203.137909;-13.002728;214.854645
1;3966;-3141593;203.135666;-13.005214;214.045364
1;3966;-3141593;203.132706;-13.008453;212.984573
1;3966;-3141593;203.128326;-13.013310;211.391342
1;3966;-3141593;203.123917;-13.018112;209.798035
