fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4375;-3141593;107.863113;215.608658;-5.068896
1;4375;-3141593;64.342163;231.610107;-175.561310
1;4375;-3141593;61.635353;232.596222;-175.832855
1;4376;-3141593;111.231239;215.947983;-5.096661
1;4376;-3141593;66.687553;232.349808;-175.528259
1;4376;-3141593;64.889229;233.004898;-175.567078
1;4377;-3141593;75.082474;230.884399;-174.512939
1;4377;-3141593;114.136032;216.449921;-4.769488
1;4377;-3141593;72.765923;231.728653;-174.759674
1;4377;-3141593;112.219093;217.172592;-5.014121
1;4378;-3141593;80.775360;230.403366;-174.001038
1;4378;-3141593;78.286957;231.310638;-174.453278
1;4378;-3141593;76.091507;232.110535;-174.530396
1;4378;-3141593;73.341248;233.112579;-174.605698
1;4378;-3141593;114.981430;217.722366;-4.720328
1;4379;-3141593;82.945854;231.205704;-173.759186
1;4379;-3141593;81.320572;231.798233;-173.998871
1;4379;-3141593;78.841309;232.702011;-174.433868
1;4379;-3141593;87.395027;229.584534;-173.606430
1;4380;-3141593;11.295441;134.919830;-7.942416
1;4380;-3141593;5.421959;135.095657;-203.201660
1;4381;-3141593;11.616482;135.916122;-7.930462
1;4381;-3141593;5.006882;136.095428;-203.459503
1;4382;-3141593;11.818951;136.913681;-7.951924
1;4382;-3141593;4.864264;137.095322;-203.666870
1;4383;-3141593;12.307875;137.910355;-7.985609
1;4383;-3141593;4.546237;138.095367;-203.924011
1;4384;-3141593;12.758014;138.907227;-7.898304
1;4384;-3141593;4.476674;139.095062;-203.976028
1;4385;-3141593;13.200760;139.904037;-7.743935
1;4385;-3141593;4.173645;140.095139;-204.212036
1;4386;-3141593;13.448425;140.901535;-7.841885
1;4386;-3141593;4.011196;141.095169;-204.499756
1;4387;-3141593;14.065274;141.897934;-7.899683
1;4387;-3141593;3.840375;142.095108;-204.633911
1;4388;-3141593;14.370513;142.895233;-7.750727
1;4388;-3141593;3.642864;143.095062;-204.819962
1;4389;-3141593;14.846938;143.892059;-7.713921
1;4389;-3141593;3.484754;144.095093;-205.015930
1;4390;-3141593;15.170386;144.889343;-7.607029
1;4390;-3141593;3.237475;145.094925;-205.032928
1;4391;-3141593;15.857346;145.885529;-7.702554
1;4391;-3141593;2.982868;146.095062;-205.265625
1;4392;-3141593;16.372032;146.882263;-7.677329
1;4392;-3141593;2.895342;147.094742;-205.286484
1;4393;-3141593;16.682274;147.879623;-7.712237
1;4393;-3141593;2.560544;148.095093;-205.585007
1;4394;-3141593;17.321997;148.869858;-7.842579
1;4394;-3141593;2.347147;149.095535;-206.022858
1;4395;-3141593;17.641077;149.867264;-7.848385
1;4395;-3141593;2.208326;150.093491;-206.053253
1;4396;-3141593;18.276987;150.863617;-7.659540
1;4396;-3141593;2.025006;151.093384;-206.110321
1;4397;-3141593;18.836369;151.860306;-7.594420
1;4397;-3141593;1.759409;152.093582;-206.320221
1;4398;-3141593;19.400160;152.856964;-7.583051
1;4398;-3141593;1.601397;153.093689;-206.562881
1;4399;-3141593;19.856701;153.854004;-7.627856
1;4399;-3141593;1.300067;154.094070;-206.850739
1;4400;-3141593;20.444384;154.850616;-7.593415
1;4400;-3141593;1.033305;155.093964;-206.862885
1;4401;-3141593;21.017212;155.847260;-7.461977
1;4401;-3141593;0.853232;156.094162;-207.126419
1;4402;-3141593;21.720816;156.843506;-7.403904
1;4402;-3141593;0.585295;157.094345;-207.301514
1;4403;-3141593;22.176504;157.840591;-7.487300
1;4403;-3141593;0.414952;158.094254;-207.394516
1;4404;-3141593;23.015989;158.836456;-7.421680
1;4404;-3141593;0.231649;159.094131;-207.404480
1;4405;-3141593;23.435549;159.833633;-7.412450
1;4405;-3141593;-0.113166;160.094513;-207.658539
1;4406;-3141593;24.340563;160.829300;-7.400998
1;4406;-3141593;-0.303822;161.094681;-207.885330
1;4407;-3141593;24.646664;161.826859;-7.394603
1;4407;-3141593;-0.459538;162.094574;-207.954926
1;4408;-3141593;25.295902;162.823318;-7.356023
1;4408;-3141593;-0.816001;163.095047;-208.218903
1;4409;-3141593;26.063747;163.819458;-7.333709
1;4409;-3141593;-1.022165;164.095169;-208.392990
1;4410;-3141593;26.948072;164.815140;-7.289825
1;4410;-3141593;-1.301305;165.095871;-208.913666
1;4411;-3141593;27.323502;165.812607;-7.382026
1;4411;-3141593;-1.568076;166.095612;-208.783478
1;4412;-3141593;-1.825737;167.095734;-208.916565
1;4413;-3141593;-2.118954;168.096024;-209.155777
1;4414;-3141593;-2.210665;169.095871;-209.220016
1;4415;-3141593;-2.395036;170.096130;-209.496643
1;4416;-3141593;-2.979699;171.096695;-209.699402
1;4417;-3141593;-3.134217;172.096634;-209.789642
1;4418;-3141593;-3.347413;173.096848;-210.022736
1;4419;-3141593;-3.697362;174.096954;-210.080170
1;4420;-3141593;-3.851381;175.097092;-210.293289
1;4421;-3141593;-4.056112;176.097366;-210.545166
1;4422;-3141593;-4.450117;177.097778;-210.806824
1;4423;-3141593;-4.810519;178.097824;-210.840256
1;4424;-3141593;-4.933957;179.097672;-210.875092
1;4425;-3141593;-5.236114;180.097992;-211.118561
1;4426;-3141593;-5.567024;181.098267;-211.312195
1;4427;-3141593;-5.915108;182.098801;-211.608093
1;4428;-3141593;-6.195596;183.098755;-211.633286
1;4429;-3141593;-6.416048;184.098999;-211.884399
1;4430;-3141593;-6.762908;185.099442;-212.161697
1;4430;-3141593;-29.758902;185.088104;-185.034988
1;4431;-3141593;-6.905029;186.099548;-212.378693
1;4431;-3141593;-29.085268;186.086197;-184.810471
1;4432;-3141593;-7.352813;187.099716;-212.392349
1;4432;-3141593;-7.384360;187.093216;-208.431076
1;4432;-3141593;-7.382315;187.092606;-208.066513
1;4432;-3141593;-27.880417;187.083939;-184.800980
1;4433;-3141593;-7.548998;188.099548;-212.432739
1;4433;-3141593;-27.644112;188.082962;-184.797394
1;4434;-3141593;-7.858809;189.099854;-212.665512
1;4434;-3141593;-26.627462;189.080856;-184.811050
1;4435;-3141593;-8.351962;190.100403;-212.943542
1;4435;-3141593;-25.841654;190.078705;-184.534225
1;4436;-3141593;-8.613655;191.100647;-213.171417
1;4436;-3141593;-24.750959;191.076401;-184.511017
1;4437;-3141593;-8.835993;192.100632;-213.226013
1;4437;-3141593;-24.539373;192.075470;-184.510590
1;4438;-3141593;-9.303312;193.101517;-213.690125
1;4438;-3141593;-23.322945;193.072662;-184.224152
1;4439;-3141593;-9.438259;194.101196;-213.689346
1;4439;-3141593;-22.161236;194.069931;-183.969070
1;4440;-3141593;-9.963487;195.101852;-214.000504
1;4440;-3141593;-21.188148;195.067856;-184.006424
1;4441;-3141593;-10.269147;196.101715;-214.005264
1;4441;-3141593;-20.370501;196.065277;-183.521362
1;4442;-3141593;-10.531033;197.102066;-214.246475
1;4442;-3141593;-18.845440;197.062714;-183.730865
1;4443;-3141593;-10.804668;198.102341;-214.497101
1;4443;-3141593;-18.682575;198.061691;-183.729477
1;4444;-3141593;-11.207108;199.352661;-214.753998
1;4444;-3141593;-16.861723;199.307831;-183.467270
1;4445;-3141593;-11.721933;200.852615;-214.798508
1;4445;-3141593;-15.011518;200.803635;-183.212738
1;4445;-3141593;33.263348;200.861603;-233.865280
1;4446;-3141593;-12.292139;202.353287;-215.286575
1;4446;-3141593;-11.803884;202.145920;-65.157463
1;4446;-3141593;-12.616909;202.298630;-182.966751
1;4446;-3141593;-12.551926;202.295746;-181.251114
1;4446;-3141593;-13.113419;202.147415;-63.198929
1;4446;-3141593;-13.639143;202.148102;-62.459686
1;4446;-3141593;-14.954441;202.302216;-183.194244
1;4446;-3141593;-14.531223;202.149078;-60.951939
1;4446;-3141593;-15.543194;202.150543;-59.580540
1;4446;-3141593;-17.032383;202.152603;-57.429611
1;4446;-3141593;-18.160233;202.154221;-55.888260
1;4446;-3141593;-19.174616;202.155563;-54.328236
1;4446;-3141593;-20.037138;202.156708;-52.945137
1;4446;-3141593;-21.982401;202.159668;-50.022976
1;4447;-3141593;-10.188363;203.641556;-67.792801
1;4447;-3141593;-10.828421;203.642166;-66.732132
1;4447;-3141593;-11.801860;203.643173;-65.157555
1;4447;-3141593;-11.752789;203.638412;-59.952572
1;4447;-3141593;-12.829137;203.853439;-215.452744
1;4447;-3141593;-12.862895;203.848190;-212.432404
1;4447;-3141593;-12.498177;203.797165;-182.935333
1;4447;-3141593;-12.615855;203.789978;-178.441193
1;4447;-3141593;-13.572445;203.644958;-62.273476
1;4447;-3141593;-16.292669;203.758041;-153.579453
1;4447;-3141593;-16.201246;203.712082;-119.270554
1;4447;-3141593;-16.626776;203.791000;-175.333267
1;4447;-3141593;-16.812241;203.784561;-170.967758
1;4447;-3141593;-16.748247;203.780014;-168.026810
1;4447;-3141593;-16.689709;203.777573;-166.452545
1;4447;-3141593;-16.574844;203.775909;-165.449722
1;4447;-3141593;-16.463566;203.773956;-164.249741
1;4447;-3141593;-16.580954;203.772827;-163.365463
1;4447;-3141593;-16.099924;203.689346;-100.276344
1;4447;-3141593;-17.201681;203.790588;-174.481903
1;4447;-3141593;-19.681919;203.789185;-171.024185
1;4447;-3141593;-19.656534;203.783691;-167.322769
1;4447;-3141593;-20.328865;203.654404;-52.858822
1;4447;-3141593;-20.564644;203.654495;-52.174248
1;4447;-3141593;-22.336519;203.657379;-49.702820
1;4447;-3141593;-22.832619;203.658035;-48.748955
1;4447;-3141593;-23.464441;203.658615;-47.128250
1;4448;-3141593;-8.712850;205.137909;-70.662315
1;4448;-3141593;-9.082538;205.137878;-69.690804
1;4448;-3141593;-10.146729;205.292114;-182.659988
1;4448;-3141593;-9.711281;205.138153;-68.363274
1;4448;-3141593;-13.384094;205.353943;-215.813995
1;4448;-3141593;-19.586226;205.287933;-171.314194
1;4448;-3141593;-20.064184;205.287491;-170.532669
1;4448;-3141593;-21.804003;205.286835;-168.246246
1;4448;-3141593;-22.514175;205.286255;-167.023346
1;4448;-3141593;-23.492290;205.285538;-165.356888
1;4448;-3141593;-23.672245;205.285294;-164.993576
1;4448;-3141593;-24.131636;205.157089;-46.853073
1;4448;-3141593;-25.041851;205.158432;-45.111217
1;4448;-3141593;-25.371971;205.158813;-44.404957
1;4448;-3141593;-25.653271;205.159119;-43.724209
1;4449;-3141593;-7.384409;206.634308;-73.103378
1;4449;-3141593;-8.307864;206.787842;-182.433655
1;4449;-3141593;-13.869914;206.853790;-215.848587
1;4449;-3141593;-24.382965;206.783554;-164.097733
1;4449;-3141593;-24.821667;206.783127;-163.264038
1;4449;-3141593;-25.473246;206.782440;-161.978439
1;4449;-3141593;-26.420570;206.657120;-42.459286
1;4449;-3141593;-26.819300;206.657379;-41.293629
1;4449;-3141593;-33.575592;206.694061;-65.616150
1;4449;-3141593;-34.209904;206.696884;-67.118423
1;4450;-3141593;-6.021327;208.282471;-181.936768
1;4450;-3141593;-5.750405;208.131882;-77.218864
1;4450;-3141593;-5.880230;208.131180;-76.279839
1;4450;-3141593;-6.244910;208.131058;-75.304459
1;4450;-3141593;-7.028161;208.284561;-182.334198
1;4450;-3141593;-14.478090;208.354462;-216.321411
1;4450;-3141593;-26.298862;208.280121;-160.586746
1;4450;-3141593;-26.957735;208.278854;-158.805084
1;4450;-3141593;-28.366987;208.155594;-37.320415
1;4450;-3141593;-32.576202;208.185867;-62.516373
1;4450;-3141593;-33.088989;208.188507;-64.102119
1;4451;-3141593;-3.559429;209.777603;-181.918655
1;4451;-3141593;-5.183210;209.629257;-78.643791
1;4451;-3141593;-5.343902;209.629150;-78.183220
1;4451;-3141593;-15.006621;209.854324;-216.389511
1;4451;-3141593;-27.630365;209.776138;-157.376358
1;4451;-3141593;-27.959049;209.775085;-156.142456
1;4451;-3141593;-28.564276;209.652481;-37.242878
1;4451;-3141593;-32.083042;209.679977;-60.856201
1;4451;-3141593;-32.513073;209.682312;-62.358845
1;4452;-3141593;-1.404797;211.272720;-181.654877
1;4452;-3141593;-4.671793;211.127426;-80.502991
1;4452;-3141593;-15.451238;211.354843;-216.864594
1;4452;-3141593;-28.571304;211.272034;-154.543121
1;4452;-3141593;-29.340919;211.148422;-33.531570
1;4452;-3141593;-31.501118;211.173264;-58.575665
1;4452;-3141593;-31.948853;211.176010;-60.458729
1;4453;-3141593;-3.816273;212.627029;-84.373436
1;4453;-3141593;-4.208918;212.626251;-82.922714
1;4453;-3141593;-15.986351;212.855042;-217.131714
1;4453;-3141593;-29.180666;212.767944;-152.204803
1;4453;-3141593;-29.276762;212.766312;-150.870712
1;4453;-3141593;-29.682665;212.644638;-31.942434
1;4453;-3141593;-29.830320;212.644180;-30.653055
1;4453;-3141593;-31.211864;212.667282;-56.348854
1;4453;-3141593;0.475206;212.768616;-181.643158
1;4454;-3141593;-3.965298;214.124786;-84.518822
1;4454;-3141593;-16.602949;214.354904;-217.187790
1;4454;-3141593;-29.456955;214.264221;-150.724304
1;4454;-3141593;-29.584249;214.263199;-149.793259
1;4454;-3141593;-29.888670;214.140045;-30.084389
1;4454;-3141593;-31.159184;214.162781;-55.313263
1;4454;-3141593;-31.112391;214.161758;-54.259029
1;4454;-3141593;2.914917;214.262741;-181.119019
1;4455;-3141593;-3.870773;215.626114;-88.153648
1;4455;-3141593;-3.974093;215.624527;-86.670288
1;4455;-3141593;-17.109154;215.855057;-217.463943
1;4455;-3141593;-29.829012;215.759460;-148.319260
1;4455;-3141593;-29.713432;215.757233;-146.840271
1;4455;-3141593;-29.933002;215.634705;-27.898197
1;4455;-3141593;-30.978159;215.656219;-52.289814
1;4455;-3141593;-31.070641;215.655838;-51.603691
1;4455;-3141593;4.276928;215.759750;-181.314240
1;4456;-3141593;7.769834;217.251831;-180.605743
1;4456;-3141593;-3.872806;217.123596;-88.491112
1;4456;-3141593;-17.644339;217.355072;-217.714890
1;4456;-3141593;-18.047167;217.351379;-215.629776
1;4456;-3141593;-29.703321;217.252625;-145.253189
1;4456;-3141593;-29.662878;217.250351;-143.605576
1;4456;-3141593;-29.668089;217.128235;-25.600140
1;4456;-3141593;-29.576208;217.127136;-24.261757
1;4456;-3141593;-29.840563;217.129150;-26.224249
1;4456;-3141593;-31.189613;217.151474;-50.504871
1;4456;-3141593;-31.234379;217.150482;-49.252823
1;4457;-3141593;-4.113812;218.624023;-90.680000
1;4457;-3141593;13.095584;218.742188;-180.314804
1;4457;-3141593;-4.251668;218.625534;-91.660896
1;4457;-3141593;-18.315512;218.855667;-218.200653
1;4457;-3141593;10.824629;218.745407;-180.325272
1;4457;-3141593;-29.410263;218.746017;-142.627930
1;4457;-3141593;-29.407116;218.621323;-22.674040
1;4457;-3141593;-31.868589;218.797394;-175.653198
1;4457;-3141593;-31.407555;218.646194;-48.125782
1;4457;-3141593;-31.645525;218.645493;-46.577679
1;4458;-3141593;-4.636888;220.125168;-93.003021
1;4458;-3141593;-4.960385;220.127792;-94.497459
1;4458;-3141593;-4.861309;220.126663;-93.767433
1;4458;-3141593;-19.201401;220.355927;-218.465591
1;4458;-3141593;-28.768343;220.237946;-139.494202
1;4458;-3141593;-29.055067;220.240143;-140.701904
1;4458;-3141593;-28.848091;220.114731;-21.719463
1;4458;-3141593;-28.738676;220.113556;-20.327299
1;4458;-3141593;13.248421;220.240387;-180.315857
1;4458;-3141593;-32.152008;220.294724;-174.941788
1;4458;-3141593;-31.990828;220.141281;-45.196289
1;4458;-3141593;-32.223568;220.140869;-44.004456
1;4459;-3141593;-5.609330;221.629105;-96.689156
1;4459;-3141593;-19.372805;221.855194;-218.484879
1;4459;-3141593;-27.782488;221.604294;-17.158524
1;4459;-3141593;-28.790157;221.735062;-139.357864
1;4459;-3141593;-28.410954;221.732101;-137.723282
1;4459;-3141593;-28.186684;221.606094;-18.373491
1;4459;-3141593;-32.602905;221.788940;-172.054901
1;4459;-3141593;-32.691734;221.637146;-42.992588
1;4459;-3141593;17.305719;221.731949;-179.806641
1;4459;-3141593;-33.064732;221.637146;-41.801079
1;4460;-3141593;-5.932939;223.127182;-97.004265
1;4460;-3141593;-6.305236;223.129761;-98.361275
1;4460;-3141593;-8.007410;223.036926;13.230574
1;4460;-3141593;-7.863292;223.035950;14.140593
1;4460;-3141593;-20.083050;223.355698;-219.000732
1;4460;-3141593;-26.818165;223.095428;-15.026483
1;4460;-3141593;-27.462952;223.223328;-134.858658
1;4460;-3141593;-26.976608;223.096146;-15.458324
1;4460;-3141593;-27.962212;223.226257;-136.195526
1;4460;-3141593;-27.515913;223.098389;-16.758074
1;4460;-3141593;-33.181717;223.284668;-170.130936
1;4460;-3141593;-33.396763;223.283463;-169.121689
1;4460;-3141593;-33.208202;223.133118;-41.633770
1;4460;-3141593;-33.800377;223.132797;-39.450401
1;4460;-3141593;22.068180;223.222351;-179.297195
1;4460;-3141593;18.817759;223.228134;-179.769562
1;4461;-3141593;-7.509939;224.632645;-100.979645
1;4461;-3141593;-8.544797;224.533417;13.102576
1;4461;-3141593;-9.070107;224.535416;11.830795
1;4461;-3141593;-10.189375;224.539017;10.117963
1;4461;-3141593;-10.490917;224.540131;9.450619
1;4461;-3141593;-20.601315;224.854996;-219.045258
1;4461;-3141593;-24.603905;224.581696;-10.762596
1;4461;-3141593;-25.656488;224.710709;-130.692047
1;4461;-3141593;-25.205482;224.584091;-12.117492
1;4461;-3141593;-26.369930;224.714142;-132.078308
1;4461;-3141593;-25.975933;224.586945;-13.381623
1;4461;-3141593;-26.791914;224.716705;-133.259079
1;4461;-3141593;-26.642992;224.589554;-14.709232
1;4461;-3141593;-33.790283;224.780701;-168.484116
1;4461;-3141593;-34.076279;224.779663;-167.513184
1;4461;-3141593;-34.268188;224.778854;-166.749908
1;4461;-3141593;-34.483685;224.778259;-166.083084
1;4461;-3141593;-34.699169;224.629639;-38.084072
1;4461;-3141593;-35.364967;224.630005;-36.469753
1;4461;-3141593;23.401997;224.718582;-179.246658
1;4462;-3141593;-9.210599;226.137329;-104.143196
1;4462;-3141593;-10.087976;226.141632;-105.968063
1;4462;-3141593;-10.735221;226.035660;9.420980
1;4462;-3141593;-11.412420;226.037872;8.334140
1;4462;-3141593;-11.824740;226.039215;7.665147
1;4462;-3141593;-12.791056;226.042084;6.413042
1;4462;-3141593;-13.100373;226.043137;5.802726
1;4462;-3141593;-21.361858;226.355392;-219.521133
1;4462;-3141593;-20.892885;226.065002;-5.074269
1;4462;-3141593;-21.932110;226.067841;-6.553107
1;4462;-3141593;-22.529993;226.069550;-7.588311
1;4462;-3141593;-23.708082;226.198212;-127.015320
1;4462;-3141593;-23.816706;226.073410;-9.624216
1;4462;-3141593;-24.935902;226.204025;-129.292633
1;4462;-3141593;-25.393963;226.206299;-130.218231
1;4462;-3141593;-35.360664;226.274506;-164.328842
1;4462;-3141593;-35.816170;226.273300;-163.034637
1;4462;-3141593;-35.979919;226.270737;-161.044022
1;4462;-3141593;-36.731365;226.127151;-34.041416
1;4462;-3141593;-37.092800;226.127258;-33.055233
1;4462;-3141593;31.375942;226.204575;-178.991058
1;4462;-3141593;27.468409;226.210846;-179.189911
1;4463;-3141593;-10.243237;227.638763;-106.032867
1;4463;-3141593;-11.166234;227.642807;-107.588699
1;4463;-3141593;-11.591661;227.644409;-108.124725
1;4463;-3141593;-12.318674;227.647614;-109.394035
1;4463;-3141593;-13.425329;227.652374;-111.237213
1;4463;-3141593;-13.099982;227.537766;5.745075
1;4463;-3141593;-14.613543;227.656937;-112.864014
1;4463;-3141593;-15.412176;227.660370;-114.191628
1;4463;-3141593;-15.188715;227.543823;3.028167
1;4463;-3141593;-15.661601;227.545334;2.225300
1;4463;-3141593;-16.385368;227.547684;1.234969
1;4463;-3141593;-17.188374;227.549881;0.162495
1;4463;-3141593;-18.138418;227.671707;-118.296600
1;4463;-3141593;-18.857431;227.553970;-1.998930
1;4463;-3141593;-19.299852;227.555145;-2.749930
1;4463;-3141593;-19.812122;227.556503;-3.552344
1;4463;-3141593;-20.781635;227.682449;-122.192909
1;4463;-3141593;-21.840122;227.855026;-219.797867
1;4463;-3141593;-21.165838;227.684128;-122.864471
1;4463;-3141593;-20.867495;227.559265;-5.053832
1;4463;-3141593;-22.075647;227.687866;-124.252213
1;4463;-3141593;-22.492872;227.689453;-124.837372
1;4463;-3141593;-21.798233;227.561752;-6.423082
1;4463;-3141593;-22.981033;227.691452;-125.571854
1;4463;-3141593;-23.651056;227.694656;-126.925186
1;4463;-3141593;-35.971821;227.770660;-162.880951
