fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3876;-3141593;192.489273;-88.581848;52.066036
1;3876;-3141593;192.600296;-88.379974;49.457516
1;3876;-3141593;192.466354;-88.607681;48.577168
1;3876;-3141593;192.484497;-88.564201;45.443741
1;3876;-3141593;192.514648;-88.502625;42.941891
1;3876;-3141593;192.633057;-88.244148;28.950747
1;3876;-3141593;192.603958;-88.284805;26.504221
1;3876;-3141593;192.603485;-88.281944;25.537075
1;3876;-3141593;192.333633;-89.115204;118.156914
1;3876;-3141593;192.213715;-89.188606;85.344658
1;3876;-3141593;192.199615;-89.183434;77.952385
1;3876;-3141593;192.219727;-89.131905;73.748924
1;3876;-3141593;192.165192;-89.162453;57.563286
1;3876;-3141593;191.935623;-89.834679;125.805252
1;3876;-3141593;192.037643;-89.637962;120.918549
1;3876;-3141593;192.082031;-89.542068;116.297707
1;3876;-3141593;192.011261;-89.647293;112.205223
1;3876;-3141593;191.976990;-89.685692;107.143875
1;3876;-3141593;192.022720;-89.583702;101.519707
1;3876;-3141593;191.994629;-89.607658;95.509369
1;3876;-3141593;192.083481;-89.433685;90.401283
1;3876;-3141593;192.004532;-89.532074;80.931320
1;3876;-3141593;191.897690;-89.693268;75.096169
1;3876;-3141593;191.975037;-89.547585;72.036369
1;3877;-3141593;195.984253;-85.823380;123.797714
1;3877;-3141593;195.672562;-86.366287;124.836273
1;3877;-3141593;195.552032;-86.439430;91.377922
1;3877;-3141593;195.475082;-86.640327;108.361191
1;3877;-3141593;195.460403;-86.631622;99.921860
1;3877;-3141593;195.223999;-86.973633;83.256538
1;3877;-3141593;195.019104;-87.466728;117.842232
1;3877;-3141593;195.065262;-87.351891;109.243042
1;3877;-3141593;194.934799;-87.543678;100.955894
1;3877;-3141593;194.790436;-87.897423;126.511871
1;3877;-3141593;194.801208;-87.859894;121.933311
1;3877;-3141593;194.760162;-87.926216;120.824875
1;3877;-3141593;194.948364;-87.576530;114.842766
1;3877;-3141593;194.865143;-87.713387;113.152321
1;3877;-3141593;194.839966;-87.743690;109.911873
1;3877;-3141593;194.764755;-87.860992;106.845551
1;3877;-3141593;194.798462;-87.800812;106.319954
1;3877;-3141593;194.794113;-87.801758;104.702316
1;3877;-3141593;194.791214;-87.802383;103.617027
1;3877;-3141593;194.724579;-87.915253;103.110069
1;3877;-3141593;194.777969;-87.804977;98.589211
1;3877;-3141593;194.775986;-87.805336;97.833229
1;3877;-3141593;194.769791;-87.806404;95.431854
1;3877;-3141593;194.785965;-87.768936;93.034744
1;3877;-3141593;194.738342;-87.839516;90.152664
1;3877;-3141593;194.753601;-87.808815;89.036224
1;3877;-3141593;194.749969;-87.809258;87.585098
1;3877;-3141593;194.747131;-87.809608;86.429787
1;3877;-3141593;194.745224;-87.809822;85.659119
1;3877;-3141593;194.742432;-87.810204;84.539062
1;3877;-3141593;194.736069;-87.810806;81.923187
1;3877;-3141593;194.734909;-87.810913;81.446411
1;3877;-3141593;194.732208;-87.811142;80.313599
1;3877;-3141593;194.678238;-87.897011;78.488228
1;3877;-3141593;194.699203;-87.850319;75.838997
1;3877;-3141593;194.719131;-87.811905;74.798836
1;3877;-3141593;194.712967;-87.812202;72.162804
1;3877;-3141593;194.709259;-87.812279;70.549385
1;3877;-3141593;194.707428;-87.812286;69.754990
1;3877;-3141593;194.705017;-87.812294;68.695808
1;3877;-3141593;194.702591;-87.812286;67.628899
1;3877;-3141593;194.699570;-87.812248;66.285591
1;3877;-3141593;194.697281;-87.812195;65.265556
1;3877;-3141593;194.693069;-87.812157;63.384579
1;3877;-3141593;194.691299;-87.812088;62.586369
1;3877;-3141593;194.687851;-87.811905;61.016907
1;3877;-3141593;194.684998;-87.811737;59.706463
1;3877;-3141593;194.683167;-87.811607;58.865009
1;3877;-3141593;194.682114;-87.811531;58.369095
1;3877;-3141593;194.679764;-87.811333;57.286442
1;3877;-3141593;194.675766;-87.811058;55.436916
1;3877;-3141593;194.674698;-87.810944;54.939754
1;3877;-3141593;194.672668;-87.810722;53.980930
1;3877;-3141593;194.670105;-87.810417;52.758862
1;3877;-3141593;194.665680;-87.809937;50.661709
1;3877;-3141593;194.661179;-87.809258;48.477451
1;3877;-3141593;194.481293;-88.356689;108.365799
1;3877;-3141593;194.216202;-88.869095;121.643639
1;3877;-3141593;194.148331;-88.949982;112.829544
1;3877;-3141593;194.196732;-88.823509;102.318008
1;3877;-3141593;194.106277;-88.956062;96.476929
1;3877;-3141593;193.965027;-89.282387;116.661125
1;3877;-3141593;193.865753;-89.348686;90.858109
1;3877;-3141593;193.738098;-89.693726;121.350098
1;3878;-3141593;196.707306;-87.573418;125.539932
1;3878;-3141593;196.531937;-87.878334;125.987885
1;3878;-3141593;196.373657;-88.118439;117.885857
1;3887;-3141593;213.960083;-84.425125;58.195148
1;3888;-3141593;214.301086;-86.824326;57.816063
1;3888;-3141593;180.034485;-145.833923;31.084929
1;3889;-3141593;214.800308;-88.950455;57.543793
1;3889;-3141593;181.240860;-146.738770;30.925150
1;3889;-3141593;181.230743;-146.739471;26.732733
1;3890;-3141593;215.099182;-91.421371;57.015045
1;3891;-3141593;215.227432;-94.187233;56.496056
1;3892;-3141593;214.694778;-98.091423;55.475613
1;3893;-3141593;215.889069;-99.017418;55.482773
1;3893;-3141593;215.861206;-99.051567;51.840111
1;3893;-3141593;215.824692;-99.107552;49.985451
1;3894;-3141593;215.529694;-102.621819;54.899677
1;3895;-3141593;216.388611;-104.125084;54.687542
1;3895;-3141593;215.448837;-105.744568;54.106236
1;3896;-3141593;215.984146;-107.804306;53.645828
1;3896;-3141593;215.404663;-108.804367;53.830006
1;3897;-3141593;214.826996;-112.780838;52.817860
1;3898;-3141593;215.921921;-113.875763;52.782833
1;3898;-3141593;215.017761;-115.434074;52.533440
1;3899;-3141593;215.022507;-118.405647;51.762722
1;3900;-3141593;135.909424;-6.399854;144.730240
1;3900;-3141593;135.362076;-7.886847;6.171070
1;3901;-3141593;136.779846;-7.182094;144.044693
1;3901;-3141593;136.260254;-8.519760;5.923501
1;3901;-3141593;136.242798;-8.615219;5.688710
1;3902;-3141593;137.655167;-7.961342;143.696671
1;3902;-3141593;137.607559;-8.225562;143.394760
1;3902;-3141593;137.144394;-9.244650;5.152799
1;3903;-3141593;138.511475;-8.846568;143.136063
1;3903;-3141593;137.974655;-10.277018;4.714807
1;3903;-3141593;137.940643;-10.464414;4.426587
1;3904;-3141593;139.442276;-9.318039;143.035583
1;3904;-3141593;138.854645;-11.030002;4.185544
1;3905;-3141593;140.233002;-10.571197;142.185760
1;3905;-3141593;139.686768;-12.053952;3.739273
1;3906;-3141593;141.089569;-11.459457;141.802185
1;3906;-3141593;140.573669;-12.770232;3.318539
1;3907;-3141593;141.904221;-12.582499;141.230865
1;3907;-3141593;141.397537;-13.837213;2.546672
1;3908;-3141593;142.836746;-13.044999;141.021439
1;3908;-3141593;142.254776;-14.721057;2.146549
1;3909;-3141593;143.526001;-14.873193;140.184540
1;3909;-3141593;143.129807;-15.503899;1.639509
1;3910;-3141593;144.449265;-15.387065;139.883469
1;3910;-3141593;143.980072;-16.429142;1.339880
1;3910;-3141593;143.839371;-17.218653;1.164890
1;3911;-3141593;145.267365;-16.492775;139.391220
1;3911;-3141593;144.786423;-17.597160;0.629683
1;3912;-3141593;146.114883;-17.432430;138.880264
1;3912;-3141593;145.930313;-18.472076;138.624496
1;3913;-3141593;146.846680;-19.027805;138.537231
1;3914;-3141593;147.807114;-19.333652;138.349106
1;3915;-3141593;148.510361;-21.089083;137.509506
1;3915;-3141593;148.383652;-21.798222;136.964462
1;3916;-3141593;149.247177;-22.651432;136.718567
1;3917;-3141593;150.013733;-24.049471;136.183701
1;3918;-3141593;150.614517;-26.375164;134.911163
1;3919;-3141593;151.378815;-27.785858;134.379272
1;3920;-3141593;152.150742;-29.153715;133.852692
1;3921;-3141593;157.820145;-2.251265;77.895615
1;3921;-3141593;152.792114;-31.256248;133.048355
1;3922;-3141593;158.726135;-2.865222;77.844124
1;3922;-3141593;153.397171;-33.563690;132.211502
1;3923;-3141593;159.672836;-3.245308;77.388863
1;3923;-3141593;155.306412;-29.600052;213.809814
1;3923;-3141593;154.130829;-35.144978;131.437103
1;3924;-3141593;160.561020;-3.958750;77.313759
1;3924;-3141593;154.653183;-37.917416;130.381409
1;3924;-3141593;154.630249;-37.978027;125.115181
1;3924;-3141593;154.617645;-38.024300;123.206093
1;3924;-3141593;154.597916;-38.108570;121.108185
1;3925;-3141593;155.608612;-38.254677;130.394547
1;3925;-3141593;155.281631;-40.093235;129.576004
1;3926;-3141593;162.412231;-4.965235;77.188728
1;3926;-3141593;155.601929;-44.001717;128.024948
1;3927;-3141593;163.321411;-5.557275;76.781311
1;3927;-3141593;156.406036;-45.190475;127.714844
1;3927;-3141593;156.084305;-47.001766;127.159599
1;3927;-3141593;155.681396;-49.265171;126.147217
1;3927;-3141593;155.103226;-52.518490;124.931831
1;3928;-3141593;156.354553;-51.190128;125.607361
1;3928;-3141593;156.033829;-52.993923;124.824844
1;3928;-3141593;164.251068;-6.036130;76.588173
1;3928;-3141593;155.795822;-54.333431;124.294891
1;3929;-3141593;165.150467;-6.685162;76.389748
1;3930;-3141593;166.001312;-7.605338;76.018562
1;3931;-3141593;166.898392;-8.268625;75.929733
1;3932;-3141593;167.819382;-8.793972;75.543053
1;3933;-3141593;168.679718;-9.662020;75.293961
1;3934;-3141593;169.618622;-10.089808;75.235199
1;3935;-3141593;170.527573;-10.686288;75.135826
1;3936;-3141593;171.349197;-11.772768;74.948006
1;3937;-3141593;172.280869;-12.238852;74.648918
1;3938;-3141593;173.157104;-13.017653;74.375969
1;3939;-3141593;174.023285;-13.853698;74.139809
1;3940;-3141593;174.928711;-14.470346;74.057671
1;3941;-3141593;175.783463;-15.369347;73.668137
1;3942;-3141593;176.658325;-16.155996;73.381935
1;3943;-3141593;177.553528;-16.830427;73.296600
1;3944;-3141593;178.390686;-17.826996;72.832870
1;3945;-3141593;179.262024;-18.634241;72.591805
1;3946;-3141593;180.175476;-19.206511;72.598816
1;3947;-3141593;180.982819;-20.373365;72.262764
1;3948;-3141593;181.841095;-21.255493;72.109756
1;3949;-3141593;182.755157;-21.820040;71.719299
1;3950;-3141593;183.586075;-22.857567;71.691887
1;3951;-3141593;184.432297;-23.805563;71.393242
1;3951;-3141593;184.401184;-23.978167;71.126534
1;3952;-3141593;185.288101;-24.698973;70.993034
1;3953;-3141593;186.161621;-25.492786;70.718834
1;3954;-3141593;186.960159;-26.711227;70.496048
1;3955;-3141593;187.793961;-27.730431;70.319214
1;3956;-3141593;188.642639;-28.666542;70.137573
1;3957;-3141593;190.927231;-20.991375;22.680809
1;3957;-3141593;189.478012;-29.676487;69.879501
1;3958;-3141593;193.257614;-13.569111;20.962515
1;3958;-3141593;192.735870;-16.513420;21.672401
1;3958;-3141593;191.935226;-21.029524;22.513308
1;3958;-3141593;191.514160;-23.409184;23.273411
1;3958;-3141593;191.172241;-25.337200;23.574554
1;3958;-3141593;190.969147;-26.489723;24.363726
1;3958;-3141593;190.626724;-28.420189;24.557161
1;3958;-3141593;190.345779;-30.501923;69.437683
1;3959;-3141593;194.765060;-10.791304;20.088448
1;3959;-3141593;194.353760;-13.113048;20.884859
1;3959;-3141593;193.737640;-16.588652;21.683325
1;3959;-3141593;192.928696;-21.151432;22.520351
1;3959;-3141593;192.388763;-24.203260;23.572134
1;3959;-3141593;192.179764;-25.380537;23.591522
1;3959;-3141593;191.986755;-26.470127;23.849447
1;3959;-3141593;191.579102;-28.771914;24.388361
1;3959;-3141593;191.328888;-30.186832;24.874741
1;3959;-3141593;191.139267;-31.257811;25.159479
1;3959;-3141593;191.094162;-32.003681;69.321266
1;3960;-3141593;196.080063;-9.101808;19.842587
1;3960;-3141593;195.657471;-11.483373;20.309362
1;3960;-3141593;191.966339;-32.804249;68.911301
1;3960;-3141593;191.907471;-32.651398;25.398773
1;3960;-3141593;191.603897;-34.365063;25.713188
1;3960;-3141593;191.369003;-35.691406;25.987934
1;3961;-3141593;197.485458;-6.900057;19.276154
1;3961;-3141593;192.656143;-34.634636;68.576408
1;3961;-3141593;192.275574;-36.305534;26.217087
1;3962;-3141593;199.158142;-3.185021;18.224394
1;3962;-3141593;198.965271;-4.275169;18.577730
1;3962;-3141593;193.593155;-35.074162;68.531105
1;3962;-3141593;192.629837;-40.040020;27.250326
1;3963;-3141593;200.195023;-3.059832;18.020250
1;3963;-3141593;194.534058;-35.492367;68.544807
1;3963;-3141593;193.390228;-41.480705;27.707054
1;3964;-3141593;195.432068;-37.577106;68.033066
1;3964;-3141593;194.326431;-43.356506;27.838316
1;3964;-3141593;194.098297;-44.647858;28.339500
1;3965;-3141593;196.613770;-39.493172;67.503639
1;3965;-3141593;195.360291;-46.119793;28.615921
1;3965;-3141593;195.081345;-47.704388;29.786955
1;3966;-3141593;203.194580;-12.937754;234.890152
1;3966;-3141593;203.192627;-12.940033;234.210968
1;3966;-3141593;203.190323;-12.942698;233.412628
1;3966;-3141593;203.186523;-12.947115;232.083603
1;3966;-3141593;203.185028;-12.948950;231.559662
1;3966;-3141593;203.179703;-12.955099;229.693237
1;3966;-3141593;203.177475;-12.957693;228.904144
1;3966;-3141593;203.174469;-12.961161;227.842880
1;3966;-3141593;203.172943;-12.962898;227.309982
1;3966;-3141593;203.166916;-12.969888;225.185364
1;3966;-3141593;203.162430;-12.975003;223.600571
1;3966;-3141593;203.160187;-12.977576;222.797867
1;3966;-3141593;203.156448;-12.981795;221.471634
1;3966;-3141593;203.154984;-12.983428;220.956909
1;3966;-3141593;203.151932;-12.986959;219.875610
1;3966;-3141593;203.150513;-12.988594;219.358582
1;3966;-3141593;203.146027;-12.993587;217.764999
1;3966;-3141593;203.143799;-12.996078;216.964706
1;3966;-3141593;203.141602;-12.998562;216.169128
1;3966;-3141593;203.137894;-13.002764;214.843048
1;3966;-3141593;203.134201;-13.006817;213.521515
1;3966;-3141593;203.131989;-13.009268;212.719131
1;3966;-3141593;203.129059;-13.012506;211.656113
1;3966;-3141593;203.127594;-13.014087;211.134689
1;3966;-3141593;203.125412;-13.016479;210.341370
1;3966;-3141593;203.123215;-13.018977;209.541351
1;3966;-3141593;203.118073;-13.024537;207.678406
1;3966;-3141593;203.113007;-13.030007;205.824448
1;3966;-3141593;203.111557;-13.031545;205.298645
1;3966;-3141593;203.107925;-13.035521;203.970673
1;3966;-3141593;203.105774;-13.037827;203.175262
1;3966;-3141593;203.102890;-13.040881;202.114685
1;3966;-3141593;203.099289;-13.044672;200.788879
1;3966;-3141593;203.096436;-13.047682;199.730637
1;3966;-3141593;203.093567;-13.050680;198.667877
1;3966;-3141593;203.090714;-13.053757;197.605011
1;3966;-3141593;203.088562;-13.055976;196.807526
1;3966;-3141593;203.084335;-13.060347;195.228180
1;3966;-3141593;203.081497;-13.063259;194.165421
1;3966;-3141593;203.079376;-13.065436;193.365616
1;3966;-3141593;203.076553;-13.068303;192.307434
1;3966;-3141593;203.073761;-13.071157;191.247040
1;3966;-3141593;203.070221;-13.074804;189.914825
1;3966;-3141593;203.066040;-13.078998;188.326569
1;3966;-3141593;203.064667;-13.080357;187.807602
1;3966;-3141593;203.061157;-13.083832;186.473236
1;3966;-3141593;203.057724;-13.087254;185.145599
1;3966;-3141593;203.056351;-13.088588;184.624374
1;3966;-3141593;203.053558;-13.091314;183.555176
1;3966;-3141593;203.052216;-13.092731;183.033951
1;3966;-3141593;203.050110;-13.094757;182.229843
1;3966;-3141593;203.048767;-13.096048;181.713150
1;3966;-3141593;203.045319;-13.099390;180.372009
1;3966;-3141593;203.039185;-13.105230;177.993332
1;3966;-3141593;203.033752;-13.110352;175.870682
1;3966;-3141593;203.031052;-13.112894;174.803818
1;3966;-3141593;203.027695;-13.116004;173.485260
1;3966;-3141593;203.022949;-13.120433;171.625443
1;3966;-3141593;203.020996;-13.122224;170.848389
1;3966;-3141593;203.018280;-13.124688;169.770172
1;3966;-3141593;203.016312;-13.126469;168.986252
1;3966;-3141593;203.011642;-13.130650;167.124390
1;3966;-3141593;203.007034;-13.134735;165.273651
1;3966;-3141593;203.003067;-13.138213;163.676819
1;3966;-3141593;203.001785;-13.139325;163.160217
1;3966;-3141593;202.999130;-13.141617;162.088898
1;3966;-3141593;202.995209;-13.144976;160.501038
1;3966;-3141593;202.993271;-13.146652;159.701538
1;3966;-3141593;202.991959;-13.147748;159.173767
1;3966;-3141593;202.984833;-13.153810;156.260818
1;3966;-3141593;202.981003;-13.156983;154.677643
1;3966;-3141593;202.978378;-13.159113;153.601761
1;3966;-3141593;202.977127;-13.160132;153.082947
1;3966;-3141593;202.975204;-13.161692;152.283539
1;3966;-3141593;202.972672;-13.163734;151.227936
1;3966;-3141593;202.968857;-13.166763;149.640137
1;3966;-3141593;202.966293;-13.168790;148.564606
1;3966;-3141593;202.962494;-13.171734;146.979141
1;3966;-3141593;202.958099;-13.175106;145.130783
1;3966;-3141593;202.955612;-13.177013;144.070847
1;3966;-3141593;202.953079;-13.178906;143.004257
1;3966;-3141593;202.949982;-13.181228;141.681488
1;3966;-3141593;202.948761;-13.182129;141.162674
1;3966;-3141593;202.946259;-13.183956;140.100540
1;3966;-3141593;202.944382;-13.185331;139.294327
1;3966;-3141593;202.943192;-13.186209;138.775558
1;3966;-3141593;202.940674;-13.187999;137.706665
1;3966;-3141593;202.938858;-13.189305;136.918411
1;3966;-3141593;202.935776;-13.191481;135.591309
1;3966;-3141593;202.933945;-13.192764;134.798676
1;3966;-3141593;202.931473;-13.194466;133.734131
1;3966;-3141593;202.929657;-13.195730;132.937027
1;3966;-3141593;202.926010;-13.198202;131.351654
1;3966;-3141593;202.923004;-13.200232;130.029022
1;3966;-3141593;202.918762;-13.203023;128.169693
1;3966;-3141593;202.916336;-13.204587;127.109810
1;3966;-3141593;202.914551;-13.205735;126.321716
1;3966;-3141593;202.911545;-13.207655;124.985481
1;3966;-3141593;202.908554;-13.209517;123.665215
1;3966;-3141593;202.906769;-13.210631;122.865982
1;3966;-3141593;202.903809;-13.212446;121.543243
1;3966;-3141593;202.902023;-13.213522;120.746254
1;3966;-3141593;202.898514;-13.215712;119.169952
1;3966;-3141593;202.896713;-13.216771;118.361374
1;3966;-3141593;202.894348;-13.218133;117.303963
1;3966;-3141593;202.891449;-13.219804;115.983589
1;3966;-3141593;202.889084;-13.221129;114.916855
1;3966;-3141593;202.887360;-13.222091;114.133408
1;3966;-3141593;202.884445;-13.223701;112.797241
1;3966;-3141593;202.880951;-13.225567;111.212135
1;3966;-3141593;202.878647;-13.226795;110.150116
1;3966;-3141593;202.877518;-13.227385;109.631325
1;3966;-3141593;202.875793;-13.228279;108.836578
1;3966;-3141593;202.874039;-13.229172;108.032677
1;3966;-3141593;202.872345;-13.230042;107.240097
1;3966;-3141593;202.868942;-13.231732;105.663872
1;3966;-3141593;202.866089;-13.233125;104.332458
1;3966;-3141593;202.863770;-13.234228;103.254753
1;3966;-3141593;202.860977;-13.235538;101.943420
1;3966;-3141593;202.858704;-13.236585;100.876877
1;3966;-3141593;202.856445;-13.237598;99.819351
1;3966;-3141593;202.853638;-13.238837;98.494667
1;3966;-3141593;202.851395;-13.239809;97.430511
1;3966;-3141593;202.849182;-13.240744;96.381828
1;3966;-3141593;202.847473;-13.241448;95.575951
1;3966;-3141593;202.843063;-13.243238;93.467583
1;3966;-3141593;202.841370;-13.243899;92.661537
1;3966;-3141593;202.840286;-13.244318;92.142868
1;3966;-3141593;202.838623;-13.244959;91.336990
1;3966;-3141593;202.835892;-13.245981;90.021141
1;3966;-3141593;202.832581;-13.247266;88.427132
1;3966;-3141593;202.830399;-13.248034;87.369659
1;3966;-3141593;202.828247;-13.248773;86.316795
1;3966;-3141593;202.826019;-13.249507;85.241318
1;3966;-3141593;202.822235;-13.250721;83.389023
1;3966;-3141593;202.821182;-13.251054;82.865921
1;3966;-3141593;202.820084;-13.251380;82.340523
1;3966;-3141593;202.816330;-13.252497;80.486145
1;3966;-3141593;202.814178;-13.253107;79.419655
1;3966;-3141593;202.812576;-13.253546;78.627182
1;3966;-3141593;202.810425;-13.254120;77.560722
1;3966;-3141593;202.809357;-13.254395;77.037682
1;3966;-3141593;202.806137;-13.255299;75.434608
1;3966;-3141593;202.805115;-13.255542;74.927330
1;3966;-3141593;202.802429;-13.256167;73.584885
