fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2964;-3141593;-127.112968;97.543274;24.089243
1;2964;-3141593;-127.204018;97.386917;23.437105
1;2964;-3141593;-125.121552;100.997467;4.480532
1;2964;-3141593;-149.668686;58.623440;96.028877
1;2964;-3141593;-141.138687;73.387337;3.029356
1;2965;-3141593;-137.981934;80.926941;229.560287
1;2965;-3141593;-133.408218;88.662918;76.264328
1;2965;-3141593;-131.076050;92.689430;89.291443
1;2965;-3141593;-127.959557;98.073891;24.648870
1;2965;-3141593;-125.915009;101.620781;3.976656
1;2965;-3141593;-150.900330;58.489990;98.053238
1;2965;-3141593;-142.104584;73.713051;2.813163
1;2966;-3141593;-138.961960;81.230347;230.383408
1;2966;-3141593;-133.879257;89.842339;77.894012
1;2966;-3141593;-132.073532;92.960754;89.950401
1;2966;-3141593;-128.726974;98.740494;25.956741
1;2966;-3141593;-126.689522;102.276428;3.613284
1;2966;-3141593;-151.911255;58.737621;98.626808
1;2966;-3141593;-143.102341;73.983337;3.030855
1;2967;-3141593;-139.999390;81.435379;232.015213
1;2967;-3141593;-134.418396;90.904221;79.326141
1;2967;-3141593;-133.015854;93.327362;90.733940
1;2967;-3141593;-133.015457;93.327835;90.247330
1;2967;-3141593;-129.386642;99.592522;27.294186
1;2967;-3141593;-127.342255;103.142776;2.757066
1;2967;-3141593;-153.177261;58.544804;101.067986
1;2967;-3141593;-144.112350;74.232811;2.968799
1;2968;-3141593;-141.050827;81.615952;233.489624
1;2968;-3141593;-134.834030;92.179405;81.345818
1;2968;-3141593;-154.266373;58.657375;102.530342
1;2968;-3141593;-154.099228;58.946079;101.290627
1;2968;-3141593;-133.996292;93.627823;90.724945
1;2968;-3141593;-130.156326;100.255257;28.483717
1;2968;-3141593;-130.234436;100.121300;27.618595
1;2968;-3141593;-130.064545;100.413284;28.801245
1;2968;-3141593;-145.109528;74.504227;2.984833
1;2968;-3141593;-128.172424;103.702515;2.370663
1;2969;-3141593;-135.339996;93.298805;83.138924
1;2969;-3141593;-135.463043;93.086349;82.116425
1;2969;-3141593;-134.999756;93.888863;91.419464
1;2969;-3141593;-130.859985;101.032051;29.356264
1;2969;-3141593;-155.379715;58.728271;103.798065
1;2969;-3141593;-155.302872;58.860939;103.110435
1;2969;-3141593;-128.833069;104.555046;1.634255
1;2969;-3141593;-146.104370;74.779480;3.192967
1;2969;-3141593;-142.128342;81.751427;235.099014
1;2970;-3141593;-135.961487;94.221748;91.557579
1;2970;-3141593;-135.836655;94.434181;84.158920
1;2970;-3141593;-131.618576;101.713783;30.658092
1;2970;-3141593;-129.650955;105.135620;1.296442
1;2970;-3141593;-147.103439;75.047874;3.000450
1;2970;-3141593;-143.080978;82.102074;235.703857
1;2971;-3141593;-136.886276;94.618477;92.331017
1;2971;-3141593;-136.286880;95.649742;85.876976
1;2971;-3141593;-132.311508;102.508743;31.769808
1;2971;-3141593;-130.409119;105.820694;0.534553
1;2971;-3141593;-130.117447;106.327217;124.743645
1;2971;-3141593;-148.138153;75.254257;3.222823
1;2971;-3141593;-144.037766;82.444862;236.025497
1;2972;-3141593;-137.937683;94.796700;92.859093
1;2972;-3141593;-136.703995;96.950844;124.605606
1;2972;-3141593;-136.666321;97.006851;115.670540
1;2972;-3141593;-136.727921;96.892357;106.092659
1;2972;-3141593;-136.641739;97.040146;104.809189
1;2972;-3141593;-136.680405;96.968132;97.037933
1;2972;-3141593;-136.681839;96.960770;87.801064
1;2972;-3141593;-136.576126;97.197418;144.896210
1;2972;-3141593;-136.555389;97.227867;141.124115
1;2972;-3141593;-136.463440;97.384010;139.180344
1;2972;-3141593;-136.563980;97.204483;134.638947
1;2972;-3141593;-136.448303;97.402473;133.316086
1;2972;-3141593;-136.517548;97.281311;131.951492
1;2972;-3141593;-136.611603;97.108955;123.336723
1;2972;-3141593;-136.434769;97.413239;122.384499
1;2972;-3141593;-136.354218;97.551552;121.717087
1;2972;-3141593;-136.561722;97.185555;113.729774
1;2972;-3141593;-136.502533;97.286995;112.923622
1;2972;-3141593;-136.398621;97.464531;110.818146
1;2972;-3141593;-136.486069;97.307930;103.792755
1;2972;-3141593;-136.421814;97.418427;103.139252
1;2972;-3141593;-136.370407;97.506325;102.088173
1;2972;-3141593;-136.404388;97.446609;100.512314
1;2972;-3141593;-136.522827;97.238953;95.237961
1;2972;-3141593;-136.349747;97.536880;94.058533
1;2972;-3141593;-136.340210;97.552139;92.018333
1;2972;-3141593;-132.911758;103.463318;33.318787
1;2972;-3141593;-131.164703;106.513573;125.675415
1;2972;-3141593;-131.155411;106.525314;0.216639
1;2972;-3141593;-149.369873;75.122932;1.956916
1;2973;-3141593;-138.905090;95.119698;93.162025
1;2973;-3141593;-137.553146;97.478096;124.701691
1;2973;-3141593;-137.588135;97.408699;115.829048
1;2973;-3141593;-137.544586;97.476265;107.168549
1;2973;-3141593;-137.445999;97.688805;144.751938
1;2973;-3141593;-137.476807;97.630905;141.516602
1;2973;-3141593;-137.448898;97.675880;139.176956
1;2973;-3141593;-137.419678;97.724915;138.128098
1;2973;-3141593;-137.386230;97.778183;134.682510
1;2973;-3141593;-137.248810;98.013618;133.257156
1;2973;-3141593;-137.349426;97.832977;127.545319
1;2973;-3141593;-137.381516;97.767036;117.641800
1;2973;-3141593;-137.322083;97.863182;110.801544
1;2973;-3141593;-137.320419;97.864876;109.381180
1;2973;-3141593;-137.389664;97.744659;108.427925
1;2973;-3141593;-137.310379;97.875259;100.315376
1;2973;-3141593;-137.212936;98.038368;91.949692
1;2973;-3141593;-137.034332;98.369415;120.754639
1;2973;-3141593;-137.143707;98.164131;101.963448
1;2973;-3141593;-137.220291;98.024605;89.765938
1;2973;-3141593;-133.658951;104.164955;34.454803
1;2973;-3141593;-132.522964;106.164825;127.981667
1;2973;-3141593;-132.332291;106.492760;127.053421
1;2973;-3141593;-131.899475;107.234001;-0.288329
1;2973;-3141593;-150.242432;75.608795;2.136164
1;2974;-3141593;-139.862701;95.459846;93.904915
1;2974;-3141593;-138.288498;98.227364;144.657028
1;2974;-3141593;-138.319199;98.170052;141.619904
1;2974;-3141593;-138.306610;98.190506;140.749664
1;2974;-3141593;-138.225876;98.326561;138.278122
1;2974;-3141593;-138.189178;98.385147;134.715118
1;2974;-3141593;-138.062332;98.602379;133.314178
1;2974;-3141593;-137.712921;99.166656;90.163643
1;2974;-3141593;-137.565170;99.422096;91.360794
1;2974;-3141593;-137.599426;99.362015;89.476288
1;2974;-3141593;-134.416214;104.849289;34.984760
1;2974;-3141593;-133.704071;106.121277;129.695923
1;2974;-3141593;-133.504623;106.464066;128.601273
1;2974;-3141593;-132.661163;107.912392;-0.854391
1;2974;-3141593;-151.139771;76.050934;3.192078
1;2975;-3141593;-140.770950;95.884880;94.159386
1;2975;-3141593;-137.884109;100.864433;93.073997
1;2975;-3141593;-135.081177;105.692360;36.362766
1;2975;-3141593;-134.778931;106.259781;130.611908
1;2975;-3141593;-133.306549;108.791893;-1.623415
1;2975;-3141593;-152.234680;76.153168;3.526812
1;2976;-3141593;-141.813965;96.077553;94.847092
1;2976;-3141593;-138.443268;101.892258;94.322510
1;2976;-3141593;-135.995819;106.154518;132.301254
1;2976;-3141593;-135.736237;106.600868;131.071609
1;2976;-3141593;-135.764404;106.504028;37.890961
1;2976;-3141593;-153.193054;76.491440;3.517467
1;2977;-3141593;-142.812210;96.347458;95.384598
1;2977;-3141593;-138.691376;103.457230;96.656349
1;2977;-3141593;-137.212173;106.050102;133.861084
1;2977;-3141593;-136.442459;107.324677;39.201668
1;2977;-3141593;-134.768372;110.254585;-2.689651
1;2977;-3141593;-154.269165;76.626564;3.493600
1;2978;-3141593;-143.731796;96.752716;95.419151
1;2978;-3141593;-139.370911;104.276878;97.272476
1;2978;-3141593;-138.947815;105.008110;99.050156
1;2978;-3141593;-138.455704;105.898895;135.657455
1;2978;-3141593;-137.101624;108.177902;40.561516
1;2978;-3141593;-135.504745;110.976334;-3.166205
1;2978;-3141593;-155.249542;76.926758;3.511145
1;2979;-3141593;-144.728729;97.024895;96.256157
1;2979;-3141593;-139.496902;106.095825;136.521301
1;2979;-3141593;-139.587799;105.896210;99.905029
1;2979;-3141593;-139.356445;106.337303;135.878510
1;2979;-3141593;-139.191284;106.581169;101.026047
1;2979;-3141593;-137.837311;108.899544;41.104328
1;2979;-3141593;-136.174652;111.812790;-3.746246
1;2979;-3141593;-156.260818;77.173401;3.668316
1;2980;-3141593;-140.931946;105.615311;139.044235
1;2980;-3141593;-140.767654;105.897690;138.240875
1;2980;-3141593;-139.901138;107.348610;101.625420
1;2980;-3141593;-138.509796;109.729858;42.672722
1;2980;-3141593;-136.911987;112.533119;-4.381436
1;2980;-3141593;-157.374222;77.244194;3.748034
1;2981;-3141593;-146.795685;97.443016;97.270393
1;2981;-3141593;-142.076050;105.634933;140.229446
1;2981;-3141593;-140.323013;108.613503;103.096542
1;2981;-3141593;-139.955048;109.249664;104.629646
1;2981;-3141593;-139.171890;110.577911;44.186943
1;2981;-3141593;-137.591690;113.352486;-4.945626
1;2981;-3141593;-158.377197;77.505386;3.678611
1;2982;-3141593;-147.753494;97.782265;97.569969
1;2982;-3141593;-143.418671;105.313347;142.383728
1;2982;-3141593;-140.677582;109.995079;104.954300
1;2982;-3141593;-140.287704;110.669266;106.378128
1;2982;-3141593;-139.912643;111.290710;44.744743
1;2982;-3141593;-138.264954;114.183624;-5.681212
1;2982;-3141593;-159.421692;77.694923;3.683271
1;2983;-3141593;-148.755539;98.045464;98.197632
1;2983;-3141593;-144.461700;105.506905;143.111252
1;2983;-3141593;-140.912292;111.584198;107.192459
1;2983;-3141593;-140.554047;112.204102;108.782272
1;2983;-3141593;-140.483612;112.296188;46.608871
1;2983;-3141593;-160.425049;77.955254;3.725346
1;2984;-3141593;-149.750885;98.320137;98.615807
1;2984;-3141593;-145.774063;105.236717;144.793411
1;2984;-3141593;-141.143860;113.179184;109.618279
1;2984;-3141593;-141.189804;113.068329;47.634068
1;2984;-3141593;-140.820007;113.739372;110.756577
1;2984;-3141593;-161.423523;78.223846;3.912680
1;2985;-3141593;-150.724442;98.632164;98.731331
1;2985;-3141593;-150.661209;98.729851;65.255409
1;2985;-3141593;-141.947311;113.752190;48.705433
1;2985;-3141593;-141.397171;114.736282;111.670128
1;2985;-3141593;-140.943771;115.500763;94.849205
1;2985;-3141593;-140.854675;115.673767;112.692413
1;2985;-3141593;-140.850357;115.678413;110.506111
1;2985;-3141593;-140.829758;115.709709;106.878677
1;2985;-3141593;-140.826096;115.710403;101.664337
1;2985;-3141593;-140.881180;115.611359;97.608025
1;2985;-3141593;-140.890457;115.594093;96.272652
1;2985;-3141593;-162.393295;78.542145;3.901098
1;2986;-3141593;-153.553024;95.734161;61.842525
1;2986;-3141593;-152.467682;97.640869;127.571838
1;2986;-3141593;-152.423309;97.681877;63.610939
1;2986;-3141593;-152.306595;97.926552;-0.746577
1;2986;-3141593;-151.830887;98.715492;99.674438
1;2986;-3141593;-151.849335;98.671600;64.448891
1;2986;-3141593;-151.695389;99.086517;193.296738
1;2986;-3141593;-151.450989;99.396614;1.025273
1;2986;-3141593;-151.261200;99.725922;129.422226
1;2986;-3141593;-151.326340;99.573418;65.215080
1;2986;-3141593;-150.849808;100.552719;194.634659
1;2986;-3141593;-150.748962;100.611206;130.200760
1;2986;-3141593;-150.351105;101.299225;131.010925
1;2986;-3141593;-150.345642;101.299377;2.653135
1;2986;-3141593;-150.196625;101.684929;195.425354
1;2986;-3141593;-149.525650;102.725876;132.065262
1;2986;-3141593;-149.524582;102.713150;3.632986
1;2986;-3141593;-149.273544;103.285530;196.780853
1;2986;-3141593;-149.179932;103.323792;132.801987
1;2986;-3141593;-149.100204;103.412209;68.832336
1;2986;-3141593;-149.064270;103.648857;197.224335
1;2986;-3141593;-148.586700;104.349060;133.535248
1;2986;-3141593;-148.531937;104.392365;69.706650
1;2986;-3141593;-142.534653;114.729370;50.229946
1;2986;-3141593;-141.784775;116.041267;94.817528
1;2986;-3141593;-141.618454;116.347885;112.890625
1;2986;-3141593;-141.604141;116.369286;110.236870
1;2986;-3141593;-141.566650;116.432076;108.701118
1;2986;-3141593;-141.591202;116.387581;106.823380
1;2986;-3141593;-141.551788;116.452843;104.493301
1;2986;-3141593;-141.593338;116.379105;102.575882
1;2986;-3141593;-141.704590;116.182373;97.872734
1;2986;-3141593;-141.703125;116.183495;96.281052
1;2986;-3141593;-163.512390;78.602951;3.985695
1;2987;-3141593;-154.507767;96.078377;61.737228
1;2987;-3141593;-153.987015;97.009354;126.505257
1;2987;-3141593;-153.727798;97.562683;191.428223
1;2987;-3141593;-153.338211;98.138100;-0.814586
1;2987;-3141593;-153.205597;98.468010;192.219315
1;2987;-3141593;-153.312454;98.175346;127.788689
1;2987;-3141593;-152.921097;98.961678;192.814911
1;2987;-3141593;-152.789719;99.053146;100.176048
1;2987;-3141593;-152.685074;99.370880;193.209778
1;2987;-3141593;-152.275055;99.965897;0.960695
1;2987;-3141593;-152.157745;100.171211;129.632355
1;2987;-3141593;-150.240891;103.467491;4.033945
1;2987;-3141593;-149.797882;104.199806;68.816284
1;2987;-3141593;-149.990295;103.898773;4.510028
1;2987;-3141593;-149.861710;104.266434;197.272354
1;2987;-3141593;-149.448181;104.832069;5.357300
1;2987;-3141593;-149.476425;104.805565;133.392883
1;2987;-3141593;-149.272141;105.106491;69.698166
1;2987;-3141593;-149.136444;105.393745;134.214828
1;2987;-3141593;-149.185165;105.284836;5.758116
1;2987;-3141593;-148.956909;105.677460;6.436320
1;2987;-3141593;-148.720322;106.246452;199.087494
1;2987;-3141593;-148.772491;106.150734;196.994644
1;2987;-3141593;-148.461258;106.505043;71.185577
1;2987;-3141593;-148.407059;106.654678;135.226807
1;2987;-3141593;-143.270813;115.449829;50.865124
1;2987;-3141593;-143.190231;115.588799;51.460526
1;2987;-3141593;-142.808487;116.266594;95.093292
1;2987;-3141593;-142.494949;116.809868;97.686928
1;2987;-3141593;-164.570999;78.767807;4.029033
1;2988;-3141593;-156.401642;94.803452;59.740082
1;2988;-3141593;-156.322617;94.967384;123.897804
1;2988;-3141593;-156.038422;95.556755;189.068512
1;2988;-3141593;-155.981262;95.557465;124.803261
1;2988;-3141593;-155.547287;96.276466;61.399853
1;2988;-3141593;-153.640167;99.577690;100.548889
1;2988;-3141593;-149.511261;106.875153;199.098633
1;2988;-3141593;-149.339920;107.006065;6.943198
1;2988;-3141593;-149.188156;107.299370;135.491806
1;2988;-3141593;-149.176422;107.262291;71.336739
1;2988;-3141593;-149.132950;107.362190;7.346781
1;2988;-3141593;-148.957687;107.835541;199.925339
1;2988;-3141593;-148.752563;108.052704;136.319077
1;2988;-3141593;-148.523422;108.589409;200.798172
1;2988;-3141593;-143.898285;116.357849;52.463367
1;2988;-3141593;-165.572098;79.032127;3.997501
1;2989;-3141593;-158.048065;93.955307;58.299458
1;2989;-3141593;-157.543396;94.947075;187.787613
1;2989;-3141593;-157.435791;95.038063;123.554901
1;2989;-3141593;-157.401138;95.070572;59.631489
1;2989;-3141593;-157.365936;95.255180;188.255814
1;2989;-3141593;-156.999146;95.891510;189.084244
1;2989;-3141593;-154.749695;99.655510;101.240746
1;2989;-3141593;-149.374390;108.972336;136.597580
1;2989;-3141593;-149.314102;109.037590;8.476664
1;2989;-3141593;-148.976028;109.598534;73.374863
1;2989;-3141593;-148.690323;110.091530;74.349495
1;2989;-3141593;-148.561600;110.525009;202.296982
1;2989;-3141593;-144.557327;117.211411;53.484055
1;2989;-3141593;-166.620453;79.215012;3.864780
1;2989;-3141593;-166.575500;79.292099;4.111752
1;2990;-3141593;-159.180634;94.016769;121.783455
1;2990;-3141593;-159.284775;93.813477;57.547745
1;2990;-3141593;-159.047867;94.246315;122.131233
1;2990;-3141593;-158.796005;94.775627;187.229218
1;2990;-3141593;-155.731323;99.953476;101.548607
1;2990;-3141593;-149.767273;110.244659;9.331456
1;2990;-3141593;-149.633957;110.473862;9.736469
1;2990;-3141593;-149.493881;110.761589;138.323166
1;2990;-3141593;-149.411850;110.837624;74.204025
1;2990;-3141593;-149.221985;111.380394;202.552505
1;2990;-3141593;-145.243973;118.017357;54.428951
1;2990;-3141593;-144.510757;119.282967;62.668327
1;2990;-3141593;-167.673477;79.389519;3.921380
1;2991;-3141593;-160.576630;93.598373;120.457474
1;2991;-3141593;-160.491791;93.745193;120.847389
1;2991;-3141593;-160.358002;93.953445;57.230732
1;2991;-3141593;-160.140991;94.443161;185.982544
1;2991;-3141593;-160.013245;94.665054;186.509262
1;2991;-3141593;-156.812622;100.079903;102.120667
1;2991;-3141593;-150.150711;111.571312;10.390153
1;2991;-3141593;-149.978699;111.918663;139.088379
1;2991;-3141593;-149.832352;112.103149;75.293686
1;2991;-3141593;-149.439499;113.005424;203.907455
1;2991;-3141593;-145.872040;118.926064;64.106728
1;2991;-3141593;-145.853638;118.956055;55.956703
1;2991;-3141593;-145.672623;119.269714;63.398746
1;2991;-3141593;-145.623978;119.352844;60.510258
1;2991;-3141593;-145.618835;119.361511;59.530361
1;2991;-3141593;-145.663513;119.283897;57.208378
1;2991;-3141593;-168.736938;79.545929;4.201661
1;2992;-3141593;-161.651184;93.735703;120.046570
1;2992;-3141593;-161.263947;94.495796;185.350739
1;2992;-3141593;-157.861282;100.262642;102.724915
1;2992;-3141593;-150.630814;112.731575;11.262295
1;2992;-3141593;-150.372879;113.232430;140.050262
1;2992;-3141593;-150.365677;113.173744;75.941505
1;2992;-3141593;-150.004410;114.027222;204.494934
1;2992;-3141593;-149.870377;114.260979;205.095779
1;2992;-3141593;-148.237106;116.839409;67.760597
1;2992;-3141593;-147.642746;117.863617;66.212830
1;2992;-3141593;-147.316681;118.425659;65.423180
1;2992;-3141593;-147.105698;118.789215;64.936478
1;2992;-3141593;-147.132233;118.742256;60.952995
1;2992;-3141593;-146.872940;119.189240;60.086018
1;2992;-3141593;-146.923035;119.104012;64.472900
1;2992;-3141593;-146.811432;119.295242;60.493515
1;2992;-3141593;-146.567383;119.715302;56.834072
1;2992;-3141593;-169.735626;79.814087;4.192339
1;2992;-3141593;-161.865570;93.344910;55.435745
1;2993;-3141593;-162.545746;94.272758;184.254883
1;2993;-3141593;-158.739334;100.739212;102.935143
1;2993;-3141593;-151.147781;113.828018;12.499602
1;2993;-3141593;-150.948776;114.232635;141.063004
1;2993;-3141593;-150.990799;114.086418;76.872986
1;2993;-3141593;-150.559296;115.067528;205.459732
1;2993;-3141593;-149.654953;116.385368;69.088783
1;2993;-3141593;-149.249374;117.084175;68.106323
1;2993;-3141593;-149.230606;117.114723;62.508698
1;2993;-3141593;-148.851196;117.768700;61.547089
1;2993;-3141593;-147.117310;120.757111;58.729816
1;2993;-3141593;-170.788635;79.988441;4.302157
1;2993;-3141593;-162.927765;93.503754;54.735275
1;2993;-3141593;-162.868393;93.626198;119.251846
1;2993;-3141593;-162.825455;93.680153;55.293034
1;2994;-3141593;-159.847244;100.819664;103.662582
1;2994;-3141593;-154.840469;109.440109;78.429161
1;2994;-3141593;-151.836288;114.616386;72.110916
1;2994;-3141593;-151.716370;114.835930;13.428251
1;2994;-3141593;-151.549606;115.189308;141.747665
1;2994;-3141593;-151.466354;115.256920;77.948524
1;2994;-3141593;-151.531250;115.144638;77.280792
1;2994;-3141593;-151.229156;115.662331;70.776840
1;2994;-3141593;-151.059814;116.202133;206.434708
1;2994;-3141593;-151.044113;115.981049;70.272514
1;2994;-3141593;-150.741119;116.501244;64.425064
1;2994;-3141593;-171.844650;80.157806;4.299566
1;2994;-3141593;-150.049728;117.693260;66.041824
1;2994;-3141593;-164.078949;93.509315;54.075016
1;2994;-3141593;-164.012741;93.642143;117.980614
1;2994;-3141593;-147.879730;121.432205;59.168861
1;2994;-3141593;-163.800858;94.095833;183.191238
1;2995;-3141593;-160.904343;100.987648;103.968079
1;2995;-3141593;-155.081009;111.015182;77.898613
1;2995;-3141593;-154.444366;112.112007;76.287170
1;2995;-3141593;-153.833786;113.163971;74.739365
1;2995;-3141593;-153.273315;114.129562;73.448448
1;2995;-3141593;-153.092117;114.441513;72.978127
1;2995;-3141593;-153.007141;114.586182;68.148865
