fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3593;-3141593;-31.918251;-218.554153;131.587006
1;3593;-3141593;-31.840475;-218.523605;119.600456
1;3593;-3141593;-31.923246;-218.438248;83.120445
1;3593;-3141593;-32.127331;-218.412842;71.450432
1;3593;-3141593;-31.960264;-218.388809;59.528934
1;3593;-3141593;-32.156368;-218.365036;47.669636
1;3593;-3141593;-31.828831;-218.341827;34.939548
1;3593;-3141593;-31.791735;-218.873703;231.230026
1;3593;-3141593;-32.074703;-218.827591;218.817642
1;3593;-3141593;-32.128944;-218.735641;192.819214
1;3593;-3141593;-32.460236;-218.696548;180.965042
1;3593;-3141593;-32.185333;-218.657089;168.224258
1;3593;-3141593;-32.465679;-218.623062;156.866104
1;3593;-3141593;-32.583305;-218.588989;144.879272
1;3593;-3141593;-32.642681;-218.556686;132.976349
1;3593;-3141593;-32.442833;-218.526352;121.093102
1;3593;-3141593;-32.368755;-218.494781;108.208847
1;3593;-3141593;-32.304832;-218.466812;96.225594
1;3593;-3141593;-32.379715;-218.414993;72.737274
1;3593;-3141593;-32.510277;-218.366394;48.809887
1;3593;-3141593;-32.812336;-218.831543;219.903259
1;3593;-3141593;-32.614799;-218.739273;193.980423
1;3593;-3141593;-32.954525;-218.699463;182.006805
1;3593;-3141593;-33.013569;-218.661087;169.808563
1;3593;-3141593;-32.813328;-218.591049;145.755417
1;3593;-3141593;-32.831573;-218.558762;133.873886
1;3594;-3141593;-30.264177;-220.111649;152.677002
1;3594;-3141593;-30.340021;-219.928864;78.437965
1;3594;-3141593;-30.252741;-219.904282;66.615578
1;3594;-3141593;-30.337093;-219.882156;55.727192
1;3594;-3141593;-30.302286;-219.880981;55.087543
1;3594;-3141593;-30.595331;-220.315094;215.717972
1;3594;-3141593;-30.457178;-220.266846;202.204834
1;3594;-3141593;-30.564297;-220.223694;189.482605
1;3594;-3141593;-30.690041;-220.184769;177.407135
1;3594;-3141593;-30.648689;-220.144058;164.065948
1;3594;-3141593;-30.501738;-220.107773;151.425995
1;3594;-3141593;-30.609198;-220.076080;139.983215
1;3594;-3141593;-30.589733;-220.043289;127.495407
1;3594;-3141593;-30.498528;-220.014984;116.165985
1;3594;-3141593;-30.616480;-220.012054;115.081673
1;3594;-3141593;-30.435766;-219.983521;103.013603
1;3594;-3141593;-30.505129;-219.956680;91.337601
1;3594;-3141593;-30.845346;-219.951523;89.386375
1;3594;-3141593;-30.685856;-219.925995;77.525253
1;3594;-3141593;-30.661705;-219.900101;65.058861
1;3594;-3141593;-30.790024;-219.877121;53.777573
1;3594;-3141593;-30.646038;-219.855103;42.158840
1;3594;-3141593;-30.779366;-219.853210;41.340439
1;3594;-3141593;-30.938381;-220.363983;228.854095
1;3594;-3141593;-30.784214;-220.216949;187.466141
1;3594;-3141593;-31.132818;-220.177475;175.207657
1;3594;-3141593;-31.116514;-220.149506;166.075134
1;3594;-3141593;-30.927101;-220.072739;138.946045
1;3594;-3141593;-31.467793;-220.005127;112.941963
1;3594;-3141593;-31.501686;-219.847610;39.434601
1;3594;-3141593;-31.335587;-220.368301;229.984665
1;3594;-3141593;-31.214521;-220.319916;217.051910
1;3594;-3141593;-31.576462;-220.276184;204.990036
1;3594;-3141593;-31.626101;-220.230865;191.862183
1;3594;-3141593;-31.959892;-220.134567;161.369324
1;3594;-3141593;-31.975050;-220.100449;149.554306
1;3594;-3141593;-31.753258;-220.067764;137.590164
1;3594;-3141593;-31.602320;-220.036804;125.687202
1;3594;-3141593;-31.883116;-220.001938;111.957657
1;3594;-3141593;-31.451509;-219.975647;100.572144
1;3594;-3141593;-31.943415;-219.892105;62.726280
1;3594;-3141593;-31.825891;-219.844757;38.346783
1;3594;-3141593;-32.115009;-220.373199;231.250580
1;3594;-3141593;-32.222073;-220.233704;192.813950
1;3594;-3141593;-32.418888;-220.063217;136.263596
1;3594;-3141593;-32.450401;-220.031128;124.035431
1;3594;-3141593;-32.225571;-220.000168;111.485947
1;3594;-3141593;-32.532555;-219.997559;110.653755
1;3594;-3141593;-32.283310;-219.968994;98.439537
1;3594;-3141593;-32.498707;-219.966125;97.387207
1;3594;-3141593;-32.410000;-219.941589;86.484055
1;3594;-3141593;-32.353077;-219.915314;74.322548
1;3594;-3141593;-32.424400;-219.913666;73.610542
1;3594;-3141593;-32.325401;-219.888443;61.354828
1;3594;-3141593;-32.427498;-219.865601;49.996834
1;3594;-3141593;-32.900970;-220.386276;234.661911
1;3594;-3141593;-32.647892;-220.378479;232.611511
1;3594;-3141593;-33.024361;-220.203018;183.757507
1;3594;-3141593;-33.105801;-220.197372;182.047058
1;3594;-3141593;-32.921066;-220.166336;172.204880
1;3594;-3141593;-33.093258;-220.163177;171.246460
1;3594;-3141593;-33.150867;-220.127365;159.437851
1;3594;-3141593;-33.252251;-220.126205;159.082535
1;3594;-3141593;-32.743843;-220.095428;148.174988
1;3594;-3141593;-32.956745;-220.056870;134.216644
1;3594;-3141593;-32.864384;-220.027893;123.063019
1;3594;-3141593;-32.792164;-219.995148;109.862411
1;3594;-3141593;-33.057552;-220.332474;220.451660
1;3594;-3141593;-33.097160;-220.288620;208.605942
1;3594;-3141593;-33.237247;-220.242462;195.551315
1;3595;-3141593;-30.885197;-221.604218;151.276886
1;3595;-3141593;-30.945518;-221.475983;101.516136
1;3595;-3141593;-30.791096;-221.373398;53.554089
1;3595;-3141593;-30.918726;-221.854370;226.534073
1;3595;-3141593;-31.028683;-221.804321;213.186646
1;3595;-3141593;-31.189199;-221.713913;187.284821
1;3595;-3141593;-31.126768;-221.637756;162.944458
1;3595;-3141593;-31.218950;-221.601730;150.552216
1;3595;-3141593;-31.370096;-221.566971;138.068451
1;3595;-3141593;-31.235241;-221.537079;126.630234
1;3595;-3141593;-31.416897;-221.393005;64.146133
1;3595;-3141593;-31.296631;-221.370651;52.868183
1;3595;-3141593;-31.664078;-221.799866;212.001968
1;3595;-3141593;-31.577177;-221.755219;199.533615
1;3595;-3141593;-31.790798;-221.671143;174.124268
1;3595;-3141593;-31.585653;-221.534164;125.757950
1;3595;-3141593;-31.724224;-221.471954;100.527542
1;3595;-3141593;-31.719496;-221.390930;63.502182
1;3595;-3141593;-32.004929;-221.632263;161.446548
1;3595;-3141593;-31.955038;-221.597687;149.490768
1;3595;-3141593;-32.168228;-221.563736;137.332901
1;3595;-3141593;-32.293980;-221.529953;124.583061
1;3595;-3141593;-32.720573;-221.889557;235.679138
1;3595;-3141593;-32.431839;-221.844421;223.907654
1;3595;-3141593;-32.852200;-221.792511;210.088928
1;3595;-3141593;-32.551140;-221.705353;185.001648
1;3595;-3141593;-32.808704;-221.664627;172.370575
1;3595;-3141593;-33.307163;-221.836899;221.920746
1;3598;-3141593;-37.772602;-226.192703;184.773911
1;3599;-3141593;-37.130127;-227.690872;184.943710
1;3600;-3141593;-36.401199;-229.189163;185.123657
1;3601;-3141593;-35.630379;-230.687103;185.263977
1;3602;-3141593;-34.825943;-232.186050;185.733414
1;3603;-3141593;-33.604477;-233.683487;185.721329
1;3604;-3141593;-33.365326;-235.180237;185.871613
1;3605;-3141593;-32.708694;-236.676117;185.727371
1;3606;-3141593;-31.813763;-238.173660;186.074966
1;3607;-3141593;-31.066202;-239.670135;186.285034
1;3608;-3141593;-30.274382;-241.166351;186.554047
1;3609;-3141593;-29.361589;-242.661255;186.576538
1;3610;-3141593;-28.613262;-244.154984;186.573746
1;3611;-3141593;-27.530714;-245.648651;186.748383
1;3612;-3141593;56.147114;-123.296898;193.584274
1;3613;-3141593;55.818783;-124.473755;193.536942
1;3614;-3141593;55.548553;-125.635193;193.346161
1;3615;-3141593;55.209915;-126.821915;193.328629
1;3615;-3141593;55.022602;-126.880615;189.226807
1;3616;-3141593;54.875969;-128.007034;193.311539
1;3617;-3141593;54.376854;-129.252121;193.291061
1;3618;-3141593;54.134220;-130.403992;193.277267
1;3619;-3141593;53.817101;-131.582474;193.066956
1;3619;-3141593;53.874447;-131.555466;190.475281
1;3619;-3141593;54.012459;-131.502365;189.204926
1;3620;-3141593;53.556446;-132.740829;193.050461
1;3620;-3141593;52.841034;-133.004288;194.393890
1;3621;-3141593;53.114166;-133.968506;194.325333
1;3621;-3141593;53.166672;-133.946304;193.043915
1;3622;-3141593;53.494614;-134.894073;194.409607
1;3622;-3141593;53.035042;-135.057861;193.015213
1;3622;-3141593;53.064899;-135.037003;188.856934
1;3622;-3141593;52.867043;-135.106186;187.718826
1;3623;-3141593;52.743332;-136.227142;192.814362
1;3623;-3141593;52.588261;-136.272217;188.127106
1;3624;-3141593;52.518440;-137.372620;192.806931
1;3624;-3141593;52.485207;-137.376465;189.395798
1;3625;-3141593;52.072880;-138.598312;192.776184
1;3626;-3141593;51.843128;-139.745514;192.755951
1;3627;-3141593;51.648312;-140.883453;192.556122
1;3628;-3141593;51.539394;-141.977081;188.553955
1;3628;-3141593;51.406414;-142.035110;192.541794
1;3629;-3141593;51.211681;-143.169662;192.527939
1;3629;-3141593;51.379444;-143.097839;188.120529
1;3630;-3141593;51.148968;-144.256149;192.503586
1;3630;-3141593;51.111389;-144.259033;188.129501
1;3630;-3141593;51.057266;-144.281113;189.084244
1;3631;-3141593;50.744488;-145.467010;192.498367
1;3631;-3141593;50.797367;-145.436615;188.014847
1;3632;-3141593;50.798386;-146.510620;192.290741
1;3632;-3141593;50.683449;-146.543884;188.870392
1;3633;-3141593;50.570091;-147.657272;192.263443
1;3634;-3141593;50.418659;-148.776047;192.240021
1;3634;-3141593;50.353905;-148.791840;189.152847
1;3635;-3141593;50.200970;-149.918442;192.032272
1;3636;-3141593;50.069534;-151.030457;192.224228
1;3637;-3141593;49.934334;-152.142853;192.018509
1;3637;-3141593;49.964893;-152.122818;188.539139
1;3637;-3141593;49.884491;-152.151184;188.203903
1;3638;-3141593;49.952217;-153.189865;188.056915
1;3638;-3141593;49.802910;-153.254333;191.994019
1;3639;-3141593;49.750919;-154.336929;191.964859
1;3639;-3141593;49.724216;-154.333267;186.798523
1;3640;-3141593;49.688335;-155.423386;191.962097
1;3641;-3141593;49.430660;-156.580826;191.959488
1;3642;-3141593;49.399700;-157.655273;191.751968
1;3643;-3141593;49.457935;-158.697784;191.725159
1;3643;-3141593;49.356720;-158.722977;187.338257
1;3644;-3141593;49.311989;-159.814560;191.714432
1;3645;-3141593;49.197010;-160.919632;191.530731
1;3646;-3141593;49.153381;-161.999130;191.490265
1;3647;-3141593;49.135235;-163.069366;191.460266
1;3647;-3141593;48.982296;-163.111115;186.316483
1;3648;-3141593;49.142040;-164.130386;191.391586
1;3648;-3141593;49.173283;-164.107864;187.259338
1;3649;-3141593;49.041054;-165.231018;191.437912
1;3650;-3141593;49.093483;-166.275162;191.265961
1;3651;-3141593;49.101028;-167.336075;191.242798
1;3651;-3141593;49.071556;-167.335800;187.224136
1;3652;-3141593;49.109829;-168.396500;191.201553
1;3653;-3141593;48.978687;-169.507919;191.204132
1;3654;-3141593;49.037857;-170.550034;191.191971
1;3655;-3141593;49.162525;-171.568344;191.169617
1;3655;-3141593;49.194988;-171.544128;186.703690
1;3655;-3141593;46.958866;-172.370728;191.472916
1;3656;-3141593;49.184254;-172.623611;190.978546
1;3657;-3141593;49.240360;-173.666855;190.946594
1;3658;-3141593;49.402046;-174.651199;183.631958
1;3658;-3141593;49.194221;-174.745956;190.459732
1;3658;-3141593;49.222431;-174.722946;185.949219
1;3659;-3141593;49.409931;-175.732254;190.844528
1;3659;-3141593;49.075279;-175.836792;184.756165
1;3660;-3141593;49.450699;-176.781158;190.850052
1;3661;-3141593;49.529236;-177.815903;190.742249
1;3661;-3141593;49.559628;-177.795319;187.394409
1;3662;-3141593;49.601555;-178.853104;190.669006
1;3662;-3141593;49.566486;-178.854706;186.769165
1;3663;-3141593;49.711597;-179.876755;190.674591
1;3663;-3141593;49.622032;-179.897888;186.695099
1;3664;-3141593;49.836826;-180.894791;190.647964
1;3665;-3141593;49.935738;-181.922272;190.576508
1;3666;-3141593;50.033955;-182.949829;190.438156
1;3666;-3141593;50.034779;-182.940598;187.352448
1;3666;-3141593;50.128994;-182.902969;186.182663
1;3667;-3141593;50.149632;-183.971344;190.411926
1;3668;-3141593;50.287128;-184.984909;190.374573
1;3669;-3141593;50.449547;-185.989288;190.320679
1;3670;-3141593;50.637455;-186.984253;190.199005
1;3671;-3141593;50.702499;-188.024048;190.162842
1;3672;-3141593;50.903240;-189.014633;190.139435
1;3672;-3141593;50.896435;-189.005829;186.299957
1;3673;-3141593;51.058674;-190.021561;190.077042
1;3674;-3141593;51.283836;-191.003143;190.042023
1;3675;-3141593;51.474884;-191.997238;190.034042
1;3675;-3141593;51.459160;-191.991577;186.204773
1;3676;-3141593;51.685665;-193.249557;189.875122
1;3676;-3141593;51.679432;-193.239731;185.805420
1;3677;-3141593;52.014168;-194.725403;189.828033
1;3678;-3141593;52.337330;-196.203003;189.780319
1;3678;-3141593;52.340355;-196.189743;185.715485
1;3679;-3141593;52.674549;-197.675186;189.603928
1;3679;-3141593;52.903469;-197.574432;183.785736
1;3680;-3141593;53.037571;-199.138351;189.567566
1;3680;-3141593;53.074448;-199.109634;184.505447
1;3680;-3141593;50.623718;-200.017471;189.917725
1;3681;-3141593;53.434864;-200.589157;189.550995
1;3681;-3141593;53.351910;-200.604156;184.586792
1;3681;-3141593;51.135990;-201.426285;189.876953
1;3682;-3141593;53.817043;-202.044601;189.293701
1;3682;-3141593;51.084866;-203.040237;189.876801
1;3683;-3141593;54.197803;-203.500641;189.052322
1;3683;-3141593;54.273537;-203.453659;182.707336
1;3683;-3141593;51.877960;-204.346161;189.604248
1;3684;-3141593;54.681431;-204.920517;189.232025
1;3684;-3141593;54.607430;-204.931671;184.131088
1;3684;-3141593;52.326199;-205.778610;189.674149
1;3685;-3141593;55.080730;-206.370071;189.111191
1;3685;-3141593;52.670883;-207.248077;189.552353
1;3686;-3141593;55.554264;-207.792023;188.807419
1;3686;-3141593;55.355637;-207.842972;181.897766
1;3687;-3141593;56.073338;-209.198441;188.861053
1;3687;-3141593;53.635189;-210.087097;189.384689
1;3688;-3141593;56.598095;-210.602615;188.842026
1;3688;-3141593;56.461678;-210.636002;183.636597
1;3688;-3141593;56.746258;-210.527542;182.022720
1;3688;-3141593;53.838772;-211.607895;189.302017
1;3689;-3141593;57.124218;-212.006027;188.782837
1;3690;-3141593;57.658897;-213.406326;188.709061
1;3691;-3141593;58.194393;-214.806030;188.568893
1;3691;-3141593;58.166084;-214.804535;184.852692
1;3691;-3141593;57.923008;-214.888901;183.537613
1;3691;-3141593;55.289639;-215.863831;188.887817
1;3692;-3141593;58.783710;-216.186279;188.505417
1;3693;-3141593;61.723644;-216.711884;188.669281
1;3693;-3141593;59.357513;-217.572098;188.450577
1;3694;-3141593;59.923016;-218.960617;188.291412
1;3694;-3141593;59.725868;-219.017960;183.750641
1;3694;-3141593;59.708427;-219.021896;182.999130
1;3695;-3141593;60.561024;-220.322861;188.204803
1;3695;-3141593;60.413452;-220.359787;182.950989
1;3695;-3141593;41.629536;-227.390869;234.932388
1;3696;-3141593;61.201164;-221.683807;188.067581
1;3697;-3141593;61.900410;-223.006470;182.520935
1;3697;-3141593;61.845043;-223.044128;188.004135
1;3697;-3141593;61.788750;-223.049652;183.338348
1;3698;-3141593;62.480068;-224.407379;187.967682
1;3699;-3141593;63.182850;-225.745102;187.769516
1;3699;-3141593;63.145607;-225.743454;183.027512
1;3700;-3141593;63.870266;-227.088654;187.711014
1;3701;-3141593;64.603874;-228.415024;187.642654
1;3702;-3141593;65.353096;-229.735275;187.465652
1;3702;-3141593;63.223854;-230.511215;187.817688
1;3702;-3141593;43.534542;-237.866516;234.850220
1;3703;-3141593;66.079041;-231.064285;187.413116
1;3703;-3141593;66.116432;-231.038879;183.810501
1;3703;-3141593;66.172409;-231.014511;182.581085
1;3703;-3141593;63.703445;-231.929565;187.708694
1;3704;-3141593;66.857193;-232.373596;187.237625
1;3704;-3141593;66.882790;-232.351395;183.289032
1;3704;-3141593;43.999119;-240.887314;234.838455
1;3705;-3141593;67.650467;-233.677643;187.162506
1;3706;-3141593;68.418083;-234.991165;187.203156
1;3706;-3141593;68.257690;-235.028793;180.910187
1;3707;-3141593;77.373322;-233.499115;234.829544
1;3707;-3141593;74.090591;-234.695801;234.673172
1;3707;-3141593;72.122292;-235.236038;187.275833
1;3707;-3141593;69.245522;-236.281433;186.948303
1;3707;-3141593;61.689823;-239.218323;234.853073
1;3707;-3141593;60.393494;-239.690704;234.836349
1;3707;-3141593;44.979370;-245.312759;234.874832
1;3707;-3141593;122.696358;-216.859360;67.047966
1;3708;-3141593;97.188477;-94.856956;226.726898
1;3708;-3141593;94.710678;-96.946434;229.558609
1;3708;-3141593;92.645149;-98.691162;232.006927
1;3708;-3141593;91.606178;-99.566650;233.004532
1;3708;-3141593;90.379906;-100.602470;234.337372
1;3708;-3141593;89.222359;-101.579796;235.817673
1;3708;-3141593;86.737030;-103.656525;230.519943
1;3709;-3141593;87.466034;-104.350838;231.718231
1;3709;-3141593;87.373245;-104.427109;231.056183
1;3710;-3141593;88.214333;-105.027992;232.552658
1;3711;-3141593;89.186165;-105.521660;235.076767
1;3711;-3141593;88.997902;-105.676178;233.578735
1;3712;-3141593;89.798141;-106.312622;235.116180
1;3713;-3141593;90.487991;-107.038956;235.495193
1;3761;-3141593;120.971420;-143.470840;19.306873
1;3804;-3141593;126.138077;-51.429138;127.243614
1;3804;-3141593;124.844643;-53.754223;156.187775
1;3804;-3141593;124.835014;-53.753853;152.227737
1;3804;-3141593;124.847305;-53.756981;151.122986
1;3805;-3141593;127.871407;-50.389263;126.510048
1;3805;-3141593;127.529312;-50.982677;126.990662
1;3805;-3141593;125.785408;-54.121075;156.124039
1;3806;-3141593;128.985123;-50.459515;126.650169
1;3807;-3141593;130.389587;-50.025810;126.343689
1;3900;-3141593;135.505753;-9.429552;209.899536
1;3900;-3141593;135.445419;-9.750566;208.068481
1;3900;-3141593;129.818481;-41.607929;200.614456
1;3900;-3141593;135.272156;-10.696165;206.186295
1;3901;-3141593;130.927795;-41.088654;200.633621
1;3901;-3141593;136.293442;-10.649954;205.593872
1;3901;-3141593;136.244843;-10.904688;203.796829
1;3902;-3141593;132.011963;-40.691765;200.664093
1;3902;-3141593;137.120514;-11.688136;203.489380
1;3902;-3141593;137.063263;-11.990876;201.603943
1;3903;-3141593;133.117722;-40.176224;200.876160
1;3903;-3141593;137.998489;-12.428795;200.592896
1;3903;-3141593;137.900360;-12.961006;198.555344
1;3904;-3141593;134.188187;-39.858536;200.893143
1;3904;-3141593;138.855499;-13.294796;198.224472
1;3904;-3141593;138.813446;-13.523663;197.439331
1;3904;-3141593;138.781021;-13.697613;196.610168
1;3905;-3141593;135.336685;-39.100021;201.113693
1;3905;-3141593;135.318878;-39.168224;198.900314
1;3905;-3141593;139.773178;-13.822687;196.410172
1;3905;-3141593;139.640747;-14.550622;194.506104
1;3905;-3141593;139.603485;-14.748948;193.472015
1;3906;-3141593;136.427353;-38.667858;201.129166
1;3906;-3141593;134.739273;-47.143116;125.112625
1;3906;-3141593;140.499878;-15.407264;192.412033
1;3906;-3141593;140.424347;-15.819673;191.082611
1;3906;-3141593;140.388916;-16.007643;190.057297
1;3907;-3141593;137.512054;-38.270191;201.148193
1;3907;-3141593;135.834000;-46.685562;124.807800
1;3907;-3141593;141.266159;-16.767855;188.433945
1;3908;-3141593;138.580917;-37.924335;198.591110
1;3908;-3141593;138.569748;-38.025887;201.169785
1;3908;-3141593;136.944748;-46.135914;124.374893
1;3908;-3141593;142.197586;-17.227255;187.347992
1;3908;-3141593;142.147125;-17.503386;186.532578
1;3908;-3141593;142.020721;-18.193495;184.403229
1;3908;-3141593;141.911911;-18.794220;183.129242
1;3909;-3141593;139.705185;-37.342766;201.382736
1;3909;-3141593;139.679352;-37.431362;197.446274
1;3909;-3141593;138.057404;-45.577717;124.065300
1;3909;-3141593;142.990601;-18.447098;184.323288
1;3909;-3141593;142.961212;-18.608868;183.960190
1;3909;-3141593;142.863617;-19.142349;182.372513
1;3909;-3141593;142.824738;-19.353216;181.615067
1;3910;-3141593;140.736557;-37.248589;201.406921
1;3910;-3141593;140.733795;-37.223263;198.606079
1;3910;-3141593;139.219986;-44.738220;123.746574
1;3910;-3141593;143.744324;-19.890347;181.403946
1;3910;-3141593;143.711639;-20.063160;180.428757
1;3910;-3141593;143.679871;-20.237339;179.972977
