fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2760;-3141593;-35.748028;143.301804;156.838013
1;2760;-3141593;-70.763466;130.588501;39.900574
1;2760;-3141593;-70.135323;130.820526;143.872330
1;2761;-3141593;-36.180035;144.209763;158.644058
1;2761;-3141593;-70.127113;131.886398;144.211441
1;2761;-3141593;-28.745329;146.863403;36.328857
1;2761;-3141593;-68.350159;132.523453;39.643181
1;2762;-3141593;-70.121407;132.952103;144.487244
1;2762;-3141593;-36.549725;145.140228;160.225189
1;2762;-3141593;-68.127861;133.671341;39.802544
1;2762;-3141593;-31.342844;146.986526;36.405396
1;2762;-3141593;-30.658264;147.234512;36.241798
1;2762;-3141593;-66.224503;134.354492;39.577671
1;2763;-3141593;-70.230690;133.975464;144.630280
1;2763;-3141593;-36.987007;146.045609;162.067657
1;2763;-3141593;-36.235508;146.277252;36.900337
1;2763;-3141593;-35.221016;146.644775;36.682198
1;2763;-3141593;-65.597588;135.648972;39.356876
1;2763;-3141593;-32.947792;147.468170;36.608936
1;2763;-3141593;-63.498055;136.408508;39.209435
1;2764;-3141593;-70.043533;135.106308;145.029572
1;2764;-3141593;-63.220570;137.571701;39.073410
1;2764;-3141593;-38.825672;146.402344;36.935688
1;2764;-3141593;-37.428478;146.949738;163.145996
1;2764;-3141593;-36.618256;147.201813;36.886814
1;2765;-3141593;-51.198132;142.985611;38.156891
1;2765;-3141593;-48.224716;144.062057;37.914513
1;2765;-3141593;-46.982288;144.511887;37.522346
1;2765;-3141593;-70.219833;136.105347;145.196472
1;2765;-3141593;-61.060528;139.415985;39.179001
1;2765;-3141593;-44.801514;145.301468;37.687347
1;2765;-3141593;-58.418530;140.372147;38.754585
1;2765;-3141593;-42.660770;146.076614;37.414307
1;2765;-3141593;-57.253414;140.793793;38.744530
1;2765;-3141593;-40.342834;146.915939;37.169910
1;2765;-3141593;-54.987938;141.613800;38.283546
1;2765;-3141593;-37.892635;147.845917;164.707092
1;2766;-3141593;-51.888699;143.798553;38.030846
1;2766;-3141593;-47.344120;145.443909;37.503445
1;2766;-3141593;-70.209076;137.172302;145.433197
1;2766;-3141593;-43.629211;146.788940;37.484093
1;2766;-3141593;-38.343121;148.747452;166.596924
1;2766;-3141593;-55.296680;142.565002;38.288799
1;2767;-3141593;-38.782459;149.652542;167.956039
1;2767;-3141593;-70.131981;138.263260;145.824707
1;2768;-3141593;-39.235283;150.553085;169.599075
1;2768;-3141593;-70.259720;139.279938;145.937317
1;2769;-3141593;-39.505417;151.518524;169.721451
1;2769;-3141593;-70.107018;140.398392;146.370697
1;2770;-3141593;-70.234734;141.415146;146.504852
1;2771;-3141593;-70.265305;142.467056;146.746780
1;2772;-3141593;-70.154564;143.570297;147.161865
1;2773;-3141593;-69.964577;144.702286;147.339523
1;2774;-3141593;-70.000092;145.752609;147.667969
1;2775;-3141593;-70.059807;146.794067;147.841232
1;2776;-3141593;-70.066887;147.854691;148.181458
1;2777;-3141593;-69.912766;148.973770;148.469208
1;2778;-3141593;-69.863838;150.054733;148.664612
1;2779;-3141593;-69.831520;151.129669;149.021378
1;2780;-3141593;-69.585785;152.282013;149.357773
1;2780;-3141593;-31.278450;166.249893;203.034409
1;2781;-3141593;-69.567879;153.351730;149.603668
1;2781;-3141593;-32.238594;166.965683;203.977829
1;2781;-3141593;-31.840343;167.109497;203.204468
1;2781;-3141593;-32.012714;167.041351;199.427902
1;2782;-3141593;-69.508705;154.436401;149.852432
1;2782;-3141593;-33.814045;167.459442;206.360123
1;2782;-3141593;-33.430576;167.597946;205.544464
1;2782;-3141593;-32.850391;167.807587;204.488403
1;2782;-3141593;-32.974434;167.757446;200.993866
1;2783;-3141593;-35.418346;167.942749;208.753693
1;2783;-3141593;-34.922722;168.121658;207.669907
1;2783;-3141593;-69.448174;155.521576;150.162216
1;2784;-3141593;-37.514309;168.248047;211.948914
1;2784;-3141593;-36.863888;168.483032;210.648804
1;2784;-3141593;-36.887684;168.469742;207.400757
1;2784;-3141593;-36.429062;168.635010;206.182968
1;2784;-3141593;-69.340630;156.623871;150.411667
1;2785;-3141593;-40.059280;168.390762;215.983017
1;2785;-3141593;-39.400963;168.628525;214.555481
1;2785;-3141593;-69.106537;157.772141;150.817810
1;2786;-3141593;-42.078018;168.723450;218.915665
1;2786;-3141593;-41.516106;168.926651;217.808868
1;2786;-3141593;-40.406666;169.328278;215.970947
1;2786;-3141593;-69.181175;158.808243;150.963974
1;2787;-3141593;-44.575260;168.882797;222.577682
1;2787;-3141593;-43.602108;169.235123;220.976181
1;2787;-3141593;-43.057575;169.432022;219.873322
1;2787;-3141593;-33.760712;172.683945;62.076458
1;2787;-3141593;-68.722969;160.037796;151.214172
1;2788;-3141593;-48.684689;168.457626;228.714264
1;2788;-3141593;-47.701115;168.814697;227.627304
1;2788;-3141593;-47.196606;168.997192;226.600418
1;2788;-3141593;-46.231522;169.346771;225.015930
1;2788;-3141593;-45.632175;169.563721;223.968170
1;2788;-3141593;-45.093380;169.758499;222.817596
1;2788;-3141593;-39.038815;171.834641;60.524448
1;2788;-3141593;-34.525784;173.469696;62.061695
1;2788;-3141593;-68.844955;161.056854;151.588715
1;2789;-3141593;-50.309757;168.933014;231.377182
1;2789;-3141593;-49.875751;169.090210;230.585922
1;2789;-3141593;-49.209171;169.331757;229.515808
1;2789;-3141593;-48.794495;169.481827;228.735214
1;2789;-3141593;-48.056015;169.749527;227.648422
1;2789;-3141593;-47.610069;169.902878;220.897568
1;2789;-3141593;-41.699238;171.933640;59.952873
1;2789;-3141593;-39.488663;172.734528;60.449028
1;2789;-3141593;-37.407227;173.488693;61.282631
1;2789;-3141593;-36.072468;173.972290;61.810295
1;2789;-3141593;-68.690689;162.176071;151.757629
1;2790;-3141593;-51.954716;169.400330;233.530441
1;2790;-3141593;-51.490883;169.568405;232.730927
1;2790;-3141593;-50.805611;169.816757;231.602081
1;2790;-3141593;-50.715420;169.842285;226.083298
1;2790;-3141593;-49.760410;170.195251;229.697693
1;2790;-3141593;-46.022736;171.430298;58.642792
1;2790;-3141593;-43.744717;172.255493;59.408360
1;2790;-3141593;-68.498459;163.309219;152.182632
1;2791;-3141593;-53.412624;169.935410;235.324265
1;2791;-3141593;-53.003799;170.083405;234.502014
1;2791;-3141593;-52.462879;170.279633;233.751129
1;2791;-3141593;-49.075676;171.387344;57.855042
1;2791;-3141593;-48.063480;171.753998;58.136452
1;2791;-3141593;-46.776157;172.220291;58.409969
1;2791;-3141593;-68.314766;164.439178;152.454086
1;2792;-3141593;-55.625538;170.192780;235.444687
1;2792;-3141593;-55.260468;170.324127;234.039749
1;2792;-3141593;-55.186386;170.350098;233.251114
1;2792;-3141593;-53.957249;170.801224;235.440826
1;2792;-3141593;-53.003670;171.027573;56.525806
1;2792;-3141593;-51.237698;171.667145;57.314384
1;2792;-3141593;-50.154728;172.059387;57.557228
1;2792;-3141593;-68.299339;165.508041;152.692566
1;2793;-3141593;-53.494907;171.912491;56.482632
1;2793;-3141593;-68.040771;166.665253;152.991058
1;2794;-3141593;-56.369282;171.934357;55.739361
1;2794;-3141593;-54.155983;172.735840;56.517387
1;2794;-3141593;-67.959091;167.758240;153.235107
1;2794;-3141593;-64.590561;169.051468;235.111130
1;2794;-3141593;-64.584923;169.051895;233.598190
1;2794;-3141593;-64.416878;169.110901;231.477432
1;2794;-3141593;-64.573242;169.052765;230.420334
1;2794;-3141593;-64.549072;169.054474;223.640457
1;2794;-3141593;-64.546471;169.054626;222.896378
1;2794;-3141593;-64.543022;169.054901;221.900925
1;2794;-3141593;-64.456856;169.082977;218.659302
1;2794;-3141593;-64.521881;169.056320;215.665527
1;2794;-3141593;-64.516731;169.056656;214.112625
1;2794;-3141593;-64.514107;169.056808;213.316498
1;2794;-3141593;-64.509705;169.057114;211.966537
1;2794;-3141593;-64.505066;169.057404;210.541534
1;2794;-3141593;-64.439392;169.080154;209.335297
1;2794;-3141593;-64.494431;169.058105;207.213150
1;2794;-3141593;-64.490158;169.058380;205.852707
1;2794;-3141593;-64.486938;169.058578;204.824951
1;2794;-3141593;-64.485260;169.058670;204.283508
1;2794;-3141593;-64.478264;169.059128;202.021820
1;2794;-3141593;-64.474625;169.059357;200.821426
1;2794;-3141593;-64.473061;169.059464;200.314087
1;2794;-3141593;-64.469925;169.059647;199.272797
1;2794;-3141593;-64.467445;169.059814;198.445999
1;2794;-3141593;-64.465103;169.059937;197.660660
1;2794;-3141593;-64.462654;169.060104;196.837662
1;2794;-3141593;-64.457214;169.060455;194.988754
1;2794;-3141593;-64.455772;169.060532;194.495239
1;2794;-3141593;-64.452637;169.060745;193.415344
1;2794;-3141593;-64.450256;169.060883;192.594162
1;2794;-3141593;-64.447258;169.061066;191.549438
1;2794;-3141593;-64.443497;169.061310;190.231476
1;2794;-3141593;-64.441986;169.061401;189.692184
1;2794;-3141593;-64.439713;169.061554;188.882614
1;2794;-3141593;-64.434486;169.061859;187.009613
1;2794;-3141593;-64.430107;169.062164;185.421112
1;2794;-3141593;-64.428780;169.062241;184.931702
1;2794;-3141593;-64.423683;169.062576;183.060806
1;2794;-3141593;-64.420044;169.062805;181.702225
1;2794;-3141593;-64.415268;169.063126;179.892197
1;2795;-3141593;-58.978062;172.052353;54.965363
1;2795;-3141593;-67.599274;168.952271;153.557281
1;2796;-3141593;-61.571789;172.175873;54.114822
1;2796;-3141593;-60.338902;172.622345;54.683605
1;2796;-3141593;-67.454529;170.068085;153.844803
1;2797;-3141593;-67.417480;171.144913;154.111343
1;2797;-3141593;-62.794434;172.795883;53.854588
1;2798;-3141593;-67.082069;172.330109;154.518112
1;2798;-3141593;-64.975800;173.068771;53.098660
1;2799;-3141593;-67.081161;173.393768;154.679230
1;2799;-3141593;-66.583794;173.549210;52.841709
1;2800;-3141593;-68.179611;174.034088;52.257294
1;2800;-3141593;-66.292412;174.746872;160.201950
1;2800;-3141593;-66.184685;174.783951;157.096741
1;2800;-3141593;-66.354271;174.721207;155.261002
1;2800;-3141593;-66.399063;174.703644;153.089355
1;2801;-3141593;-35.952404;186.905151;211.986420
1;2801;-3141593;-70.369873;174.303772;51.570377
1;2801;-3141593;-66.592575;175.701111;160.219864
1;2801;-3141593;-66.507950;175.729828;157.094772
1;2801;-3141593;-66.427284;175.759964;158.409241
1;2802;-3141593;-41.809635;185.832214;209.876678
1;2802;-3141593;-39.105251;186.818954;210.910721
1;2802;-3141593;-72.059280;174.754700;50.991772
1;2802;-3141593;-37.313385;187.472916;211.683197
1;2802;-3141593;-66.907570;176.647964;157.244675
1;2802;-3141593;-66.997978;176.614822;156.710281
1;2802;-3141593;-36.349655;187.824371;211.965347
1;2802;-3141593;-66.249588;176.885941;155.690826
1;2803;-3141593;-44.254429;186.004547;209.078430
1;2803;-3141593;-42.089153;186.794647;210.039688
1;2803;-3141593;-40.330383;187.436218;210.606506
1;2803;-3141593;-73.465782;175.308136;50.712162
1;2803;-3141593;-65.993896;178.042114;155.937256
1;2804;-3141593;-49.362568;185.205566;207.228592
1;2804;-3141593;-47.445694;185.904587;207.960358
1;2804;-3141593;-46.490864;186.252716;208.265839
1;2804;-3141593;-44.506817;186.976532;209.080048
1;2804;-3141593;-75.018692;175.808563;50.201351
1;2804;-3141593;-65.834663;179.163361;156.194839
1;2805;-3141593;-65.483490;180.354324;156.522141
1;2805;-3141593;-51.925117;185.335205;206.369553
1;2805;-3141593;-50.746914;185.764862;206.850449
1;2805;-3141593;-76.443810;176.355164;49.658062
1;2806;-3141593;-65.113052;181.552322;156.954773
1;2806;-3141593;-55.124760;185.232498;205.090958
1;2806;-3141593;-53.343048;185.882202;205.874481
1;2806;-3141593;-77.967384;176.866211;49.317635
1;2807;-3141593;-65.066612;182.632538;157.121475
1;2807;-3141593;-57.427521;185.456970;204.286087
1;2807;-3141593;-56.467384;185.807068;204.742828
1;2807;-3141593;-78.975624;177.563751;49.077087
1;2808;-3141593;-64.581833;183.872055;157.508591
1;2808;-3141593;-59.645058;185.712585;203.497726
1;2808;-3141593;-57.865372;186.361282;204.228439
1;2808;-3141593;-80.779808;177.973129;48.515049
1;2809;-3141593;-64.586472;184.933762;157.708649
1;2809;-3141593;-61.718483;186.020660;202.692169
1;2809;-3141593;-82.046219;178.577225;48.081982
1;2810;-3141593;-64.127090;186.207092;202.147202
1;2810;-3141593;-64.092346;186.214981;197.988419
1;2810;-3141593;-64.094765;186.212631;196.742279
1;2810;-3141593;-64.037987;186.196442;158.088181
1;2810;-3141593;-83.458649;179.128464;47.556847
1;2811;-3141593;-66.603508;186.369781;202.408585
1;2811;-3141593;-65.225601;186.870132;201.382233
1;2811;-3141593;-65.187027;186.880005;197.774216
1;2811;-3141593;-64.527649;187.125031;202.182083
1;2811;-3141593;-63.839584;187.331955;158.355377
1;2811;-3141593;-84.591431;179.780869;47.246128
1;2812;-3141593;-63.333057;188.845291;158.780762
1;2812;-3141593;-62.256042;189.235504;157.643173
1;2812;-3141593;-86.156258;180.542526;46.740993
1;2812;-3141593;-68.467766;187.018478;200.276245
1;2813;-3141593;-62.697464;190.669724;157.389023
1;2813;-3141593;-87.972748;181.478683;46.106503
1;2813;-3141593;-70.823700;187.755493;199.237900
1;2813;-3141593;-69.497604;188.238907;200.020538
1;2814;-3141593;-63.241077;192.067413;157.701065
1;2814;-3141593;-62.443653;192.358704;159.652924
1;2814;-3141593;-89.504044;182.518158;45.443859
1;2814;-3141593;-72.788116;188.635483;198.698196
1;2815;-3141593;-62.053246;194.095688;160.114456
1;2815;-3141593;-91.420387;183.418243;44.917774
1;2815;-3141593;-75.156715;189.367920;197.645599
1;2816;-3141593;-61.090206;196.040939;160.737808
1;2816;-3141593;-92.827805;184.502502;44.401730
1;2816;-3141593;-77.727722;190.026672;196.604965
1;2817;-3141593;-61.050106;197.650513;161.012512
1;2817;-3141593;-94.445816;185.510422;43.806255
1;2817;-3141593;-79.500580;190.976303;196.033066
1;2818;-3141593;-60.194508;199.556641;161.591537
1;2818;-3141593;-95.873062;186.587463;43.319492
1;2818;-3141593;-81.732193;191.758560;195.031799
1;2819;-3141593;-59.570080;201.378830;162.099487
1;2819;-3141593;-97.276245;187.673096;42.916176
1;2819;-3141593;-83.357483;192.761917;194.457413
1;2820;-3141593;-58.537331;203.349548;162.829102
1;2820;-3141593;-98.793922;188.717255;42.274517
1;2820;-3141593;-85.018867;193.751831;193.679749
1;2821;-3141593;-58.141685;205.088425;163.143845
1;2821;-3141593;-99.921600;189.902710;41.854839
1;2821;-3141593;-87.096069;194.590332;192.866486
1;2822;-3141593;-101.398788;190.961395;41.194576
1;2822;-3141593;-89.209862;195.415436;191.853531
1;2822;-3141593;-57.632877;206.868393;163.577881
1;2823;-3141593;-102.624763;192.111130;40.867783
1;2823;-3141593;-90.015373;196.717163;191.759079
1;2823;-3141593;-56.949081;208.712280;164.152557
1;2824;-3141593;-104.022774;193.198486;40.344166
1;2824;-3141593;-104.127937;193.161392;35.884636
1;2824;-3141593;-91.949440;197.607544;190.757767
1;2824;-3141593;-55.961052;210.666504;164.694107
1;2825;-3141593;-104.827515;194.500626;40.081699
1;2825;-3141593;-55.197079;212.539413;165.245407
1;2825;-3141593;-93.339615;198.695862;190.002029
1;2826;-3141593;-106.278481;195.568680;39.323837
1;2826;-3141593;-94.819572;199.751648;189.381378
1;2826;-3141593;-54.649448;214.333450;165.594971
1;2827;-3141593;-107.309029;196.788940;38.945351
1;2827;-3141593;-96.147247;200.862747;188.781860
1;2827;-3141593;-53.110451;216.488434;166.526123
1;2828;-3141593;-108.416031;197.981354;38.250393
1;2828;-3141593;-97.588112;201.932419;187.978607
1;2828;-3141593;-53.187763;218.055069;166.604553
1;2829;-3141593;-109.430695;199.207092;37.972244
1;2829;-3141593;-98.954201;203.029251;187.305969
1;2829;-3141593;-52.184647;220.014847;167.145050
1;2830;-3141593;-110.468056;200.424530;37.432987
1;2830;-3141593;-100.119499;204.199310;186.771011
1;2830;-3141593;-50.756493;222.129410;167.992035
1;2831;-3141593;-111.364906;201.692657;36.994865
1;2831;-3141593;-101.337929;205.349792;186.161133
1;2831;-3141593;-50.244259;223.910538;168.418579
1;2832;-3141593;-112.492958;202.876892;36.476063
1;2832;-3141593;-102.614510;206.478851;185.374191
1;2832;-3141593;-48.863621;226.007431;169.095215
1;2833;-3141593;-113.396042;204.142395;36.178967
1;2833;-3141593;-103.624916;207.704819;184.886887
1;2833;-3141593;-47.567612;228.073364;169.662582
1;2834;-3141593;-114.262642;205.420883;35.759182
1;2834;-3141593;-104.726707;208.897400;184.338806
1;2834;-3141593;-47.448864;229.710464;169.662842
1;2835;-3141593;-115.158409;206.688446;35.309788
1;2835;-3141593;-105.773651;210.109604;183.600891
1;2836;-3141593;-116.018913;207.968384;34.587009
1;2836;-3141593;-106.901009;211.292358;182.777756
1;2837;-3141593;-116.797791;209.277557;34.462391
1;2837;-3141593;-107.569260;212.642578;182.564941
1;2838;-3141593;-117.580055;210.584900;33.789356
1;2838;-3141593;-111.017548;212.979599;182.879883
1;2838;-3141593;-108.684494;213.829239;181.815903
1;2839;-3141593;-118.249794;211.932617;33.495689
1;2839;-3141593;-109.552383;215.105865;181.265915
1;2840;-3141593;-118.924889;213.277527;32.961327
1;2840;-3141593;-110.327232;216.416061;180.707779
1;2841;-3141593;-119.672874;214.594406;32.645618
1;2841;-3141593;-111.263969;217.666656;180.089203
1;2841;-3141593;-111.313225;217.647568;178.219147
1;2842;-3141593;-120.279205;215.961807;32.112350
1;2842;-3141593;-112.019897;218.982712;179.634064
1;2843;-3141593;-120.963898;217.299896;31.642506
1;2843;-3141593;-112.752884;220.306366;179.054871
1;2844;-3141593;-85.800369;104.131203;23.566868
1;2844;-3141593;-84.265121;105.408546;38.543636
1;2844;-3141593;-84.172440;105.484093;39.613346
1;2844;-3141593;-100.077888;92.174530;125.238213
1;2844;-3141593;-82.867500;106.573212;42.242096
1;2844;-3141593;-99.715408;92.486763;124.316154
1;2844;-3141593;-99.412430;92.732063;123.810257
1;2845;-3141593;-87.027954;104.404907;23.913452
1;2845;-3141593;-82.515968;108.169189;42.078976
1;2845;-3141593;-104.639023;89.660309;236.195251
1;2845;-3141593;-100.881416;92.801704;125.588051
1;2845;-3141593;-87.155548;104.298042;24.254717
1;2846;-3141593;-81.584511;110.247665;41.840900
1;2846;-3141593;-102.428192;92.806900;127.483574
1;2846;-3141593;-88.131790;104.781281;24.537519
1;2847;-3141593;-81.680870;111.467468;41.843414
1;2847;-3141593;-103.582832;93.141914;128.513000
1;2847;-3141593;-89.563263;104.883850;25.026304
1;2848;-3141593;-80.904930;113.417816;41.661346
1;2848;-3141593;-105.310532;92.996826;130.615677
1;2848;-3141593;-104.976585;93.276581;129.894104
1;2848;-3141593;-90.517494;105.386971;25.448044
1;2849;-3141593;-106.998451;92.885422;132.646652
1;2849;-3141593;-106.565353;93.248146;131.740662
1;2849;-3141593;-79.974266;115.497726;41.451859
1;2849;-3141593;-91.638222;105.750824;25.854174
1;2850;-3141593;-107.895302;93.437012;133.089035
1;2850;-3141593;-79.307831;117.357033;41.273014
1;2850;-3141593;-107.726288;93.578552;132.574097
1;2850;-3141593;-92.918404;105.981293;26.446083
1;2851;-3141593;-77.913246;119.826462;41.028702
1;2851;-3141593;-93.992088;106.384888;26.663607
1;2852;-3141593;-76.230858;122.537514;40.767475
1;2852;-3141593;-95.346771;106.553535;27.261982
1;2853;-3141593;-75.927368;124.094231;40.701958
1;2853;-3141593;-96.539581;106.857513;27.661104
1;2854;-3141593;-97.886742;107.032433;28.274765
1;2855;-3141593;-99.019783;107.386681;28.645250
1;2856;-3141593;-100.727043;107.260551;29.434208
1;2857;-3141593;-101.752937;107.704453;29.658865
1;2858;-3141593;-103.005211;107.958961;30.150999
1;2859;-3141593;-104.496841;108.016441;30.834421
1;2860;-3141593;-105.687843;108.322296;31.336058
1;2861;-3141593;-107.071274;108.467255;31.565020
1;2862;-3141593;-108.445244;108.619781;32.277031
1;2863;-3141593;-109.878410;108.723099;32.631866
