fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2124;-3141593;70.393700;-96.042633;-120.485382
1;2125;-3141593;80.359192;-88.828651;-64.051620
1;2125;-3141593;81.604645;-87.791046;-64.809555
1;2125;-3141593;84.332108;-85.322029;-165.931885
1;2125;-3141593;86.317749;-84.025406;9.049411
1;2125;-3141593;67.570869;-99.413483;-94.170372
1;2126;-3141593;83.005829;-87.599098;-65.343254
1;2126;-3141593;85.419281;-85.392288;-166.004852
1;2126;-3141593;86.185913;-84.751541;-166.520355
1;2126;-3141593;86.904617;-84.511536;8.631876
1;2126;-3141593;68.017700;-100.016136;-94.528709
1;2126;-3141593;70.422432;-97.966614;-122.250923
1;2127;-3141593;83.578255;-88.097595;-65.389870
1;2127;-3141593;86.768265;-85.242134;-166.552780
1;2127;-3141593;87.524818;-84.969727;8.086176
1;2127;-3141593;68.436699;-100.639114;-96.525711
1;2127;-3141593;70.941071;-98.509926;-122.432693
1;2128;-3141593;84.289772;-88.480095;-65.588097
1;2128;-3141593;85.737511;-87.274002;-66.421097
1;2128;-3141593;87.964363;-85.219490;-167.078766
1;2128;-3141593;88.132309;-85.438705;7.666768
1;2128;-3141593;63.303802;-105.849670;-119.127525
1;2128;-3141593;68.922821;-101.207733;-97.690742
1;2128;-3141593;71.033455;-99.407066;-123.323967
1;2129;-3141593;87.246223;-86.993469;-67.193825
1;2129;-3141593;88.787933;-85.867157;6.993452
1;2129;-3141593;89.652313;-84.786034;-167.867432
1;2129;-3141593;63.810009;-106.403770;-119.126190
1;2129;-3141593;65.567703;-104.942558;-117.748314
1;2129;-3141593;69.369011;-101.808189;-99.656654
1;2129;-3141593;69.355095;-101.821785;-98.476578
1;2129;-3141593;71.240967;-100.209259;-123.631371
1;2129;-3141593;72.765999;-98.808823;-214.395462
1;2129;-3141593;72.751022;-98.853035;-189.104935
1;2129;-3141593;72.748756;-98.862129;-183.742981
1;2129;-3141593;72.746147;-98.874008;-176.704224
1;2129;-3141593;72.743759;-98.887939;-168.311386
1;2129;-3141593;72.743568;-98.969421;-116.682770
1;2129;-3141593;72.789635;-99.078125;-37.197792
1;2129;-3141593;72.794296;-99.084000;-32.330124
1;2129;-3141593;72.809311;-99.101265;-17.978479
1;2129;-3141593;72.847404;-99.132950;13.306919
1;2130;-3141593;88.343880;-87.053947;-67.497116
1;2130;-3141593;89.370117;-86.357201;6.539154
1;2130;-3141593;89.546638;-86.051117;-67.996071
1;2130;-3141593;90.085312;-85.601028;-68.701790
1;2130;-3141593;90.391106;-85.145775;-168.095139
1;2130;-3141593;91.328209;-84.363228;-168.432220
1;2130;-3141593;64.662575;-106.670448;-118.592735
1;2130;-3141593;65.166534;-106.251678;-118.088104
1;2130;-3141593;66.769089;-104.918396;-117.507477
1;2130;-3141593;67.997955;-103.896240;-116.939743
1;2130;-3141593;69.808098;-102.416054;-100.758568
1;2130;-3141593;71.459129;-101.002083;-124.293777
1;2130;-3141593;72.954971;-99.609177;-231.609665
1;2130;-3141593;72.870758;-99.698631;-214.515823
1;2130;-3141593;72.924858;-99.684677;-189.212646
1;2130;-3141593;72.922318;-99.694412;-183.479141
1;2130;-3141593;72.919792;-99.705536;-176.858063
1;2130;-3141593;72.917259;-99.719559;-168.383179
1;2130;-3141593;72.916420;-99.800972;-116.722404
1;2130;-3141593;72.946136;-99.886070;-56.052921
1;2130;-3141593;72.961746;-99.909462;-37.435650
1;2130;-3141593;72.965736;-99.914551;-33.237446
1;2130;-3141593;72.966583;-99.915680;-32.329765
1;2130;-3141593;72.981583;-99.933044;-17.972982
1;2130;-3141593;73.019539;-99.964684;13.171983
1;2131;-3141593;90.017845;-86.792747;6.024913
1;2131;-3141593;90.615761;-86.134621;-68.793839
1;2131;-3141593;92.962585;-83.974953;-169.175278
1;2131;-3141593;67.275970;-105.472458;-117.277832
1;2131;-3141593;68.126129;-104.765564;-116.743172
1;2131;-3141593;68.835442;-104.175468;-116.484238
1;2131;-3141593;69.770348;-103.397926;-115.952652
1;2131;-3141593;70.269127;-103.006271;-101.677696
1;2131;-3141593;71.561562;-101.891563;-124.933662
1;2132;-3141593;90.615486;-87.269814;5.436871
1;2132;-3141593;92.379318;-85.640053;-69.464622
1;2132;-3141593;93.773285;-84.478363;-69.930069
1;2132;-3141593;94.445496;-83.713493;-169.719772
1;2132;-3141593;94.206467;-84.116585;-70.443970
1;2132;-3141593;70.248215;-103.975731;-115.936172
1;2132;-3141593;70.715042;-103.587761;-115.432266
1;2132;-3141593;70.728340;-103.597061;-103.164116
1;2132;-3141593;71.440247;-102.967628;-125.471397
1;2133;-3141593;91.236244;-87.728043;5.074440
1;2133;-3141593;94.599159;-84.765182;-70.381844
1;2133;-3141593;95.494331;-83.814690;-169.995422
1;2133;-3141593;95.530220;-83.988861;-70.932365
1;2133;-3141593;71.189880;-104.185341;-104.980171
1;2133;-3141593;71.180794;-104.193527;-104.590485
1;2133;-3141593;71.668884;-103.751854;-126.255432
1;2134;-3141593;91.858681;-88.184410;4.426254
1;2134;-3141593;96.139877;-84.457169;-71.109879
1;2134;-3141593;71.630814;-104.792450;-105.822235
1;2134;-3141593;72.110695;-104.358727;-126.917465
1;2135;-3141593;92.505791;-88.621407;4.019624
1;2135;-3141593;72.047203;-105.418320;-107.959663
1;2135;-3141593;72.059052;-105.409813;-107.124344
1;2135;-3141593;72.085411;-105.354950;-127.692268
1;2136;-3141593;93.130684;-89.076767;3.366132
1;2136;-3141593;72.156448;-106.272202;-128.122635
1;2136;-3141593;72.508919;-106.009277;-108.735802
1;2136;-3141593;72.512634;-106.007225;-108.095268
1;2137;-3141593;93.722054;-89.560478;2.947447
1;2137;-3141593;72.359756;-107.079430;-128.433212
1;2137;-3141593;72.978561;-106.593361;-109.724304
1;2138;-3141593;94.376884;-89.991234;2.428116
1;2138;-3141593;73.433891;-107.187653;-111.749504
1;2139;-3141593;95.002037;-90.446144;1.890776
1;2139;-3141593;72.575439;-108.851776;-129.956635
1;2139;-3141593;73.881218;-107.790092;-112.924538
1;2139;-3141593;73.883316;-107.789314;-112.311592
1;2140;-3141593;95.628006;-90.897591;1.368934
1;2140;-3141593;72.852074;-109.594719;-130.513947
1;2140;-3141593;74.349258;-108.373222;-114.063629
1;2141;-3141593;96.230820;-91.368263;0.847950
1;2141;-3141593;74.784523;-108.982040;-115.700172
1;2142;-3141593;66.693657;-54.268314;-229.553864
1;2142;-3141593;67.138252;-53.533585;-215.942413
1;2142;-3141593;67.062981;-53.746746;-184.522720
1;2142;-3141593;67.511459;-53.217113;-92.318031
1;2142;-3141593;67.610260;-53.063477;-86.561554
1;2142;-3141593;67.766052;-52.796780;-86.094910
1;2142;-3141593;68.675217;-51.360271;-40.805222
1;2142;-3141593;69.135811;-50.565357;-43.601418
1;2142;-3141593;68.950447;-50.884445;-42.416126
1;2142;-3141593;69.092880;-50.686569;-0.940253
1;2142;-3141593;69.340721;-50.215057;-44.364182
1;2142;-3141593;69.457558;-50.073475;-2.329690
1;2142;-3141593;69.452530;-49.824013;-114.241661
1;2142;-3141593;69.648827;-49.751682;-3.034857
1;2142;-3141593;69.730911;-49.547436;-46.147034
1;2142;-3141593;70.000954;-49.084785;-47.664074
1;2142;-3141593;69.991051;-49.175606;-4.317286
1;2142;-3141593;78.970940;-33.487492;-137.204147
1;2143;-3141593;67.385742;-54.566448;-229.422882
1;2143;-3141593;67.603302;-54.307411;-184.616669
1;2143;-3141593;68.162476;-53.592312;-92.315575
1;2143;-3141593;68.528168;-52.625607;-215.525543
1;2143;-3141593;70.194771;-50.036747;-115.051193
1;2143;-3141593;70.181953;-50.069164;-111.502090
1;2143;-3141593;70.385521;-49.913563;-46.283985
1;2143;-3141593;70.772766;-49.250061;-47.903397
1;2143;-3141593;70.750282;-49.368084;-4.685372
1;2143;-3141593;70.960159;-49.012878;-5.428904
1;2143;-3141593;71.006897;-48.847618;-49.373508
1;2143;-3141593;71.403061;-48.168648;-51.212513
1;2143;-3141593;71.304565;-48.429611;-6.738709
1;2143;-3141593;71.709450;-47.643799;-52.562595
1;2143;-3141593;71.836578;-47.527874;-8.527220
1;2143;-3141593;79.594177;-33.890873;-137.188171
1;2144;-3141593;67.990952;-55.016441;-228.933563
1;2144;-3141593;68.158592;-54.843311;-184.235886
1;2144;-3141593;68.819115;-53.956348;-92.278214
1;2144;-3141593;69.642250;-52.195652;-215.434814
1;2144;-3141593;70.917580;-50.283600;-115.604759
1;2144;-3141593;71.644096;-49.241699;-49.528873
1;2144;-3141593;72.318756;-48.185810;-7.721227
1;2144;-3141593;72.350250;-48.030495;-52.602680
1;2144;-3141593;72.768692;-47.421349;-9.343827
1;2144;-3141593;72.969429;-46.968029;-55.479031
1;2144;-3141593;73.425720;-46.304409;-11.530103
1;2144;-3141593;73.526711;-46.132519;-11.941399
1;2144;-3141593;74.047836;-45.246025;-13.693082
1;2144;-3141593;74.401115;-44.644646;-14.816613
1;2144;-3141593;80.173187;-34.373707;-137.119019
1;2144;-3141593;80.443291;-34.341961;-34.113548
1;2144;-3141593;81.023056;-33.346508;-36.321777
1;2144;-3141593;81.480545;-32.550766;-37.697742
1;2144;-3141593;81.657677;-32.240826;-38.668945
1;2145;-3141593;68.723816;-55.362278;-183.909286
1;2145;-3141593;69.467110;-54.334690;-92.226341
1;2145;-3141593;70.845215;-51.612469;-215.179977
1;2145;-3141593;71.639305;-50.532028;-116.167999
1;2145;-3141593;71.599197;-50.613354;-111.982513
1;2145;-3141593;73.076706;-48.271084;-52.902176
1;2145;-3141593;73.279900;-47.921921;-53.894661
1;2145;-3141593;73.825279;-46.986115;-56.094116
1;2145;-3141593;74.004089;-46.677776;-57.285603
1;2145;-3141593;74.243462;-46.266521;-58.426517
1;2145;-3141593;74.315544;-46.142464;-58.856274
1;2145;-3141593;74.349251;-46.209732;-12.552217
1;2145;-3141593;74.581879;-45.684860;-60.096966
1;2145;-3141593;74.734085;-45.554592;-13.652325
1;2145;-3141593;75.093658;-44.941761;-14.885983
1;2145;-3141593;75.503250;-44.243618;-16.271408
1;2145;-3141593;76.090195;-43.243874;-17.923271
1;2145;-3141593;76.270599;-42.936180;-18.602448
1;2145;-3141593;76.821068;-41.996990;-20.479986
1;2145;-3141593;77.093529;-41.532188;-21.324062
1;2145;-3141593;77.511208;-40.819893;-22.722281
1;2145;-3141593;78.102554;-39.810707;-24.690434
1;2145;-3141593;78.456734;-39.206142;-25.788416
1;2145;-3141593;78.616379;-38.933632;-26.263620
1;2145;-3141593;78.815964;-38.593376;-26.851473
1;2145;-3141593;78.945076;-38.372967;-27.313564
1;2145;-3141593;79.172348;-37.984787;-28.118814
1;2145;-3141593;79.443100;-37.522366;-28.999956
1;2145;-3141593;79.800797;-36.910950;-30.174450
1;2145;-3141593;80.053154;-36.479832;-30.866562
1;2145;-3141593;80.346733;-35.976963;-31.904846
1;2145;-3141593;80.798004;-34.778946;-137.049911
1;2145;-3141593;81.037292;-34.793762;-34.007626
1;2146;-3141593;69.088806;-56.111359;-228.582962
1;2146;-3141593;69.288933;-55.881794;-183.505798
1;2146;-3141593;70.118156;-54.707092;-92.077934
1;2146;-3141593;72.118233;-50.909966;-214.757584
1;2146;-3141593;72.395866;-50.719696;-117.017586
1;2146;-3141593;74.697365;-46.973972;-57.444809
1;2146;-3141593;75.100014;-46.281921;-59.260628
1;2146;-3141593;75.265251;-45.997437;-60.169250
1;2146;-3141593;75.770401;-45.129963;-62.149609
1;2146;-3141593;76.011963;-44.713310;-63.618294
1;2146;-3141593;76.414490;-44.020988;-65.501938
1;2146;-3141593;76.652985;-43.611198;-66.493660
1;2146;-3141593;76.993866;-43.179329;-18.751932
1;2146;-3141593;77.470879;-42.364574;-20.475594
1;2146;-3141593;77.790710;-41.818577;-21.479706
1;2146;-3141593;78.092049;-41.303204;-22.868603
1;2146;-3141593;78.769966;-40.146599;-24.663694
1;2146;-3141593;79.064278;-39.643509;-25.658651
1;2146;-3141593;79.565674;-38.787380;-27.098272
1;2146;-3141593;79.890434;-38.231449;-28.427946
1;2146;-3141593;81.457367;-35.127277;-137.053421
1;2147;-3141593;69.737900;-56.486385;-228.237198
1;2147;-3141593;69.911201;-56.302116;-183.405167
1;2147;-3141593;70.767128;-55.082542;-92.032478
1;2147;-3141593;73.117065;-50.679630;-214.694717
1;2147;-3141593;73.119286;-50.964439;-117.716385
1;2147;-3141593;75.714203;-46.334393;-173.026566
1;2147;-3141593;76.669304;-45.070229;-63.651794
1;2147;-3141593;76.931297;-44.619526;-64.817146
1;2147;-3141593;77.155930;-44.232986;-65.854774
1;2147;-3141593;77.321472;-43.948097;-66.615692
1;2147;-3141593;77.561249;-43.535667;-67.640152
1;2147;-3141593;77.899124;-42.954430;-69.062599
1;2147;-3141593;78.038132;-42.715137;-69.680435
1;2147;-3141593;78.337769;-42.198723;-71.147964
1;2147;-3141593;78.604706;-41.739159;-72.384087
1;2147;-3141593;78.914925;-41.204834;-73.814949
1;2147;-3141593;82.167427;-35.389236;-136.962784
1;2148;-3141593;70.387001;-56.860977;-228.099655
1;2148;-3141593;70.566032;-56.666714;-183.194656
1;2148;-3141593;71.420959;-55.449371;-91.989792
1;2148;-3141593;73.854706;-51.188747;-118.302361
1;2148;-3141593;74.246246;-50.224865;-214.419144
1;2148;-3141593;76.446388;-46.564762;-172.748505
1;2148;-3141593;78.555473;-43.311218;-69.312035
1;2148;-3141593;79.030022;-42.494598;-71.192551
1;2148;-3141593;79.268311;-42.083641;-72.406387
1;2148;-3141593;79.788063;-41.188683;-74.575310
1;2148;-3141593;80.018433;-40.791454;-75.653214
1;2148;-3141593;80.397087;-40.138916;-77.242783
1;2148;-3141593;80.623627;-39.747356;-78.476295
1;2148;-3141593;80.881798;-39.302464;-79.523140
1;2148;-3141593;81.222839;-38.713432;-81.195572
1;2148;-3141593;81.707809;-37.876663;-83.213127
1;2148;-3141593;81.945564;-37.466301;-84.190735
1;2148;-3141593;82.589462;-36.148804;-136.587814
1;2148;-3141593;82.790779;-35.801964;-136.819672
1;2149;-3141593;70.915047;-57.445976;-227.731995
1;2149;-3141593;71.196480;-57.074303;-182.682846
1;2149;-3141593;72.071892;-55.821381;-91.839729
1;2149;-3141593;74.604515;-51.387703;-119.070671
1;2149;-3141593;75.610283;-49.365231;-213.960403
1;2149;-3141593;77.095345;-46.937786;-172.749786
1;2149;-3141593;80.625290;-41.231941;-75.849701
1;2149;-3141593;81.060638;-40.483322;-77.127113
1;2149;-3141593;81.299660;-40.069641;-78.506599
1;2149;-3141593;81.555931;-39.627636;-79.562874
1;2149;-3141593;82.359001;-38.240116;-83.249687
1;2149;-3141593;82.636620;-37.760624;-84.385559
1;2149;-3141593;82.990150;-37.149250;-85.919083
1;2149;-3141593;83.222153;-36.747452;-86.980278
1;2149;-3141593;83.364609;-36.300537;-136.551605
1;2149;-3141593;83.817924;-35.715816;-89.558624
1;2149;-3141593;84.099983;-35.227180;-90.774406
1;2149;-3141593;84.232330;-34.997513;-91.428963
1;2149;-3141593;84.592781;-34.372280;-92.914284
1;2149;-3141593;84.846161;-33.930870;-94.219749
1;2149;-3141593;84.929283;-33.786339;-94.575485
1;2149;-3141593;85.164536;-33.376842;-95.682152
1;2150;-3141593;71.570496;-57.809719;-227.649765
1;2150;-3141593;71.837761;-57.462231;-182.647430
1;2150;-3141593;72.725044;-56.189255;-91.776283
1;2150;-3141593;75.324715;-51.637577;-119.798119
1;2150;-3141593;76.909523;-48.616787;-213.685272
1;2150;-3141593;77.786713;-47.237427;-172.899918
1;2150;-3141593;83.840889;-37.167297;-86.930893
1;2150;-3141593;84.443672;-36.123913;-89.353508
1;2151;-3141593;72.211624;-58.199383;-227.170395
1;2151;-3141593;72.411491;-57.967487;-182.361465
1;2151;-3141593;73.202721;-56.876797;-85.679489
1;2151;-3141593;73.383179;-56.548485;-91.739128
1;2151;-3141593;76.053688;-51.873180;-120.188141
1;2151;-3141593;76.097137;-51.811897;-115.939476
1;2151;-3141593;77.911766;-48.380753;-213.612335
1;2151;-3141593;84.641113;-37.077736;-136.156754
1;2152;-3141593;72.612556;-59.240479;-135.969513
1;2152;-3141593;72.923096;-58.466728;-226.929886
1;2152;-3141593;73.008942;-58.431831;-182.076904
1;2152;-3141593;74.133583;-56.749077;-91.675018
1;2152;-3141593;74.231094;-56.599220;-85.752441
1;2152;-3141593;74.253494;-56.563187;-84.908554
1;2152;-3141593;76.795792;-52.085190;-120.968872
1;2152;-3141593;79.199806;-47.651604;-213.332520
1;2152;-3141593;85.420174;-37.224026;-136.207718
1;2153;-3141593;73.299728;-59.550549;-135.468628
1;2153;-3141593;73.619507;-58.759628;-226.894333
1;2153;-3141593;73.897217;-58.393890;-181.788895
1;2153;-3141593;74.708740;-57.250778;-91.644997
1;2153;-3141593;77.562180;-52.255344;-121.746361
1;2153;-3141593;80.571281;-46.778881;-212.889969
1;2153;-3141593;85.876930;-37.925491;-136.055832
1;2154;-3141593;73.987328;-59.859077;-135.231491
1;2154;-3141593;74.315971;-59.052467;-226.869507
1;2154;-3141593;74.502495;-58.845257;-181.345032
1;2154;-3141593;75.380066;-57.587528;-91.498001
1;2154;-3141593;78.283478;-52.503067;-122.471428
1;2154;-3141593;81.483688;-46.698032;-212.818558
1;2154;-3141593;86.410049;-38.495823;-136.006393
1;2155;-3141593;74.543869;-60.394020;-134.881607
1;2155;-3141593;75.077629;-59.234333;-226.109146
1;2155;-3141593;75.231125;-59.082863;-181.196106
1;2155;-3141593;76.045982;-57.933193;-91.447113
1;2155;-3141593;78.837189;-53.051884;-118.955421
1;2155;-3141593;79.021507;-52.722542;-122.998055
1;2155;-3141593;82.984512;-45.601860;-212.349136
1;2155;-3141593;87.108818;-38.781212;-135.968430
1;2156;-3141593;75.401169;-60.410030;-134.573700
1;2156;-3141593;75.727753;-59.607449;-226.117889
1;2156;-3141593;75.982208;-59.282795;-180.674149
1;2156;-3141593;76.734207;-58.240776;-91.303528
1;2156;-3141593;76.785210;-58.169617;-85.817352
1;2156;-3141593;79.775185;-52.914185;-123.788147
1;2156;-3141593;79.801285;-52.882313;-119.671249
1;2156;-3141593;84.185692;-45.022507;-212.101517
1;2156;-3141593;87.780403;-39.113838;-135.935898
1;2157;-3141593;76.106323;-60.688229;-134.363678
1;2157;-3141593;76.447609;-59.861214;-225.610962
1;2157;-3141593;76.808342;-59.352287;-180.517731
1;2157;-3141593;77.386093;-58.610435;-91.257240
1;2157;-3141593;80.517143;-53.126621;-124.376816
1;2157;-3141593;80.551888;-53.080818;-119.958809
1;2157;-3141593;80.554237;-53.080250;-118.869057
1;2157;-3141593;85.674454;-43.946465;-211.783646
1;2157;-3141593;88.316246;-39.679798;-135.984177
1;2158;-3141593;76.864975;-60.874237;-134.137268
1;2158;-3141593;76.960175;-60.833172;-91.406693
1;2158;-3141593;77.381317;-59.743675;-225.539200
1;2158;-3141593;77.485054;-59.680141;-180.166550
1;2158;-3141593;78.075394;-58.915798;-91.206848
1;2158;-3141593;78.998680;-57.326801;-91.819572
1;2158;-3141593;81.261414;-53.335106;-124.917725
1;2158;-3141593;81.271454;-53.330288;-120.999939
1;2158;-3141593;86.907547;-43.312073;-211.516296
1;2158;-3141593;88.919960;-40.129982;-135.889343
1;2159;-3141593;77.692116;-60.942829;-133.766495
1;2159;-3141593;78.071800;-60.047672;-225.292160
1;2159;-3141593;78.171783;-59.990154;-180.019135
1;2159;-3141593;78.564018;-59.583408;-85.452431
1;2159;-3141593;78.748024;-59.249809;-91.159134
1;2159;-3141593;82.008957;-53.537319;-125.660194
1;2159;-3141593;88.234680;-42.515213;-211.214096
1;2159;-3141593;89.567734;-40.505253;-135.572586
1;2160;-3141593;78.365265;-61.398209;-91.335167
1;2160;-3141593;78.471008;-61.094902;-133.322739
1;2160;-3141593;78.818237;-60.254791;-225.026337
1;2160;-3141593;78.857254;-60.302761;-179.748611
1;2160;-3141593;79.435051;-59.558971;-91.118416
1;2160;-3141593;79.441132;-59.564644;-85.777328
1;2160;-3141593;82.771103;-53.714428;-126.410385
1;2160;-3141593;89.763779;-41.369659;-210.756500
1;2160;-3141593;90.194344;-40.915981;-135.490082
1;2161;-3141593;79.229248;-61.281052;-133.429092
1;2161;-3141593;79.619797;-60.366562;-224.763855
1;2161;-3141593;79.823059;-60.132038;-179.240723
1;2161;-3141593;80.025063;-60.051441;-85.624519
1;2161;-3141593;80.114983;-59.880329;-91.081146
1;2161;-3141593;80.334175;-59.521523;-85.095406
1;2161;-3141593;83.531349;-53.895000;-127.032608
1;2161;-3141593;83.582153;-53.821354;-122.691872
1;2161;-3141593;90.885040;-41.216370;-135.515839
1;2161;-3141593;91.204475;-40.376347;-210.461472
1;2161;-3141593;93.552643;-36.488266;-168.944397
1;2162;-3141593;80.075478;-61.316776;-133.102036
1;2162;-3141593;80.341331;-60.616856;-224.542145
1;2162;-3141593;80.466354;-60.516750;-179.219574
1;2162;-3141593;80.810638;-60.174889;-90.918388
1;2162;-3141593;81.939491;-58.233925;-91.029144
1;2162;-3141593;84.275383;-54.103710;-127.597641
1;2162;-3141593;92.278656;-40.016525;-210.211334
1;2162;-3141593;93.949684;-37.298531;-168.296112
1;2163;-3141593;79.283470;-64.436447;-42.972511
1;2163;-3141593;80.969017;-61.271603;-132.565262
1;2163;-3141593;81.274231;-60.501369;-224.246613
1;2163;-3141593;81.373055;-60.447086;-179.057877
1;2163;-3141593;81.487465;-60.501965;-90.757469
1;2163;-3141593;85.044930;-54.268009;-128.330353
1;2163;-3141593;92.108414;-42.089615;-135.533554
1;2163;-3141593;93.950790;-38.623859;-209.721954
1;2163;-3141593;94.437325;-37.953663;-167.372391
1;2164;-3141593;80.227615;-64.302223;-43.049343
1;2164;-3141593;81.784378;-61.360271;-132.331894
1;2164;-3141593;81.918098;-61.273983;-83.435699
1;2164;-3141593;82.174347;-60.442738;-223.953613
1;2164;-3141593;82.183525;-60.795464;-90.706474
