fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2923;-3141593;-166.478455;149.541275;147.616196
1;2924;-3141593;-167.980331;150.232910;147.670441
1;2925;-3141593;-169.480057;150.925827;147.731308
1;2926;-3141593;-137.119888;179.984009;80.326622
1;2926;-3141593;-171.057297;151.553207;147.802856
1;2927;-3141593;-138.032974;181.170609;80.345329
1;2927;-3141593;-137.967987;181.223938;76.900581
1;2927;-3141593;-172.387024;152.387512;147.907730
1;2927;-3141593;-172.299774;152.458237;144.863647
1;2928;-3141593;-138.999466;182.312180;80.523506
1;2928;-3141593;-173.899612;153.068192;148.004745
1;2929;-3141593;-175.501556;153.672729;148.071152
1;2930;-3141593;-176.869049;154.473068;148.232727
1;2931;-3141593;-178.517212;155.036636;148.290558
1;2931;-3141593;-178.528580;155.025146;146.301804
1;2932;-3141593;-179.907272;155.815414;148.305023
1;2933;-3141593;-181.445969;156.467697;148.467972
1;2934;-3141593;-183.014038;157.092819;148.534485
1;2934;-3141593;-130.795059;200.906937;64.570984
1;2934;-3141593;-130.554016;201.108765;59.544056
1;2934;-3141593;-128.079132;203.188232;64.864235
1;2935;-3141593;-184.383942;157.882416;148.575272
1;2935;-3141593;-131.784683;202.027115;64.665726
1;2935;-3141593;-130.525269;203.085114;64.852959
1;2936;-3141593;-185.865204;158.574371;148.745407
1;2939;-3141593;-138.335876;204.556137;223.299438
1;2940;-3141593;-116.787796;67.634354;211.531296
1;2940;-3141593;-116.651680;67.886726;226.367401
1;2941;-3141593;-117.742317;67.994865;226.157013
1;2941;-3141593;-118.231735;67.146820;226.390244
1;2941;-3141593;-117.985718;67.557526;211.559784
1;2942;-3141593;-119.402435;67.102158;211.806061
1;2942;-3141593;-119.240166;67.398254;226.386154
1;2943;-3141593;-120.655220;66.945168;226.399811
1;2943;-3141593;-120.322433;67.506935;211.804932
1;2944;-3141593;-121.799843;66.961418;226.651459
1;2944;-3141593;-121.858192;66.845955;212.157059
1;2945;-3141593;-123.023346;66.840775;226.634003
1;2945;-3141593;-122.937454;66.975555;212.319458
1;2946;-3141593;-124.250458;66.714035;226.795609
1;2947;-3141593;-125.369392;66.760902;212.260010
1;2947;-3141593;-125.296303;66.901352;226.693710
1;2948;-3141593;-126.558319;66.700745;212.442871
1;2948;-3141593;-126.466515;66.873741;227.169098
1;2949;-3141593;-127.613617;66.885818;227.184387
1;2949;-3141593;-127.512718;67.046844;212.570663
1;2950;-3141593;-128.694656;67.012375;227.196686
1;2950;-3141593;-128.672607;67.036919;212.677612
1;2951;-3141593;-129.671707;67.319244;227.203384
1;2951;-3141593;-129.656311;67.332352;212.816605
1;2952;-3141593;-130.721085;67.500999;227.443054
1;2952;-3141593;-130.670731;67.574104;212.668930
1;2953;-3141593;-131.805725;67.621315;227.245911
1;2953;-3141593;-131.711670;67.783745;226.655533
1;2953;-3141593;-131.701721;67.787567;212.854340
1;2954;-3141593;-132.707550;68.058746;227.424500
1;2954;-3141593;-132.646286;68.150719;212.843796
1;2955;-3141593;-133.736481;68.275833;227.253067
1;2955;-3141593;-133.710739;68.306572;213.159836
1;2955;-3141593;-123.649986;85.717407;205.180359
1;2955;-3141593;-123.689545;85.645592;203.317413
1;2956;-3141593;-134.631943;68.724640;227.682938
1;2956;-3141593;-134.575562;68.808090;213.327820
1;2956;-3141593;-124.948502;85.517845;232.287766
1;2956;-3141593;-124.915627;85.567146;228.210022
1;2956;-3141593;-124.872681;85.639557;227.134415
1;2956;-3141593;-124.905380;85.569740;220.092545
1;2956;-3141593;-124.871231;85.613571;211.791122
1;2956;-3141593;-124.597534;86.132675;235.591232
1;2956;-3141593;-124.641945;86.033043;223.757141
1;2956;-3141593;-124.555725;86.167366;215.812469
1;2956;-3141593;-124.641624;86.004852;208.366333
1;2956;-3141593;-124.547935;86.157387;203.073715
1;2956;-3141593;-124.330772;86.585022;230.373886
1;2956;-3141593;-124.467972;86.340073;226.668137
1;2956;-3141593;-124.342545;86.549850;222.711731
1;2956;-3141593;-124.334305;86.557640;219.312790
1;2956;-3141593;-124.451202;86.350975;217.119965
1;2956;-3141593;-124.258018;86.663223;205.187164
1;2957;-3141593;-135.520157;69.185623;227.607880
1;2957;-3141593;-135.450226;69.292343;213.392731
1;2957;-3141593;-126.396889;85.000900;228.520721
1;2957;-3141593;-126.247551;85.244949;220.520172
1;2957;-3141593;-126.343048;85.065491;212.823730
1;2957;-3141593;-126.257484;85.207115;209.166367
1;2957;-3141593;-126.165016;85.410225;232.497421
1;2957;-3141593;-126.050308;85.555321;203.353760
1;2957;-3141593;-125.933273;85.753784;200.995972
1;2957;-3141593;-125.423912;86.686417;228.042755
1;2957;-3141593;-125.450874;86.635521;225.877579
1;2957;-3141593;-125.423119;86.679810;223.957794
1;2957;-3141593;-125.419304;86.670944;215.792053
1;2957;-3141593;-125.450836;86.602875;208.631821
1;2957;-3141593;-125.160004;87.158562;235.536255
1;2957;-3141593;-125.181396;87.110298;229.863449
1;2957;-3141593;-125.236259;87.001251;222.686615
1;2957;-3141593;-125.223022;87.013466;217.123566
1;2957;-3141593;-125.076195;87.256134;211.020706
1;2957;-3141593;-124.991196;87.422722;221.069473
1;2957;-3141593;-124.927200;87.529961;219.213623
1;2957;-3141593;-124.960365;87.463318;214.471329
1;2957;-3141593;-124.846977;87.655998;212.564590
1;2957;-3141593;-124.899826;87.554390;207.311050
1;2957;-3141593;-124.821014;87.686874;205.183502
1;2957;-3141593;-124.716530;87.923058;233.306915
1;2957;-3141593;-124.237175;88.726372;219.716278
1;2957;-3141593;-124.200928;88.772858;211.531448
1;2957;-3141593;-124.020798;89.109909;224.033905
1;2957;-3141593;-124.127434;88.917633;220.297714
1;2957;-3141593;-124.075203;88.999649;216.064026
1;2958;-3141593;-136.432556;69.604912;227.791504
1;2958;-3141593;-136.384155;69.673683;213.192184
1;2958;-3141593;-127.226357;85.573219;233.528625
1;2958;-3141593;-127.300819;85.435707;229.015411
1;2958;-3141593;-127.162430;85.668709;225.381256
1;2958;-3141593;-127.117622;85.738869;221.353516
1;2958;-3141593;-127.110275;85.744286;217.390564
1;2958;-3141593;-127.143333;85.679169;213.138153
1;2958;-3141593;-126.831604;86.201378;203.556488
1;2958;-3141593;-126.909042;86.062538;200.825348
1;2958;-3141593;-126.639893;86.552177;213.679306
1;2958;-3141593;-126.585922;86.629250;204.933182
1;2958;-3141593;-126.359245;87.067688;229.016586
1;2958;-3141593;-126.364372;87.053253;226.150528
1;2958;-3141593;-126.350998;87.073677;224.758469
1;2958;-3141593;-126.383675;87.015083;223.733536
1;2958;-3141593;-126.339592;87.087982;221.924774
1;2958;-3141593;-126.390816;86.996056;220.282043
1;2958;-3141593;-126.085953;87.551476;234.085007
1;2958;-3141593;-126.084595;87.523125;218.497070
1;2958;-3141593;-125.827148;88.002327;235.149963
1;2958;-3141593;-125.817909;88.009796;230.901047
1;2958;-3141593;-125.749611;88.119568;226.660477
1;2958;-3141593;-125.723763;88.146507;217.623306
1;2958;-3141593;-125.751015;88.093643;214.754669
1;2958;-3141593;-125.678322;88.215363;212.637421
1;2958;-3141593;-125.758240;88.073395;210.758514
1;2958;-3141593;-125.657700;88.244949;209.428802
1;2958;-3141593;-125.788010;88.015175;207.317780
1;2958;-3141593;-125.681976;88.194771;205.186234
1;2958;-3141593;-125.726654;88.113739;203.341614
1;2958;-3141593;-125.578377;88.429794;233.291351
1;2958;-3141593;-125.491478;88.560524;223.463318
1;2958;-3141593;-125.156258;89.134399;220.017685
1;2958;-3141593;-124.898026;89.573677;216.054092
1;2958;-3141593;-124.875801;89.602417;211.262192
1;2958;-3141593;-124.712776;89.933357;234.636902
1;2958;-3141593;-124.683022;89.983643;234.037292
1;2958;-3141593;-124.591232;90.130989;228.521790
1;2958;-3141593;-124.561638;90.173927;224.554092
1;2958;-3141593;-124.533218;90.214218;220.292068
1;2958;-3141593;-124.521667;90.217941;212.364914
1;2958;-3141593;-124.595337;90.080803;207.596024
1;2958;-3141593;-124.589684;90.081497;203.072266
1;2959;-3141593;-127.764145;86.642899;234.038406
1;2959;-3141593;-127.513725;87.068886;229.846329
1;2959;-3141593;-127.464371;87.131393;217.928589
1;2959;-3141593;-127.498856;87.063553;213.666489
1;2959;-3141593;-127.441002;87.157295;210.279800
1;2959;-3141593;-127.400635;87.217209;204.923386
1;2959;-3141593;-127.235214;87.543762;225.823883
1;2959;-3141593;-127.203651;87.591164;222.144882
1;2959;-3141593;-127.240349;87.517242;216.801041
1;2959;-3141593;-127.189819;87.599739;214.171326
1;2959;-3141593;-126.932961;88.056114;220.038010
1;2959;-3141593;-126.675270;88.533127;235.139572
1;2959;-3141593;-126.331711;89.124374;233.028778
1;2959;-3141593;-126.368263;89.056580;230.891769
1;2959;-3141593;-126.414444;88.967827;226.668381
1;2959;-3141593;-126.308220;89.143654;222.634033
1;2959;-3141593;-126.215729;89.286301;213.892426
1;2959;-3141593;-126.220306;89.270500;209.975677
1;2959;-3141593;-126.096313;89.500618;217.637512
1;2959;-3141593;-125.772827;90.082504;227.982895
1;2959;-3141593;-125.710243;90.178146;221.887405
1;2959;-3141593;-125.665649;90.225014;207.021652
1;2959;-3141593;-137.359436;69.999107;227.961472
1;2959;-3141593;-137.294174;70.096840;213.362396
1;2959;-3141593;-125.480804;90.602272;234.305649
1;2959;-3141593;-125.464943;90.625290;232.223541
1;2959;-3141593;-125.361801;90.797546;229.291183
1;2959;-3141593;-125.433395;90.665131;225.335968
1;2959;-3141593;-125.402252;90.684311;208.624786
1;2959;-3141593;-125.284309;90.878738;203.835587
1;2959;-3141593;-125.223274;91.010628;216.593445
1;2959;-3141593;-125.211166;91.022942;212.414764
1;2960;-3141593;-128.049942;88.091423;204.906357
1;2960;-3141593;-127.157486;89.645950;209.704025
1;2960;-3141593;-126.871346;90.184143;230.378479
1;2960;-3141593;-126.946449;90.046143;226.690445
1;2960;-3141593;-126.935715;90.059891;224.344116
1;2960;-3141593;-126.917328;90.078476;217.900528
1;2960;-3141593;-126.983147;89.956673;214.100891
1;2960;-3141593;-126.934105;90.040871;213.705460
1;2960;-3141593;-126.902267;90.079300;205.423706
1;2960;-3141593;-126.507294;90.823799;234.326645
1;2960;-3141593;-126.677528;90.515533;228.223907
1;2960;-3141593;-126.292809;91.184662;229.326508
1;2960;-3141593;-126.332787;91.107407;225.616989
1;2960;-3141593;-126.395340;90.990982;221.862595
1;2960;-3141593;-126.254547;91.216568;213.123032
1;2960;-3141593;-126.333519;91.070580;208.669785
1;2960;-3141593;-126.130844;91.412544;204.307022
1;2960;-3141593;-138.237793;70.477020;227.749634
1;2960;-3141593;-138.030853;70.820152;213.440262
1;2961;-3141593;-139.085617;71.008476;227.999893
1;2961;-3141593;-138.924011;71.272453;213.456665
1;2962;-3141593;-139.921112;71.560844;228.014542
1;2962;-3141593;-139.830292;71.702164;213.634476
1;2963;-3141593;-140.767334;72.094711;227.996933
1;2963;-3141593;-140.556122;72.444351;213.681625
1;2964;-3141593;-141.474258;72.870636;228.498047
1;2964;-3141593;-141.352142;73.064919;213.682632
1;2965;-3141593;-142.247940;73.530060;228.308472
1;2965;-3141593;-142.130096;73.716904;213.905426
1;2966;-3141593;-143.036957;74.163223;228.364655
1;2966;-3141593;-142.874756;74.426460;213.965317
1;2967;-3141593;-143.657333;75.088707;228.417236
1;2967;-3141593;-143.580505;75.203346;213.958954
1;2968;-3141593;-134.022156;93.577713;67.598801
1;2968;-3141593;-144.374054;75.847275;228.557114
1;2968;-3141593;-144.311371;75.937012;214.198334
1;2969;-3141593;-145.160828;76.484520;228.756943
1;2969;-3141593;-144.936890;76.853073;214.235092
1;2969;-3141593;-134.781418;94.259521;67.698715
1;2970;-3141593;-145.878555;77.241196;228.786896
1;2970;-3141593;-145.693405;77.542030;214.229370
1;2971;-3141593;-146.389725;78.355721;228.605087
1;2971;-3141593;-146.226456;78.618401;214.481400
1;2972;-3141593;-147.125305;79.081749;228.843124
1;2972;-3141593;-146.869568;79.503853;214.479843
1;2973;-3141593;-147.680084;80.121277;229.058044
1;2973;-3141593;-147.452209;80.494446;214.750137
1;2974;-3141593;-148.281601;81.079391;229.097885
1;2974;-3141593;-147.988937;81.563858;214.546341
1;2975;-3141593;-148.572159;82.576630;229.109634
1;2975;-3141593;-148.562744;82.569603;214.746323
1;2976;-3141593;-149.365860;83.201988;229.326950
1;2976;-3141593;-148.935410;83.924049;215.005997
1;2977;-3141593;-149.731033;84.569984;229.342743
1;2977;-3141593;-149.624161;84.729881;214.749817
1;2977;-3141593;-149.194168;85.475655;215.277603
1;2978;-3141593;-150.244537;85.681099;229.594467
1;2978;-3141593;-149.476166;86.986366;215.034668
1;2979;-3141593;-150.273361;87.632126;229.601364
1;2979;-3141593;-150.156754;87.807243;215.276093
1;2980;-3141593;-150.837036;88.655998;229.631729
1;2980;-3141593;-150.485184;89.237968;215.311844
1;2981;-3141593;-150.845963;90.641975;229.885498
1;2981;-3141593;-150.737610;90.800636;215.526993
1;2982;-3141593;-151.350433;91.768967;230.156723
1;2982;-3141593;-150.346100;93.478432;215.598633
1;2983;-3141593;-151.086716;94.195503;215.817673
1;2983;-3141593;-151.047394;94.253761;211.326508
1;2983;-3141593;-150.776779;94.764458;230.159714
1;2983;-3141593;-139.572021;114.097984;202.920715
1;2984;-3141593;-151.908203;94.771957;215.830765
1;2984;-3141593;-151.339096;95.790665;230.176819
1;2984;-3141593;-150.048645;97.994347;216.336838
1;2984;-3141593;-141.561249;112.652069;202.584396
1;2984;-3141593;-140.503052;114.576820;231.772934
1;2984;-3141593;-140.504044;114.529861;217.971451
1;2985;-3141593;-150.338287;99.491585;216.140488
1;2985;-3141593;-150.108078;99.926865;230.654877
1;2985;-3141593;-149.482407;100.975449;216.586441
1;2985;-3141593;-148.507034;102.664902;216.598419
1;2985;-3141593;-146.226456;106.616623;217.130219
1;2985;-3141593;-143.993637;110.484558;217.658768
1;2985;-3141593;-143.700058;110.947952;202.514404
1;2985;-3141593;-142.763412;112.615074;217.685242
1;2985;-3141593;-142.493790;113.035065;202.332489
1;2985;-3141593;-142.371597;113.338974;231.742264
1;2986;-3141593;-150.974243;100.426277;230.648911
1;2986;-3141593;-150.377609;101.461403;230.962265
1;2986;-3141593;-150.046051;102.034790;230.453384
1;2986;-3141593;-149.371292;103.167343;216.612167
1;2986;-3141593;-148.822495;104.156441;230.723862
1;2986;-3141593;-147.651901;106.186287;230.954285
1;2986;-3141593;-147.029968;107.224152;217.120163
1;2986;-3141593;-145.873352;109.227806;217.409088
1;2986;-3141593;-144.956619;110.858650;231.446960
1;2986;-3141593;-144.909103;110.898239;217.653778
1;2986;-3141593;-143.443451;113.482018;231.748047
1;2986;-3141593;-143.539932;113.270340;217.936508
1;2987;-3141593;-150.203171;103.725662;216.562683
1;2987;-3141593;-149.705368;104.627541;230.961349
1;2987;-3141593;-148.511703;106.697350;231.203781
1;2987;-3141593;-146.356964;110.431755;231.234833
1;3010;-3141593;-192.786728;82.359375;1.158942
1;3011;-3141593;-194.077591;83.117836;1.175742
1;3011;-3141593;-194.105301;83.077553;-1.697593
1;3012;-3141593;-195.281296;84.025650;1.348833
1;3013;-3141593;-196.450180;84.994171;1.233961
1;3014;-3141593;-197.588440;86.014740;1.435696
1;3015;-3141593;-198.687271;87.103722;1.196046
1;3016;-3141593;-199.834076;88.109261;1.409275
1;3017;-3141593;-200.980560;89.115265;1.620011
1;3018;-3141593;-202.202866;89.990685;1.559459
1;3019;-3141593;-203.147980;91.343651;1.458695
1;3020;-3141593;-204.467255;92.051315;1.671018
1;3021;-3141593;-205.519318;93.219193;1.742323
1;3022;-3141593;-206.704651;94.157059;1.895154
1;3023;-3141593;-207.856018;95.153046;1.936764
1;3024;-3141593;-208.987442;96.183380;1.947658
1;3025;-3141593;-210.124374;97.203186;2.165518
1;3026;-3141593;-211.306595;98.144730;2.166434
1;3027;-3141593;-212.313538;99.387680;2.201196
1;3028;-3141593;-213.588394;100.168343;2.197491
1;3029;-3141593;-214.546143;101.494301;2.357229
1;3030;-3141593;-226.205124;84.340637;32.282436
1;3030;-3141593;-215.708252;102.466949;2.608099
1;3031;-3141593;-216.901627;103.388405;0.298948
1;3031;-3141593;-216.851257;103.471436;2.464259
1;3032;-3141593;-217.954834;104.541618;2.538849
1;3033;-3141593;-219.113342;105.514900;2.765957
1;3034;-3141593;-220.222031;106.570915;2.730999
1;3035;-3141593;-221.266586;107.733025;2.620763
1;3039;-3141593;-139.101746;5.623187;200.175507
1;3043;-3141593;-136.321289;44.580357;233.812363
1;3043;-3141593;-136.134003;45.655094;235.149750
1;3043;-3141593;-135.984741;46.509552;235.883759
1;3044;-3141593;-138.022781;40.644138;229.052597
1;3044;-3141593;-137.828156;41.757763;230.162720
1;3044;-3141593;-137.611099;43.002167;231.709091
1;3044;-3141593;-137.312286;44.715759;233.803650
1;3044;-3141593;-137.191940;45.406403;234.660477
1;3044;-3141593;-144.728775;2.444886;184.744919
1;3044;-3141593;-144.698898;2.614695;185.203445
1;3044;-3141593;-144.566986;3.362669;185.976868
1;3045;-3141593;-139.732895;36.662529;223.986526
1;3045;-3141593;-139.545517;37.733299;225.040787
1;3045;-3141593;-139.452408;38.267181;225.902405
1;3045;-3141593;-139.342209;38.898037;226.729324
1;3045;-3141593;-139.156372;39.960690;227.772491
1;3045;-3141593;-139.006821;40.818851;229.035416
1;3045;-3141593;-138.827362;41.845890;230.113098
1;3045;-3141593;-145.650253;2.971989;185.301819
1;3045;-3141593;-145.540237;3.596362;186.094055
1;3045;-3141593;-145.246048;5.265073;187.989044
1;3045;-3141593;-145.128296;5.933455;188.829132
1;3045;-3141593;-145.060516;6.318511;189.333588
1;3045;-3141593;-144.865509;7.425148;190.439774
1;3046;-3141593;-141.726471;31.068508;217.304077
1;3046;-3141593;-141.647079;31.522186;217.921478
1;3046;-3141593;-141.462250;32.576775;218.937744
1;3046;-3141593;-141.286652;33.580910;220.304245
1;3046;-3141593;-141.140717;34.414078;221.115189
1;3046;-3141593;-140.959015;35.453094;222.431030
1;3046;-3141593;-140.731506;36.754169;223.961441
1;3046;-3141593;-146.057861;6.415291;189.218521
1;3046;-3141593;-140.556747;37.753368;225.058868
1;3046;-3141593;-140.438141;38.432194;225.903305
1;3046;-3141593;-145.693329;8.484615;191.475876
1;3046;-3141593;-140.329254;39.055042;226.610809
1;3046;-3141593;-145.576111;9.150186;192.239822
1;3046;-3141593;-145.498260;9.592609;192.799164
1;3046;-3141593;-145.393753;10.186587;193.617355
1;3046;-3141593;-145.279465;10.835925;194.385376
1;3046;-3141593;-145.039688;12.198716;195.934006
1;3046;-3141593;-144.955536;12.677089;196.528229
1;3046;-3141593;-144.737717;13.915123;197.878830
1;3046;-3141593;-144.632401;14.513502;198.456482
1;3046;-3141593;-144.484940;15.352404;199.505234
1;3046;-3141593;-144.493774;15.301593;199.254349
1;3047;-3141593;-143.648376;25.892420;211.329849
1;3047;-3141593;-143.451828;27.013100;212.641205
1;3047;-3141593;-146.336639;10.593379;194.025101
1;3047;-3141593;-143.156326;28.698719;214.489746
1;3047;-3141593;-143.064026;29.225014;215.035370
1;3047;-3141593;-145.950653;12.785761;196.160049
1;3047;-3141593;-142.956680;29.837893;215.818512
1;3047;-3141593;-145.890335;13.129180;196.737625
1;3047;-3141593;-142.757050;30.977589;217.095306
1;3047;-3141593;-145.647095;14.512242;198.317978
1;3047;-3141593;-142.663437;31.511908;217.725586
1;3047;-3141593;-145.474777;15.492030;199.405670
1;3047;-3141593;-142.467133;32.632877;218.964066
1;3047;-3141593;-142.270813;33.754410;220.287674
1;3047;-3141593;-145.152924;17.323238;201.490967
1;3047;-3141593;-142.162491;34.373432;220.976273
1;3047;-3141593;-145.054871;17.881041;202.284836
1;3047;-3141593;-144.793472;19.368988;203.906265
