fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3187;-3141593;-182.465057;-59.812836;206.057800
1;3187;-3141593;-182.466171;-59.793217;203.645782
1;3187;-3141593;-182.444778;-59.901001;201.258835
1;3187;-3141593;-182.448914;-59.855339;197.277298
1;3187;-3141593;-182.446213;-59.859550;195.202972
1;3187;-3141593;-182.445648;-59.855526;193.868347
1;3187;-3141593;-182.447968;-59.838127;193.035156
1;3187;-3141593;-182.448013;-59.829498;191.481186
1;3187;-3141593;-182.433060;-59.889660;186.695908
1;3187;-3141593;-182.452301;-59.772144;185.158417
1;3187;-3141593;-182.400558;-60.054188;182.668564
1;3187;-3141593;-182.449615;-59.766655;180.936172
1;3187;-3141593;-182.448257;-59.762287;178.422226
1;3187;-3141593;-182.465942;-59.627659;171.123047
1;3187;-3141593;-182.431519;-59.811783;168.619873
1;3187;-3141593;-182.440277;-59.748348;165.555084
1;3187;-3141593;-182.402679;-59.950371;162.854691
1;3187;-3141593;-182.415680;-59.867271;160.586472
1;3187;-3141593;-182.431641;-59.762177;157.225616
1;3187;-3141593;-182.374207;-60.045383;145.636429
1;3187;-3141593;-182.367142;-60.061169;138.448685
1;3187;-3141593;-182.360184;-60.046185;120.209755
1;3187;-3141593;-182.378387;-59.920849;111.942680
1;3187;-3141593;-182.393387;-59.821136;105.927040
1;3187;-3141593;-188.251892;-26.463730;136.893646
1;3188;-3141593;-183.253754;-60.771774;133.633698
1;3188;-3141593;-183.245636;-60.813541;132.161118
1;3188;-3141593;-183.264038;-60.695637;127.820488
1;3188;-3141593;-183.227081;-60.883389;119.645004
1;3188;-3141593;-183.261856;-60.639557;100.213692
1;3188;-3141593;-183.267578;-60.602657;98.038887
1;3188;-3141593;-183.229858;-60.799599;88.110252
1;3188;-3141593;-183.335083;-60.688610;215.640213
1;3188;-3141593;-183.349060;-60.586117;211.608170
1;3188;-3141593;-183.350143;-60.566059;209.202881
1;3188;-3141593;-183.322693;-60.711311;207.357620
1;3188;-3141593;-183.330185;-60.629990;200.482834
1;3188;-3141593;-183.336121;-60.583347;198.096420
1;3188;-3141593;-183.351685;-60.484398;196.209885
1;3188;-3141593;-183.344940;-60.514339;194.668228
1;3188;-3141593;-183.336349;-60.550388;192.275742
1;3188;-3141593;-183.352539;-60.450569;190.709534
1;3188;-3141593;-183.332275;-60.548824;187.526291
1;3188;-3141593;-183.331924;-60.532032;183.819885
1;3188;-3141593;-183.339584;-60.479500;181.994461
1;3188;-3141593;-183.342438;-60.425209;174.243607
1;3188;-3141593;-183.332199;-60.472683;171.865128
1;3188;-3141593;-183.355576;-60.318527;167.218643
1;3188;-3141593;-183.331390;-60.442772;164.131210
1;3188;-3141593;-183.330307;-60.378059;146.233505
1;3188;-3141593;-183.330215;-60.368599;143.463120
1;3188;-3141593;-183.330139;-60.354057;139.117966
1;3188;-3141593;-183.283997;-60.611534;137.356033
1;3188;-3141593;-183.284119;-60.604912;135.597610
1;3188;-3141593;-183.329285;-60.332027;130.746368
1;3188;-3141593;-183.358215;-60.142948;122.642715
1;3188;-3141593;-183.330414;-60.297375;121.044182
1;3188;-3141593;-183.330612;-60.284702;116.714211
1;3188;-3141593;-183.351501;-60.139183;105.931190
1;3188;-3141593;-183.293549;-60.456585;99.643860
1;3188;-3141593;-183.282410;-60.518757;98.522102
1;3188;-3141593;-183.432587;-60.154976;218.783920
1;3188;-3141593;-183.424683;-60.188358;216.889923
1;3188;-3141593;-183.439987;-60.089851;214.790680
1;3188;-3141593;-183.420319;-60.191830;213.224442
1;3188;-3141593;-183.435211;-60.093060;210.767242
1;3188;-3141593;-183.419220;-60.147915;204.480469
1;3188;-3141593;-183.416840;-60.104057;194.160477
1;3188;-3141593;-183.420334;-60.078182;193.126694
1;3188;-3141593;-183.408752;-60.120087;188.650818
1;3188;-3141593;-183.447891;-59.880077;185.174164
1;3188;-3141593;-183.422623;-60.013908;183.250610
1;3188;-3141593;-183.445862;-59.871021;181.154892
1;3188;-3141593;-183.422607;-59.992340;179.050995
1;3188;-3141593;-183.410690;-60.049053;176.655228
1;3188;-3141593;-183.385910;-60.175392;173.600464
1;3188;-3141593;-183.413818;-60.006180;171.370010
1;3188;-3141593;-183.409515;-60.018372;168.727142
1;3188;-3141593;-183.424881;-59.917843;165.817017
1;3188;-3141593;-183.402847;-60.022106;160.825394
1;3188;-3141593;-183.392944;-60.065174;157.743927
1;3188;-3141593;-183.491547;-59.722900;201.848206
1;3188;-3141593;-189.035797;-27.777185;136.850311
1;3189;-3141593;-184.403229;-60.394653;216.812866
1;3189;-3141593;-184.389145;-60.453434;213.243042
1;3189;-3141593;-184.403656;-60.214172;185.332626
1;3189;-3141593;-189.826157;-29.060026;137.881241
1;3190;-3141593;-190.684631;-29.952253;138.711075
1;3191;-3141593;-191.499664;-31.096048;140.090271
1;3191;-3141593;-191.556732;-30.766676;139.513885
1;3192;-3141593;-192.417007;-31.648376;140.323074
1;3193;-3141593;-193.201645;-32.963593;141.414185
1;3194;-3141593;-194.099747;-33.627888;141.993088
1;3195;-3141593;-194.906998;-34.813946;143.146362
1;3195;-3141593;-194.932480;-34.666729;142.847412
1;3196;-3141593;-195.921860;-36.262516;144.482742
1;3196;-3141593;-195.978012;-35.939957;144.101166
1;3197;-3141593;-197.267715;-37.265270;145.170074
1;3198;-3141593;-198.417419;-39.394241;147.224197
1;3198;-3141593;-198.516251;-38.826126;146.506912
1;3199;-3141593;-199.745361;-40.499069;148.058807
1;3200;-3141593;-200.881622;-42.704746;150.162476
1;3200;-3141593;-200.929993;-42.426445;149.754761
1;3201;-3141593;-202.048965;-44.730968;152.050751
1;3201;-3141593;-202.144623;-44.180420;151.250534
1;3202;-3141593;-203.317352;-46.175129;153.088806
1;3202;-3141593;-203.480286;-45.240314;152.092651
1;3203;-3141593;-204.441116;-48.448727;154.970703
1;3203;-3141593;-204.596832;-47.556015;154.154037
1;3204;-3141593;-205.738815;-49.725498;156.023132
1;3205;-3141593;-206.913910;-51.703671;157.614059
1;3205;-3141593;-207.003555;-51.187843;156.788712
1;3206;-3141593;-207.981796;-54.295616;159.845978
1;3206;-3141593;-208.187057;-53.119228;158.654892
1;3207;-3141593;-209.203659;-56.003090;161.092270
1;3207;-3141593;-209.374069;-55.026600;160.069138
1;3208;-3141593;-210.271469;-58.594673;163.444397
1;3208;-3141593;-210.378021;-57.983452;162.652725
1;3208;-3141593;-210.506546;-57.246284;161.883636
1;3209;-3141593;-211.451462;-60.539661;164.795761
1;3209;-3141593;-211.704468;-59.090919;163.412659
1;3210;-3141593;-212.674240;-62.239525;166.068573
1;3210;-3141593;-212.881378;-61.054012;164.870636
1;3211;-3141593;-213.783813;-64.585732;167.948685
1;3211;-3141593;-213.893173;-63.959064;167.149734
1;3212;-3141593;-214.903046;-66.875999;169.813828
1;3212;-3141593;-215.040298;-66.090958;169.056000
1;3212;-3141593;-215.154816;-65.434746;168.259064
1;3213;-3141593;-216.110931;-68.655853;170.890533
1;3214;-3141593;-216.980682;-72.367874;174.008423
1;3214;-3141593;-217.140747;-71.454048;173.231934
1;3215;-3141593;-218.161743;-74.299072;175.386383
1;3216;-3141593;-219.181320;-77.148590;177.429306
1;3216;-3141593;-219.395233;-75.928780;176.494736
1;3216;-3141593;-219.475845;-75.467400;175.892136
1;3224;-3141593;-242.766174;-11.542030;136.642761
1;3225;-3141593;-244.246292;-11.731736;136.542038
1;3293;-3141593;-157.163254;-129.161896;24.617634
1;3315;-3141593;-221.627258;-83.543068;182.247330
1;3316;-3141593;-222.519211;-84.995605;183.043427
1;3317;-3141593;-223.017410;-87.135780;184.655930
1;3318;-3141593;-223.561584;-89.195343;186.237106
1;3319;-3141593;-224.355865;-90.817230;187.272995
1;3319;-3141593;-224.297623;-90.908524;185.411301
1;3320;-3141593;-224.658264;-93.297569;189.357819
1;3320;-3141593;-224.965302;-92.760521;188.630463
1;3321;-3141593;-225.331818;-95.127121;190.483536
1;3322;-3141593;-225.465469;-97.898438;192.752731
1;3322;-3141593;-226.006729;-96.953224;191.732803
1;3323;-3141593;-226.256485;-99.519882;193.845123
1;3323;-3141593;-226.708908;-98.728905;192.886322
1;3324;-3141593;-90.440918;-100.202469;79.900620
1;3324;-3141593;-94.525581;-96.996475;214.115753
1;3324;-3141593;-94.812576;-96.752510;212.852005
1;3325;-3141593;-90.835953;-101.175751;81.200752
1;3325;-3141593;-94.819374;-98.059166;215.390411
1;3326;-3141593;-91.398544;-102.004852;82.069756
1;3326;-3141593;-94.918968;-99.280907;217.457779
1;3326;-3141593;-95.034676;-99.182625;216.902557
1;3326;-3141593;-95.367889;-98.900215;215.688110
1;3327;-3141593;-91.797165;-102.972565;83.160492
1;3327;-3141593;-95.148148;-100.393646;219.083633
1;3327;-3141593;-95.327827;-100.240585;217.977615
1;3328;-3141593;-92.244270;-103.901268;84.136513
1;3328;-3141593;-95.223694;-101.636795;220.796616
1;3328;-3141593;-95.468216;-101.429543;219.808853
1;3329;-3141593;-92.649078;-104.865715;85.239845
1;3329;-3141593;-95.316376;-102.865738;222.639359
1;3329;-3141593;-95.791130;-102.464554;221.304230
1;3330;-3141593;-93.138229;-105.759094;86.271255
1;3330;-3141593;-95.045464;-104.401634;225.460602
1;3330;-3141593;-95.718147;-103.833107;223.493164
1;3331;-3141593;-93.589554;-106.684929;87.327194
1;3331;-3141593;-95.781937;-105.087196;225.518753
1;3332;-3141593;-94.007347;-107.639359;88.365776
1;3332;-3141593;-95.646652;-106.509636;228.236664
1;3333;-3141593;-94.381966;-108.630089;89.470406
1;3333;-3141593;-95.781982;-107.703140;229.971054
1;3333;-3141593;-96.017693;-107.503639;229.018036
1;3334;-3141593;-94.905945;-109.494835;90.263237
1;3334;-3141593;-95.575500;-109.184914;232.496780
1;3334;-3141593;-95.957108;-108.862534;231.299026
1;3335;-3141593;-95.255127;-110.508125;91.788795
1;3335;-3141593;-95.816437;-110.289368;233.778015
1;3336;-3141593;-95.827896;-111.587784;235.792374
1;3336;-3141593;-95.691765;-111.446846;92.646698
1;3336;-3141593;-96.017899;-111.427155;235.093704
1;3337;-3141593;-96.063164;-112.440834;93.711639
1;3337;-3141593;-96.388306;-112.422112;235.777084
1;3338;-3141593;-96.420952;-113.446831;95.030251
1;3339;-3141593;-96.938950;-114.307167;95.550804
1;3340;-3141593;-97.298271;-115.311981;96.845734
1;3341;-3141593;-97.645058;-116.327187;97.958153
1;3342;-3141593;-98.038002;-117.303810;99.218513
1;3343;-3141593;-98.458229;-118.256920;100.074921
1;3344;-3141593;-98.781883;-119.291885;101.316818
1;3345;-3141593;-99.269562;-120.187531;101.724731
1;3346;-3141593;-99.483955;-121.315102;103.305328
1;3347;-3141593;-99.987923;-122.197723;104.069382
1;3348;-3141593;-100.251846;-123.283272;105.391266
1;3349;-3141593;-100.626709;-124.275047;106.398834
1;3350;-3141593;-100.893806;-125.358330;107.966019
1;3351;-3141593;-101.274902;-126.344627;108.805634
1;3352;-3141593;-101.677361;-127.312775;109.582092
1;3353;-3141593;-102.006248;-128.343552;110.709503
1;3353;-3141593;-101.998337;-128.346191;108.069572
1;3354;-3141593;-102.287346;-129.414719;111.983307
1;3355;-3141593;-102.593056;-130.464905;113.073265
1;3356;-3141593;-103.010780;-131.420685;114.118645
1;3357;-3141593;-103.188644;-132.578842;115.420715
1;3358;-3141593;-103.238197;-133.834579;109.945763
1;3358;-3141593;-103.478371;-133.642609;116.565834
1;3359;-3141593;-103.846283;-134.640289;117.538597
1;3360;-3141593;-104.210632;-135.641556;118.871170
1;3361;-3141593;-104.533775;-136.676254;119.449936
1;3362;-3141593;-104.817841;-137.744690;120.526299
1;3363;-3141593;-105.010567;-138.890427;121.842522
1;3364;-3141593;-105.115639;-140.111069;123.844925
1;3365;-3141593;-105.665840;-140.953873;123.922668
1;3366;-3141593;-105.673004;-142.256546;125.682404
1;3366;-3141593;-105.812775;-142.137848;125.041306
1;3367;-3141593;-106.009506;-143.280533;126.551025
1;3368;-3141593;-106.253517;-144.382751;127.608040
1;3369;-3141593;-106.435860;-145.537689;129.198563
1;3370;-3141593;-106.794273;-146.542969;129.929932
1;3370;-3141593;-106.891205;-146.455017;126.076126
1;3371;-3141593;-106.941948;-147.726639;131.295609
1;3371;-3141593;-107.092255;-147.598953;130.610153
1;3372;-3141593;-107.168007;-148.843826;132.327469
1;3373;-3141593;-107.353180;-149.995850;133.667038
1;3374;-3141593;-107.683281;-151.025116;134.514587
1;3375;-3141593;-107.718903;-152.303726;136.218414
1;3375;-3141593;-107.881065;-152.166229;135.601562
1;3376;-3141593;-108.092339;-153.295944;136.698196
1;3376;-3141593;-108.245377;-153.163834;134.730988
1;3377;-3141593;-108.103218;-154.595261;138.454285
1;3378;-3141593;-108.458038;-155.603470;139.068375
1;3379;-3141593;-108.299103;-157.046600;141.333817
1;3379;-3141593;-108.506996;-156.866028;138.012360
1;3379;-3141593;-108.633644;-156.763077;140.126053
1;3380;-3141593;-108.848862;-157.889725;141.430069
1;3381;-3141593;-108.997040;-159.072449;142.518692
1;3382;-3141593;-109.008446;-160.371338;144.242493
1;3383;-3141593;-109.186188;-161.529434;145.517578
1;3383;-3141593;-109.348663;-161.391663;144.899658
1;3384;-3141593;-109.393242;-162.662231;146.438049
1;3385;-3141593;-109.527306;-163.856979;147.743896
1;3386;-3141593;-109.430740;-165.246506;149.524033
1;3387;-3141593;-109.889832;-166.165924;149.681625
1;3388;-3141593;-109.879082;-167.810379;151.932678
1;3388;-3141593;-109.985222;-167.715469;148.637100
1;3388;-3141593;-109.996155;-167.704391;147.510269
1;3389;-3141593;-110.086548;-169.596176;153.347733
1;3390;-3141593;-109.983963;-171.644608;155.906204
1;3390;-3141593;-110.273666;-171.399765;155.176285
1;3390;-3141593;-110.395683;-171.291183;151.707565
1;3391;-3141593;-110.379906;-173.271667;157.242233
1;3392;-3141593;-110.502693;-175.129257;159.081436
1;3393;-3141593;-110.380966;-177.193359;161.508514
1;3393;-3141593;-110.580452;-177.024506;160.813354
1;3394;-3141593;-110.359962;-179.172195;163.608322
1;3394;-3141593;-110.702835;-178.882187;162.599945
1;3395;-3141593;-110.801361;-180.759933;164.459488
1;3396;-3141593;-110.496635;-182.978363;167.302917
1;3396;-3141593;-110.881607;-182.652786;166.254623
1;3397;-3141593;-110.574570;-184.873276;169.194489
1;3398;-3141593;-110.707573;-186.721695;170.964035
1;3398;-3141593;-110.896065;-186.562057;170.286896
1;3399;-3141593;-111.236870;-188.234818;171.526108
1;3420;-3141593;-42.203197;-128.137772;80.057190
1;3421;-3141593;-42.508827;-129.090164;80.233589
1;3422;-3141593;-42.898750;-130.011734;80.388916
1;3423;-3141593;-43.150028;-130.983994;80.620674
1;3424;-3141593;-43.327366;-131.982971;80.628311
1;3425;-3141593;-43.841534;-132.859222;80.697777
1;3426;-3141593;-44.160488;-133.807175;81.144806
1;3427;-3141593;-44.351673;-134.801392;81.327843
1;3427;-3141593;-50.004471;-132.647766;11.549830
1;3427;-3141593;-50.018223;-132.640945;9.918327
1;3427;-3141593;-50.080570;-132.616516;8.372651
1;3427;-3141593;-50.042633;-132.629272;7.319315
1;3427;-3141593;-50.399471;-132.530273;34.473118
1;3427;-3141593;-50.382553;-132.535629;33.766884
1;3427;-3141593;-50.387886;-132.531357;31.896521
1;3427;-3141593;-50.382538;-132.529587;28.835909
1;3427;-3141593;-50.183716;-132.593170;21.160524
1;3428;-3141593;-44.779873;-135.708984;81.421288
1;3428;-3141593;-50.526188;-133.528656;18.414402
1;3428;-3141593;-50.349663;-133.590118;15.786661
1;3428;-3141593;-50.325142;-133.597656;14.497557
1;3428;-3141593;-50.369473;-133.578217;11.537880
1;3428;-3141593;-50.415115;-133.560165;10.248482
1;3428;-3141593;-50.426239;-133.553772;8.071342
1;3428;-3141593;-50.422234;-133.554474;7.374197
1;3428;-3141593;-50.768131;-133.459396;34.451393
1;3428;-3141593;-50.752647;-133.461914;31.900196
1;3428;-3141593;-50.756325;-133.459061;30.645372
1;3428;-3141593;-50.752548;-133.458115;28.772308
1;3428;-3141593;-50.684082;-133.478088;24.543869
1;3428;-3141593;-50.637146;-133.493317;22.913885
1;3428;-3141593;-50.551140;-133.522537;21.020163
1;3428;-3141593;-50.564846;-133.513718;17.659679
1;3429;-3141593;-45.025261;-136.683548;81.672234
1;3429;-3141593;-50.686077;-134.526566;11.719699
1;3429;-3141593;-50.766659;-134.495468;10.218671
1;3429;-3141593;-51.037422;-134.424637;34.297546
1;3429;-3141593;-50.933781;-134.459518;31.988190
1;3429;-3141593;-51.103760;-134.395889;30.624784
1;3429;-3141593;-51.023605;-134.422943;28.860542
1;3429;-3141593;-51.036846;-134.416153;27.169325
1;3429;-3141593;-51.075474;-134.400482;25.816151
1;3429;-3141593;-51.076588;-134.398621;24.583092
1;3429;-3141593;-51.025616;-134.415359;22.985704
1;3429;-3141593;-50.874168;-134.468369;21.063557
1;3429;-3141593;-51.017967;-134.413330;18.816298
1;3429;-3141593;-50.905807;-134.452927;17.635635
1;3429;-3141593;-50.956760;-134.432922;16.376045
1;3429;-3141593;-50.862049;-134.465729;14.798446
1;3429;-3141593;-50.969776;-134.424759;13.282215
1;3429;-3141593;-50.833981;-134.469559;8.948690
1;3429;-3141593;-50.880154;-134.451263;7.597060
1;3430;-3141593;-45.292110;-137.650360;82.023216
1;3431;-3141593;-45.656792;-138.581253;82.208908
1;3432;-3141593;-45.904526;-139.554443;82.164230
1;3433;-3141593;-46.266968;-140.486023;82.256912
1;3434;-3141593;-46.562496;-141.442429;82.674706
1;3435;-3141593;-46.854370;-142.394333;82.691055
1;3436;-3141593;-47.152573;-143.349442;82.840385
1;3437;-3141593;-47.447762;-144.305527;82.962822
1;3438;-3141593;-47.818630;-145.234116;83.146477
1;3439;-3141593;-48.027927;-146.221863;83.452118
1;3440;-3141593;-48.349964;-147.168198;83.578018
1;3441;-3141593;-48.583603;-148.146805;83.760315
1;3442;-3141593;-48.879745;-149.102417;83.828743
1;3443;-3141593;-49.109592;-150.082535;84.042534
1;3444;-3141593;-49.414948;-151.035110;84.311310
1;3445;-3141593;-49.785744;-151.963654;84.505562
1;3446;-3141593;-50.043339;-152.933411;84.627800
1;3447;-3141593;-50.366604;-153.879425;84.885475
1;3448;-3141593;-50.561481;-154.871979;84.937500
1;3449;-3141593;-50.809452;-155.845337;85.144020
1;3450;-3141593;-51.012135;-156.835159;85.319878
1;3451;-3141593;-51.299397;-157.794067;85.456810
1;3452;-3141593;-37.284809;-163.989166;96.230293
1;3452;-3141593;-51.665527;-158.724258;85.641479
1;3453;-3141593;-36.597420;-165.300858;94.398682
1;3453;-3141593;-36.729172;-165.189346;47.942352
1;3453;-3141593;-37.230019;-165.229568;191.129562
1;3453;-3141593;-37.300049;-165.119690;142.632645
1;3453;-3141593;-37.706371;-164.779251;2.437252
1;3453;-3141593;-37.212021;-164.958939;1.550200
1;3453;-3141593;-37.626183;-165.086746;191.841324
1;3453;-3141593;-37.830532;-164.928085;143.681793
1;3453;-3141593;-37.802223;-164.864151;96.483383
1;3453;-3141593;-38.081535;-164.698547;50.470230
1;3453;-3141593;-38.248497;-164.862534;192.945663
1;3453;-3141593;-38.383698;-164.728104;144.674271
1;3453;-3141593;-38.557449;-164.590515;97.825699
1;3453;-3141593;-38.446236;-164.509491;2.990896
1;3453;-3141593;-39.102043;-164.328247;52.374252
1;3453;-3141593;-39.068302;-164.284088;4.748308
1;3453;-3141593;-39.439579;-164.346558;146.572571
1;3453;-3141593;-39.468868;-164.260391;99.491562
1;3453;-3141593;-39.938862;-164.166214;147.520340
1;3453;-3141593;-39.817417;-164.012222;6.488254
1;3453;-3141593;-40.638317;-163.713638;7.747179
1;3453;-3141593;-51.897034;-159.703705;85.923096
1;3454;-3141593;-35.399731;-166.950195;186.405289
1;3454;-3141593;-35.141174;-166.961441;137.366302
1;3454;-3141593;-35.256340;-166.849701;91.537079
1;3454;-3141593;-35.334011;-166.758011;44.381870
1;3454;-3141593;-35.661003;-166.856430;187.092682
1;3454;-3141593;-35.911800;-166.684128;139.653458
1;3454;-3141593;-35.747452;-166.743286;139.178314
1;3454;-3141593;-35.565659;-166.738037;92.422379
1;3454;-3141593;-35.977966;-166.524643;45.943958
1;3454;-3141593;-36.345894;-166.610153;188.708755
1;3454;-3141593;-36.172424;-166.517853;93.327477
1;3454;-3141593;-37.031559;-166.363113;189.966187
1;3454;-3141593;-37.445244;-166.214630;191.071106
1;3454;-3141593;-37.506046;-166.107544;142.358841
