fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3261;-3141593;-133.532547;-104.816910;159.868011
1;3261;-3141593;-134.428436;-103.262100;160.399643
1;3261;-3141593;-135.621414;-101.192177;161.209900
1;3261;-3141593;-136.997482;-98.804420;162.196777
1;3261;-3141593;-139.530014;-94.363724;140.054001
1;3261;-3141593;-148.549835;-78.590775;84.138252
1;3261;-3141593;-159.357269;-59.793888;82.735260
1;3262;-3141593;-133.829819;-106.301743;159.373428
1;3262;-3141593;-140.250351;-95.115639;140.560989
1;3262;-3141593;-149.480637;-78.976295;84.599014
1;3262;-3141593;-160.155121;-60.410496;83.079475
1;3263;-3141593;-140.970169;-95.868324;141.131714
1;3263;-3141593;-150.410553;-79.363487;85.230698
1;3263;-3141593;-160.908142;-61.105404;83.560387
1;3264;-3141593;-141.579788;-96.813095;141.928085
1;3264;-3141593;-151.342667;-79.746674;85.614799
1;3264;-3141593;-161.553360;-61.987541;83.990807
1;3265;-3141593;-142.409180;-97.374619;141.976425
1;3265;-3141593;-152.375366;-79.954849;86.077072
1;3265;-3141593;-162.185074;-62.893845;84.791832
1;3266;-3141593;-143.043182;-98.277077;142.877335
1;3266;-3141593;-162.984879;-63.506866;85.062004
1;3267;-3141593;-143.733490;-99.081390;143.520874
1;3267;-3141593;-154.227753;-80.742500;87.305779
1;3267;-3141593;-163.645554;-64.362137;85.494194
1;3268;-3141593;-144.465347;-99.812973;143.940262
1;3268;-3141593;-155.178925;-81.092506;87.736366
1;3268;-3141593;-164.302002;-65.224899;86.026169
1;3269;-3141593;-145.177734;-100.578758;144.540771
1;3269;-3141593;-156.119492;-81.460823;88.099968
1;3269;-3141593;-164.938126;-66.123215;86.688057
1;3270;-3141593;-145.837234;-101.436272;145.103622
1;3270;-3141593;-157.119720;-81.726295;88.908760
1;3270;-3141593;-165.645401;-66.897820;87.171097
1;3271;-3141593;-146.578094;-102.152122;145.458862
1;3271;-3141593;-147.405884;-100.563599;-8.988974
1;3271;-3141593;-150.276001;-95.559624;-1.347850
1;3271;-3141593;-150.903488;-94.478874;-10.587135
1;3271;-3141593;-150.866318;-94.544853;-11.611353
1;3271;-3141593;-151.230743;-93.897804;-1.033696
1;3271;-3141593;-158.028549;-82.149742;89.199623
1;3271;-3141593;-166.336685;-67.700279;87.753952
1;3272;-3141593;-147.226227;-103.029709;146.164551
1;3272;-3141593;-148.250519;-101.097328;-8.832770
1;3272;-3141593;-151.109039;-96.116600;-3.708265
1;3272;-3141593;-150.836624;-96.594368;-6.849817
1;3272;-3141593;-150.992157;-96.325783;-8.504135
1;3272;-3141593;-151.158203;-96.028297;-1.426291
1;3272;-3141593;-151.205841;-95.952667;-7.476309
1;3272;-3141593;-151.647797;-95.177589;14.549810
1;3272;-3141593;-151.406326;-95.595581;8.388979
1;3272;-3141593;-151.640549;-95.186455;3.087416
1;3272;-3141593;-151.519455;-95.405792;-6.647581
1;3272;-3141593;-151.804230;-94.902580;6.856754
1;3272;-3141593;-151.706360;-95.072235;0.467369
1;3272;-3141593;-151.805420;-94.907509;-6.053042
1;3272;-3141593;-151.794708;-94.933060;-11.549373
1;3272;-3141593;-152.120972;-94.354698;15.767056
1;3272;-3141593;-152.124985;-94.354454;-8.472190
1;3272;-3141593;-152.168808;-94.280807;-10.587604
1;3272;-3141593;-152.237808;-94.152061;-3.487412
1;3272;-3141593;-152.184357;-94.247292;-5.417212
1;3272;-3141593;-158.991562;-82.479324;89.735474
1;3272;-3141593;-166.992035;-68.564903;88.137726
1;3273;-3141593;-147.850281;-103.949570;147.111252
1;3273;-3141593;-151.263504;-97.851936;-4.042168
1;3273;-3141593;-151.285034;-97.816963;-6.150287
1;3273;-3141593;-151.303711;-97.785927;-7.360683
1;3273;-3141593;-151.250687;-97.879852;-8.703785
1;3273;-3141593;-151.303772;-97.790390;-11.020335
1;3273;-3141593;-151.303741;-97.791046;-11.422452
1;3273;-3141593;-151.596725;-97.267113;0.277132
1;3273;-3141593;-151.801849;-96.913277;14.245103
1;3273;-3141593;-151.917084;-96.710350;7.916982
1;3273;-3141593;-151.699036;-97.088295;2.656491
1;3273;-3141593;-151.820602;-96.891243;-11.168094
1;3273;-3141593;-152.000534;-96.566803;-1.861648
1;3273;-3141593;-151.793030;-96.930946;-4.405188
1;3273;-3141593;-152.369125;-95.926994;16.373413
1;3273;-3141593;-152.288818;-96.065895;14.545859
1;3273;-3141593;-152.370621;-95.920868;7.156308
1;3273;-3141593;-152.376923;-95.908859;3.111117
1;3273;-3141593;-153.390472;-94.147728;-1.436031
1;3273;-3141593;-153.500473;-93.957863;15.326234
1;3273;-3141593;-153.438232;-94.063736;9.053533
1;3273;-3141593;-153.581146;-93.814072;5.959608
1;3273;-3141593;-153.429321;-94.077675;3.573670
1;3273;-3141593;-153.750977;-93.518044;0.664058
1;3273;-3141593;-153.710571;-93.593063;-3.505729
1;3273;-3141593;-153.708771;-93.598099;-5.112127
1;3273;-3141593;-153.839279;-93.373222;-6.904816
1;3273;-3141593;-153.867615;-93.328186;-10.332737
1;3273;-3141593;-153.787704;-93.468704;-11.499114
1;3273;-3141593;-159.943909;-82.827728;90.303596
1;3273;-3141593;-167.703903;-69.331329;88.537598
1;3274;-3141593;-148.639450;-104.581337;147.405029
1;3274;-3141593;-151.821136;-98.882820;-1.959801
1;3274;-3141593;-151.725433;-99.051949;-4.219763
1;3274;-3141593;-151.773102;-98.970787;-5.690375
1;3274;-3141593;-151.785614;-98.951233;-7.413945
1;3274;-3141593;-151.797638;-98.931816;-8.746030
1;3274;-3141593;-151.920914;-98.720184;-10.968681
1;3274;-3141593;-152.025787;-98.527016;13.735735
1;3274;-3141593;-152.013840;-98.544075;2.286342
1;3274;-3141593;-151.935822;-98.680809;0.193669
1;3274;-3141593;-152.444885;-97.796448;-1.144359
1;3274;-3141593;-152.541672;-97.630920;17.226892
1;3274;-3141593;-152.430359;-97.820892;7.949394
1;3274;-3141593;-152.424713;-97.843704;-11.069011
1;3274;-3141593;-154.860550;-93.594879;15.361309
1;3274;-3141593;-154.793839;-93.709282;-1.276260
1;3274;-3141593;-154.805878;-93.690903;-3.592388
1;3274;-3141593;-154.883484;-93.552780;9.405044
1;3274;-3141593;-154.940720;-93.451881;5.259406
1;3274;-3141593;-154.891464;-93.537300;3.966249
1;3274;-3141593;-155.005203;-93.339325;0.745151
1;3274;-3141593;-154.889999;-93.545174;-4.141062
1;3274;-3141593;-154.946732;-93.448517;-5.864859
1;3274;-3141593;-154.958405;-93.430244;-7.406366
1;3274;-3141593;-154.951523;-93.445595;-10.134760
1;3274;-3141593;-154.934708;-93.476517;-11.487502
1;3274;-3141593;-160.847946;-83.259560;90.607559
1;3274;-3141593;-160.853302;-83.245781;88.008110
1;3274;-3141593;-168.254517;-70.378525;89.190254
1;3275;-3141593;-149.323563;-105.396141;147.931122
1;3275;-3141593;-152.429962;-99.827286;-2.133293
1;3275;-3141593;-152.566971;-99.588875;13.370299
1;3275;-3141593;-152.575592;-99.571709;7.253204
1;3275;-3141593;-152.574707;-99.571800;2.001382
1;3275;-3141593;-152.513977;-99.678635;-0.007695
1;3275;-3141593;-152.484940;-99.734123;-4.325207
1;3275;-3141593;-152.487762;-99.730904;-5.662651
1;3275;-3141593;-152.501511;-99.708374;-6.951127
1;3275;-3141593;-152.533890;-99.652931;-7.584587
1;3275;-3141593;-152.523788;-99.671921;-8.788275
1;3275;-3141593;-152.524643;-99.673508;-11.241090
1;3275;-3141593;-153.198395;-98.492020;17.721691
1;3275;-3141593;-153.131699;-98.604469;8.691245
1;3275;-3141593;-153.185883;-98.510132;-0.663809
1;3275;-3141593;-153.031647;-98.789841;-10.082375
1;3275;-3141593;-155.964096;-93.676155;9.666628
1;3275;-3141593;-155.889069;-93.806969;-1.109356
1;3275;-3141593;-155.867661;-93.846855;-3.507420
1;3275;-3141593;-155.876038;-93.834328;-5.105169
1;3275;-3141593;-155.864670;-93.856827;-7.439404
1;3275;-3141593;-155.882950;-93.828430;-10.076527
1;3275;-3141593;-155.869293;-93.853882;-11.495711
1;3275;-3141593;-156.023453;-93.575424;15.720475
1;3275;-3141593;-156.054932;-93.519829;14.050690
1;3275;-3141593;-156.063995;-93.500740;4.479906
1;3275;-3141593;-156.118011;-93.406265;0.899412
1;3275;-3141593;-161.804398;-83.600494;91.090614
1;3275;-3141593;-169.041183;-71.015038;89.710899
1;3276;-3141593;-150.037857;-106.158249;148.416000
1;3276;-3141593;-153.365753;-100.200226;-0.053573
1;3276;-3141593;-153.242813;-100.416534;-2.225345
1;3276;-3141593;-153.397125;-100.147781;13.152751
1;3276;-3141593;-153.383301;-100.169693;7.046159
1;3276;-3141593;-153.392303;-100.152687;1.973417
1;3276;-3141593;-153.354980;-100.224022;-4.470301
1;3276;-3141593;-153.371613;-100.196854;-5.923845
1;3276;-3141593;-153.405273;-100.139633;-7.172517
1;3276;-3141593;-153.616501;-99.774605;-9.098011
1;3276;-3141593;-153.479172;-100.016273;-11.210707
1;3276;-3141593;-154.042618;-99.026863;18.003523
1;3276;-3141593;-153.986542;-99.120796;9.038760
1;3276;-3141593;-153.828003;-99.407120;-9.485488
1;3276;-3141593;-156.768219;-94.280838;-1.034955
1;3276;-3141593;-156.746384;-94.321159;-3.236660
1;3276;-3141593;-156.806061;-94.219666;-5.161990
1;3276;-3141593;-156.751572;-94.316261;-6.663230
1;3276;-3141593;-156.767929;-94.289604;-8.123077
1;3276;-3141593;-156.720032;-94.375412;-10.069455
1;3276;-3141593;-156.661545;-94.479149;-11.526458
1;3276;-3141593;-157.009903;-93.862648;16.019333
1;3276;-3141593;-156.986465;-93.902428;13.593893
1;3276;-3141593;-156.981186;-93.910217;10.002644
1;3276;-3141593;-156.971100;-93.925919;4.238591
1;3276;-3141593;-157.048279;-93.791145;0.936970
1;3276;-3141593;-162.785233;-83.899529;91.807259
1;3276;-3141593;-169.687485;-71.895157;90.026787
1;3277;-3141593;-150.680267;-107.045517;149.095352
1;3277;-3141593;-154.238266;-100.690071;18.146839
1;3277;-3141593;-154.274628;-100.624374;12.711491
1;3277;-3141593;-154.255356;-100.655792;6.753971
1;3277;-3141593;-154.325943;-100.531723;1.840204
1;3277;-3141593;-154.279999;-100.612732;-0.034149
1;3277;-3141593;-154.253113;-100.662178;-2.259565
1;3277;-3141593;-154.454483;-100.314590;-4.589223
1;3277;-3141593;-154.377151;-100.451149;-6.362979
1;3277;-3141593;-154.744797;-99.815079;-9.225536
1;3277;-3141593;-154.577927;-100.107979;-11.348093
1;3277;-3141593;-154.961563;-99.427994;9.589766
1;3277;-3141593;-154.988159;-99.380272;0.253593
1;3277;-3141593;-157.431396;-95.136040;-5.923384
1;3277;-3141593;-157.428787;-95.143013;-7.961611
1;3277;-3141593;-157.392609;-95.208717;-10.039012
1;3277;-3141593;-157.313568;-95.348228;-11.534024
1;3277;-3141593;-157.680908;-94.697380;12.983004
1;3277;-3141593;-157.703918;-94.654320;3.733687
1;3277;-3141593;-157.595871;-94.844078;-0.874712
1;3277;-3141593;-157.532684;-94.956619;-3.182548
1;3277;-3141593;-157.834137;-94.432327;16.289930
1;3277;-3141593;-157.804520;-94.481186;10.194219
1;3277;-3141593;-157.788757;-94.506912;4.351590
1;3277;-3141593;-157.827759;-94.438393;1.038124
1;3277;-3141593;-163.750519;-84.225052;92.165710
1;3277;-3141593;-170.156967;-73.083687;90.773941
1;3278;-3141593;-151.320404;-107.937050;149.805237
1;3278;-3141593;-155.227203;-100.972733;18.119064
1;3278;-3141593;-155.256500;-100.919342;12.587929
1;3278;-3141593;-155.292404;-100.854813;6.529390
1;3278;-3141593;-155.348679;-100.755623;1.743711
1;3278;-3141593;-155.452072;-100.577240;-0.227184
1;3278;-3141593;-155.484085;-100.524071;-2.472080
1;3278;-3141593;-155.632782;-100.269829;-6.344835
1;3278;-3141593;-155.727097;-100.103897;-4.797942
1;3278;-3141593;-155.741547;-100.082375;-7.729720
1;3278;-3141593;-155.748520;-100.072014;-9.273336
1;3278;-3141593;-156.233002;-99.219391;10.168915
1;3278;-3141593;-156.160416;-99.343117;0.960392
1;3278;-3141593;-156.154709;-99.368156;-11.522335
1;3278;-3141593;-156.466614;-98.821083;-8.202654
1;3278;-3141593;-156.590408;-98.597488;10.688503
1;3278;-3141593;-156.972260;-97.930504;1.801190
1;3278;-3141593;-157.565155;-96.913780;-11.536299
1;3278;-3141593;-157.997574;-96.149696;12.158924
1;3278;-3141593;-157.858459;-96.395515;-5.156798
1;3278;-3141593;-157.813004;-96.477135;-7.124937
1;3278;-3141593;-158.177673;-95.833344;3.095915
1;3278;-3141593;-158.149643;-95.884003;-0.832170
1;3278;-3141593;-158.077805;-96.011421;-3.015441
1;3278;-3141593;-158.455002;-95.355812;16.648600
1;3278;-3141593;-158.323547;-95.581779;10.581600
1;3278;-3141593;-158.461151;-95.340385;4.701548
1;3278;-3141593;-158.468918;-95.326157;1.088741
1;3278;-3141593;-164.708298;-84.563713;92.660019
1;3278;-3141593;-170.812637;-73.948303;91.454536
1;3279;-3141593;-152.033356;-108.701561;150.331192
1;3279;-3141593;-156.606628;-100.576134;17.984381
1;3279;-3141593;-156.712631;-100.388969;12.066278
1;3279;-3141593;-156.689453;-100.427284;6.064295
1;3279;-3141593;-157.020416;-99.850143;1.553815
1;3279;-3141593;-157.114517;-99.691986;-3.718236
1;3279;-3141593;-157.116837;-99.692604;-7.668860
1;3279;-3141593;-157.117218;-99.694664;-9.804730
1;3279;-3141593;-157.088638;-99.746498;-11.449664
1;3279;-3141593;-157.187515;-99.561333;-0.608224
1;3279;-3141593;-157.166534;-99.600182;-2.652634
1;3279;-3141593;-157.190536;-99.560936;-4.864814
1;3279;-3141593;-157.714584;-98.645164;10.921515
1;3279;-3141593;-157.922470;-98.280701;1.848716
1;3279;-3141593;-158.160736;-97.870392;-2.877376
1;3279;-3141593;-158.454285;-97.358284;11.751082
1;3279;-3141593;-158.478821;-97.314568;-0.758413
1;3279;-3141593;-158.805573;-96.743874;1.270271
1;3279;-3141593;-158.958176;-96.483871;16.900059
1;3279;-3141593;-158.820343;-96.721016;10.849097
1;3279;-3141593;-158.845520;-96.675255;5.009573
1;3279;-3141593;-165.651627;-84.927727;93.214455
1;3279;-3141593;-171.605606;-74.573090;91.603271
1;3280;-3141593;-152.755875;-109.449371;150.797165
1;3280;-3141593;-157.987518;-100.170792;1.543839
1;3280;-3141593;-157.966782;-100.212532;-3.766736
1;3280;-3141593;-157.958832;-100.228523;-5.534166
1;3280;-3141593;-157.912186;-100.312210;-7.643971
1;3280;-3141593;-157.947922;-100.252388;-9.550986
1;3280;-3141593;-157.945450;-100.258995;-11.320699
1;3280;-3141593;-158.088425;-100.001266;17.752115
1;3280;-3141593;-158.141861;-99.904198;-0.584723
1;3280;-3141593;-158.082657;-100.009621;-2.684686
1;3280;-3141593;-158.667847;-98.990250;11.542062
1;3280;-3141593;-158.706970;-98.920044;5.534955
1;3280;-3141593;-158.848816;-98.672188;1.361745
1;3280;-3141593;-159.058731;-98.310005;11.233650
1;3280;-3141593;-159.334991;-97.831863;17.184370
1;3280;-3141593;-166.637863;-85.217102;93.745422
1;3280;-3141593;-172.205872;-75.534203;92.400604
1;3281;-3141593;-153.424133;-110.291847;151.490433
1;3281;-3141593;-167.561813;-85.614731;94.275291
1;3281;-3141593;-172.901337;-76.328773;92.696434
1;3282;-3141593;-168.495544;-85.995308;94.801865
1;3282;-3141593;-173.427750;-77.417999;93.360886
1;3282;-3141593;-154.084747;-111.147125;152.000061
1;3283;-3141593;-169.439774;-86.357552;95.242538
1;3283;-3141593;-174.098740;-78.255806;94.024727
1;3283;-3141593;-154.767456;-111.964493;152.647354
1;3284;-3141593;-170.489288;-86.537415;96.019798
1;3284;-3141593;-174.765991;-79.099274;94.281250
1;3284;-3141593;-155.435745;-112.806427;153.195084
1;3285;-3141593;-171.433334;-86.899750;96.329025
1;3285;-3141593;-175.329834;-80.123413;94.985474
1;3285;-3141593;-182.088287;-68.560692;159.218887
1;3285;-3141593;-156.145798;-113.576172;153.737762
1;3286;-3141593;-172.424149;-87.181717;97.113350
1;3286;-3141593;-176.161514;-80.680595;95.031471
1;3286;-3141593;-182.684555;-69.529999;160.123260
1;3286;-3141593;-182.817230;-69.293663;158.480179
1;3286;-3141593;-156.821732;-114.404961;154.331436
1;3287;-3141593;-173.361069;-87.556213;97.363625
1;3287;-3141593;-176.704163;-81.742004;95.977196
1;3287;-3141593;-183.475220;-70.159302;160.274368
1;3287;-3141593;-157.439865;-115.334625;155.088562
1;3288;-3141593;-174.323608;-87.885933;97.500526
1;3288;-3141593;-177.235123;-82.822960;96.577827
1;3288;-3141593;-183.781433;-71.634674;161.895325
1;3288;-3141593;-183.952820;-71.036354;-11.619745
1;3288;-3141593;-158.248993;-115.931030;155.161331
1;3289;-3141593;-175.264404;-88.255020;98.421616
1;3289;-3141593;-177.827835;-83.796455;97.069321
1;3289;-3141593;-184.363495;-72.628799;162.815033
1;3289;-3141593;-185.112534;-71.021973;-11.514005
1;3289;-3141593;-185.613541;-70.137444;7.424246
1;3289;-3141593;-158.831741;-116.922333;155.974701
1;3290;-3141593;-176.202606;-88.628052;98.998520
1;3290;-3141593;-178.466644;-84.689583;97.537666
1;3290;-3141593;-185.231903;-73.122826;162.885208
1;3290;-3141593;-186.398254;-70.775299;7.206230
1;3290;-3141593;-186.440491;-70.714630;-11.075972
1;3290;-3141593;-159.519806;-117.730293;156.673172
1;3291;-3141593;-177.248871;-88.812973;99.529602
1;3291;-3141593;-179.015671;-85.739235;98.173347
1;3291;-3141593;-185.570038;-74.542564;164.433792
1;3291;-3141593;-186.668030;-72.308884;7.226291
1;3291;-3141593;-187.501572;-70.871376;-10.755518
1;3291;-3141593;-155.241547;-127.116676;132.702026
1;3291;-3141593;-160.181030;-118.584351;157.192825
1;3292;-3141593;-178.374084;-89.360558;99.625694
1;3292;-3141593;-179.906143;-86.695305;98.559586
1;3292;-3141593;-186.105576;-76.119553;165.807587
1;3292;-3141593;-186.937820;-74.343094;7.396927
1;3292;-3141593;-189.066544;-70.651962;-10.031292
1;3292;-3141593;-156.767487;-126.970200;134.411896
1;3292;-3141593;-160.928757;-119.789925;158.289017
1;3293;-3141593;-179.912064;-89.693565;100.828873
1;3293;-3141593;-185.810104;-79.311012;7.535442
1;3293;-3141593;-186.750381;-77.674614;7.379547
1;3293;-3141593;-186.983383;-77.602608;167.156906
1;3293;-3141593;-187.114487;-77.373192;166.640350
1;3293;-3141593;-190.676315;-70.855873;-9.812550
1;3293;-3141593;-158.256149;-127.387497;135.298203
1;3293;-3141593;-162.048828;-120.847359;158.678833
1;3294;-3141593;-181.358658;-90.184357;101.576653
1;3294;-3141593;-181.556015;-89.837929;99.960747
1;3294;-3141593;-187.085892;-80.096199;7.442459
1;3294;-3141593;-187.621002;-79.503265;168.666138
1;3294;-3141593;-188.048874;-78.756577;167.630249
1;3294;-3141593;-160.136780;-127.126602;137.590881
1;3294;-3141593;-163.086990;-122.047989;159.462616
1;3295;-3141593;-182.672897;-90.904381;101.884323
1;3295;-3141593;-182.600357;-91.028954;101.212448
1;3295;-3141593;-186.250687;-84.554497;7.399519
1;3295;-3141593;-187.316788;-82.699715;7.378738
1;3295;-3141593;-188.532944;-80.927315;170.074646
1;3295;-3141593;-188.642731;-80.735390;169.736099
1;3295;-3141593;-161.503082;-127.755730;138.020477
1;3295;-3141593;-161.814880;-127.215858;138.997910
1;3295;-3141593;-163.961136;-123.534126;160.665375
1;3296;-3141593;-183.234543;-92.932037;102.160767
1;3296;-3141593;-184.289932;-91.100128;103.229034
1;3296;-3141593;-186.453766;-87.205765;7.401496
1;3296;-3141593;-189.333633;-82.543739;171.336288
1;3296;-3141593;-163.363480;-127.529526;140.078125
1;3296;-3141593;-165.020416;-124.697495;161.332962
1;3297;-3141593;-184.085114;-94.458824;103.016022
1;3297;-3141593;-185.607056;-91.683228;7.406668
1;3297;-3141593;-185.761078;-91.548454;103.980408
1;3297;-3141593;-189.992401;-84.407631;172.891129
1;3297;-3141593;-165.207840;-127.331543;142.143600
1;3297;-3141593;-166.005173;-125.991013;162.354767
1;3298;-3141593;-185.143631;-95.623497;103.560806
1;3298;-3141593;-185.090683;-95.585419;7.398460
1;3298;-3141593;-185.446747;-95.098289;104.355339
1;3298;-3141593;-186.292984;-93.493927;7.411714
1;3298;-3141593;-187.184708;-92.078827;104.651299
1;3298;-3141593;-190.763901;-86.074677;174.228363
1;3298;-3141593;-166.985535;-127.248878;143.856110
1;3298;-3141593;-167.002197;-127.262413;163.137573
1;3298;-3141593;-167.050812;-127.136009;144.103134
1;3299;-3141593;-183.368271;-101.585030;7.420753
1;3299;-3141593;-184.809677;-99.077682;7.217185
1;3299;-3141593;-185.784363;-97.515083;104.615982
1;3299;-3141593;-186.832489;-95.693138;104.352470
1;3299;-3141593;-188.634277;-92.564804;105.629959
1;3299;-3141593;-191.522339;-87.764687;175.637634
1;3299;-3141593;-167.931015;-128.652634;164.130493
1;3299;-3141593;-168.732422;-127.219856;145.600616
1;3300;-3141593;-184.462280;-102.685608;7.431064
1;3300;-3141593;-185.779251;-100.394920;7.536651
1;3300;-3141593;-186.546661;-99.195213;105.563057
1;3300;-3141593;-190.076645;-93.062378;106.104607
1;3300;-3141593;-192.258759;-89.492447;176.938248
1;3300;-3141593;-168.874023;-130.017990;165.143845
1;3300;-3141593;-170.436676;-127.263756;146.838028
1;3301;-3141593;-187.380341;-100.750336;106.241493
