fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1946;-3141593;-32.642014;-123.722923;3.463746
1;1946;-3141593;-54.384243;-115.609428;-114.470528
1;1946;-3141593;-54.150299;-115.695999;-115.144859
1;1947;-3141593;-32.300953;-124.647942;2.807238
1;1947;-3141593;-31.816723;-124.827019;1.860085
1;1947;-3141593;-54.199257;-116.476051;-115.319191
1;1948;-3141593;-31.529924;-125.732101;1.270590
1;1948;-3141593;-53.946537;-117.367874;-116.298584
1;1949;-3141593;-31.453207;-126.559349;0.931666
1;1949;-3141593;-30.830244;-126.789429;-0.053182
1;1949;-3141593;-54.073425;-118.119141;-116.621971
1;1950;-3141593;-30.541729;-127.694977;-0.708469
1;1950;-3141593;-30.020128;-127.887428;-1.672030
1;1950;-3141593;-53.617367;-119.086342;-117.683334
1;1951;-3141593;-29.731924;-128.793686;-2.086266
1;1951;-3141593;-29.325089;-128.943756;-2.961682
1;1951;-3141593;-53.692200;-119.857201;-118.221794
1;1952;-3141593;-29.198788;-129.790085;-3.360028
1;1952;-3141593;-28.457811;-130.064026;-4.405175
1;1952;-3141593;-53.481133;-120.734467;-119.178810
1;1953;-3141593;-6.468102;-85.120316;-5.833121
1;1953;-3141593;-5.648524;-85.127342;-3.468338
1;1953;-3141593;-5.501726;-85.128654;-3.116273
1;1953;-3141593;1.191319;-85.257820;-3.738014
1;1953;-3141593;-4.587751;-85.134377;-0.592290
1;1953;-3141593;-3.505313;-85.195709;-17.850122
1;1953;-3141593;11.992751;-85.458031;-31.276495
1;1953;-3141593;-3.307498;-85.200172;-19.667671
1;1953;-3141593;12.244452;-85.465942;-28.780226
1;1954;-3141593;-6.874942;-85.880562;-6.718884
1;1954;-3141593;-3.153774;-85.958160;-20.246786
1;1954;-3141593;-3.068624;-85.959961;-21.303385
1;1954;-3141593;1.185311;-86.009560;-3.743496
1;1954;-3141593;12.136616;-86.193138;-31.149763
1;1955;-3141593;-8.637856;-86.634972;-11.585279
1;1955;-3141593;-7.898861;-86.639191;-9.310726
1;1955;-3141593;-7.759664;-86.640007;-8.835439
1;1955;-3141593;-2.987875;-86.717407;-23.296932
1;1955;-3141593;-3.046325;-86.716324;-22.329256
1;1955;-3141593;1.155348;-86.762016;-3.747488
1;1955;-3141593;12.057604;-86.925163;-32.372517
1;1955;-3141593;12.061287;-86.923622;-33.862614
1;1956;-3141593;-9.755905;-87.401115;-13.222972
1;1956;-3141593;-8.862183;-87.403595;-11.466851
1;1956;-3141593;-8.199667;-87.405342;-9.502408
1;1956;-3141593;-2.945889;-87.474129;-25.636391
1;1956;-3141593;-3.007170;-87.473198;-24.477125
1;1956;-3141593;-2.989601;-87.473282;-23.440521
1;1956;-3141593;1.168751;-87.515274;-3.575120
1;1956;-3141593;11.919893;-87.657150;-35.829666
1;1957;-3141593;-11.508238;-88.185265;-17.033886
1;1957;-3141593;-10.315939;-88.173943;-14.851305
1;1957;-3141593;-10.021024;-88.171120;-14.141302
1;1957;-3141593;-2.917520;-88.230156;-25.736280
1;1957;-3141593;1.168326;-88.268814;-3.548126
1;1957;-3141593;11.942406;-88.396210;-35.926655
1;1958;-3141593;-13.177024;-88.967339;-20.834251
1;1958;-3141593;-11.584953;-88.951324;-17.018921
1;1958;-3141593;-11.573720;-88.949440;-13.724787
1;1958;-3141593;-2.789929;-88.987198;-27.140596
1;1958;-3141593;-2.720708;-88.987930;-27.706028
1;1958;-3141593;1.107017;-89.021820;-3.520963
1;1958;-3141593;11.788109;-89.132652;-38.714729
1;1959;-3141593;-14.202374;-89.742386;-23.553961
1;1959;-3141593;-13.850497;-89.737228;-22.503185
1;1959;-3141593;-13.207263;-89.727509;-20.998878
1;1959;-3141593;-12.818733;-89.723518;-19.987736
1;1959;-3141593;-11.640220;-89.713692;-17.010263
1;1959;-3141593;-2.719834;-89.743141;-27.914104
1;1959;-3141593;-2.508784;-89.744858;-29.907024
1;1959;-3141593;-2.625596;-89.743866;-29.226086
1;1959;-3141593;1.118214;-89.775780;-3.506397
1;1959;-3141593;11.495031;-89.868843;-42.004696
1;1959;-3141593;11.669309;-89.871407;-40.645565
1;1959;-3141593;11.731997;-89.872314;-40.170437
1;1959;-3141593;11.820706;-89.874168;-38.920769
1;1960;-3141593;-14.698310;-90.504990;-24.314949
1;1960;-3141593;-2.519409;-90.499519;-30.048546
1;1960;-3141593;1.163390;-90.529968;-3.415351
1;1960;-3141593;11.555348;-90.611153;-42.699444
1;1960;-3141593;11.586283;-90.611977;-42.049374
1;1961;-3141593;-2.344765;-91.254982;-31.979631
1;1961;-3141593;1.176222;-91.283699;-3.404850
1;1961;-3141593;1.140114;-91.283615;-1.549099
1;1961;-3141593;11.490315;-91.352882;-44.046459
1;1961;-3141593;11.545543;-91.354149;-43.060528
1;1962;-3141593;-2.172359;-92.009644;-33.799877
1;1962;-3141593;-2.236975;-92.009407;-33.217079
1;1962;-3141593;1.189873;-92.037239;-3.427338
1;1962;-3141593;11.330064;-92.094093;-46.162773
1;1962;-3141593;11.426771;-92.095573;-45.124126
1;1963;-3141593;-1.935057;-92.764038;-35.980843
1;1963;-3141593;-2.110314;-92.763268;-35.280712
1;1963;-3141593;1.194139;-92.790642;-3.185188
1;1963;-3141593;11.137658;-92.836365;-48.081783
1;1963;-3141593;11.285681;-92.838470;-46.498169
1;1964;-3141593;-1.938755;-93.516769;-37.083908
1;1964;-3141593;1.217455;-93.543915;-3.063231
1;1964;-3141593;11.052155;-93.579895;-49.589069
1;1964;-3141593;11.154238;-93.581451;-48.346081
1;1965;-3141593;-1.925708;-94.269791;-37.240700
1;1965;-3141593;-1.743551;-94.270081;-38.487686
1;1965;-3141593;1.248053;-94.297142;-3.030931
1;1965;-3141593;10.982384;-94.324478;-50.761322
1;1966;-3141593;-1.580731;-95.022743;-39.665180
1;1966;-3141593;1.270293;-95.049995;-2.966906
1;1966;-3141593;10.674973;-95.067368;-53.358364
1;1966;-3141593;11.350811;-95.070328;-52.091171
1;1967;-3141593;-1.535932;-95.774597;-41.062397
1;1967;-3141593;1.313942;-95.802887;-2.893371
1;1967;-3141593;10.697773;-95.813957;-53.667866
1;1968;-3141593;-1.235230;-96.526176;-43.689560
1;1968;-3141593;-1.408768;-96.526489;-42.130119
1;1968;-3141593;1.417516;-96.555832;-2.778036
1;1968;-3141593;10.460546;-96.558006;-56.265213
1;1969;-3141593;-1.254909;-97.276642;-45.859299
1;1969;-3141593;-1.262588;-97.277603;-44.107521
1;1969;-3141593;1.459712;-97.308220;-2.722920
1;1969;-3141593;10.282834;-97.303238;-58.298840
1;1970;-3141593;-1.177144;-98.028305;-45.838104
1;1970;-3141593;1.521867;-98.060356;-2.698826
1;1970;-3141593;10.041310;-98.048454;-60.497227
1;1970;-3141593;10.103267;-98.049446;-59.504940
1;1970;-3141593;10.248467;-98.050606;-58.472088
1;1971;-3141593;1.591691;-98.812492;-2.665668
1;1971;-3141593;3.198245;-98.818520;-2.500776
1;1971;-3141593;-1.167429;-98.779732;-45.898472
1;1971;-3141593;9.875168;-98.794724;-61.801651
1;1971;-3141593;10.081791;-98.796097;-60.567402
1;1971;-3141593;-0.848913;-98.779480;-47.258804
1;1972;-3141593;1.647050;-99.564667;-2.531210
1;1972;-3141593;9.687305;-99.543503;-60.683556
1;1972;-3141593;9.830130;-99.542145;-62.440243
1;1972;-3141593;-0.664126;-99.529633;-49.536560
1;1973;-3141593;-0.491070;-100.280220;-50.705086
1;1973;-3141593;-0.550217;-100.280746;-49.742508
1;1973;-3141593;1.740337;-100.316368;-2.475411
1;1973;-3141593;9.580883;-100.287842;-64.737915
1;1974;-3141593;-0.277402;-101.029984;-52.744404
1;1974;-3141593;-0.362079;-101.030296;-52.115044
1;1974;-3141593;-0.489218;-101.030937;-50.847382
1;1974;-3141593;1.891414;-101.068092;-2.473575
1;1974;-3141593;9.441129;-101.034615;-66.129082
1;1975;-3141593;-0.126483;-101.780190;-53.842899
1;1975;-3141593;1.966435;-101.819695;-2.406254
1;1975;-3141593;9.133916;-101.780426;-68.610756
1;1976;-3141593;0.012829;-102.529846;-55.236847
1;1976;-3141593;2.030601;-102.571053;-2.265548
1;1976;-3141593;8.894732;-102.527306;-70.319023
1;1976;-3141593;9.070408;-102.528831;-68.780144
1;1977;-3141593;0.330095;-103.278847;-57.540764
1;1977;-3141593;2.119752;-103.322243;-2.198825
1;1977;-3141593;8.620454;-103.273758;-72.693954
1;1977;-3141593;8.780022;-103.275002;-71.366333
1;1978;-3141593;0.489593;-104.028198;-59.061878
1;1978;-3141593;0.413393;-104.028824;-58.111225
1;1978;-3141593;2.313726;-104.073547;-2.156116
1;1978;-3141593;8.422920;-104.021263;-73.994286
1;1978;-3141593;8.605622;-104.022263;-72.946571
1;1979;-3141593;0.717972;-104.777466;-60.456879
1;1979;-3141593;2.380511;-104.824432;-2.132639
1;1979;-3141593;8.273032;-104.769096;-75.177551
1;1980;-3141593;0.859211;-105.526329;-62.114784
1;1980;-3141593;0.729086;-105.527252;-60.826378
1;1980;-3141593;2.551300;-105.575462;-1.973754
1;1980;-3141593;7.959132;-105.516525;-76.925331
1;1981;-3141593;0.969915;-106.275772;-62.888962
1;1981;-3141593;2.692585;-106.326256;-1.924235
1;1981;-3141593;7.565677;-106.262703;-80.248413
1;1981;-3141593;7.818635;-106.264137;-78.536865
1;1982;-3141593;1.278055;-107.024567;-64.537361
1;1982;-3141593;2.829830;-107.077026;-1.872594
1;1982;-3141593;7.398538;-107.010857;-81.438370
1;1982;-3141593;7.541993;-107.011742;-80.355331
1;1983;-3141593;2.917210;-107.827583;-1.758195
1;1983;-3141593;7.103322;-107.758469;-83.446297
1;1983;-3141593;7.170072;-107.758965;-82.807053
1;1983;-3141593;1.641192;-107.772392;-67.075821
1;1983;-3141593;1.498328;-107.773003;-66.315994
1;1984;-3141593;1.643560;-108.521950;-67.397446
1;1984;-3141593;3.128865;-108.578125;-1.685397
1;1984;-3141593;6.918035;-108.506844;-84.527275
1;1984;-3141593;7.075891;-108.507515;-83.614349
1;1985;-3141593;1.935417;-109.270012;-69.502663
1;1985;-3141593;3.348687;-109.328621;-1.618192
1;1985;-3141593;6.652183;-109.254814;-86.228340
1;1986;-3141593;2.123350;-110.018517;-70.901306
1;1986;-3141593;3.448520;-110.078903;-1.593094
1;1986;-3141593;6.270203;-110.002258;-88.815071
1;1987;-3141593;2.504691;-110.765816;-73.672470
1;1987;-3141593;2.294998;-110.766937;-72.390808
1;1987;-3141593;3.673373;-110.829277;-1.450740
1;1987;-3141593;6.111623;-110.751053;-89.636887
1;1988;-3141593;2.692434;-111.514641;-74.528496
1;1988;-3141593;3.775801;-111.579453;-1.424891
1;1988;-3141593;5.927520;-111.499596;-90.815727
1;1989;-3141593;2.867023;-112.263039;-75.925117
1;1989;-3141593;4.059550;-112.329590;-1.387817
1;1990;-3141593;3.259218;-113.010475;-78.260628
1;1990;-3141593;4.223101;-113.079620;-1.331879
1;1990;-3141593;-18.634476;-113.122452;13.639864
1;1991;-3141593;3.341216;-113.759491;-78.800179
1;1991;-3141593;4.459886;-113.829712;-1.215866
1;1991;-3141593;-18.597931;-113.872467;13.638396
1;1992;-3141593;3.673209;-114.507195;-80.752396
1;1992;-3141593;4.771086;-114.579750;-1.086290
1;1993;-3141593;3.918082;-115.255302;-82.204346
1;1993;-3141593;4.879839;-115.329613;-1.048125
1;1994;-3141593;4.151573;-116.003250;-83.884201
1;1994;-3141593;5.212022;-116.079422;-0.994537
1;1995;-3141593;4.422990;-116.751038;-85.688591
1;1995;-3141593;5.330916;-116.829292;-0.916673
1;1996;-3141593;4.769355;-117.498642;-87.512772
1;1996;-3141593;5.663092;-117.578957;-0.862297
1;1997;-3141593;4.778017;-118.248039;-87.576683
1;1997;-3141593;5.126051;-118.246262;-89.334167
1;1997;-3141593;5.939740;-118.328606;-0.807721
1;1998;-3141593;5.327043;-118.994400;-90.647247
1;1998;-3141593;6.160805;-119.078377;-0.669057
1;1999;-3141593;6.429704;-119.827988;-0.617013
1;2000;-3141593;6.614554;-120.577621;-0.581498
1;2001;-3141593;7.167306;-121.326866;-0.564125
1;2002;-3141593;7.664307;-122.076157;-0.531125
1;2003;-3141593;8.160215;-122.825485;-0.439516
1;2004;-3141593;8.665828;-123.574692;-0.433762
1;2005;-3141593;8.873215;-124.324104;-0.441873
1;2006;-3141593;9.760753;-125.072899;-0.405423
1;2007;-3141593;10.357109;-125.821968;-0.375783
1;2008;-3141593;10.568454;-126.571281;-0.372470
1;2008;-3141593;19.581242;-126.500320;-56.084240
1;2009;-3141593;11.263376;-127.320137;-0.383476
1;2009;-3141593;18.983156;-127.249100;-57.326401
1;2009;-3141593;19.544468;-127.249580;-56.182892
1;2010;-3141593;11.976591;-128.069031;-0.353295
1;2010;-3141593;18.176908;-127.997940;-58.669815
1;2011;-3141593;12.362732;-128.818146;-0.335646
1;2011;-3141593;17.246872;-128.746521;-60.515617
1;2012;-3141593;13.212497;-129.566910;-0.250991
1;2012;-3141593;16.151907;-129.495346;-62.590668
1;2012;-3141593;16.504047;-129.495499;-61.865910
1;2013;-3141593;13.606461;-130.316055;-0.228250
1;2013;-3141593;15.443525;-130.244507;-63.778969
1;2013;-3141593;15.765422;-130.244705;-63.093929
1;2014;-3141593;14.130836;-131.065048;-0.207364
1;2014;-3141593;14.591223;-130.993622;-65.317551
1;2015;-3141593;13.337259;-131.742599;-67.595741
1;2015;-3141593;13.754117;-131.742722;-66.829636
1;2015;-3141593;14.167850;-131.742767;-66.174141
1;2015;-3141593;14.867667;-131.813675;-0.187845
1;2016;-3141593;17.722273;-84.419609;-27.978622
1;2017;-3141593;17.992260;-85.099243;-30.264616
1;2018;-3141593;18.188318;-85.808411;-31.840443
1;2019;-3141593;18.526592;-86.466125;-34.718094
1;2019;-3141593;18.497215;-86.477974;-33.808384
1;2019;-3141593;18.469519;-86.489037;-33.018692
1;2020;-3141593;18.691929;-87.191818;-34.872158
1;2021;-3141593;18.966169;-87.876488;-37.156651
1;2022;-3141593;19.183165;-88.583855;-39.011745
1;2023;-3141593;19.413322;-89.287521;-40.614487
1;2023;-3141593;19.368139;-89.305748;-39.113960
1;2024;-3141593;19.653650;-89.989075;-41.989235
1;2024;-3141593;31.601118;-85.763786;13.646639
1;2025;-3141593;19.917406;-90.681564;-44.264496
1;2025;-3141593;19.923037;-90.680847;-43.350292
1;2025;-3141593;32.416229;-86.264442;13.313293
1;2025;-3141593;42.589970;-82.590607;13.278952
1;2026;-3141593;20.203596;-91.368584;-45.400402
1;2026;-3141593;33.047890;-86.830856;12.396791
1;2026;-3141593;42.524685;-83.411049;12.320829
1;2027;-3141593;20.433504;-92.075333;-46.951065
1;2027;-3141593;24.739067;-90.460228;-101.543747
1;2027;-3141593;34.150024;-87.226913;10.553794
1;2027;-3141593;42.369923;-84.263130;10.996923
1;2028;-3141593;20.678625;-92.777840;-48.129051
1;2028;-3141593;34.641193;-87.845131;10.248837
1;2028;-3141593;42.024990;-85.183067;9.445029
1;2028;-3141593;42.229225;-85.110237;10.137884
1;2029;-3141593;20.975445;-93.461151;-50.110088
1;2029;-3141593;35.924721;-88.176422;8.427680
1;2029;-3141593;42.068451;-85.963928;8.881589
1;2030;-3141593;21.236546;-94.157410;-52.332207
1;2030;-3141593;36.752178;-88.673065;7.347130
1;2030;-3141593;41.956589;-86.800201;8.077117
1;2031;-3141593;21.432724;-94.879326;-52.812115
1;2031;-3141593;37.804047;-89.088821;5.959993
1;2031;-3141593;41.262489;-87.843689;5.322900
1;2031;-3141593;41.393181;-87.797005;5.660129
1;2031;-3141593;41.649746;-87.705597;6.479314
1;2032;-3141593;38.491211;-89.637009;5.410667
1;2032;-3141593;38.743931;-89.545425;4.781354
1;2032;-3141593;21.757187;-95.552231;-56.179497
1;2032;-3141593;21.692659;-95.576965;-54.853836
1;2032;-3141593;41.371490;-88.600739;5.171814
1;2033;-3141593;39.734062;-89.984383;3.817194
1;2033;-3141593;40.512012;-89.703438;2.701859
1;2033;-3141593;40.677391;-89.644585;3.273038
1;2033;-3141593;21.991096;-96.259857;-57.726360
1;2033;-3141593;21.996424;-96.259865;-56.319309
1;2034;-3141593;40.843849;-90.380127;2.516155
1;2034;-3141593;22.299158;-96.941605;-58.911633
1;2034;-3141593;22.242796;-96.963089;-57.848869
1;2035;-3141593;40.694157;-91.228645;1.269465
1;2035;-3141593;41.924309;-90.786339;0.931250
1;2035;-3141593;42.436203;-90.601051;0.062014
1;2035;-3141593;22.553715;-97.642509;-60.439568
1;2035;-3141593;22.502510;-97.662445;-59.167442
1;2036;-3141593;40.162968;-92.212105;-0.803530
1;2036;-3141593;43.248241;-91.104462;-0.606780
1;2036;-3141593;43.817188;-90.898491;-1.624537
1;2036;-3141593;44.153175;-90.777153;-2.039591
1;2036;-3141593;22.801405;-98.346428;-61.616707
1;2037;-3141593;40.303898;-92.957268;-0.871830
1;2037;-3141593;44.478992;-91.456154;-2.239230
1;2037;-3141593;45.315079;-91.154259;-3.336292
1;2037;-3141593;23.107183;-99.028496;-63.677677
1;2038;-3141593;39.599987;-94.002113;-3.041317
1;2038;-3141593;46.022213;-91.695869;-3.913116
1;2038;-3141593;23.349270;-99.735016;-64.586876
1;2039;-3141593;39.560204;-94.810684;-3.917813
1;2039;-3141593;39.724503;-94.752678;-3.326721
1;2039;-3141593;46.745373;-92.231575;-4.614552
1;2039;-3141593;47.803196;-91.849709;-6.195426
1;2039;-3141593;23.592855;-100.440742;-65.860588
1;2040;-3141593;39.025368;-95.795280;-5.760004
1;2040;-3141593;39.103535;-95.767807;-5.413238
1;2040;-3141593;39.662815;-95.569130;-4.147033
1;2040;-3141593;49.155098;-92.159279;-7.546782
1;2040;-3141593;49.506332;-92.032578;-8.123056
1;2040;-3141593;23.880249;-101.129707;-68.027199
1;2041;-3141593;38.802338;-96.669670;-6.483317
1;2041;-3141593;50.022861;-92.643524;-8.219970
1;2041;-3141593;50.557804;-92.450539;-9.120415
1;2041;-3141593;24.176260;-101.816154;-69.817329
1;2042;-3141593;38.429554;-97.595978;-8.300614
1;2042;-3141593;24.657955;-102.430183;-76.664909
1;2042;-3141593;24.527483;-102.483559;-71.340530
1;2043;-3141593;38.040543;-98.528786;-9.641844
1;2043;-3141593;24.532665;-103.270134;-76.193031
1;2043;-3141593;24.753462;-103.195168;-73.220573
1;2044;-3141593;37.694962;-99.446037;-10.918581
1;2044;-3141593;38.059757;-99.316727;-9.977549
1;2044;-3141593;24.726063;-103.995865;-76.154167
1;2044;-3141593;24.809383;-103.967720;-74.896080
1;2045;-3141593;37.239609;-100.402321;-12.303746
1;2045;-3141593;37.531132;-100.298973;-11.572853
1;2045;-3141593;25.337444;-104.572479;-76.235931
1;2046;-3141593;25.698763;-105.236504;-77.782181
1;2046;-3141593;37.019371;-101.274963;-13.376724
1;2047;-3141593;36.418766;-102.282585;-15.200928
1;2047;-3141593;25.974564;-105.930916;-79.418167
1;2048;-3141593;26.233326;-106.631325;-81.206474
1;2048;-3141593;36.049286;-103.207962;-16.555712
1;2049;-3141593;26.564886;-107.306015;-82.840836
1;2049;-3141593;35.324139;-104.260147;-18.262487
1;2049;-3141593;36.114395;-103.979691;-16.694948
1;2050;-3141593;26.837502;-108.002167;-84.184731
1;2050;-3141593;26.904163;-107.977760;-84.631897
1;2050;-3141593;34.983921;-105.175087;-19.686277
1;2050;-3141593;35.363537;-105.040619;-18.748669
1;2051;-3141593;27.229454;-108.654633;-86.389839
1;2051;-3141593;34.727299;-106.060539;-20.801512
1;2052;-3141593;27.502972;-109.350533;-87.806206
1;2052;-3141593;33.995350;-107.114960;-22.586016
1;2053;-3141593;27.834406;-110.025482;-89.452942
1;2053;-3141593;33.200687;-108.191299;-24.710676
1;2053;-3141593;33.729324;-108.004082;-23.490664
1;2054;-3141593;28.136580;-110.711342;-90.724472
1;2054;-3141593;33.069248;-109.032684;-25.340963
1;2055;-3141593;32.494339;-110.031036;-27.077633
1;2055;-3141593;32.659592;-109.972504;-26.696337
1;2056;-3141593;31.765272;-111.084450;-28.946117
1;2056;-3141593;31.984680;-111.006950;-28.277834
1;2057;-3141593;30.899015;-112.186508;-31.024843
1;2057;-3141593;31.451660;-111.990623;-29.911753
1;2058;-3141593;30.498720;-113.123367;-32.172188
1;2058;-3141593;30.894520;-112.983269;-31.210339
1;2059;-3141593;29.699293;-114.201698;-34.251751
1;2059;-3141593;30.015696;-114.089813;-33.404789
1;2059;-3141593;30.346621;-113.972565;-32.664822
1;2060;-3141593;28.995283;-115.246948;-35.649117
1;2060;-3141593;29.525162;-115.058968;-34.653942
1;2061;-3141593;28.368145;-116.264503;-37.237492
1;2062;-3141593;26.663651;-117.663780;-41.095139
1;2062;-3141593;26.917027;-117.574066;-40.505127
1;2062;-3141593;27.273434;-117.447929;-39.603302
1;2062;-3141593;28.101093;-117.154198;-38.157974
1;2063;-3141593;26.810663;-118.407150;-40.993206
1;2064;-3141593;26.118313;-119.448196;-42.562183
1;2064;-3141593;26.505125;-119.311035;-41.786682
1;2065;-3141593;25.099218;-120.605415;-44.665539
1;2066;-3141593;23.776661;-121.870766;-47.279629
1;2107;-3141593;55.292442;-92.226730;-14.955048
1;2107;-3141593;55.651951;-91.926399;-15.641058
1;2108;-3141593;56.279598;-92.378815;-15.826316
1;2108;-3141593;56.709190;-92.019814;-16.703501
1;2109;-3141593;57.424828;-92.398842;-17.053741
1;2109;-3141593;57.909275;-91.994614;-17.889322
1;2109;-3141593;58.170486;-91.776375;-18.508238
1;2110;-3141593;58.819492;-92.211212;-18.695833
1;2110;-3141593;59.478088;-91.661453;-19.970901
1;2111;-3141593;60.130760;-92.093224;-20.133396
1;2111;-3141593;60.729801;-91.593163;-21.308912
1;2112;-3141593;62.009773;-91.501022;-22.651352
1;2112;-3141593;62.664997;-90.953926;-23.739027
1;2112;-3141593;62.999340;-90.674652;-24.372581
1;2113;-3141593;63.635628;-91.119858;-24.542793
1;2113;-3141593;64.559029;-90.348686;-26.191740
1;2114;-3141593;64.193298;-91.630295;-24.796345
1;2114;-3141593;65.306633;-90.701118;-26.449034
1;2114;-3141593;65.890450;-90.213272;-27.627872
1;2115;-3141593;66.479774;-90.697556;-27.790205
1;2115;-3141593;68.139465;-89.312279;-30.314125
1;2115;-3141593;68.665680;-88.872803;-31.264631
1;2116;-3141593;69.082214;-89.501656;-30.977604
1;2116;-3141593;69.361816;-89.267715;-31.678099
1;2116;-3141593;69.964401;-88.764915;-32.505196
1;2116;-3141593;70.353333;-88.440323;-33.097752
1;2116;-3141593;70.861191;-88.015839;-34.188068
1;2116;-3141593;71.581337;-87.414978;-35.162670
1;2116;-3141593;84.621147;-76.528419;-55.112450
1;2116;-3141593;85.564377;-75.740219;-56.631149
1;2117;-3141593;71.225334;-88.688789;-33.623657
1;2117;-3141593;72.046898;-88.002899;-34.934177
1;2117;-3141593;72.835167;-87.344849;-36.189766
1;2117;-3141593;73.708504;-86.615936;-37.530891
1;2117;-3141593;74.150963;-86.246353;-38.361313
1;2117;-3141593;75.275581;-85.307892;-39.961002
1;2117;-3141593;75.731316;-84.927444;-40.671223
