fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2619;-3141593;71.769890;184.514603;199.782364
1;2619;-3141593;71.880760;184.409790;155.391541
1;2619;-3141593;72.288712;184.323807;198.512405
1;2619;-3141593;77.119720;182.451767;114.682503
1;2619;-3141593;89.503784;178.008118;168.301193
1;2619;-3141593;97.678581;175.126663;215.518616
1;2620;-3141593;45.520626;195.287735;81.600517
1;2620;-3141593;60.175888;189.969101;120.601097
1;2620;-3141593;62.028015;189.283096;108.976044
1;2620;-3141593;63.067657;188.907898;113.646935
1;2620;-3141593;62.728596;189.030380;112.286369
1;2620;-3141593;68.187637;187.006180;73.240387
1;2620;-3141593;71.449654;185.896500;155.342850
1;2620;-3141593;75.894798;184.230835;116.724678
1;2620;-3141593;76.364204;184.058762;116.042297
1;2620;-3141593;76.948318;183.844803;115.303596
1;2620;-3141593;89.297768;179.412888;168.316772
1;2620;-3141593;98.687675;176.093063;216.985458
1;2621;-3141593;43.790627;197.514175;81.101456
1;2621;-3141593;59.445293;191.831070;120.535301
1;2621;-3141593;64.005852;190.162415;115.015892
1;2621;-3141593;64.461090;189.998032;116.823044
1;2621;-3141593;65.084671;189.772766;119.173790
1;2621;-3141593;68.897438;188.342972;73.345856
1;2621;-3141593;70.811394;187.724579;155.301788
1;2621;-3141593;71.740509;187.453659;201.849335
1;2621;-3141593;74.892685;186.193954;118.415192
1;2621;-3141593;88.895164;181.155289;168.326736
1;2621;-3141593;100.039650;177.202179;219.021057
1;2622;-3141593;40.893986;200.166992;80.827866
1;2622;-3141593;57.902199;193.989182;120.313515
1;2622;-3141593;65.741692;191.128677;119.260292
1;2622;-3141593;66.170959;190.974091;121.338654
1;2622;-3141593;66.602104;190.818604;123.104561
1;2622;-3141593;69.634567;189.670013;73.862396
1;2622;-3141593;70.701088;189.360046;155.091751
1;2622;-3141593;71.430862;189.164902;203.800964
1;2622;-3141593;73.083351;188.452515;121.100494
1;2622;-3141593;74.090439;188.083771;119.864586
1;2622;-3141593;88.633987;182.846207;168.409927
1;2623;-3141593;38.701427;202.562668;80.537849
1;2623;-3141593;57.200092;195.840469;120.086418
1;2623;-3141593;66.764114;192.351639;119.574471
1;2623;-3141593;67.262123;192.173599;123.251999
1;2623;-3141593;67.754837;191.995697;125.097137
1;2623;-3141593;68.180321;191.842377;126.859596
1;2623;-3141593;70.099739;191.174667;155.055389
1;2623;-3141593;70.331680;191.011703;74.520317
1;2623;-3141593;70.789795;190.888199;124.430313
1;2623;-3141593;71.647202;190.682739;204.464584
1;2623;-3141593;71.945686;190.465103;122.960388
1;2623;-3141593;87.977417;184.680801;168.313919
1;2624;-3141593;56.653297;197.635223;120.017426
1;2624;-3141593;69.039680;193.124634;126.943306
1;2624;-3141593;69.412041;193.020294;154.812714
1;2624;-3141593;69.734177;192.874954;130.343048
1;2624;-3141593;70.004044;192.771820;125.889168
1;2624;-3141593;71.230621;192.433075;206.546265
1;2624;-3141593;71.074501;192.336548;74.952492
1;2624;-3141593;87.842804;186.325821;168.542038
1;2625;-3141593;55.403553;199.686035;119.759392
1;2625;-3141593;67.255089;195.373489;129.564407
1;2625;-3141593;68.137978;195.050537;128.527695
1;2625;-3141593;68.769066;194.850006;154.800537
1;2625;-3141593;69.541039;194.537308;126.940918
1;2625;-3141593;71.116684;194.072357;208.054199
1;2625;-3141593;70.950294;194.029358;132.521271
1;2625;-3141593;71.324036;193.995956;207.409607
1;2625;-3141593;71.790192;193.726547;135.671249
1;2625;-3141593;71.905930;193.629074;75.421227
1;2625;-3141593;86.950500;188.246140;168.368759
1;2626;-3141593;53.792931;201.868332;119.468857
1;2626;-3141593;65.464378;197.624496;132.187088
1;2626;-3141593;67.040520;197.048019;130.414597
1;2626;-3141593;68.590652;196.510315;154.740494
1;2626;-3141593;71.150002;195.657394;209.122162
1;2626;-3141593;72.502647;195.062958;136.212616
1;2626;-3141593;73.010719;194.879578;137.821793
1;2626;-3141593;72.717400;194.928909;75.809196
1;2626;-3141593;73.221741;194.803497;138.570587
1;2626;-3141593;74.015327;194.518448;142.164734
1;2626;-3141593;73.673615;194.640625;140.109543
1;2626;-3141593;86.265205;190.091309;168.342728
1;2627;-3141593;51.952892;204.134079;119.035835
1;2627;-3141593;60.644703;200.981995;137.519485
1;2627;-3141593;62.493969;200.306549;136.069244
1;2627;-3141593;63.127949;200.074722;135.324432
1;2627;-3141593;64.185463;199.687973;134.094086
1;2627;-3141593;67.368706;198.550476;154.491043
1;2627;-3141593;70.847954;197.365372;210.780090
1;2627;-3141593;73.487366;196.243988;76.451569
1;2627;-3141593;74.478867;195.943039;140.462646
1;2627;-3141593;74.887161;195.796356;142.328140
1;2627;-3141593;74.651199;195.875946;136.820145
1;2627;-3141593;75.408363;195.608536;144.121246
1;2627;-3141593;86.614532;191.559631;168.326828
1;2628;-3141593;50.176609;206.376541;118.774872
1;2628;-3141593;59.144871;203.126343;140.027374
1;2628;-3141593;60.990997;202.451736;138.225357
1;2628;-3141593;61.541576;202.250046;137.258224
1;2628;-3141593;61.483326;202.267776;133.643753
1;2628;-3141593;66.459557;200.476700;154.302475
1;2628;-3141593;70.595360;199.055511;212.570709
1;2628;-3141593;76.603935;196.770721;146.079712
1;2628;-3141593;77.328987;196.509186;148.174149
1;2628;-3141593;77.506813;196.439743;144.466644
1;2628;-3141593;77.934021;196.275787;137.638870
1;2628;-3141593;85.531830;193.549744;168.521912
1;2629;-3141593;48.891479;208.440002;118.737534
1;2629;-3141593;56.425987;205.715515;143.489960
1;2629;-3141593;57.912025;205.172638;142.001587
1;2629;-3141593;59.536240;204.578964;140.169418
1;2629;-3141593;65.424561;202.448837;154.231750
1;2629;-3141593;70.601486;200.650055;213.449890
1;2629;-3141593;75.123047;198.838882;77.154640
1;2629;-3141593;77.840744;197.906845;138.983749
1;2629;-3141593;78.377640;197.724319;149.510147
1;2629;-3141593;78.306900;197.747284;147.361374
1;2629;-3141593;78.137535;197.805389;144.459167
1;2629;-3141593;78.554153;197.661621;150.777740
1;2629;-3141593;79.560165;197.299301;153.981628
1;2629;-3141593;79.310631;197.389114;153.168762
1;2629;-3141593;84.892876;195.377869;168.518509
1;2630;-3141593;47.263573;210.628204;118.661591
1;2630;-3141593;53.839588;208.256134;146.870468
1;2630;-3141593;55.109493;207.792160;145.475586
1;2630;-3141593;56.793842;207.176514;143.443253
1;2630;-3141593;58.257481;206.641968;142.091721
1;2630;-3141593;64.669075;204.318878;154.027924
1;2630;-3141593;70.460060;202.299088;214.840073
1;2630;-3141593;75.837486;200.174286;77.805901
1;2630;-3141593;80.364471;198.602493;154.507645
1;2630;-3141593;80.890228;198.413101;156.124390
1;2630;-3141593;81.346245;198.249512;157.926163
1;2630;-3141593;81.871536;198.060593;159.663910
1;2630;-3141593;84.247536;197.208481;168.555099
1;2631;-3141593;44.438370;213.252701;118.170433
1;2631;-3141593;50.752419;210.978928;150.600266
1;2631;-3141593;51.513737;210.700867;149.754639
1;2631;-3141593;52.656178;210.283905;148.721512
1;2631;-3141593;53.242306;210.069672;147.987350
1;2631;-3141593;53.892433;209.832016;147.131180
1;2631;-3141593;64.072487;206.131195;153.996185
1;2631;-3141593;70.080139;204.035873;216.845810
1;2631;-3141593;71.554802;203.324142;65.610992
1;2631;-3141593;76.667450;201.467590;78.563957
1;2631;-3141593;82.666832;199.366531;159.835022
1;2631;-3141593;83.112305;199.206558;161.399017
1;2631;-3141593;83.426292;199.102798;168.545898
1;2631;-3141593;83.699234;198.995529;163.239746
1;2632;-3141593;77.407173;202.793518;78.852318
1;2632;-3141593;62.447960;208.317612;153.784027
1;2632;-3141593;82.565216;201.011673;168.565414
1;2632;-3141593;69.681740;205.778854;218.629105
1;2632;-3141593;84.887947;200.160446;164.891968
1;2632;-3141593;72.236412;204.674026;70.413452
1;2632;-3141593;72.228500;204.673752;65.625221
1;2632;-3141593;85.292587;200.015427;166.383789
1;2632;-3141593;85.809601;199.829681;168.004227
1;2632;-3141593;72.364174;204.626068;68.329384
1;2632;-3141593;72.407280;204.609268;66.699242
1;2632;-3141593;72.265526;204.657761;61.770645
1;2632;-3141593;41.228317;216.017868;117.961823
1;2632;-3141593;41.227524;216.015961;114.634155
1;2632;-3141593;41.201427;216.024796;113.695442
1;2632;-3141593;48.209053;213.502533;153.486389
1;2632;-3141593;48.183113;213.508820;150.078888
1;2632;-3141593;48.237980;213.486923;147.941086
1;2632;-3141593;48.240696;213.484482;146.338211
1;2632;-3141593;48.151302;213.516068;145.214508
1;2632;-3141593;48.182735;213.504257;144.908859
1;2632;-3141593;48.246838;213.478958;142.626007
1;2632;-3141593;48.249779;213.476273;140.781082
1;2632;-3141593;48.253284;213.473053;138.527252
1;2632;-3141593;48.257282;213.469299;135.851318
1;2632;-3141593;48.259041;213.467682;134.654633
1;2632;-3141593;48.268425;213.458664;127.864594
1;2632;-3141593;48.270645;213.456451;126.140800
1;2632;-3141593;48.274853;213.452209;122.738457
1;2632;-3141593;48.280884;213.445984;117.505051
1;2632;-3141593;48.282730;213.444016;115.816864
1;2632;-3141593;48.284637;213.441956;113.970779
1;2632;-3141593;48.285465;213.441040;113.163734
1;2632;-3141593;48.286644;213.439743;111.990585
1;2632;-3141593;48.287418;213.438889;111.203300
1;2632;-3141593;48.288445;213.437683;110.112747
1;2632;-3141593;48.289692;213.436279;108.773163
1;2632;-3141593;48.290192;213.435684;108.236008
1;2632;-3141593;48.291485;213.434174;106.787331
1;2632;-3141593;48.293518;213.431717;104.391212
1;2632;-3141593;48.295010;213.429871;102.551422
1;2632;-3141593;48.296150;213.428436;101.074936
1;2632;-3141593;48.296833;213.427551;100.190399
1;2632;-3141593;48.297409;213.426804;99.378700
1;2632;-3141593;48.298225;213.425720;98.254135
1;2632;-3141593;48.299114;213.424515;96.949829
1;2632;-3141593;48.299633;213.423782;96.184158
1;2632;-3141593;48.300838;213.422073;94.292870
1;2632;-3141593;48.301281;213.421402;93.547218
1;2632;-3141593;48.301765;213.420670;92.727272
1;2632;-3141593;48.302547;213.419510;91.400558
1;2632;-3141593;48.302814;213.419067;90.886452
1;2632;-3141593;48.303539;213.417923;89.560211
1;2632;-3141593;48.304211;213.416809;88.212914
1;2632;-3141593;48.304977;213.415497;86.625542
1;2632;-3141593;48.305553;213.414444;85.321198
1;2632;-3141593;48.305897;213.413818;84.519341
1;2632;-3141593;48.306332;213.412949;83.425514
1;2632;-3141593;48.306740;213.412140;82.365799
1;2632;-3141593;48.307308;213.410919;80.780838
1;2632;-3141593;48.307728;213.409943;79.461128
1;2632;-3141593;48.308262;213.408630;77.658264
1;2632;-3141593;48.308495;213.407990;76.719109
1;2632;-3141593;50.433159;212.690659;151.360229
1;2632;-3141593;51.789150;212.195511;149.883606
1;2633;-3141593;41.541416;217.498459;118.116142
1;2633;-3141593;78.187012;204.104828;79.194061
1;2633;-3141593;48.535572;214.978256;153.510300
1;2633;-3141593;61.285358;210.335907;153.716324
1;2633;-3141593;81.831535;202.874130;168.568726
1;2633;-3141593;87.156555;200.937912;170.125259
1;2633;-3141593;87.765648;200.719284;172.033371
1;2633;-3141593;87.430923;200.832489;166.569458
1;2633;-3141593;88.019653;200.628342;172.993759
1;2633;-3141593;72.784988;206.069351;70.428902
1;2633;-3141593;88.512321;200.451141;174.313507
1;2633;-3141593;72.875595;206.034836;68.297028
1;2633;-3141593;72.931816;206.012680;65.865425
1;2633;-3141593;89.310196;200.164719;176.679520
1;2634;-3141593;79.024681;205.395279;79.863899
1;2634;-3141593;81.324951;204.653748;168.587830
1;2634;-3141593;60.447506;212.235596;153.496140
1;2634;-3141593;89.942131;201.530273;176.752319
1;2634;-3141593;90.907707;201.183777;179.713928
1;2634;-3141593;69.289764;209.116898;221.584946
1;2635;-3141593;79.648560;206.859177;168.591034
1;2635;-3141593;79.724312;206.735825;80.174622
1;2635;-3141593;92.147194;202.331177;181.528366
1;2635;-3141593;91.780457;202.462433;180.248627
1;2635;-3141593;92.425949;202.231155;182.301727
1;2635;-3141593;93.138000;201.975906;184.453293
1;2635;-3141593;93.589394;201.814011;185.754654
1;2635;-3141593;58.754238;214.446869;153.417892
1;2635;-3141593;69.169098;210.757980;222.765228
1;2636;-3141593;78.080116;209.025085;168.604691
1;2636;-3141593;80.654991;207.992126;80.507652
1;2636;-3141593;94.862686;202.949142;187.423172
1;2636;-3141593;95.364853;202.769562;189.036530
1;2636;-3141593;95.747749;202.632599;190.254745
1;2636;-3141593;96.326744;202.425140;191.873291
1;2636;-3141593;57.559692;216.476181;153.198761
1;2636;-3141593;68.778259;212.498535;224.714691
1;2636;-3141593;69.016327;212.411011;224.124954
1;2637;-3141593;78.315102;210.534500;168.606110
1;2637;-3141593;81.401802;209.315796;81.341202
1;2637;-3141593;95.912331;204.165726;189.025131
1;2637;-3141593;96.487350;203.959518;190.583344
1;2637;-3141593;97.354881;203.648666;192.949234
1;2637;-3141593;98.283897;203.316162;195.630081
1;2637;-3141593;99.093147;203.026749;197.994141
1;2637;-3141593;99.553284;202.861954;199.236908
1;2637;-3141593;54.976830;219.010727;152.948486
1;2637;-3141593;56.868420;218.322311;153.162598
1;2637;-3141593;68.295189;214.272202;226.425919
1;2637;-3141593;68.772873;214.097092;225.534027
1;2637;-3141593;68.913109;214.045532;225.171814
1;2638;-3141593;82.309914;210.580490;81.962196
1;2638;-3141593;100.342400;204.171097;199.602890
1;2638;-3141593;100.978706;203.943497;201.419067
1;2638;-3141593;100.550247;204.085236;194.663513
1;2638;-3141593;101.164093;203.877365;201.982178
1;2638;-3141593;102.056389;203.558212;204.434708
1;2638;-3141593;102.402992;203.434235;205.376038
1;2638;-3141593;55.347034;220.470322;152.942123
1;2638;-3141593;68.088173;215.945068;227.911819
1;2638;-3141593;68.534714;215.781174;226.921066
1;2638;-3141593;76.455833;212.805969;168.608246
1;2639;-3141593;83.249184;211.833786;82.534058
1;2639;-3141593;102.283813;205.066544;202.506149
1;2639;-3141593;103.185074;204.746002;205.716400
1;2639;-3141593;103.649063;204.580200;207.022354
1;2639;-3141593;104.157722;204.398514;208.410263
1;2639;-3141593;104.730530;204.193741;209.891388
1;2639;-3141593;105.391060;203.958054;211.762329
1;2639;-3141593;105.669861;203.858719;212.575089
1;2639;-3141593;52.365788;223.149277;152.653076
1;2639;-3141593;67.697571;217.685272;229.674911
1;2639;-3141593;68.042603;217.558563;228.893036
1;2639;-3141593;68.266930;217.476028;228.342102
1;2639;-3141593;74.994362;214.932724;168.786163
1;2640;-3141593;83.857773;213.207291;82.607925
1;2640;-3141593;106.360573;205.203064;212.632767
1;2640;-3141593;106.423820;205.169189;208.086594
1;2640;-3141593;106.948044;204.993500;214.245010
1;2640;-3141593;106.792480;205.048615;213.658432
1;2640;-3141593;107.478256;204.804657;215.776352
1;2640;-3141593;108.048035;204.601700;217.416626
1;2640;-3141593;107.816162;204.684021;216.622314
1;2640;-3141593;108.670883;204.379456;218.990219
1;2640;-3141593;109.486534;204.088898;221.228088
1;2640;-3141593;50.548634;225.404236;152.430466
1;2640;-3141593;67.949348;219.189362;229.930618
1;2640;-3141593;73.315704;217.138138;168.786011
1;2641;-3141593;84.653069;214.512848;83.088127
1;2641;-3141593;109.668785;205.614166;219.772690
1;2641;-3141593;110.259880;205.403473;221.364105
1;2641;-3141593;110.665871;205.258682;222.402023
1;2641;-3141593;111.406456;204.995438;224.557999
1;2641;-3141593;111.779099;204.863113;225.637573
1;2641;-3141593;112.397308;204.642761;227.174835
1;2641;-3141593;112.941582;204.448929;228.540710
1;2641;-3141593;47.806633;227.995590;152.166321
1;2641;-3141593;67.466766;220.963043;231.792313
1;2641;-3141593;71.441299;219.414505;168.792542
1;2642;-3141593;85.559654;215.777863;83.425224
1;2642;-3141593;112.517441;206.189774;225.600754
1;2642;-3141593;113.673012;205.779114;228.781143
1;2642;-3141593;113.542686;205.815765;225.088348
1;2642;-3141593;114.034378;205.650284;229.635559
1;2642;-3141593;114.824722;205.369476;231.719208
1;2642;-3141593;114.492882;205.486755;230.649048
1;2642;-3141593;115.329483;205.191025;233.321030
1;2642;-3141593;115.969528;204.784042;162.024765
1;2642;-3141593;44.410950;230.824814;151.860703
1;2642;-3141593;67.288300;222.625397;233.124954
1;2642;-3141593;70.140770;221.482025;168.805771
1;2643;-3141593;86.488754;217.034836;84.162209
1;2643;-3141593;116.461578;206.377777;234.219574
1;2643;-3141593;115.996674;206.544510;233.556305
1;2643;-3141593;116.256783;206.276810;162.921677
1;2643;-3141593;116.788231;206.261551;234.969803
1;2643;-3141593;43.647232;232.695450;151.692917
1;2643;-3141593;66.785225;224.406387;234.928482
1;2643;-3141593;68.037544;223.841248;168.797729
1;2644;-3141593;87.125168;218.398026;84.565063
1;2644;-3141593;116.503700;207.785217;164.194916
1;2644;-3141593;66.747704;226.015533;235.323425
1;2644;-3141593;66.703560;225.920319;168.799622
1;2645;-3141593;88.135559;219.625015;85.200508
1;2645;-3141593;117.049110;209.182312;164.334930
1;2645;-3141593;64.578979;228.286713;168.843124
1;2646;-3141593;88.988663;220.909195;85.788971
1;2646;-3141593;117.238686;210.712723;165.854782
1;2646;-3141593;62.748196;230.545532;168.638580
1;2647;-3141593;89.769478;222.219193;86.075211
1;2647;-3141593;89.795425;222.208496;84.451149
1;2647;-3141593;117.479584;212.223785;166.940765
1;2647;-3141593;119.884262;211.178467;-9.029481
1;2647;-3141593;60.215881;233.059509;168.849808
1;2648;-3141593;90.651138;223.492615;86.808037
1;2648;-3141593;117.808990;213.702087;167.571335
1;2648;-3141593;120.477486;212.559723;-9.057095
1;2648;-3141593;56.954704;235.837143;168.862061
1;2649;-3141593;51.373825;239.455109;168.912811
1;2649;-3141593;91.500053;224.777573;87.137520
1;2649;-3141593;54.596939;238.284973;168.888107
1;2649;-3141593;118.061630;215.210327;168.804703
1;2650;-3141593;47.659912;242.391922;169.094650
1;2650;-3141593;92.353806;226.060349;87.637802
1;2650;-3141593;118.282486;216.730423;169.582504
1;2651;-3141593;46.077831;244.552689;169.122269
1;2651;-3141593;92.645264;227.546188;87.198936
1;2651;-3141593;93.135727;227.368744;88.129440
1;2651;-3141593;118.556801;218.232376;170.678360
1;2651;-3141593;122.655128;216.550735;9.884226
1;2652;-3141593;-21.639065;134.934616;199.320236
1;2652;-3141593;4.597420;134.929260;201.830444
1;2652;-3141593;5.186068;134.930222;202.826202
1;2652;-3141593;-18.746996;134.909760;150.145050
1;2652;-3141593;-18.456747;134.908722;148.564209
1;2652;-3141593;13.087094;134.888611;162.840393
1;2652;-3141593;13.058552;134.884201;158.007690
1;2652;-3141593;-17.086309;134.895660;120.928238
1;2652;-3141593;14.398371;134.961319;227.549454
1;2652;-3141593;14.471809;134.937149;208.345459
1;2652;-3141593;-5.525098;134.860001;75.276825
1;2652;-3141593;15.047832;134.944672;214.313416
1;2652;-3141593;15.296355;134.914948;189.268097
1;2652;-3141593;15.081606;134.899078;174.478882
1;2652;-3141593;16.711267;134.931412;203.331528
1;2652;-3141593;16.649773;134.853714;124.804260
1;2652;-3141593;16.520222;134.853363;124.105820
1;2652;-3141593;17.179899;134.952698;219.880280
1;2652;-3141593;-3.323804;134.868790;108.209023
