fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2013;-3141593;-7.922637;-130.227005;-176.793839
1;2014;-3141593;6.623246;-130.961670;-122.262848
1;2014;-3141593;16.399488;-130.925507;-147.411011
1;2014;-3141593;16.255123;-130.927643;-144.590149
1;2014;-3141593;-19.834877;-131.009888;-165.670929
1;2014;-3141593;-10.721135;-130.984863;-183.204971
1;2014;-3141593;-8.470805;-130.978378;-177.509171
1;2015;-3141593;6.517582;-131.711243;-122.513298
1;2015;-3141593;6.568330;-131.713943;-118.089630
1;2015;-3141593;16.767708;-131.674194;-147.420425
1;2015;-3141593;-19.815121;-131.759735;-165.694244
1;2015;-3141593;-11.081785;-131.735794;-183.385925
1;2015;-3141593;-8.463818;-131.728165;-177.613907
1;2016;-3141593;24.902332;-81.537399;-201.438751
1;2016;-3141593;38.342682;-76.710876;-177.203903
1;2016;-3141593;38.367836;-76.704056;-175.545685
1;2016;-3141593;39.150169;-76.468994;-141.297562
1;2016;-3141593;27.911949;-80.647202;-74.905777
1;2017;-3141593;25.099438;-82.257835;-202.067490
1;2017;-3141593;38.565342;-77.422478;-178.897156
1;2017;-3141593;38.590076;-77.415726;-177.307632
1;2017;-3141593;39.455265;-77.151962;-142.208374
1;2017;-3141593;28.209394;-81.329422;-75.270752
1;2018;-3141593;25.358097;-82.957848;-202.183945
1;2018;-3141593;38.774731;-78.139839;-180.513260
1;2018;-3141593;28.455868;-82.031677;-75.421806
1;2018;-3141593;39.740154;-77.843040;-143.086349
1;2018;-3141593;39.725227;-77.849388;-142.426956
1;2019;-3141593;25.593019;-83.666489;-202.610992
1;2019;-3141593;28.848164;-82.681656;-75.644127
1;2019;-3141593;38.987076;-78.856956;-181.533096
1;2019;-3141593;40.084293;-78.512680;-144.053925
1;2019;-3141593;40.134613;-78.494232;-144.220947
1;2020;-3141593;25.806192;-84.383675;-202.735657
1;2020;-3141593;29.205011;-83.344719;-75.903046
1;2020;-3141593;39.053070;-79.626373;-183.440536
1;2020;-3141593;40.362026;-79.206993;-144.951340
1;2021;-3141593;26.096169;-85.073776;-202.724808
1;2021;-3141593;29.486696;-84.035797;-75.968498
1;2021;-3141593;39.342522;-80.315468;-184.980484
1;2021;-3141593;40.410797;-79.984680;-145.422913
1;2022;-3141593;26.200739;-85.830849;-202.783188
1;2022;-3141593;29.783609;-84.720917;-76.434723
1;2022;-3141593;39.479313;-81.058853;-187.462845
1;2022;-3141593;39.368622;-81.100250;-186.411575
1;2022;-3141593;40.610149;-80.707191;-146.533081
1;2023;-3141593;26.408550;-86.550301;-203.398651
1;2023;-3141593;30.255695;-85.343849;-76.547348
1;2023;-3141593;39.625923;-81.801376;-187.890900
1;2023;-3141593;40.752007;-81.450867;-147.377014
1;2024;-3141593;26.548231;-87.295227;-203.309662
1;2024;-3141593;39.343510;-82.670303;-210.474594
1;2024;-3141593;39.409657;-82.665154;-195.877930
1;2024;-3141593;30.569073;-86.024040;-76.736900
1;2024;-3141593;39.536713;-82.621681;-194.058746
1;2024;-3141593;39.645920;-82.584846;-192.088562
1;2024;-3141593;39.654648;-82.583313;-190.846359
1;2024;-3141593;40.981926;-82.162865;-148.169189
1;2025;-3141593;38.911087;-83.644600;-193.235260
1;2025;-3141593;39.633457;-83.362007;-210.464783
1;2025;-3141593;39.836845;-83.292229;-207.551819
1;2025;-3141593;39.828953;-83.297813;-205.416336
1;2025;-3141593;39.876186;-83.282143;-204.324615
1;2025;-3141593;40.043648;-83.228386;-199.111374
1;2025;-3141593;39.824314;-83.311676;-195.891190
1;2025;-3141593;39.963299;-83.265572;-192.767670
1;2025;-3141593;39.962486;-83.268692;-190.618607
1;2025;-3141593;26.361458;-88.157448;-203.695618
1;2025;-3141593;40.139206;-83.191216;-201.194611
1;2025;-3141593;30.937075;-86.684517;-77.125740
1;2025;-3141593;41.251610;-82.861137;-148.560944
1;2026;-3141593;39.908768;-84.059044;-210.483078
1;2026;-3141593;40.133442;-83.981636;-207.541351
1;2026;-3141593;40.105095;-83.994514;-205.435211
1;2026;-3141593;40.193180;-83.965744;-203.047546
1;2026;-3141593;40.209877;-83.960472;-202.462234
1;2026;-3141593;40.231606;-83.956268;-199.604156
1;2026;-3141593;40.274086;-83.943054;-197.963852
1;2026;-3141593;40.187302;-83.976280;-196.456177
1;2026;-3141593;40.098652;-84.012695;-193.039597
1;2026;-3141593;40.359268;-83.908119;-201.253571
1;2026;-3141593;41.560005;-83.544769;-149.470993
1;2026;-3141593;26.879726;-88.766159;-203.717957
1;2026;-3141593;31.236038;-87.370613;-77.117348
1;2027;-3141593;40.215851;-84.764824;-194.491089
1;2027;-3141593;41.548756;-84.343803;-150.233719
1;2027;-3141593;27.063623;-89.495361;-203.833801
1;2027;-3141593;31.381676;-88.111595;-77.454048
1;2028;-3141593;40.191525;-85.566826;-196.912109
1;2028;-3141593;41.939178;-84.997681;-151.346161
1;2028;-3141593;27.314375;-90.200226;-204.286835
1;2028;-3141593;31.703306;-88.789536;-77.657967
1;2029;-3141593;40.485535;-86.257149;-196.918762
1;2029;-3141593;42.161472;-85.712494;-152.220383
1;2029;-3141593;42.186787;-85.704689;-151.268097
1;2029;-3141593;27.418015;-90.958565;-204.381821
1;2029;-3141593;32.073383;-89.450027;-78.015709
1;2030;-3141593;32.519772;-90.083443;-78.230682
1;2030;-3141593;40.578705;-87.017052;-199.268341
1;2030;-3141593;40.622929;-87.001945;-198.593597
1;2030;-3141593;40.669655;-86.987427;-196.718582
1;2030;-3141593;42.275475;-86.466553;-152.927109
1;2030;-3141593;44.879639;-85.517593;-161.031967
1;2030;-3141593;27.355200;-91.776596;-204.867981
1;2030;-3141593;27.801350;-91.615654;-205.108276
1;2031;-3141593;32.732986;-90.800606;-78.594879
1;2031;-3141593;40.678143;-87.775307;-201.158173
1;2031;-3141593;40.857182;-87.712570;-199.662750
1;2031;-3141593;42.450005;-87.198624;-153.751953
1;2031;-3141593;44.845692;-86.324814;-161.977432
1;2031;-3141593;27.672844;-92.458374;-204.608475
1;2032;-3141593;33.234169;-91.414314;-79.025620
1;2032;-3141593;40.865044;-88.503479;-201.965378
1;2032;-3141593;42.723705;-87.895798;-154.087067
1;2032;-3141593;44.016884;-87.417297;-163.573029
1;2032;-3141593;44.719387;-87.165894;-162.492172
1;2032;-3141593;28.067791;-93.111694;-205.118881
1;2033;-3141593;33.452263;-92.130646;-78.975349
1;2033;-3141593;41.072102;-89.223648;-203.353729
1;2033;-3141593;42.804939;-88.660187;-155.884613
1;2033;-3141593;43.827263;-88.280701;-164.408997
1;2033;-3141593;44.141323;-88.168434;-163.833984
1;2033;-3141593;28.154636;-93.876709;-204.944641
1;2034;-3141593;33.940289;-92.749695;-79.148514
1;2034;-3141593;41.215424;-89.966751;-204.851959
1;2034;-3141593;42.971565;-89.382866;-165.951065
1;2034;-3141593;43.033203;-89.373817;-156.137955
1;2034;-3141593;43.361275;-89.243607;-165.194580
1;2034;-3141593;28.328413;-94.609978;-205.210510
1;2035;-3141593;34.187973;-93.455063;-79.343498
1;2035;-3141593;41.168365;-90.777664;-207.125046
1;2035;-3141593;41.218651;-90.760178;-206.544571
1;2035;-3141593;41.855221;-90.578041;-168.068115
1;2035;-3141593;42.836697;-90.226898;-166.508118
1;2035;-3141593;43.254772;-90.089119;-156.945374
1;2035;-3141593;28.597178;-95.308975;-205.633469
1;2036;-3141593;34.380543;-94.180290;-79.647736
1;2036;-3141593;41.197887;-91.561623;-208.917130
1;2036;-3141593;41.444656;-91.474579;-207.224380
1;2036;-3141593;42.010624;-91.318298;-168.075577
1;2036;-3141593;43.424088;-90.823586;-157.472443
1;2036;-3141593;28.756214;-96.047913;-205.750793
1;2037;-3141593;34.751583;-94.841705;-79.797508
1;2037;-3141593;41.142395;-92.424843;-169.653503
1;2037;-3141593;41.452610;-92.264801;-210.425797
1;2037;-3141593;41.599136;-92.213463;-209.069534
1;2037;-3141593;42.180252;-92.053040;-168.330154
1;2037;-3141593;43.638962;-91.541397;-158.245865
1;2037;-3141593;28.972237;-96.766281;-205.911057
1;2038;-3141593;35.319588;-95.431801;-80.459633
1;2038;-3141593;38.687958;-94.099548;-173.307770
1;2038;-3141593;40.152264;-93.574890;-171.501526
1;2038;-3141593;41.618065;-93.001244;-210.933350
1;2038;-3141593;43.808781;-92.274971;-159.354660
1;2038;-3141593;28.965189;-97.565071;-205.979996
1;2039;-3141593;35.527599;-96.152222;-80.360764
1;2039;-3141593;39.019794;-94.776237;-173.340958
1;2039;-3141593;41.688484;-93.770065;-213.246552
1;2039;-3141593;41.783455;-93.736771;-212.384155
1;2039;-3141593;29.048651;-98.331238;-206.205154
1;2040;-3141593;35.833275;-96.837547;-80.414139
1;2040;-3141593;37.826859;-95.999298;-175.200851
1;2040;-3141593;38.377171;-95.801994;-174.667526
1;2040;-3141593;39.265152;-95.484283;-173.153107
1;2040;-3141593;41.908695;-94.487061;-213.621933
1;2040;-3141593;44.085327;-93.766106;-160.640869
1;2040;-3141593;29.433573;-98.988846;-206.481735
1;2041;-3141593;36.031750;-97.438148;-177.841095
1;2041;-3141593;36.210846;-97.496681;-80.736923
1;2041;-3141593;36.687855;-97.202324;-177.654053
1;2041;-3141593;37.119762;-97.048248;-176.534332
1;2041;-3141593;37.624100;-96.867973;-175.520340
1;2041;-3141593;41.953579;-95.265404;-215.789261
1;2041;-3141593;44.267509;-94.495354;-161.727524
1;2041;-3141593;29.572666;-99.735191;-206.530716
1;2042;-3141593;36.241718;-98.158646;-177.906464
1;2042;-3141593;36.546051;-98.171280;-80.920013
1;2042;-3141593;42.055649;-96.023720;-217.485641
1;2042;-3141593;42.104664;-96.006958;-216.599442
1;2042;-3141593;44.453518;-95.224106;-162.173752
1;2042;-3141593;29.929245;-100.402733;-207.236572
1;2042;-3141593;35.108746;-98.564438;-179.521469
1;2043;-3141593;35.776310;-99.121170;-178.915665
1;2043;-3141593;36.889549;-98.843040;-81.091446
1;2043;-3141593;42.135422;-96.790619;-218.704086
1;2043;-3141593;44.613552;-95.961182;-163.397461
1;2043;-3141593;44.671204;-95.941208;-162.837936
1;2043;-3141593;30.073103;-101.147598;-207.097290
1;2043;-3141593;33.346851;-99.991516;-182.157394
1;2043;-3141593;34.262180;-99.663689;-180.802094
1;2044;-3141593;37.310062;-99.487183;-81.318672
1;2044;-3141593;42.191814;-97.565071;-220.896805
1;2044;-3141593;42.345070;-97.511223;-219.427536
1;2044;-3141593;44.838478;-96.675949;-163.876205
1;2044;-3141593;29.883451;-102.011971;-207.711105
1;2044;-3141593;30.571081;-101.782600;-185.510620
1;2044;-3141593;31.902987;-101.305168;-183.938507
1;2044;-3141593;33.134136;-100.863953;-182.394058
1;2044;-3141593;34.475010;-100.383316;-180.817871
1;2045;-3141593;37.700851;-100.141731;-81.707169
1;2045;-3141593;42.351265;-98.303619;-221.870468
1;2045;-3141593;44.992935;-97.415916;-164.457443
1;2045;-3141593;27.490370;-103.682877;-189.730316
1;2045;-3141593;29.961571;-102.797005;-186.614670
1;2045;-3141593;30.136063;-102.717850;-207.380814
1;2045;-3141593;30.955614;-102.440536;-185.547897
1;2046;-3141593;23.227564;-106.007896;-194.848007
1;2046;-3141593;25.301207;-105.264229;-192.460236
1;2046;-3141593;25.976526;-105.022072;-191.660187
1;2046;-3141593;27.588938;-104.443779;-189.750015
1;2046;-3141593;42.407860;-99.078751;-223.421158
1;2046;-3141593;28.982431;-103.944031;-188.202133
1;2046;-3141593;29.395706;-103.795937;-187.625900
1;2046;-3141593;45.170895;-98.146614;-165.725220
1;2046;-3141593;30.570307;-103.357864;-207.809967
1;2046;-3141593;30.569859;-103.358498;-207.133820
1;2046;-3141593;38.008980;-100.826225;-81.973343
1;2047;-3141593;20.395611;-107.820335;-198.546982
1;2047;-3141593;21.075817;-107.576202;-197.718475
1;2047;-3141593;22.531301;-107.053856;-196.105255
1;2047;-3141593;23.375713;-106.750969;-195.059204
1;2047;-3141593;24.004160;-106.525551;-194.295654
1;2047;-3141593;25.195230;-106.098320;-192.972672
1;2047;-3141593;25.547031;-105.972252;-192.458954
1;2047;-3141593;25.960354;-105.824242;-191.681244
1;2047;-3141593;27.026728;-105.441467;-190.827194
1;2047;-3141593;27.710073;-105.196396;-189.949722
1;2047;-3141593;30.662674;-104.121140;-207.946884
1;2047;-3141593;37.957043;-101.552132;-151.198669
1;2047;-3141593;38.460819;-101.459328;-82.153732
1;2047;-3141593;42.505852;-99.839058;-224.969299
1;2047;-3141593;45.315491;-98.889786;-166.667328
1;2048;-3141593;30.777941;-104.876137;-208.158234
1;2048;-3141593;38.660027;-102.183052;-82.307663
1;2048;-3141593;42.441360;-100.657188;-227.570007
1;2048;-3141593;42.572433;-100.610878;-226.403748
1;2048;-3141593;45.367428;-99.666138;-167.658493
1;2049;-3141593;30.996618;-105.593971;-208.365555
1;2049;-3141593;39.119919;-102.812828;-82.906746
1;2049;-3141593;39.136860;-102.807419;-82.424431
1;2049;-3141593;42.425373;-101.458115;-229.970016
1;2049;-3141593;42.656429;-101.375824;-228.657761
1;2049;-3141593;42.693111;-101.363312;-227.732224
1;2049;-3141593;45.658848;-100.357246;-168.039917
1;2050;-3141593;31.174137;-106.326660;-208.578308
1;2050;-3141593;42.615475;-102.186707;-230.008820
1;2050;-3141593;45.881996;-101.072906;-168.390427
1;2051;-3141593;31.310648;-107.074226;-208.653763
1;2051;-3141593;39.822186;-104.151611;-83.231232
1;2051;-3141593;42.758224;-102.930946;-231.884872
1;2051;-3141593;42.869968;-102.891998;-230.022903
1;2051;-3141593;46.000980;-101.824951;-169.680756
1;2052;-3141593;31.366396;-107.850632;-209.090988
1;2052;-3141593;40.091530;-104.850555;-83.232262
1;2052;-3141593;42.807697;-103.709160;-233.401047
1;2052;-3141593;42.867332;-103.688095;-232.798615
1;2052;-3141593;46.090569;-102.588242;-170.424942
1;2053;-3141593;40.553829;-105.480034;-83.562057
1;2053;-3141593;31.618433;-108.556641;-209.145355
1;2053;-3141593;43.010822;-104.432823;-233.866745
1;2053;-3141593;46.273701;-103.318451;-170.699020
1;2054;-3141593;40.854546;-106.167671;-83.666931
1;2054;-3141593;31.724899;-109.314850;-209.513428
1;2054;-3141593;46.508270;-104.029457;-171.636505
1;2055;-3141593;41.332775;-106.791428;-84.016197
1;2055;-3141593;46.482807;-104.833595;-172.883163
1;2055;-3141593;32.010227;-110.009003;-209.413452
1;2056;-3141593;41.611958;-107.486809;-84.171761
1;2056;-3141593;46.678658;-105.559143;-173.336868
1;2056;-3141593;32.105671;-110.771332;-209.681366
1;2057;-3141593;41.876648;-108.187286;-84.393402
1;2057;-3141593;46.853298;-106.291313;-174.656616
1;2057;-3141593;32.502182;-111.425255;-209.938904
1;2058;-3141593;42.256695;-108.846222;-84.822777
1;2058;-3141593;47.080788;-107.005623;-175.024963
1;2058;-3141593;32.534916;-112.210182;-210.158356
1;2059;-3141593;42.689461;-109.486549;-85.051994
1;2059;-3141593;47.057796;-107.809303;-176.033386
1;2059;-3141593;32.788643;-112.915741;-210.173584
1;2060;-3141593;42.971725;-110.181229;-85.008751
1;2060;-3141593;47.238533;-108.540031;-176.788330
1;2060;-3141593;32.725201;-113.735390;-210.466629
1;2061;-3141593;43.482864;-110.793388;-85.365219
1;2061;-3141593;47.416210;-109.272018;-177.390823
1;2061;-3141593;32.898689;-114.469666;-210.761490
1;2062;-3141593;43.856400;-111.455338;-85.338608
1;2062;-3141593;32.854805;-115.282036;-211.539459
1;2062;-3141593;33.136303;-115.181007;-210.742676
1;2063;-3141593;44.243702;-112.111755;-85.742538
1;2063;-3141593;47.644176;-110.780998;-179.477005
1;2063;-3141593;33.312840;-115.914124;-211.262970
1;2064;-3141593;44.539951;-112.801094;-86.043335
1;2064;-3141593;47.844437;-111.505104;-179.956558
1;2064;-3141593;33.565952;-116.619987;-211.255630
1;2065;-3141593;44.934357;-113.455238;-86.341614
1;2065;-3141593;47.889595;-112.284653;-180.792404
1;2065;-3141593;33.713535;-117.363846;-211.250244
1;2066;-3141593;45.357868;-114.098976;-86.644455
1;2066;-3141593;48.149220;-112.987076;-181.627518
1;2066;-3141593;33.836399;-118.116547;-211.294022
1;2067;-3141593;45.857899;-114.715637;-86.670212
1;2067;-3141593;33.890156;-118.893951;-211.886169
1;2068;-3141593;48.250542;-114.542183;-183.474976
1;2068;-3141593;34.032028;-119.639893;-211.998566
1;2069;-3141593;48.475136;-115.257950;-183.697357
1;2069;-3141593;34.286915;-120.345039;-212.338837
1;2070;-3141593;46.692947;-116.803230;-87.509361
1;2070;-3141593;48.472908;-116.054291;-185.004822
1;2070;-3141593;34.412827;-121.096802;-212.326004
1;2071;-3141593;46.997448;-117.490158;-87.466545
1;2071;-3141593;34.674713;-121.799477;-212.591446
1;2072;-3141593;47.619247;-118.062714;-87.960960
1;2072;-3141593;48.743420;-117.549095;-186.563599
1;2072;-3141593;34.652599;-122.604507;-212.826584
1;2073;-3141593;47.895458;-118.759636;-88.202515
1;2073;-3141593;48.809998;-118.321404;-187.442169
1;2074;-3141593;49.046860;-119.033005;-187.740646
1;2074;-3141593;35.203182;-124.000748;-213.287445
1;2075;-3141593;48.819977;-120.020584;-88.560776
1;2075;-3141593;49.110611;-119.805878;-189.191925
1;2075;-3141593;55.552967;-117.637680;-67.776093
1;2075;-3141593;55.658581;-117.608368;-61.773254
1;2075;-3141593;55.620987;-117.623444;-60.648094
1;2075;-3141593;55.608879;-117.632568;-57.307529
1;2075;-3141593;35.271358;-124.773712;-213.128250
1;2076;-3141593;49.354267;-120.515320;-189.265015
1;2076;-3141593;49.304874;-120.642960;-88.707458
1;2076;-3141593;55.757656;-118.358498;-69.282677
1;2076;-3141593;55.769577;-118.356384;-67.731804
1;2076;-3141593;55.855778;-118.331154;-63.783878
1;2076;-3141593;55.934315;-118.305763;-61.846336
1;2076;-3141593;55.885975;-118.324768;-60.636177
1;2076;-3141593;56.049896;-118.271111;-57.134888
1;2076;-3141593;35.469700;-125.499481;-213.595688
1;2077;-3141593;49.371201;-121.305405;-190.210022
1;2077;-3141593;49.662636;-121.310951;-88.715988
1;2077;-3141593;56.109798;-119.032631;-66.051697
1;2077;-3141593;56.055569;-119.053749;-64.817902
1;2077;-3141593;56.131409;-119.028130;-63.771091
1;2077;-3141593;56.142429;-119.026428;-62.161659
1;2077;-3141593;56.112579;-119.038612;-61.138500
1;2077;-3141593;35.536686;-126.272385;-213.898758
1;2078;-3141593;49.464363;-122.067551;-191.119553
1;2078;-3141593;49.955536;-122.000862;-89.294731
1;2078;-3141593;35.665424;-127.022728;-213.913254
1;2079;-3141593;56.327904;-63.716663;-203.010178
1;2079;-3141593;59.073803;-61.361584;-233.730927
1;2079;-3141593;49.659191;-69.388245;-142.906326
1;2079;-3141593;49.570435;-69.473480;-136.706116
1;2079;-3141593;49.628368;-69.426399;-136.107254
1;2079;-3141593;59.768726;-60.782455;-232.679993
1;2079;-3141593;50.211861;-68.930687;-141.534378
1;2080;-3141593;56.936440;-64.182091;-203.564743
1;2080;-3141593;59.222713;-62.212437;-234.159805
1;2080;-3141593;50.048813;-70.037880;-142.877960
1;2080;-3141593;50.061363;-70.038170;-137.041397
1;2080;-3141593;50.678764;-69.516327;-141.265747
1;2081;-3141593;57.729855;-64.492561;-204.873383
1;2081;-3141593;50.367413;-70.747070;-142.920380
1;2081;-3141593;50.530754;-70.619522;-138.289108
1;2082;-3141593;58.475842;-64.843872;-205.679733
1;2082;-3141593;49.771862;-72.213280;-145.492645
1;2082;-3141593;51.157860;-71.070419;-139.155502
1;2083;-3141593;59.213909;-65.201973;-206.480255
1;2083;-3141593;48.847687;-73.949768;-150.320480
1;2083;-3141593;48.864971;-73.940468;-147.384766
1;2083;-3141593;51.508366;-71.752289;-139.754974
1;2084;-3141593;60.004524;-65.515976;-207.537079
1;2084;-3141593;49.309589;-74.540321;-150.336731
1;2084;-3141593;49.326923;-74.530518;-147.652344
1;2084;-3141593;51.872929;-72.421906;-140.703125
1;2084;-3141593;51.941891;-72.365082;-140.367950
1;2085;-3141593;60.761795;-65.857864;-208.588303
1;2085;-3141593;49.178822;-75.626778;-148.998108
1;2085;-3141593;49.457726;-75.395424;-148.464996
1;2085;-3141593;49.753307;-75.145752;-150.522980
1;2085;-3141593;49.754742;-75.149467;-147.690720
1;2085;-3141593;52.384026;-72.970016;-141.425323
1;2086;-3141593;61.346691;-66.344841;-209.126221
1;2086;-3141593;61.531830;-66.189056;-209.704880
1;2086;-3141593;48.734276;-76.969666;-150.578262
1;2086;-3141593;52.914745;-73.501625;-142.224304
1;2087;-3141593;62.105988;-66.685219;-210.168732
1;2087;-3141593;47.894768;-78.640999;-152.949142
1;2087;-3141593;48.574532;-78.076805;-151.363983
1;2087;-3141593;53.422035;-74.053688;-142.544983
1;2088;-3141593;62.715363;-67.158882;-206.977188
1;2088;-3141593;62.837513;-67.048225;-211.504715
1;2088;-3141593;48.138359;-79.413193;-153.219864
1;2088;-3141593;53.930019;-74.603645;-143.717667
1;2089;-3141593;63.439907;-67.527679;-208.374130
1;2089;-3141593;63.664486;-67.333054;-212.056015
1;2089;-3141593;48.003605;-80.499352;-154.440628
1;2089;-3141593;54.352348;-75.226662;-143.987381
1;2090;-3141593;64.381737;-67.709595;-212.584213
1;2090;-3141593;54.785362;-75.838867;-145.296936
1;2091;-3141593;65.037804;-68.143707;-209.743515
1;2091;-3141593;65.213211;-67.989182;-213.915588
1;2091;-3141593;55.264988;-76.413803;-145.757629
1;2092;-3141593;65.965012;-68.336403;-214.692200
1;2092;-3141593;55.829441;-76.916000;-147.390106
1;2093;-3141593;66.781815;-68.628815;-215.759186
1;2093;-3141593;56.330719;-77.473717;-147.405991
1;2094;-3141593;67.392723;-69.100143;-213.196365
1;2094;-3141593;67.586487;-68.931290;-216.807098
