fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4895;-3141593;-165.214279;-43.714325;-21.827959
1;4895;-3141593;-168.935608;-23.294243;-148.592697
1;4896;-3141593;-168.206238;-33.388035;-159.599945
1;4896;-3141593;-168.176682;-33.879826;-186.687851
1;4896;-3141593;-168.152435;-34.007614;-185.850723
1;4896;-3141593;-168.030106;-34.859039;-197.962021
1;4896;-3141593;-167.374466;-37.255478;-52.519768
1;4896;-3141593;-166.233795;-43.684608;-22.386337
1;4896;-3141593;-169.859024;-23.816196;-148.604889
1;4897;-3141593;-169.219589;-33.699421;-185.023438
1;4897;-3141593;-169.211853;-33.723186;-183.412811
1;4897;-3141593;-169.186020;-33.841362;-181.057037
1;4897;-3141593;-169.191177;-33.772198;-177.844147
1;4897;-3141593;-169.184677;-33.793598;-176.556580
1;4897;-3141593;-169.190079;-33.728004;-173.675598
1;4897;-3141593;-169.172928;-33.794590;-171.027466
1;4897;-3141593;-169.160873;-33.837547;-168.852203
1;4897;-3141593;-169.193832;-33.600117;-164.629471
1;4897;-3141593;-169.163376;-33.756138;-163.083710
1;4897;-3141593;-169.160110;-33.747051;-160.639023
1;4897;-3141593;-169.173248;-33.660446;-159.611893
1;4897;-3141593;-169.181427;-33.944302;-187.208160
1;4897;-3141593;-169.177643;-33.865559;-179.155075
1;4897;-3141593;-169.152267;-33.868328;-167.297058
1;4897;-3141593;-169.076660;-34.140350;-153.131454
1;4897;-3141593;-168.965912;-35.317154;-198.512451
1;4897;-3141593;-168.407425;-37.145958;-52.339222
1;4897;-3141593;-167.277557;-43.518856;-23.853121
1;4897;-3141593;-167.270294;-43.558338;-23.217487
1;4897;-3141593;-170.791702;-24.285744;-148.669006
1;4898;-3141593;-170.197418;-33.920650;-185.836182
1;4898;-3141593;-170.197113;-33.896156;-183.736908
1;4898;-3141593;-170.177734;-33.982536;-181.800369
1;4898;-3141593;-170.170074;-34.010147;-180.513428
1;4898;-3141593;-170.175751;-33.955147;-178.663177
1;4898;-3141593;-170.165451;-33.987888;-176.546478
1;4898;-3141593;-170.176956;-33.889557;-173.837524
1;4898;-3141593;-170.154587;-33.983326;-171.029678
1;4898;-3141593;-170.148163;-33.985123;-168.058655
1;4898;-3141593;-170.139893;-34.014107;-166.499435
1;4898;-3141593;-170.176712;-33.781281;-164.576691
1;4898;-3141593;-170.144135;-33.952736;-163.309418
1;4898;-3141593;-170.162186;-33.807434;-159.594437
1;4898;-3141593;-170.131012;-33.948112;-156.264511
1;4898;-3141593;-170.168503;-34.103424;-187.245941
1;4898;-3141593;-170.137009;-34.039658;-167.279495
1;4898;-3141593;-169.855560;-36.047268;-199.791718
1;4898;-3141593;-169.409698;-37.213661;-52.251373
1;4898;-3141593;-168.287247;-43.544601;-24.062708
1;4898;-3141593;-171.727524;-24.736629;-148.685394
1;4899;-3141593;-170.783798;-36.549992;-200.463440
1;4899;-3141593;-170.419556;-37.237915;-52.199413
1;4899;-3141593;-169.342697;-43.312035;-25.733929
1;4899;-3141593;-169.329514;-43.385628;-25.046516
1;4899;-3141593;-172.670609;-25.146305;-148.750473
1;4900;-3141593;-171.707870;-37.077389;-201.215347
1;4900;-3141593;-171.470840;-37.023163;-51.991386
1;4900;-3141593;-170.333862;-43.443844;-25.805796
1;4900;-3141593;-173.580399;-25.747677;-148.908386
1;4901;-3141593;-172.448395;-37.232471;-51.808746
1;4901;-3141593;-172.605484;-37.759148;-202.265289
1;4901;-3141593;-171.340317;-43.489536;-26.362078
1;4901;-3141593;-174.505630;-26.259109;-148.913101
1;4902;-3141593;-173.488098;-37.084476;-51.689735
1;4902;-3141593;-173.529190;-38.290211;-203.137772
1;4902;-3141593;-172.376038;-43.368290;-27.377876
1;4902;-3141593;-175.456589;-26.623571;-148.968674
1;4903;-3141593;-174.484741;-37.184723;-51.629410
1;4903;-3141593;-174.449951;-38.836594;-203.883194
1;4903;-3141593;-173.395660;-43.340260;-28.405270
1;4903;-3141593;-176.386749;-27.106598;-148.976700
1;4904;-3141593;-175.498535;-37.185566;-51.404198
1;4904;-3141593;-175.340408;-39.561058;-205.087891
1;4904;-3141593;-174.440155;-43.167103;-28.973846
1;4904;-3141593;-177.286789;-27.763681;-149.151352
1;4905;-3141593;-176.523453;-37.122265;-51.212635
1;4905;-3141593;-176.293121;-39.902832;-204.105347
1;4905;-3141593;-176.252228;-40.160366;-205.976898
1;4905;-3141593;-175.483948;-42.999557;-29.934959
1;4905;-3141593;-178.214645;-28.259571;-149.125046
1;4906;-3141593;-177.568817;-36.940987;-50.955650
1;4906;-3141593;-177.170883;-40.719135;-206.804047
1;4906;-3141593;-177.162537;-40.725449;-203.672516
1;4906;-3141593;-176.515305;-42.903584;-30.790705
1;4906;-3141593;-179.159973;-28.656750;-149.195816
1;4907;-3141593;-178.569794;-37.016659;-50.944294
1;4907;-3141593;-178.078674;-41.342636;-207.758484
1;4907;-3141593;-177.520508;-42.956146;-31.376047
1;4907;-3141593;-180.062424;-29.298649;-149.261536
1;4908;-3141593;-179.584747;-37.010632;-50.717094
1;4908;-3141593;-178.987183;-41.959885;-208.617813
1;4908;-3141593;-178.551010;-42.865303;-32.259029
1;4908;-3141593;-181.001404;-29.732821;-149.403793
1;4909;-3141593;-180.624832;-36.860111;-50.543495
1;4909;-3141593;-179.874466;-42.703346;-209.868118
1;4909;-3141593;-179.600540;-42.665192;-33.238098
1;4909;-3141593;-181.900223;-30.394840;-149.452316
1;4910;-3141593;-181.648132;-36.806377;-50.399128
1;4910;-3141593;-180.813736;-43.139732;-210.280396
1;4910;-3141593;-180.579987;-42.866116;-33.749218
1;4910;-3141593;-182.824478;-30.911579;-149.437119
1;4911;-3141593;-182.642517;-36.918797;-50.306309
1;4911;-3141593;-181.680466;-42.376717;-35.517956
1;4911;-3141593;-181.695541;-43.913910;-211.509552
1;4911;-3141593;-183.760056;-31.363214;-149.423004
1;4912;-3141593;-183.689026;-36.731407;-50.063583
1;4912;-3141593;-182.671310;-42.510384;-35.608170
1;4912;-3141593;-182.598206;-44.566376;-212.519516
1;4912;-3141593;-184.659073;-32.024094;-149.467209
1;4913;-3141593;-185.594208;-32.479797;-149.575562
1;4913;-3141593;-184.713730;-36.669392;-49.896580
1;4913;-3141593;-183.681519;-42.535694;-36.402534
1;4913;-3141593;-183.506424;-45.184765;-213.316284
1;4914;-3141593;-186.491318;-33.152164;-149.646912
1;4914;-3141593;-185.759293;-36.487934;-49.777775
1;4914;-3141593;-184.719193;-42.402054;-36.995983
1;4914;-3141593;-184.413330;-45.811935;-214.187042
1;4914;-3141593;-184.394745;-45.888962;-212.103699
1;4915;-3141593;-187.411026;-33.695560;-149.703491
1;4915;-3141593;-186.766754;-36.524818;-49.613247
1;4915;-3141593;-185.811630;-41.957142;-38.289986
1;4915;-3141593;-185.314896;-46.471092;-215.216248
1;4916;-3141593;-188.336365;-34.205742;-149.710434
1;4916;-3141593;-187.818375;-36.308296;-49.463512
1;4916;-3141593;-186.798737;-42.113499;-38.557892
1;4916;-3141593;-186.193268;-47.263191;-216.332993
1;4917;-3141593;-189.241943;-34.830524;-149.880966
1;4917;-3141593;-188.832886;-36.304699;-49.285545
1;4917;-3141593;-187.874466;-41.765305;-40.012512
1;4917;-3141593;-187.119247;-47.778965;-217.008484
1;4918;-3141593;-190.153809;-35.418133;-149.904083
1;4918;-3141593;-189.874313;-36.146351;-49.051605
1;4918;-3141593;-188.875595;-41.841267;-40.361774
1;4918;-3141593;-188.003128;-48.539249;-218.098267
1;4919;-3141593;-191.041351;-36.144989;-149.979248
1;4919;-3141593;-190.869202;-36.255932;-49.013596
1;4919;-3141593;-189.896591;-41.803993;-41.007828
1;4919;-3141593;-188.892410;-49.268993;-219.149597
1;4920;-3141593;-191.989319;-36.525490;-149.949799
1;4920;-3141593;-191.893555;-36.195835;-48.785320
1;4920;-3141593;-190.974014;-41.446060;-42.305561
1;4920;-3141593;-189.817566;-49.786060;-219.601913
1;4920;-3141593;-189.796860;-49.908890;-219.969589
1;4921;-3141593;-192.952133;-35.938713;-48.601219
1;4921;-3141593;-192.844086;-37.441132;-150.159622
1;4921;-3141593;-192.001907;-41.369751;-42.955601
1;4921;-3141593;-190.702087;-50.545204;-220.833984
1;4922;-3141593;-193.970444;-35.912926;-48.426674
1;4922;-3141593;-193.775620;-37.915775;-150.173965
1;4922;-3141593;-193.031296;-41.284126;-43.575809
1;4922;-3141593;-191.610291;-51.163391;-221.620255
1;4923;-3141593;-195.016022;-35.731018;-48.281879
1;4923;-3141593;-194.694916;-38.460922;-150.211548
1;4923;-3141593;-194.090164;-41.033772;-45.012890
1;4923;-3141593;-192.483826;-51.982567;-222.704590
1;4924;-3141593;-196.297363;-35.650398;-48.051983
1;4924;-3141593;-195.804962;-39.365818;-150.281845
1;4924;-3141593;-195.403442;-40.776321;-46.025497
1;4924;-3141593;-195.377960;-40.921215;-45.657921
1;4924;-3141593;-193.630173;-52.689335;-223.453796
1;4924;-3141593;-193.562256;-53.087910;-224.434647
1;4925;-3141593;-197.846649;-35.486702;-47.806789
1;4925;-3141593;-197.150787;-40.373653;-150.456497
1;4925;-3141593;-196.937744;-40.705334;-46.954052
1;4925;-3141593;-194.982056;-53.676670;-224.727768
1;4925;-3141593;-194.920197;-54.039204;-225.538651
1;4925;-3141593;-204.202377;-1.536395;-232.743423
1;4926;-3141593;-199.391174;-35.350094;-47.593018
1;4926;-3141593;-198.534302;-40.279533;-48.465176
1;4926;-3141593;-198.492416;-41.403194;-150.502502
1;4926;-3141593;-196.263748;-55.075043;-226.879959
1;4927;-3141593;-200.951752;-35.122353;-47.407375
1;4927;-3141593;-200.082352;-40.131367;-49.758011
1;4927;-3141593;-200.020157;-40.481853;-48.561081
1;4927;-3141593;-199.814804;-42.544052;-150.583725
1;4927;-3141593;-197.630859;-55.973175;-227.936172
1;4927;-3141593;-197.588928;-56.219208;-228.492691
1;4928;-3141593;-201.646103;-39.891159;-50.710213
1;4928;-3141593;-201.227066;-43.170238;-150.624344
1;4928;-3141593;-198.901871;-57.434467;-230.254807
1;4928;-3141593;-202.511581;-34.897366;-47.172413
1;4929;-3141593;-203.247086;-39.442055;-52.410767
1;4929;-3141593;-202.556244;-44.272072;-150.724625
1;4929;-3141593;-200.282578;-58.249863;-230.906281
1;4929;-3141593;-200.240463;-58.494839;-231.353531
1;4929;-3141593;-204.046463;-34.816311;-46.931145
1;4930;-3141593;-204.778870;-39.385155;-53.198780
1;4930;-3141593;-204.753052;-39.530849;-52.859718
1;4930;-3141593;-203.866043;-45.484356;-150.819031
1;4930;-3141593;-201.571487;-59.602406;-232.724472
1;4930;-3141593;-205.772079;-33.720203;-59.438931
1;4930;-3141593;-205.614594;-34.543995;-46.727722
1;4931;-3141593;-206.370804;-38.986126;-54.613407
1;4931;-3141593;-205.178864;-46.679085;-150.957779
1;4931;-3141593;-202.947021;-60.447891;-233.384323
1;4931;-3141593;-207.311859;-33.639935;-63.333752
1;4931;-3141593;-207.286575;-33.772213;-61.527889
1;4931;-3141593;-207.259262;-33.914505;-59.432907
1;4931;-3141593;-207.228104;-34.055511;-53.647892
1;4931;-3141593;-207.233795;-34.010532;-51.736507
1;4931;-3141593;-207.233093;-34.007866;-50.670994
1;4931;-3141593;-207.209717;-34.130310;-48.798489
1;4931;-3141593;-207.196655;-34.192966;-46.693943
1;4932;-3141593;-207.923676;-38.811619;-55.961815
1;4932;-3141593;-207.895218;-38.971733;-55.435108
1;4932;-3141593;-206.546677;-47.559505;-150.999329
1;4932;-3141593;-204.240631;-61.746857;-233.312103
1;4932;-3141593;-204.191925;-62.012001;-232.548859
1;4932;-3141593;-208.793045;-33.870388;-63.539989
1;4932;-3141593;-208.717484;-34.277920;-59.790573
1;4932;-3141593;-208.740723;-34.057377;-46.245117
1;4933;-3141593;-209.484711;-38.588497;-57.006947
1;4933;-3141593;-209.462173;-38.712612;-56.220036
1;4933;-3141593;-207.854797;-48.780651;-151.093414
1;4933;-3141593;-204.387634;-68.311119;-120.719246
1;4933;-3141593;-215.862427;-1.771140;-28.047817
1;4933;-3141593;-210.313644;-33.756336;-45.883846
1;4934;-3141593;-211.113632;-37.978481;-58.514446
1;4934;-3141593;-209.191849;-49.837879;-151.286148
1;4934;-3141593;-206.081238;-67.322952;-120.430489
1;4934;-3141593;-206.079102;-67.295219;-115.646248
1;4934;-3141593;-206.062698;-67.379913;-114.541832
1;4934;-3141593;-217.222534;-2.703924;-29.381618
1;4934;-3141593;-211.857178;-33.625217;-45.699444
1;4935;-3141593;-212.657227;-37.857101;-59.803001
1;4935;-3141593;-210.495407;-51.083801;-151.291016
1;4935;-3141593;-208.269196;-63.511395;-120.974434
1;4935;-3141593;-207.534836;-67.712570;-120.602303
1;4935;-3141593;-218.651184;-3.239067;-29.989353
1;4935;-3141593;-218.582901;-3.636239;-30.854397
1;4935;-3141593;-213.437561;-33.281582;-45.389843
1;4936;-3141593;-214.230820;-37.560474;-60.603802
1;4936;-3141593;-215.002579;-33.026402;-45.169621
1;4936;-3141593;-211.795059;-52.354332;-151.479324
1;4936;-3141593;-214.275681;-37.306568;-61.179642
1;4936;-3141593;-220.007889;-4.193154;-31.580044
1;4936;-3141593;-219.972885;-4.397584;-32.080349
1;4937;-3141593;-221.366501;-5.135149;-32.927650
1;4937;-3141593;-221.334885;-5.318289;-33.223965
1;4937;-3141593;-216.589645;-32.643726;-44.822418
1;4937;-3141593;-213.145630;-53.331867;-151.521698
1;4937;-3141593;-215.814331;-37.211407;-62.037331
1;4938;-3141593;-222.747040;-5.949437;-34.031261
1;4938;-3141593;-222.720474;-6.103760;-34.273438
1;4938;-3141593;-218.119675;-32.590622;-44.775856
1;4938;-3141593;-217.366776;-37.039799;-63.386173
1;4938;-3141593;-217.248917;-37.753456;-68.391403
1;4938;-3141593;-214.421722;-54.735672;-151.662964
1;4939;-3141593;-224.129684;-6.753017;-35.326462
1;4939;-3141593;-219.701096;-32.240929;-44.531368
1;4939;-3141593;-218.974274;-36.550644;-64.472870
1;4939;-3141593;-218.726578;-38.001549;-68.385445
1;4939;-3141593;-215.756866;-55.801682;-151.746674
1;4940;-3141593;-225.457718;-7.870341;-36.801697
1;4940;-3141593;-221.302246;-31.777050;-44.200005
1;4940;-3141593;-220.588196;-36.029465;-66.204193
1;4940;-3141593;-217.040146;-57.163582;-151.832336
1;4941;-3141593;-226.821564;-8.781588;-38.122662
1;4941;-3141593;-222.836777;-31.696039;-43.964890
1;4941;-3141593;-222.144989;-35.830364;-67.096458
1;4941;-3141593;-218.326859;-58.506027;-151.960983
1;4941;-3141593;-215.952591;-73.054024;-233.532730
1;4941;-3141593;-215.951096;-73.050568;-232.677704
1;4941;-3141593;-215.947861;-73.043213;-230.834091
1;4941;-3141593;-215.946472;-73.040092;-230.039520
1;4941;-3141593;-215.944550;-73.035797;-228.947113
1;4941;-3141593;-215.941330;-73.028618;-227.102631
1;4941;-3141593;-215.940445;-73.026634;-226.595139
1;4941;-3141593;-215.938141;-73.021576;-225.275711
1;4941;-3141593;-215.936264;-73.017464;-224.205505
1;4941;-3141593;-215.934906;-73.014442;-223.405624
1;4941;-3141593;-215.933502;-73.011429;-222.610992
1;4941;-3141593;-215.930283;-73.004387;-220.740143
1;4941;-3141593;-215.929413;-73.002495;-220.237259
1;4941;-3141593;-215.928040;-72.999557;-219.442581
1;4941;-3141593;-215.926224;-72.995689;-218.388245
1;4941;-3141593;-215.924805;-72.992661;-217.567032
1;4941;-3141593;-215.922104;-72.986893;-215.979980
1;4941;-3141593;-215.919861;-72.982086;-214.655121
1;4941;-3141593;-215.918564;-72.979362;-213.893860
1;4941;-3141593;-215.917175;-72.976440;-213.075150
1;4941;-3141593;-215.915421;-72.972748;-212.029602
1;4941;-3141593;-215.913177;-72.968018;-210.691650
1;4941;-3141593;-215.911896;-72.965324;-209.920517
1;4941;-3141593;-215.909653;-72.960709;-208.585434
1;4941;-3141593;-215.906540;-72.954330;-206.723236
1;4941;-3141593;-215.905243;-72.951599;-205.924393
1;4941;-3141593;-215.903976;-72.948967;-205.146957
1;4941;-3141593;-215.902618;-72.946281;-204.334885
1;4941;-3141593;-215.900864;-72.942719;-203.267136
1;4941;-3141593;-215.897888;-72.936615;-201.425949
1;4941;-3141593;-215.896179;-72.933182;-200.374817
1;4941;-3141593;-215.894424;-72.929642;-199.286911
1;4941;-3141593;-215.891464;-72.923737;-197.453018
1;4941;-3141593;-215.888916;-72.918655;-195.863861
1;4941;-3141593;-215.887253;-72.915298;-194.796982
1;4941;-3141593;-215.884720;-72.910370;-193.208069
1;4941;-3141593;-215.883926;-72.908730;-192.682083
1;4941;-3141593;-215.880981;-72.903053;-190.820953
1;4941;-3141593;-215.878906;-72.899040;-189.493393
1;4941;-3141593;-215.877289;-72.895897;-188.447952
1;4941;-3141593;-215.874817;-72.891106;-186.848892
1;4941;-3141593;-215.872787;-72.887207;-185.517807
1;4941;-3141593;-215.869156;-72.880356;-183.150894
1;4941;-3141593;-215.867981;-72.878082;-182.359665
1;4941;-3141593;-215.866745;-72.875854;-181.565125
1;4941;-3141593;-215.865128;-72.872803;-180.486084
1;4941;-3141593;-215.863556;-72.869888;-179.446152
1;4941;-3141593;-215.861160;-72.865494;-177.853973
1;4941;-3141593;-215.859955;-72.863289;-177.056259
1;4941;-3141593;-215.857986;-72.859650;-175.717133
1;4941;-3141593;-215.856476;-72.856903;-174.694275
1;4941;-3141593;-215.855255;-72.854668;-173.868500
1;4941;-3141593;-215.854492;-72.853333;-173.357864
1;4941;-3141593;-215.852539;-72.849831;-172.027328
1;4941;-3141593;-215.851028;-72.847122;-170.986099
1;4941;-3141593;-215.849838;-72.844986;-170.173431
1;4941;-3141593;-215.848694;-72.843010;-169.390244
1;4941;-3141593;-215.844086;-72.834938;-166.200775
1;4941;-3141593;-215.842957;-72.832970;-165.420837
1;4941;-3141593;-215.841782;-72.831001;-164.606735
1;4941;-3141593;-215.840652;-72.829048;-163.817169
1;4941;-3141593;-215.836533;-72.822075;-160.909515
1;4941;-3141593;-215.834641;-72.818909;-159.572479
1;4941;-3141593;-215.833542;-72.817047;-158.778336
1;4941;-3141593;-215.832077;-72.814606;-157.732254
1;4941;-3141593;-215.830185;-72.811508;-156.378235
1;4941;-3141593;-215.829132;-72.809891;-155.647141
1;4941;-3141593;-215.826935;-72.806229;-154.026260
1;4941;-3141593;-215.825836;-72.804527;-153.242218
1;4941;-3141593;-215.824722;-72.802719;-152.428986
1;4941;-3141593;-215.823288;-72.800430;-151.379654
1;4941;-3141593;-215.822174;-72.798729;-150.575104
1;4941;-3141593;-215.819687;-72.794807;-148.745316
1;4941;-3141593;-215.818176;-72.792526;-147.637817
1;4942;-3141593;-228.196136;-9.628596;-39.199276
1;4942;-3141593;-224.435989;-31.243521;-43.720592
1;4942;-3141593;-223.765289;-35.272793;-68.808395
1;4942;-3141593;-219.598907;-59.932594;-152.114044
1;4943;-3141593;-229.605850;-10.271499;-39.927288
1;4943;-3141593;-229.579514;-10.424926;-40.255157
1;4943;-3141593;-225.986252;-31.071823;-43.445740
1;4943;-3141593;-225.382263;-34.732628;-70.271935
1;4943;-3141593;-225.271576;-35.357666;-68.982597
1;4943;-3141593;-220.945023;-60.933670;-152.106049
1;4944;-3141593;-230.860977;-11.812385;-42.246765
1;4944;-3141593;-227.606262;-30.499468;-43.215122
1;4944;-3141593;-226.921234;-34.633217;-70.845001
1;4944;-3141593;-222.228577;-62.292500;-152.170853
1;4945;-3141593;-232.294220;-12.320460;-42.765980
1;4945;-3141593;-232.240601;-12.631206;-43.273438
1;4945;-3141593;-229.168701;-30.257870;-42.995857
1;4945;-3141593;-228.526581;-34.160446;-72.359840
1;4945;-3141593;-223.488403;-63.789181;-152.395630
1;4946;-3141593;-233.636459;-13.353079;-44.212162
1;4946;-3141593;-230.722443;-30.067013;-42.824913
1;4946;-3141593;-230.106018;-33.833488;-73.426003
1;4946;-3141593;-224.832825;-64.799667;-152.432816
1;4947;-3141593;-235.000610;-14.255479;-45.333447
1;4947;-3141593;-232.340439;-29.503696;-42.413181
1;4947;-3141593;-231.725632;-33.278477;-74.989746
1;4947;-3141593;-226.049973;-66.537201;-152.545547
1;4948;-3141593;-236.326431;-15.377744;-46.669975
1;4948;-3141593;-233.906601;-29.238106;-42.256290
1;4948;-3141593;-233.356674;-32.657368;-76.537361
1;4948;-3141593;-227.300354;-68.084633;-152.677505
1;4949;-3141593;-237.665283;-16.425045;-48.057777
1;4949;-3141593;-235.512939;-28.740088;-41.939259
1;4949;-3141593;-234.943008;-32.288006;-77.621140
1;4949;-3141593;-228.603073;-69.331711;-152.720718
1;4950;-3141593;-239.077118;-17.229807;-70.704437
1;4950;-3141593;-239.063873;-17.278648;-67.612114
1;4950;-3141593;-239.041534;-17.346472;-60.505520
1;4950;-3141593;-239.020477;-17.417271;-54.304501
1;4950;-3141593;-239.039154;-17.302706;-53.364559
1;4950;-3141593;-239.035187;-17.292400;-49.086174
1;4950;-3141593;-239.018509;-17.560530;-70.072556
1;4950;-3141593;-239.001389;-17.613354;-64.845779
1;4950;-3141593;-238.987610;-17.672785;-62.557869
1;4950;-3141593;-239.006393;-17.558023;-61.721260
1;4950;-3141593;-238.942993;-17.880838;-56.656288
1;4950;-3141593;-238.980042;-17.613913;-49.695087
1;4950;-3141593;-238.952911;-17.734114;-44.960541
1;4950;-3141593;-238.777740;-18.573669;-20.155062
1;4950;-3141593;-238.776474;-18.573505;-18.912529
1;4950;-3141593;-238.763092;-18.607607;-11.709951
1;4950;-3141593;-238.765976;-18.586342;-10.839412
1;4950;-3141593;-238.785477;-18.465937;-9.303515
1;4950;-3141593;-238.798309;-18.386293;-8.206103
1;4950;-3141593;-238.789856;-18.426199;-6.361358
