fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2158;-3141593;85.907249;-45.174313;-174.457092
1;2158;-3141593;86.324356;-44.459209;-173.392868
1;2158;-3141593;88.699623;-40.293171;-191.687805
1;2158;-3141593;89.019363;-39.735470;-193.146957
1;2158;-3141593;90.574646;-37.738266;-13.241176
1;2158;-3141593;78.436287;-57.954815;-211.253357
1;2159;-3141593;84.529572;-48.936432;-206.007156
1;2159;-3141593;85.176147;-47.912369;-178.674652
1;2159;-3141593;85.521606;-47.320408;-177.621353
1;2159;-3141593;85.745750;-46.936573;-176.863831
1;2159;-3141593;89.723740;-40.012749;-193.274887
1;2159;-3141593;89.965637;-39.590878;-194.322205
1;2159;-3141593;91.008034;-38.473164;-14.781608
1;2159;-3141593;91.085381;-38.342594;-14.117194
1;2159;-3141593;76.774376;-62.346024;-203.221024
1;2159;-3141593;77.079704;-61.820442;-202.238571
1;2159;-3141593;77.466942;-61.154026;-200.957062
1;2159;-3141593;79.137238;-58.239857;-211.291702
1;2160;-3141593;85.203285;-49.353157;-180.300354
1;2160;-3141593;85.848061;-48.247597;-178.420044
1;2160;-3141593;90.980751;-39.326767;-195.631485
1;2160;-3141593;91.405403;-38.586716;-197.259750
1;2160;-3141593;91.650932;-38.850372;-15.842418
1;2160;-3141593;91.741531;-38.697796;-14.913565
1;2160;-3141593;77.378319;-62.799000;-203.209641
1;2160;-3141593;78.048859;-61.644909;-200.967728
1;2160;-3141593;78.562195;-60.760422;-199.872299
1;2160;-3141593;78.806206;-60.341331;-198.837646
1;2160;-3141593;79.792915;-58.602757;-211.491501
1;2160;-3141593;79.820778;-58.595921;-195.907135
1;2160;-3141593;80.451271;-57.511524;-194.203995
1;2160;-3141593;81.152870;-56.305702;-192.184387
1;2160;-3141593;81.660965;-55.432346;-190.803940
1;2160;-3141593;81.758812;-55.265053;-190.261749
1;2160;-3141593;82.225739;-54.462936;-188.961349
1;2160;-3141593;82.533279;-53.934399;-188.199677
1;2160;-3141593;82.987480;-53.154633;-186.860275
1;2160;-3141593;83.400414;-52.445133;-185.875046
1;2160;-3141593;83.579361;-52.138935;-185.075485
1;2160;-3141593;84.384453;-50.756924;-182.914734
1;2160;-3141593;84.607613;-50.374741;-182.081131
1;2160;-3141593;84.786148;-49.984573;-207.308807
1;2161;-3141593;92.189484;-39.407673;-16.745039
1;2161;-3141593;92.252899;-38.615593;-197.760590
1;2161;-3141593;92.462753;-38.247627;-199.074478
1;2161;-3141593;79.587341;-60.488720;-198.542755
1;2161;-3141593;79.877014;-59.990849;-197.496307
1;2161;-3141593;80.467445;-58.933636;-211.489410
1;2161;-3141593;80.597130;-58.752125;-195.423508
1;2161;-3141593;81.638557;-56.961662;-192.469467
1;2161;-3141593;81.848969;-56.599789;-191.936539
1;2161;-3141593;82.458366;-55.552876;-190.112595
1;2161;-3141593;82.827682;-54.918533;-189.028305
1;2161;-3141593;83.231552;-54.223881;-188.241425
1;2161;-3141593;83.638405;-53.525608;-186.907333
1;2161;-3141593;84.020508;-52.869381;-185.883163
1;2161;-3141593;84.227859;-52.514198;-185.055176
1;2161;-3141593;84.694054;-51.631855;-209.797043
1;2161;-3141593;85.012711;-51.084061;-208.874146
1;2162;-3141593;92.738167;-39.948101;-17.505695
1;2162;-3141593;93.143112;-38.567249;-199.109970
1;2162;-3141593;81.211151;-59.144260;-211.749969
1;2162;-3141593;84.923180;-52.727783;-211.303085
1;2162;-3141593;85.153030;-52.333752;-210.240341
1;2163;-3141593;93.242210;-40.564098;-18.612782
1;2163;-3141593;93.765327;-38.987156;-199.155029
1;2163;-3141593;94.378891;-37.918789;-201.178574
1;2163;-3141593;94.510155;-37.689327;-201.800812
1;2163;-3141593;81.858017;-59.523071;-211.740509
1;2163;-3141593;85.505745;-53.216747;-211.536224
1;2163;-3141593;85.722870;-52.844540;-210.505280
1;2164;-3141593;93.775635;-41.129852;-19.787230
1;2164;-3141593;95.412827;-37.621052;-202.803299
1;2164;-3141593;95.685684;-37.145096;-203.864868
1;2164;-3141593;95.704285;-37.111759;-204.155106
1;2164;-3141593;82.513840;-59.886383;-211.747589
1;2164;-3141593;85.563812;-54.607765;-213.397202
1;2164;-3141593;85.753685;-54.281776;-212.609970
1;2165;-3141593;94.450546;-41.455383;-20.222990
1;2165;-3141593;95.248085;-39.416935;-198.955872
1;2165;-3141593;95.251587;-39.429146;-194.345551
1;2165;-3141593;83.224625;-60.154797;-211.744263
1;2165;-3141593;85.483025;-56.238605;-215.567108
1;2165;-3141593;86.010826;-55.330574;-213.914215
1;2166;-3141593;94.918594;-42.133423;-21.433661
1;2166;-3141593;95.768829;-40.017307;-197.797195
1;2166;-3141593;95.901772;-39.701077;-219.510773
1;2166;-3141593;95.916451;-39.685356;-217.105148
1;2166;-3141593;95.850304;-39.811283;-214.227036
1;2166;-3141593;95.900101;-39.730484;-212.895874
1;2166;-3141593;95.864128;-39.804333;-209.985123
1;2166;-3141593;95.925621;-39.707584;-207.576370
1;2166;-3141593;95.951134;-39.670807;-205.739731
1;2166;-3141593;95.885002;-39.791569;-204.122162
1;2166;-3141593;95.833054;-39.902210;-198.846237
1;2166;-3141593;95.893127;-39.817184;-194.066498
1;2166;-3141593;83.955894;-60.387360;-211.867706
1;2166;-3141593;85.884247;-57.040413;-216.245758
1;2167;-3141593;95.401817;-42.784431;-22.983494
1;2167;-3141593;95.492813;-42.630058;-22.437656
1;2167;-3141593;96.559692;-40.059429;-219.762222
1;2167;-3141593;96.564728;-40.060070;-217.427185
1;2167;-3141593;96.519661;-40.150730;-214.236313
1;2167;-3141593;96.549324;-40.113026;-210.808578
1;2167;-3141593;96.572304;-40.086231;-207.552689
1;2167;-3141593;96.603119;-40.040077;-205.750793
1;2167;-3141593;96.498230;-40.229916;-203.591461
1;2167;-3141593;96.494492;-40.248966;-200.379349
1;2167;-3141593;96.498688;-40.248615;-198.620560
1;2167;-3141593;96.487450;-40.275410;-196.732925
1;2167;-3141593;96.476852;-40.297825;-195.691772
1;2167;-3141593;96.556824;-40.166874;-193.831833
1;2167;-3141593;96.635338;-39.946346;-215.308640
1;2167;-3141593;84.632919;-60.714138;-211.841354
1;2167;-3141593;86.261871;-57.881886;-217.360550
1;2168;-3141593;95.947289;-43.329189;-24.481688
1;2168;-3141593;95.994522;-43.250694;-23.696573
1;2168;-3141593;85.289597;-61.076130;-211.836578
1;2168;-3141593;86.024780;-59.783092;-220.051453
1;2168;-3141593;86.170403;-59.532700;-219.437881
1;2169;-3141593;96.551163;-43.778419;-24.545038
1;2169;-3141593;86.092285;-61.185108;-212.029816
1;2169;-3141593;86.638794;-60.218945;-220.052979
1;2170;-3141593;97.125961;-44.275047;-25.354185
1;2170;-3141593;86.081924;-62.672192;-223.722687
1;2170;-3141593;86.432892;-62.067223;-222.686691
1;2170;-3141593;86.683136;-61.660717;-212.118958
1;2171;-3141593;97.650749;-44.855385;-26.896076
1;2171;-3141593;86.303238;-63.785408;-224.835022
1;2171;-3141593;86.709755;-63.084270;-223.759338
1;2171;-3141593;86.959846;-62.680241;-212.010742
1;2171;-3141593;87.516121;-61.717430;-212.286499
1;2172;-3141593;86.790222;-64.439728;-225.581161
1;2172;-3141593;87.314034;-63.536728;-223.950760
1;2172;-3141593;98.110725;-45.548103;-28.201521
1;2172;-3141593;88.206871;-62.020935;-212.159149
1;2172;-3141593;92.850929;-54.395603;-84.074020
1;2173;-3141593;86.448456;-66.524475;-228.474213
1;2173;-3141593;86.601639;-66.260300;-227.996185
1;2173;-3141593;86.800392;-65.917274;-227.448700
1;2173;-3141593;88.939621;-62.251083;-212.282379
1;2173;-3141593;98.718590;-45.990284;-28.454716
1;2174;-3141593;86.479797;-67.966461;-230.112686
1;2174;-3141593;86.858017;-67.313560;-229.044418
1;2174;-3141593;89.657433;-62.507236;-212.362686
1;2174;-3141593;99.238060;-46.581619;-29.537546
1;2175;-3141593;86.542023;-69.354912;-231.968079
1;2175;-3141593;87.095108;-68.400368;-230.144592
1;2175;-3141593;90.388763;-62.740307;-212.367142
1;2175;-3141593;99.695442;-47.278339;-31.054285
1;2175;-3141593;99.773682;-47.146049;-30.442913
1;2176;-3141593;86.656929;-70.653427;-233.267136
1;2176;-3141593;86.932007;-70.178291;-232.487091
1;2176;-3141593;91.080109;-63.042164;-212.489960
1;2176;-3141593;100.241692;-47.821117;-33.002518
1;2176;-3141593;100.287811;-47.746563;-31.599466
1;2177;-3141593;91.821976;-63.256741;-212.587555
1;2177;-3141593;100.839661;-48.281506;-33.013329
1;2178;-3141593;92.464462;-63.643330;-212.703583
1;2178;-3141593;101.283485;-49.002796;-34.267223
1;2179;-3141593;93.341385;-63.624752;-212.652527
1;2179;-3141593;93.594040;-63.185905;-213.362610
1;2179;-3141593;101.857117;-49.503517;-34.811146
1;2180;-3141593;94.124313;-63.768032;-212.888916
1;2180;-3141593;102.317429;-50.194992;-36.560257
1;2181;-3141593;94.852943;-64.005402;-213.113693
1;2181;-3141593;94.894913;-63.947056;-207.433990
1;2181;-3141593;102.848221;-50.768215;-37.480930
1;2182;-3141593;95.482635;-64.415024;-212.900116
1;2182;-3141593;95.514389;-64.381294;-204.434570
1;2182;-3141593;95.461678;-64.474533;-203.582352
1;2182;-3141593;95.461708;-64.477005;-202.579559
1;2182;-3141593;103.383041;-51.334976;-38.303509
1;2183;-3141593;96.305664;-64.489204;-213.089981
1;2183;-3141593;103.865768;-51.990829;-39.300518
1;2184;-3141593;97.077049;-64.653244;-213.057877
1;2184;-3141593;104.427979;-52.509529;-40.462555
1;2185;-3141593;97.813766;-64.877266;-213.125275
1;2185;-3141593;104.909470;-53.166134;-41.923534
1;2185;-3141593;104.943581;-53.110760;-40.985786
1;2186;-3141593;98.654282;-64.921898;-213.123886
1;2186;-3141593;105.457626;-53.711571;-42.425362
1;2187;-3141593;99.356407;-65.205818;-213.159775
1;2187;-3141593;105.993134;-54.276550;-43.576694
1;2188;-3141593;100.150223;-65.330566;-213.393951
1;2188;-3141593;106.461388;-54.957783;-44.560482
1;2189;-3141593;100.965767;-65.418495;-213.388535
1;2189;-3141593;106.973137;-55.564560;-45.477947
1;2190;-3141593;101.716743;-65.618156;-213.439301
1;2190;-3141593;107.445114;-56.239559;-46.555897
1;2191;-3141593;102.501732;-65.759186;-213.441177
1;2191;-3141593;107.935966;-56.881153;-47.907898
1;2192;-3141593;103.259758;-65.946442;-213.565414
1;2192;-3141593;108.461044;-57.465988;-48.671223
1;2193;-3141593;104.102913;-65.986641;-213.661545
1;2193;-3141593;108.901497;-58.194233;-50.086777
1;2194;-3141593;104.877457;-66.145927;-213.684860
1;2194;-3141593;109.394028;-58.833897;-51.274311
1;2195;-3141593;105.729744;-66.170982;-213.727859
1;2195;-3141593;109.953659;-59.360901;-51.782391
1;2196;-3141593;106.543449;-66.262466;-213.941391
1;2196;-3141593;110.370789;-60.129219;-53.458725
1;2197;-3141593;107.306381;-66.442162;-213.967697
1;2197;-3141593;110.870056;-60.758751;-54.383018
1;2198;-3141593;108.170586;-66.446732;-213.985962
1;2198;-3141593;111.511559;-61.146347;-54.487679
1;2199;-3141593;108.932419;-66.629593;-214.185837
1;2199;-3141593;111.785706;-62.160454;-56.747559
1;2200;-3141593;109.778770;-66.667389;-214.200317
1;2200;-3141593;112.381393;-62.628357;-57.163860
1;2201;-3141593;110.593178;-66.760445;-214.233810
1;2201;-3141593;112.763336;-63.460094;-58.747650
1;2202;-3141593;111.356438;-66.942253;-214.222473
1;2202;-3141593;113.276276;-64.067719;-60.004063
1;2202;-3141593;113.329269;-63.978798;-59.290276
1;2203;-3141593;112.216858;-66.955223;-214.437210
1;2203;-3141593;113.765038;-64.717857;-61.006218
1;2203;-3141593;113.794579;-64.668137;-60.624474
1;2204;-3141593;102.963135;-84.769096;-68.503799
1;2204;-3141593;113.203133;-66.744934;-214.452087
1;2204;-3141593;114.285553;-65.308258;-61.629250
1;2205;-3141593;84.331688;-11.483493;-149.706024
1;2205;-3141593;85.424889;-6.487096;-43.018360
1;2205;-3141593;81.424431;-27.853106;-141.132812
1;2205;-3141593;85.747520;-4.656971;-43.218071
1;2205;-3141593;81.876389;-25.331770;-145.034439
1;2206;-3141593;85.041473;-11.725130;-151.192444
1;2206;-3141593;86.098877;-6.956253;-42.896610
1;2206;-3141593;82.152832;-27.999050;-142.032532
1;2206;-3141593;82.524857;-25.909460;-146.138657
1;2206;-3141593;82.548409;-25.784204;-145.624405
1;2207;-3141593;85.763573;-11.907677;-152.475998
1;2207;-3141593;86.140167;-11.000769;-42.404911
1;2207;-3141593;82.885681;-28.124016;-142.791122
1;2207;-3141593;82.957130;-27.667542;-149.204239
1;2207;-3141593;83.040924;-27.221779;-147.939301
1;2208;-3141593;86.185081;-15.009808;-42.016891
1;2208;-3141593;86.548889;-12.961818;-42.222874
1;2208;-3141593;86.486038;-12.100544;-152.952393
1;2208;-3141593;86.837532;-11.334867;-42.473682
1;2208;-3141593;83.600327;-28.286478;-150.166321
1;2208;-3141593;83.632469;-28.177343;-143.412994
1;2208;-3141593;83.671059;-27.903564;-149.535172
1;2209;-3141593;87.188286;-12.398727;-154.338776
1;2209;-3141593;84.231392;-28.980736;-150.840271
1;2209;-3141593;84.369881;-28.287310;-143.738159
1;2209;-3141593;86.502556;-17.475616;-41.907913
1;2209;-3141593;86.790520;-15.859084;-41.940571
1;2210;-3141593;85.157585;-29.146042;-40.205853
1;2210;-3141593;85.104225;-28.412241;-144.537308
1;2210;-3141593;85.603569;-26.702314;-40.666161
1;2210;-3141593;85.918518;-24.966452;-40.885216
1;2210;-3141593;87.577492;-15.693150;-41.732464
1;2210;-3141593;87.913124;-12.577065;-155.359558
1;2210;-3141593;86.328430;-22.686876;-41.146187
1;2210;-3141593;86.747025;-20.348507;-41.428440
1;2210;-3141593;87.046074;-18.673056;-41.668560
1;2210;-3141593;87.191315;-17.858292;-41.774506
1;2211;-3141593;85.909752;-29.172314;-40.443394
1;2211;-3141593;85.833481;-28.571064;-144.943756
1;2211;-3141593;85.923683;-29.096167;-40.478317
1;2211;-3141593;86.403282;-26.465242;-40.677795
1;2211;-3141593;86.627235;-25.230061;-40.910877
1;2211;-3141593;87.068748;-22.776291;-41.175606
1;2211;-3141593;88.616920;-12.876577;-156.203842
1;2212;-3141593;86.559242;-28.746979;-145.738861
1;2212;-3141593;89.332924;-13.104959;-157.440414
1;2213;-3141593;87.315353;-28.757763;-146.390381
1;2213;-3141593;90.013260;-13.525359;-159.520157
1;2214;-3141593;88.068497;-28.782919;-147.338486
1;2214;-3141593;90.699982;-13.933220;-159.597900
1;2215;-3141593;88.797119;-28.951485;-147.636948
1;2215;-3141593;91.457741;-13.925657;-161.164948
1;2216;-3141593;89.549896;-28.984163;-148.181549
1;2216;-3141593;92.163322;-14.215773;-162.468643
1;2217;-3141593;90.257057;-29.271467;-148.778198
1;2217;-3141593;92.860390;-14.561380;-163.082565
1;2218;-3141593;91.009575;-29.301794;-149.907761
1;2218;-3141593;90.986336;-29.436731;-149.295273
1;2218;-3141593;93.588402;-14.724201;-164.569092
1;2219;-3141593;91.747704;-29.422581;-150.025314
1;2219;-3141593;94.296112;-15.006962;-165.573196
1;2220;-3141593;92.482094;-29.558378;-150.838333
1;2221;-3141593;93.246773;-29.528467;-151.406113
1;2221;-3141593;95.720741;-15.521048;-167.755035
1;2222;-3141593;93.989723;-29.619934;-151.961227
1;2222;-3141593;96.417282;-15.864902;-169.083282
1;2223;-3141593;94.698830;-29.901604;-152.343719
1;2223;-3141593;97.120605;-16.178711;-169.653748
1;2224;-3141593;95.437820;-30.016590;-152.895187
1;2224;-3141593;95.460960;-29.882896;-153.393387
1;2224;-3141593;97.806511;-16.578936;-171.372116
1;2224;-3141593;97.826088;-16.474678;-170.799347
1;2225;-3141593;96.189186;-30.057362;-154.021790
1;2225;-3141593;98.531471;-16.766537;-172.528946
1;2225;-3141593;98.553093;-16.654419;-171.618851
1;2226;-3141593;96.945755;-30.075806;-154.406540
1;2226;-3141593;99.237152;-17.066446;-173.306976
1;2227;-3141593;97.697388;-30.118757;-155.188904
1;2227;-3141593;99.958542;-17.274567;-174.442551
1;2228;-3141593;98.430458;-30.267620;-155.789886
1;2228;-3141593;100.661736;-17.589079;-175.227539
1;2229;-3141593;99.181953;-30.314447;-156.284439
1;2229;-3141593;101.342186;-18.021795;-177.022079
1;2229;-3141593;103.379715;-7.187961;-119.033813
1;2230;-3141593;99.159637;-34.270992;-210.848663
1;2230;-3141593;99.934265;-30.355434;-156.946915
1;2230;-3141593;102.063652;-18.238350;-177.379532
1;2230;-3141593;104.124977;-7.272249;-119.014359
1;2231;-3141593;99.906738;-34.348690;-211.091064
1;2231;-3141593;99.962242;-34.028667;-212.119354
1;2231;-3141593;100.672668;-30.472481;-157.895706
1;2231;-3141593;102.759468;-18.590303;-178.664291
1;2231;-3141593;104.879791;-7.302783;-119.074432
1;2232;-3141593;100.744583;-33.906292;-212.622330
1;2232;-3141593;100.812469;-33.517704;-213.444351
1;2232;-3141593;101.420006;-30.546309;-158.012802
1;2232;-3141593;103.449448;-18.972658;-180.263824
1;2232;-3141593;105.585091;-7.611736;-119.022491
1;2233;-3141593;101.603241;-33.346146;-214.216064
1;2233;-3141593;101.695274;-32.821491;-215.002182
1;2233;-3141593;102.163422;-30.634796;-159.035217
1;2233;-3141593;104.164551;-19.221769;-181.041016
1;2234;-3141593;102.583954;-32.087044;-217.105484
1;2234;-3141593;102.693283;-31.395201;-226.868011
1;2234;-3141593;102.674950;-31.528568;-222.960907
1;2234;-3141593;102.750351;-31.121185;-220.594604
1;2234;-3141593;102.746124;-31.159960;-218.690567
1;2234;-3141593;102.899849;-30.766941;-159.590851
1;2234;-3141593;104.840439;-19.686548;-182.368408
1;2235;-3141593;103.331497;-32.164772;-217.087479
1;2235;-3141593;103.404465;-31.627928;-233.814621
1;2235;-3141593;103.396408;-31.714012;-228.271637
1;2235;-3141593;103.434532;-31.463144;-233.080612
1;2235;-3141593;103.438843;-31.451113;-231.394257
1;2235;-3141593;103.432762;-31.520288;-226.691589
1;2235;-3141593;103.431183;-31.559256;-222.725708
1;2235;-3141593;103.497787;-31.205896;-219.779297
1;2235;-3141593;103.495583;-31.226515;-218.737396
1;2235;-3141593;103.501907;-31.208941;-216.379456
1;2235;-3141593;103.669846;-30.711103;-160.147461
1;2235;-3141593;105.537399;-20.032063;-183.840332
1;2235;-3141593;105.565392;-19.882959;-182.965927
1;2236;-3141593;104.133255;-31.812702;-233.827850
1;2236;-3141593;104.168343;-31.620283;-232.991455
1;2236;-3141593;104.162621;-31.661797;-231.699387
1;2236;-3141593;104.168968;-31.637037;-230.185776
1;2236;-3141593;104.162872;-31.679785;-229.039673
1;2236;-3141593;104.164360;-31.688721;-226.697906
1;2236;-3141593;104.165489;-31.696028;-224.863800
1;2236;-3141593;104.178055;-31.641581;-222.649734
1;2236;-3141593;104.190933;-31.582611;-220.834686
1;2236;-3141593;104.260597;-31.197571;-219.785278
1;2236;-3141593;104.381836;-30.975225;-161.299408
1;2236;-3141593;104.391769;-30.925262;-160.611923
1;2236;-3141593;104.403496;-30.380629;-221.107986
1;2236;-3141593;106.255371;-20.269369;-184.270782
1;2237;-3141593;105.156578;-30.896729;-161.436081
1;2237;-3141593;105.211288;-30.112467;-221.902740
1;2237;-3141593;106.956894;-20.588675;-185.839722
1;2238;-3141593;105.918182;-30.886393;-162.271347
1;2238;-3141593;106.033424;-29.761293;-222.950958
1;2238;-3141593;106.161980;-29.024847;-224.289551
1;2238;-3141593;106.241951;-28.567455;-225.013992
1;2238;-3141593;107.662048;-20.895132;-186.666534
1;2239;-3141593;106.649551;-31.049480;-162.555450
1;2239;-3141593;107.034477;-28.387478;-225.567825
1;2239;-3141593;107.103889;-27.988581;-226.415436
1;2239;-3141593;107.210159;-27.377913;-227.698135
1;2239;-3141593;108.368828;-21.187485;-188.044739
1;2239;-3141593;108.385391;-21.104557;-186.938766
1;2240;-3141593;107.388084;-31.169245;-163.288803
1;2240;-3141593;107.973030;-27.369881;-227.684570
1;2240;-3141593;108.056267;-26.890831;-228.786270
1;2240;-3141593;109.053825;-21.606695;-188.991165
1;2241;-3141593;108.094749;-31.465887;-164.296982
1;2241;-3141593;108.868584;-26.596914;-229.585648
1;2241;-3141593;109.064522;-25.474144;-231.460327
1;2241;-3141593;109.193459;-24.734943;-232.725372
1;2241;-3141593;109.756714;-21.926382;-189.833801
1;2242;-3141593;108.913071;-31.141037;-164.761780
1;2242;-3141593;108.927185;-31.068037;-163.989258
1;2242;-3141593;109.806427;-25.584629;-231.483521
1;2242;-3141593;109.928467;-24.884087;-232.793823
1;2242;-3141593;110.045540;-24.213570;-233.843597
1;2242;-3141593;110.446701;-22.314539;-191.171616
1;2243;-3141593;109.648308;-31.280766;-165.358353
1;2243;-3141593;110.800163;-24.251396;-233.981918
1;2243;-3141593;111.136711;-22.703648;-192.427750
1;2244;-3141593;110.403328;-31.311798;-165.732559
1;2244;-3141593;111.827309;-23.091211;-193.520004
1;2244;-3141593;111.842445;-23.011854;-192.828796
1;2245;-3141593;111.161934;-31.320026;-166.452454
1;2245;-3141593;112.509102;-23.521664;-195.434326
1;2245;-3141593;112.536163;-23.378384;-194.367920
1;2246;-3141593;111.906113;-31.411442;-166.894501
1;2246;-3141593;111.926323;-31.294634;-167.342590
1;2246;-3141593;113.216919;-23.818281;-195.895248
1;2247;-3141593;112.663864;-31.423960;-167.702347
1;2247;-3141593;113.923637;-24.118261;-196.713730
1;2248;-3141593;113.397499;-31.573568;-168.335556
1;2248;-3141593;114.517632;-25.045269;-198.485519
